# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.9908734691918, 1.50556258567123, 21.901134117040787, 173.4491369348271, 45.62365691533261, 62.68069215626725 
-179.92170245695718, 1.4703295090772812, 21.901138535041234, 172.78406000647703, 45.602765699306715, 62.68092948557269 
179.14728405136407, 1.4407167779103756, 21.90114216747538, 172.11901400593604, 45.58521288437375, 62.68112889603973 
178.2161176143398, 1.4167332247161246, 21.901145055309584, 171.45399342314363, 45.57100065772929, 62.68129035952985 
177.2848300923086, 1.3983860084779764, 21.901147231790187, 170.78899282310834, 45.56013079062874, 62.681413853304704 
176.35345358443243, 1.3856806090543443, 21.90114872239116, 170.12400683006777, 45.55260463796571, 62.68149936000092 
175.42202036533806, 1.3786208229101156, 21.901149544773837, 169.4590301116741, 45.54842313794894, 62.68154686760999 
174.49056282145662, 1.3772087601541139, 21.90114970875913, 168.79405736319808, 45.5475868118782, 62.68155636946505 
173.55911338716982, 1.381444842890589, 21.901149216311975, 168.12908329174488, 45.55009576401968, 62.681527864233104 
172.62770448087358, 1.3913278048892803, 21.901148061538294, 167.46410260047506, 45.555949681581055, 62.68146135591354 
171.69636844106907, 1.406854692575013, 21.901146230694266, 166.79910997282363, 45.56514783478627, 62.68135685384268 
170.76513746259187, 1.4280208673339498, 21.90114370220797, 166.13410005671096, 45.577689077049925, 62.68121437270438 
169.83404353308887, 1.4548200091303851, 21.901140446713462, 165.46906744873843, 45.593571845250956, 62.68103393254668 
168.903118369852, 1.4872441214241072, 21.901136427097065, 164.8040066783619, 45.61279416010506, 62.68081555880445 
167.97239335711575, 1.5252835373748777, 21.90113159855596, 164.13891219203643, 45.63535362663518, 62.68055928232789 
167.0418994839251, 1.5689269273172732, 21.90112590866893, 163.47377833732511, 45.66124743473924, 62.68026513941729 
166.1116672826761, 1.6181613074854866, 21.901119297479127, 162.80859934696437, 45.690472359854, 62.679933171862984 
165.18172676843105, 1.6729720499645226, 21.9011116975889, 162.14336932287924, 45.72302476371386, 62.679563426991855 
164.2521073791053, 1.7333428938410265, 21.901103034266363, 161.47808222013995, 45.758900595203094, 62.67915595771894 
163.32283791662107, 1.799255957523664, 21.901093225563734, 160.8127318308532, 45.79809539130011, 62.67871082260478 
162.39394648911843, 1.8706917522002828, 21.901082182447123, 160.1473117679788, 45.840604278111755, 62.6782280859184 
161.46546045431114, 1.9476291963960086, 21.901069808937763, 159.4818154490644, 45.88642197199577, 62.677707817705375 
160.5374063640692, 2.0300456315937536, 21.901056002264415, 158.81623607988888, 45.9355427807694, 62.67715009386136 
159.6098099103073, 2.1179168388761647, 21.901040653026655, 158.15056663800573, 45.9879606050017, 62.67655499621065 
158.6826958722516, 2.2112170565455047, 21.901023645369047, 157.48479985617652, 46.04366893938699, 62.6759226125895 
157.75608806515413, 2.309918998675858, 21.901004857165763, 156.8189282056853, 46.10266087419714, 62.67525303693445 
156.83000929051775, 2.413993874549872, 21.900984160215458, 156.15294387952287, 46.16492909680944, 62.6745463693752 
155.90448128788978, 2.5234114089305075, 21.90096142044628, 155.48683877543039, 46.230465893307354, 62.67380271633187 
154.97952468827708, 2.6381398631165047, 21.9009364981305, 154.82060447879118, 46.299263150150864, 62.6730221906164 
154.0551589692296, 2.7581460567287284, 21.900909248108693, 154.15423224535846, 46.37131235591309, 62.672204911538415 
153.13140241163424, 2.8833953901734204, 21.900879520023054, 153.48771298380674, 46.44660460307969, 62.67135100501435 
152.20827205825472, 3.0138518677270656, 21.900847158559603, 152.82103723809357, 46.525130589907384, 62.67046060368069 
151.2857836740481, 3.1494781211868235, 21.900812003698842, 152.15419516961813, 46.606880622337734, 62.66953384701039 
150.36395170828322, 3.290235434029572, 21.900773890974744, 151.48717653916177, 46.69184461596217, 62.66857088143248 
149.44278925847948, 3.436083766022299, 21.900732651741496, 150.81997068859542, 46.780012098034156, 62.66757186045481 
148.5223080361808, 3.5869817782259426, 21.900688113447785, 150.15256652233788, 46.87137220952411, 62.66653694478915 
147.602518334573, 3.7428868583348396, 21.90064009991827, 149.48495248854783, 46.965913707212636, 62.66546630247917 
146.68342899794848, 3.9037551462937796, 21.900588431641747, 148.8171165600321, 47.06362496581732, 62.66436010903029 
145.76504739301538, 4.0695415601349545, 21.900532926065775, 148.14904621485104, 47.164493980148414, 62.66321854754167 
144.84737938204668, 4.240199821977332, 21.900473397897226, 147.48072841660186, 47.268508367288284, 62.66204180883971 
143.93042929785634, 4.415682484131564, 21.900409659408535, 146.8121495943584, 47.37565536878952, 62.66083009161312 
143.01419992058794, 4.595940955254104, 21.90034152074904, 146.1432956222464, 47.48592185288651, 62.65958360254901 
142.09869245629565, 4.780925526495142, 21.90026879026119, 145.47415179863043, 47.599294316714754, 62.658302556469884 
141.1839065172938, 4.970585397585742, 21.90019127480106, 144.80470282488884, 47.71575888853253, 62.656987176471134 
140.26984010424727, 5.164868702810728, 21.900108780062837, 144.13493278375103, 47.835301329938886, 62.65563769405878 
139.35648958997234, 5.363722536815088, 21.900021110906764, 143.4648251171705, 47.95790703808213, 62.65425434928734 
138.44384970491296, 5.567092980192799, 21.8999280716903, 142.7943626037047, 48.08356104785252, 62.65283739089729 
137.5319135242559, 5.774925124808611, 21.89982946660171, 142.1235273353733, 48.21224803405279, 62.65138707645169 
136.6206724566451, 5.987163098804555, 21.899725099996033, 141.45230069396217, 48.34395231354014, 62.64990367247243 
135.7101162344525, 6.203750091244851, 21.899614776732676, 140.78066332674138, 48.4786578473328, 62.648387454574596 
134.8002329055625, 6.424628376354136, 21.899498302514402, 140.10859512156202, 48.616348242674306, 62.6468387075999 
133.89100882662268, 6.649739337306087, 21.89937548422713, 139.43607518129542, 48.75700675504832, 62.64525772574784 
132.98242865771502, 6.879023489520919, 21.899246130280112, 138.76308179757686, 48.90061629013675, 62.64364481270509 
132.07447535839842, 7.112420503432442, 21.899110050946124, 138.08959242381283, 49.04715940571351, 62.6420002817721 
131.16713018507346, 7.349869226686747, 21.89896705870113, 137.41558364741027, 49.19661831346614, 62.640324455987304 
130.26037268961974, 7.591307705737155, 21.898816968562965, 136.74103116118218, 49.34897488073749, 62.638617668247974 
129.35418071925622, 7.836673206801287, 21.898659598428697, 136.0659097338834, 49.50421063217876, 62.63688026142802 
128.4485304175737, 8.085902236148714, 21.89849476941006, 135.39019317982658, 49.662306751305906, 62.63511258849184 
127.5433962266906, 8.338930559689057, 21.898322306166673, 134.71385432752672, 49.823244081950065, 62.63331501260454 
126.63875089048305, 8.595693221832878, 21.89814203723645, 134.03686498731912, 49.9870031295934, 62.63148790723756 
125.73456545884012, 8.856124563599366, 21.897953795362902, 133.35919591789312, 50.153564062580664, 62.62963165627014 
124.83080929289852, 9.120158239946777, 21.897757417818784, 132.68081679168134, 50.322906713196836, 62.62774665408569 
123.92745007120956, 9.38772723630389, 21.89755274672573, 132.00169615903965, 50.49501057860083, 62.62583330566312 
123.02445379679587, 9.658763884282209, 21.897339629369387, 131.32180141115145, 50.669854821604766, 62.62389202666272 
122.12178480505392, 9.933199876551118, 21.897117918509704, 130.64109874158444, 50.847418271288184, 62.62192324350667 
121.2194057724635, 10.210966280859482, 21.896887472685872, 129.95955310642614, 51.02767942343566, 62.619927393453054 
120.31727772606531, 10.491993553189815, 21.89664815651559, 129.27712818291846, 51.21061644078655, 62.61790492466412 
119.41536005367192, 10.776211550032233, 21.89639984098817, 128.59378632650913, 51.39620715308448, 62.61585629626791 
118.51361051477863, 11.063549539767981, 21.89614240375118, 127.90948852623235, 51.584429056914125, 62.613781978412995 
117.61198525214512, 11.353936213153549, 21.895875729390173, 127.22419435832643, 51.775259315312006, 62.611682452316565 
116.71043880402055, 11.647299692898478, 21.8955997097011, 126.53786193799135, 51.96867475713777, 62.60955821030491 
115.8089241169889, 11.943567542331829, 21.89531424395516, 125.85044786918426, 52.16465187619156, 62.60740975584654 
114.90739255941435, 12.242666773153516, 21.895019239155562, 125.16190719234433, 52.36316683006246, 62.60523760357784 
114.00579393547022, 12.544523852269148, 21.894714610285984, 124.47219332993335, 52.564195438692494, 62.60304227932043 
113.10407649973901, 12.8490647077079, 21.89440028055033, 123.78125802967239, 52.76771318263973, 62.60082432009062 
112.20218697237402, 13.156214733625326, 21.89407618160343, 123.08905130534683, 52.97369520102338, 62.59858427410034 
111.30007055481904, 13.465898794394041, 21.893742253772434, 122.39552137504724, 53.18211628913273, 62.59632270074977 
110.39767094608415, 13.778041227787323, 21.893398446268527, 121.70061459670363, 53.392950895681075, 62.594040170610775 
109.49493035958253, 14.092565847261884, 21.893044717388687, 121.00427540076532, 53.60617311968483, 62.591737265402074 
108.59178954053635, 14.409395943347857, 21.892681034707255, 120.30644621986822, 53.821756706946594, 62.58941457795454 
107.6881877839641, 14.728454284155688, 21.89230737525697, 119.60706741532398, 54.0396750461203, 62.58707271216786 
106.78406295326799, 15.049663115010892, 21.891923725699176, 118.90607720025523, 54.259901164335176, 62.58471228295747 
105.87935149944306, 15.372944157229638, 21.891530082483182, 118.20341155919189, 54.48240772235364, 62.58233391619197 
104.97398848093626, 15.698218606049217, 21.891126451994175, 117.49900416393297, 54.707167009237594, 62.57993824862084 
104.06790758418757, 16.025407127729576, 21.890712850689855, 116.79278628546639, 54.93415093649524, 62.5775259277924 
103.16104114489143, 16.354429855843147, 21.89028930522525, 116.08468670172955, 55.16333103167958, 62.57509761196177 
102.25332017002145, 16.685206386772414, 21.889855852565763, 115.37463160097872, 55.39467843140773, 62.572653969988856 
101.34467436066716, 17.017655774435667, 21.889412540088173, 114.66254448052405, 55.6281638737684, 62.57019568122607 
100.43503213573672, 17.35169652426383, 21.888959425669366, 113.94834604057239, 55.86375769008296, 62.56772343539603 
99.52432065658574, 17.687246586452265, 21.888496577762783, 113.23195407290513, 56.101429795983286, 62.565237932458864 
98.61246585263751, 18.024223348513704, 21.888024075462376, 112.51328334410405, 56.34114968176726, 62.56273988246928 
97.69939244806568, 18.36254362716023, 21.887542008553922, 111.79224547302013, 56.58288640199065, 62.560230005422966 
96.78502398961733, 18.70212365954385, 21.887050477553633, 111.06874880216488, 56.82660856425083, 62.55770903109317 
95.86928287565867, 19.042879093887592, 21.88654959373407, 110.34269826268388, 57.07228431711581, 62.555177698856106 
94.95209038653326, 19.384724979540785, 21.88603947913699, 109.6139952325545, 57.31988133714791, 62.55263675750658 
94.03336671632745, 19.72757575649434, 21.88552026657347, 108.88253738762855, 57.569366814969435, 62.550086965062704 
93.1130310061447, 20.071345244394305, 21.88499209961093, 108.14821854512014, 57.82070744031262, 62.54752908856041 
92.19100137899567, 20.415946631093938, 21.88445513254722, 107.41092849911611, 58.07386938599417, 62.54496390383752 
91.26719497641832, 20.76129246078726, 21.883909530371664, 106.67055284766363, 58.3288182907485, 62.54239219530745 
90.3415279969468, 21.107294621769405, 21.883355468713116, 105.92697281096457, 58.58551924085158, 62.539814755722546 
89.41391573655528, 21.45386433387175, 21.88279313377504, 105.180065040181, 58.8439367504607, 62.53723238592722 
88.48427263120827, 21.800912135622607, 21.882222722257627, 104.42970141632918, 59.10403474059164, 62.534645894601 
87.55251230165446, 22.148347871187305, 21.88164444126701, 103.67574883871157, 59.36577651664881, 62.53205609799117 
86.61854760060818, 22.496080677144096, 21.881058508211677, 102.91806900230783, 59.629124744417794, 62.52946381963583 
85.68229066246627, 22.844018969156046, 21.88046515068608, 102.15651816351529, 59.89404142442429, 62.52686989007683 
84.74365295571543, 23.19207042860192, 21.879864606341652, 101.39094689359904, 60.160487864555485, 62.52427514656295 
83.80254533818885, 23.540141989232886, 21.879257122745223, 100.62119981917958, 60.42842465083386, 62.52168043274358 
82.85887811533657, 23.888139823925137, 21.878642957225086, 99.84711534905408, 60.697811616224605, 62.51908659835271 
81.91256110167788, 24.23596933160266, 21.878022376704738, 99.06852538661373, 60.96860780735023, 62.516494498883866 
80.96350368560894, 24.58353512440791, 21.87739565752454, 98.28525502708739, 61.240771448976226, 62.513904995255885 
80.01161489774105, 24.930741015202596, 21.8767630852514, 97.49712223880702, 61.51425990612288, 62.51131895346929 
79.05680348294976, 25.27749000548464, 21.876124954476765, 96.70393752765953, 61.789029643647, 62.50873724425456 
78.09897797631562, 25.623684273811907, 21.875481568602957, 95.90550358385599, 62.0650361831271, 62.50616074271141 
77.13804678314018, 25.969225164827886, 21.874833239618276, 95.1016149101189, 62.34223405687336, 62.50359032793967 
76.17391826322127, 26.314013178988723, 21.874180287860923, 94.2920574303607, 62.62057675887071, 62.50102688266253 
75.20650081957127, 26.657947963096294, 21.873523041772057, 93.47660807789923, 62.900016692450706, 62.49847129284125 
74.23570299176173, 27.000928301746246, 21.872861837638258, 92.65503436223531, 63.18050511447217, 62.495924447282796 
73.26143355407402, 27.34285210980534, 21.872197019323632, 91.82709391339986, 63.461992075776614, 62.49338723723988 
72.28360161863425, 27.683616426037027, 21.871528937991872, 90.99253400286806, 63.74442635766643, 62.49086055600378 
71.30211674370341, 28.02311740799959, 21.870857951818454, 90.15109104003469, 64.02775540413806, 62.48834529849064 
70.31688904728937, 28.361250328345715, 21.87018442569353, 89.30249004325367, 64.31192524958253, 62.48584236082108 
69.32782932623795, 28.697909572658048, 21.869508730915477, 88.44644408446304, 64.59688044164685, 62.48335263989346 
68.33484918095097, 29.032988638959576, 21.868831244875803, 87.58265370645333, 64.88256395892944, 62.480877032951526 
67.33786114586752, 29.366380139043113, 21.86815235073541, 86.71080631188951, 65.16891712316011, 62.478416437146215 
66.33677882582997, 29.69797580176868, 21.867472437092857, 85.83057552327313, 65.45587950549361, 62.475971749092295 
65.3315170384416, 30.02766647848221, 21.866791897644752, 84.94162051313329, 65.74338882652114, 62.473543864420144 
64.32199196250208, 30.355342150713355, 21.8661111308388, 84.04358530386986, 66.03138084958061, 62.471133677322676 
63.30812129258844, 30.680891940314332, 21.865430539519785, 83.13609803684513, 66.31978926692024, 62.46874208009847 
62.28982439982287, 31.004204122205504, 21.864750530568976, 82.21877021053758, 66.60854557824544, 62.46636996269047 
61.267022498844376, 31.325166139896428, 21.864071514537223, 81.29119588784447, 66.89757896115162, 62.46401821222178 
60.239638820969645, 31.643664623954393, 21.86339390527224, 80.35295087295418, 67.18681613292095, 62.461687712527734 
59.20759879349787, 31.959585413594393, 21.86271811954052, 79.40359185862057, 67.47618120313425, 62.4593793436857 
58.170830225076465, 32.272813581566126, 21.862044576644177, 78.44265554516873, 67.76559551652541, 62.457093981542215 
57.12926349700716, 32.58323346251484, 21.86137369803327, 77.46965773316323, 68.05497748548306, 62.45483249723815 
56.082831760328546, 32.890728684992126, 21.860705906913925, 76.48409239239015, 68.34424241158274, 62.452595756732585 
55.03147113846524, 33.195182207292945, 21.86004162785281, 75.48543071066489, 68.63330229551748, 62.45038462032504 
53.97512093518578, 33.49647635729226, 21.859381286378326, 74.47312012700043, 68.92206563478153, 62.448199942177304 
52.91372384755711, 33.79449287645222, 21.858725308579, 73.44658335488032, 69.21043720845701, 62.44604256983471 
51.847226183529436, 34.08911296816631, 21.858074120699488, 72.40521740280641, 69.49831784845559, 62.44391334374753 
50.77557808372475, 34.38021735060147, 21.85742814873468, 71.34839260096533, 69.78560419658065, 62.44181309679273 
49.698733746941826, 34.66768631419173, 21.856787818022408, 70.27545164481394, 70.07218844680155, 62.43974265379681 
48.616651658824125, 34.951399783928814, 21.856153552835107, 69.18570866866368, 70.3579580721747, 62.43770283105957 
47.52929482307195, 35.23123738658448, 21.855525775971, 68.07844836498799, 70.64279553590916, 62.43569443588001 
46.43663099450853, 35.5070785229876, 21.8549049083452, 66.95292516823022, 70.92657798616293, 62.433718266084114 
45.33863291324088, 35.778802445464954, 21.854291368581254, 65.80836252540303, 71.20917693427366, 62.43177510955533 
44.23527853908271, 36.04628834053917, 21.853685572603524, 64.64395227979034, 71.49045791628326, 62.429865743767735 
43.12655128533411, 36.30941541695934, 21.85308793323094, 63.45885419863805, 71.77028013781337, 62.427990935323194 
42.012440250940806, 36.56806299912008, 21.852498859772556, 62.252195680902396, 72.0484961025995, 62.42615143949175 
40.89294044998187, 36.8221106259033, 21.851918757625366, 61.02307168694592, 72.32495122530281, 62.42434799975653 
39.76805303736635, 37.07143815495224, 21.851348027874884, 59.77054493857221, 72.5994834296027, 62.42258134736358 
38.637785529549866, 37.315925872362335, 21.850787066898842, 58.49364644497801, 72.87192273303945, 62.42085220087612 
37.50215201901724, 37.55545460774459, 21.850236265974658, 57.191376418070384, 73.14209082064144, 62.41916126573511 
36.36117338121827, 37.78990585458748, 21.849696010890888, 55.862705649108634, 73.4098006100447, 62.417509233825086 
35.214877472587425, 38.01916189581111, 21.849166681563304, 54.5065774276921, 73.67485581161253, 62.415896783046676 
34.0632993182305, 38.24310593437396, 21.848648651655918, 53.121910093588546, 73.93705048800248, 62.41432457689576 
32.906481287820995, 38.46162222875643, 21.848142288207494, 51.70760032155633, 74.19616861872143, 62.4127932640497 
31.744473258215884, 38.67459623310929, 21.847647951263863, 50.26252724883808, 74.45198367647079, 62.411303477961084 
30.577332761280918, 38.88191474181571, 21.847165993516555, 48.78555756395935, 74.70425822352192, 62.40985583645967 
29.40512511540292, 39.08346603817783, 21.846696759948227, 47.27555168325931, 74.95274353798418, 62.40845094136206 
28.2279235391701, 39.279140046897055, 21.846240587485028, 45.731371147468835, 75.19717928163125, 62.40708937809067 
27.045809245714928, 39.468828489978655, 21.845797804656698, 44.15188737367061, 75.43729322292758, 62.40577171530109 
25.858871516245877, 39.65242504564936, 21.84536873126448, 42.53599189697988, 75.67280103101977, 62.40449850451962 
24.6672077513369, 39.82982550983762, 21.844953678057326, 40.882608229866825, 75.90340615869025, 62.40327027978967 
23.470923498605863, 40.00092795972611, 21.84455294641692, 39.19070545361573, 76.12879983454765, 62.4020875573291 
22.27013245548867, 40.165632918848786, 21.84416682805159, 37.45931363417726, 76.348661186965, 62.400950835197214 
21.064956445911854, 40.32384352316758, 21.843795604699814, 35.68754112171514, 76.56265752435317, 62.399860592973155 
19.855525369775144, 40.475465687530416, 21.843439547843364, 33.87459374753197, 76.77044479812086, 62.398817291445056 
18.641977124284743, 40.62040827188013, 21.84309891843059, 32.01979587201241, 76.97166827593396, 62.39782137231049 
17.424457496321864, 40.75858324655596, 21.842773966610146, 30.12261316131983, 77.1659634534182, 62.3968732578888 
16.203120025190497, 40.88990585600419, 21.842464931475497, 28.182676878084752, 77.35295723199016, 62.395973350845324 
