# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.50098989545985, 12.373989393456347, 21.554938842428935, -137.31756338801952, 49.64019268557729, 62.64704529020832 
-126.41119455698546, 12.092065814652948, 21.555215148125573, -137.94527496817378, 49.41597084283428, 62.64955478956432 
-127.32131399505029, 11.81284938374183, 21.55548292377646, -138.572588725092, 49.19468277152478, 62.65203485837983 
-128.231392715837, 11.536410027237512, 21.555742248275727, -139.19953361511344, 48.97635281948821, 62.65448494797812 
-129.1414737992456, 11.26281709979458, 21.55599320726218, -139.8261373329437, 48.7610050674501, 62.65690452416974 
-130.05159888563892, 10.992139375922342, 21.5562358928916, -140.45242635235806, 48.54866332618243, 62.65929306715286 
-130.9618081633017, 10.724445040935436, 21.556470403602187, -141.07842596515292, 48.339351133495185, 62.66165007140296 
-131.87214035662964, 10.459801681143349, 21.55669684387339, -141.70416031845173, 48.133091751069216, 62.66397504555268 
-132.78263271506506, 10.198276273284344, 21.556915323978547, -142.329652450465, 47.92990816114069, 62.66626751226157 
-133.69332100279988, 9.939935173210309, 21.557125959731575, -142.95492432479938, 47.729823063046794, 62.668527008076815 
-134.60423948926913, 9.684844103830976, 21.557328872228105, -143.579996863404, 47.53285886964219, 62.67075308328469 
-135.5154209404595, 9.433068142327576, 21.557524187581418, -144.20488997823813, 47.33903770359531, 62.672945301753764 
-136.42689661106073, 9.184671706647759, 21.5577120366535, -144.8296226017382, 47.14838139357376, 62.675103240769474 
-137.33869623748836, 8.939718541295159, 21.557892554781613, -145.45421271615902, 46.9609114703274, 62.67722649086136 
-138.25084803180982, 8.698271702428752, 21.558065881500756, -146.07867738185908, 46.77664916267764, 62.6793146556226 
-139.1633786766051, 8.460393542289038, 21.55823216026233, -146.70303276459495, 46.59561539342164, 62.68136735152276 
-140.07631332079742, 8.226145692969496, 21.55839153814948, -147.32729416188857, 46.41783077515936, 62.68338420771401 
-140.98967557648731, 7.995589049553701, 21.558544165589375, -147.95147602852455, 46.243315606051674, 62.68536486583124 
-141.9034875168274, 7.7687837526402355, 21.558690196062948, -148.5755920012336, 46.07208986551763, 62.68730897978636 
-142.81776967497424, 7.545789170279036, 21.558829785812357, -149.19965492261417, 45.9041732098784, 62.68921621555776 
-143.73254104415426, 7.326663879344718, 21.558963093546648, -149.82367686434162, 45.73958496795574, 62.69108625097461 
-144.6478190788816, 7.111465646374069, 21.55909028014595, -150.44766914971106, 45.57834413663273, 62.69291877549707 
-145.56361969736543, 6.900251407896556, 21.559211508364648, -151.07164237555807, 45.420469376383835, 62.694713489992594 
-146.4799572851443, 6.693077250288258, 21.559326942533907, -151.69560643359844, 45.26597900678202, 62.69647010650869 
-147.3968446999843, 6.489998389181472, 21.55943674826391, -152.31957053122622, 45.11489100198996, 62.69818834804296 
-148.31429327807768, 6.291069148463567, 21.55954109214627, -152.94354321180663, 44.96722298624262, 62.69986794831033 
-149.23231284157708, 6.096342938900452, 21.559640141456974, -153.56753237449863, 44.822992229327994, 62.701508651508526 
-150.15091170750034, 5.905872236421286, 21.559734063860233, -154.19154529364016, 44.68221564207344, 62.70311021208172 
-151.07009669803776, 5.719708560102696, 21.559823027113712, -154.8155886377262, 44.54490977184394, 62.70467239448315 
-151.98987315229456, 5.537902449892004, 21.55990719877541, -155.4396684880096, 44.411090798059284, 62.70619497293691 
-152.9102449394966, 5.3605034441104165, 21.559986745912692, -156.06379035675164, 44.28077452773702, 62.70767773119982 
-153.83121447368754, 5.187560056778173, 21.560061834813794, -156.68795920514762, 44.153976391067275, 62.70912046232294 
-154.7527827299422, 5.019119754805034, 21.56013263070225, -157.3121794609528, 44.03071143702642, 62.71052296841438 
-155.67494926211882, 4.855228935090374, 21.560199297454446, -157.93645503583042, 43.91099432903548, 62.711885060402565 
-156.59771222216918, 4.695932901578207, 21.560261997321, -158.56078934244408, 43.79483934066991, 62.713206557801556 
-157.52106838102415, 4.541275842313336, 21.560320890651948, -159.1851853113136, 43.682260351426585, 62.71448728847791 
-158.4450131510671, 4.391300806545552, 21.560376135626413, -159.8096454074543, 43.57327084255431, 62.715727088420074 
-159.36954061020614, 4.246049681929465, 21.56042788798696, -160.4341716468165, 43.46788389295355, 62.71692580151064 
-160.2946435275513, 4.105563171868072, 21.560476300779023, -161.05876561254243, 43.36611217515118, 62.71808327930165 
-161.22031339069878, 3.9698807730486325, 21.560521524095748, -161.68342847105524, 43.267967951356184, 62.71919938079352 
-162.14654043462198, 3.8390407532195616, 21.560563704828624, -162.30816098799536, 43.17346306960152, 62.72027397221815 
-163.07331367216355, 3.7130801292573024, 21.56060298642414, -162.93296354401724, 43.082608959977655, 62.72130692682594 
-164.00062092611924, 3.5920346455720327, 21.560639508646965, -163.5578361504588, 42.99541663096326, 62.72229812467831 
-164.9284488628995, 3.4759387529010395, 21.560673407349718, -164.1827784648959, 42.911896665857846, 62.72324745244447 
-165.8567830277513, 3.3648255875381086, 21.560704814249895, -164.8077898065919, 42.83205921932152, 62.72415480320431 
-166.78560788151762, 3.2587269510470263, 21.56073385671401, -165.43286917185287, 42.75591401402672, 62.72502007625696 
-167.7149068389072, 3.1576732905064535, 21.560760657549466, -166.0580152492976, 42.683470337426364, 62.725843176935356 
-168.64466230824382, 3.0616936793329455, 21.560785334804233, -166.68322643505067, 42.61473703864319, 62.72662401642734 
-169.57485573265882, 2.9708157987277017, 21.56080800157474, -167.308500847867, 42.54972252548438, 62.727362511603715 
-170.50546763268656, 2.8850659197917574, 21.560828765822077, -167.93383634419473, 42.48843476158581, 62.728058584853244 
-171.43647765021828, 2.804468886353009, 21.560847730197047, -168.55923053318298, 42.43088126368967, 62.728712163925024 
-172.36786459376475, 2.729048098547112, 21.560864991873864, -169.18468079164109, 42.377069099059476, 62.72932318177863 
-173.29960648497482, 2.658825497192749, 21.560880642393176, -169.81018427895458, 42.32700488303591, 62.72989157644204 
-174.2316806063522, 2.5938215490001504, 21.560894767514256, -170.43573795196264, 42.280694776736915, 62.73041729087769 
-175.1640635501085, 2.5340552326498322, 21.56090744707681, -171.06133857980228, 42.2381444849053, 62.73090027285732 
-176.0967312680878, 2.479544025776668, 21.560918754872397, -171.686982758723, 42.199359253906714, 62.731340474844636 
-177.02965912269318, 2.4303038928922622, 21.560928758525794, -172.31266692687564, 42.16434386988102, 62.73173785388773 
-177.9628219387427, 2.386349274276405, 21.560937519386343, -172.93838737907942, 42.13310265704929, 62.732092371519606 
-178.89619405617918, 2.3476930758660775, 21.560945092429467, -173.56414028156922, 42.10563947617917, 62.73240399366853 
-179.82974938355486, 2.314346660167989, 21.560951526168513, -174.18992168672713, 42.08195772321032, 62.732672690577346 
179.23653854779062, 2.2863198382181755, 21.560956862577008, -174.81572754779975, 42.062060328042314, 62.732898436732334 
178.30269652894302, 2.263620862609434, 21.560961137021422, -175.4415537336041, 42.04594975348625, 62.73308121080163 
177.36875161810354, 2.246256421604836, 21.560964378204545, -176.06739604322408, 42.03362799438189, 62.73322099558339 
176.43473108484372, 2.234231634352542, 21.560966608119575, -176.69325022069913, 42.02509657688124, 62.73331777796359 
175.50066235401556, 2.2275500472145775, 21.560967842014932, -177.31911196970736, 42.02035655789983, 62.73337154888385 
174.5665729494075, 2.226213631219009, 21.560968088369858, -177.9449769682444, 42.01940852473638, 62.73338230331902 
173.63249043723832, 2.230222780642386, 21.560967348880894, -178.5708408832994, 42.022252594861136, 62.733350040264604 
172.69844236958144, 2.239576312726011, 21.56096561845912, -179.19669938553042, 42.02888841587377, 62.73327476273454 
171.76445622781233, 2.254271468526881, 21.560962885238347, -179.82254816393967, 42.03931516563019, 62.733156477768425 
170.8305593661721, 2.2743039149010205, 21.56095913059403, 179.5516170594492, 42.0535315525385, 62.732995196449 
169.89677895553888, 2.2996677476140235, 21.560954329173104, 178.92580051491018, 42.071535816023754, 62.73279093392961 
168.96314192749912, 2.3303554955706485, 21.560948448934536, 178.30000637032933, 42.093325727160526, 62.73254370947114 
168.02967491880912, 2.3663581261523934, 21.56094145120058, 177.6742387165125, 42.11889858947276, 62.73225354648939 
167.0964042163352, 2.407665051649119, 21.560933290718737, 177.0485015524842, 42.14825123989951, 62.731920472611435 
166.16335570256066, 2.4542641367679723, 21.560923915734243, 176.42279877077644, 42.1813800499254, 62.73154451974229 
165.23055480174412, 2.5061417072000722, 21.560913268073058, 175.79713414270455, 42.21828092687421, 62.7311257241406 
164.29802642681219, 2.5632825592228605, 21.560901283235168, 175.17151130362805, 42.2589493153637, 62.730664126504024 
163.36579492706696, 2.625669970313268, 21.56088789049821, 174.545933738194, 42.30338019891972, 62.73015977206373 
162.43388403678537, 2.6932857107445085, 21.560873013031074, 173.9204047655592, 42.35156810174726, 62.7296127106879 
161.50231682478497, 2.766110056136833, 21.5608565680176, 173.29492752458916, 42.403507090656284, 62.729022996994324 
160.57111564502662, 2.8441218009303886, 21.560838466789964, 172.66950495902907, 42.4591907771391, 62.728390690471564 
159.6403020883216, 2.9272982727461057, 21.560818614971655, 172.04413980264346, 42.518612319597025, 62.727715855608615 
158.70989693520644, 3.015615347598528, 21.560796912629975, 171.41883456432012, 42.581764425712834, 62.726998562032854 
157.77992011004568, 3.109047465922729, 21.560773254437642, 170.79359151313324, 42.64863935496567, 62.72623888465617 
156.85039063641688, 3.2075676493754637, 21.560747529843454, 170.1684126633606, 42.7192289212853, 62.7254369038286 
155.9213265938302, 3.3111475183694514, 21.56071962325173, 169.543299759449, 42.79352449584157, 62.72459270549972 
154.9927450758291, 3.4197573102978787, 21.560689414210238, 168.9182542609214, 42.871517009965565, 62.72370638138721 
154.0646621495148, 3.533365898405183, 21.5606567776065, 168.29327732721913, 42.953196958198106, 62.72277802915229 
153.13709281653226, 3.651940811258872, 21.560621583871978, 167.66836980247132, 43.03855440146155, 62.721807752581945 
152.2100509755522, 3.7754482527762177, 21.5605836991942, 167.04353220018345, 43.12757897035044, 62.72079566177719 
151.2835493862772, 3.903853122758786, 21.560542985736166, 166.41876468783616, 43.22025986853637, 62.71974187334777 
150.3575996349975, 4.037119037887061, 21.560499301863125, 165.79406707138443, 43.31658587628232, 62.71864651061208 
149.43221210171643, 4.175208353127002, 21.56045250237604, 165.1694387796473, 43.41654535406172, 62.717509703802655 
148.5073959288607, 4.318082183499867, 21.560402438751805, 164.54487884857585, 43.52012624627697, 62.71633159027654 
147.58315899158822, 4.465700426166431, 21.560348959389586, 163.9203859053887, 43.62731608507236, 62.715112314730035 
146.65950786970012, 4.618021782776696, 21.560291909863153, 163.29595815256093, 43.73810199423595, 62.713852029418014 
145.73644782115974, 4.775003782036306, 21.56023113317876, 162.67159335165275, 43.852470693185175, 62.71255089437667 
144.81398275721895, 4.936602802440841, 21.560166470038308, 162.04728880696362, 43.970408501030164, 62.71120907764977 
143.892115219146, 5.102774095129802, 21.560097759107407, 161.4230413489949, 44.091901340709455, 62.70982675551807 
142.97084635654787, 5.273471806812347, 21.560024837287948, 160.79884731770454, 44.21693474319197, 62.70840411273109 
142.05017590727397, 5.448649002717535, 21.55994753999489, 160.1747025455352, 44.34549385173939, 62.70694134274106 
141.1301021788873, 5.62825768952247, 21.55986570143685, 159.55060234019706, 44.47756342622282, 62.70543864793878 
140.21062203168458, 5.8122488382126365, 21.559779154900138, 158.9265414671831, 44.61312784748755, 62.703896239890554 
139.29173086324357, 6.000572406829535, 21.559687733035837, 158.30251413199687, 44.7521711217596, 62.702314339576176 
138.37342259447507, 6.193177363061864, 21.55959126814961, 157.67851396206694, 44.89467688508769, 62.70069317762713 
137.4556896571524, 6.390011706637508, 21.559489592493765, 157.05453398832486, 45.040628407814005, 62.699032994565 
136.53852298289033, 6.591022491474825, 21.559382538561252, 156.43056662641922, 45.1900085990672, 62.69733404103924 
135.62191199354305, 6.796155847553062, 21.559269939381206, 155.80660365753766, 45.34280001127107, 62.69559657806408 
134.70584459298888, 7.0053570024629295, 21.559151628815528, 155.182636208807, 45.49898484466188, 62.69382087725398 
133.7903071602682, 7.218570302599969, 21.55902744185634, 154.5586547332396, 45.658544951807464, 62.692007221057494 
132.87528454403963, 7.435739233964598, 21.55889721492367, 153.93464898919257, 45.821461842121344, 62.69015590298859 
131.96076005831813, 7.656806442534492, 21.55876078616308, 153.31060801930332, 45.98771668636443, 62.68826722785523 
131.0467154794592, 7.881713754176233, 21.558617995742953, 152.6865201288647, 46.15729032112727, 62.68634151198502 
130.13313104435065, 8.110402194065086, 21.558468686150782, 152.06237286359814, 46.33016325328568, 62.684379083447 
129.2199854497757, 8.342812005583015, 21.558312702488344, 151.4381529867837, 46.50631566442203, 62.682380282269335 
128.30725585290844, 8.5788826686672, 21.55814989276514, 150.8138464557003, 46.68572741520501, 62.680345460652546 
127.3949178729055, 8.818552917582451, 21.557980108189895, 150.18943839732967, 46.86837804971995, 62.67827498317777 
126.48294559355604, 9.061760758093058, 21.557803203459546, 149.56491308327284, 47.0542467997422, 62.67616922700962 
125.57131156695367, 9.308443484011192, 21.55761903704551, 148.94025390382464, 47.24331258894549, 62.674028582092795 
124.6599868181553, 9.558537693100462, 21.55742747147672, 148.31544334115074, 47.43555403703731, 62.671853451342955 
123.74894085079188, 9.811979302315432, 21.5572283736191, 147.69046294150547, 47.63094946381329, 62.669644250830565 
122.83814165359793, 10.068703562359074, 21.557021614951122, 147.06529328642742, 47.82947689312194, 62.66740140995744 
121.92755570782806, 10.328645071542422, 21.556807071834996, 146.43991396284397, 48.03111405673164, 62.66512537162604 
121.01714799553089, 10.59173778893176, 21.556584625783263, 145.81430353201367, 48.235838398090785, 62.66281659240051 
120.1068820086509, 10.85791504677113, 21.55635416372028, 145.18843949722944, 48.44362707597263, 62.66047554265951 
119.19671975893365, 11.127109562168881, 21.55611557823834, 144.56229827020144, 48.6544569679953, 62.65810270674009 
118.28662178860866, 11.399253448039286, 21.555868767848096, 143.93585513603415, 48.868304674008016, 62.65569858307252 
117.37654718182978, 11.674278223291543, 21.555613637222812, 143.3090842167053, 49.08514651933357, 62.65326368430555 
116.46645357685311, 11.952114822260198, 21.555350097436293, 142.68195843295038, 49.304958557857404, 62.650798537421714 
115.55629717893623, 12.232693603372923, 21.555078066194053, 142.0544494644487, 49.527716574953125, 62.648303683842286 
114.64603277394569, 12.515944357052746, 21.5547974680574, 141.426527708202, 49.75339609023348, 62.645779679521766 
113.73561374266124, 12.80179631285392, 21.55450823466023, 140.79816223498793, 49.981972360116515, 62.64322709503123 
112.82499207577078, 13.09017814583181, 21.55421030491803, 140.169320743765, 50.21342038019499, 62.640646515630564 
111.9141183895504, 13.381017982149153, 21.553903625229115, 139.53996951389615, 50.44771488739766, 62.638038541328775 
111.00294194222992, 13.674243403922173, 21.553588149667462, 138.91007335505012, 50.68483036192996, 62.6354037869328 
110.0914106510461, 13.96978145331212, 21.55326384016715, 138.2795955546305, 50.92474102898135, 62.632742882083754 
109.17947110998986, 14.267558635868834, 21.552930666697968, 137.6484978225723, 51.167420860185864, 62.63005647128079 
108.26706860825799, 14.567500923134881, 21.552588607432053, 137.01674023333538, 51.412843574821984, 62.62734521389228 
107.35414714942273, 14.86953375452028, 21.55223764890128, 136.3842811649118, 51.66098264073689, 62.624609784153954 
106.44064947133772, 15.173582038459145, 21.551877786145106, 135.75107723465345, 51.91181127497974, 62.62185087115365 
105.52651706680143, 15.47957015286155, 21.551509022848823, 135.11708323171064, 52.16530244412759, 62.61906917880274 
104.6116902050047, 15.787421944875117, 21.551131371471776, 134.4822520458606, 52.4214288642867, 62.61626542579384 
103.69610795379212, 16.097060729972654, 21.550744853365597, 133.84653459248662, 52.68016300075104, 62.61344034554468 
102.77970820277176, 16.4084092903836, 21.55034949888213, 133.20987973345447, 52.941477067298344, 62.61059468612767 
101.86242768731205, 16.721389872888874, 21.549945347470846, 132.5722341936124, 53.20534302510385, 62.60772921018556 
100.94420201346884, 17.035924185999978, 21.549532447765742, 131.9335424726233, 53.471732581248986, 62.604844694832515 
100.02496568388993, 17.351933396545505, 21.549110857661454, 131.29374675181526, 53.740617186802574, 62.6019419315407 
99.1046521247495, 17.66933812568911, 21.548680644378486, 130.652786795715, 54.01196803444914, 62.5990217260124 
98.18319371376873, 17.988058444405514, 21.548241884517445, 130.01059984790265, 54.28575605563805, 62.596084898037006 
97.26052180938316, 18.30801386844242, 21.547794664102195, 129.3671205208014, 54.56195191722528, 62.59313228133368 
96.33656678112351, 18.62912335279806, 21.547339078611813, 128.72228067898516, 54.84052601757682, 62.59016472337876 
95.4112580412786, 18.95130528574651, 21.54687523300126, 128.076009315556, 55.12144848210188, 62.58718308521836 
94.48452407791646, 19.27447748244395, 21.546403241710706, 127.42823242111085, 55.40468915818003, 62.58418824126595 
93.55629248934149, 19.59855717815197, 21.545923228663554, 126.77887284477713, 55.69021760944527, 62.58118107908501 
92.62649002007228, 19.923461021115507, 21.54543532725294, 126.12785014675971, 55.978003109385774, 62.57816249915662 
91.69504259842756, 20.249105065135335, 21.544939680316826, 125.47508044179608, 56.26801463421603, 62.575133414631985 
90.76187537581276, 20.575404761877266, 21.544436440101673, 124.82047623286978, 56.560220854973664, 62.57209475107029 
89.82691276780375, 20.902274952962472, 21.54392576821461, 124.16394623448082, 56.85459012879007, 62.569047446161214 
88.89007849712836, 21.2296298618857, 21.54340783556424, 123.50539518471525, 57.15109048927955, 62.56599244943302 
87.95129563865058, 21.55738308581065, 21.54288282228993, 122.84472364529525, 57.44968963598666, 62.56293072194576 
87.01048666646506, 21.88544758729429, 21.542350917679876, 122.18182778872365, 57.750354922827604, 62.55986323596972 
86.06757350321486, 22.21373568599458, 21.541812320077817, 121.51659917156555, 58.05305334545425, 62.556790974649346 
85.12247757174657, 22.542159050418658, 21.541267236778477, 120.8489244928283, 58.35775152746502, 62.55371493165313 
84.17511984922201, 22.87062868977153, 21.54071588391194, 120.17868533631702, 58.66441570537873, 62.55063611080867 
83.22542092380642, 23.199054945968033, 21.540158486316972, 119.50575789574538, 58.97301171228149, 62.54755552572422 
82.27330105405738, 23.527347485873943, 21.539595277403393, 118.83001268128082, 59.28350496004715, 62.54447419939601 
81.31868023113842, 23.855415293845148, 21.53902649900365, 118.15131420608802, 59.59586042002447, 62.54139316380209 
80.36147824398498, 24.1831666646368, 21.538452401213785, 117.46952065131185, 59.91004260207284, 62.53831345948267 
79.40161474754905, 24.51050919675793, 21.5378732422238, 116.78448350780594, 60.22601553181892, 62.53523613510716 
78.43900933425087, 24.83734978634986, 21.53728928813779, 116.09604719276324, 60.543742725993376, 62.53216224702847 
77.47358160876483, 25.16359462167051, 21.536700812783792, 115.40404863924437, 60.863187165694555, 62.52909285882442 
76.50525126626532, 25.489149178269837, 21.53610809751375, 114.70831685641959, 61.18431126741103, 62.52602904082703 
75.53393817425773, 25.813918214945122, 21.535511430993697, 114.0086724581467, 61.50707685161837, 62.52297186963934 
74.55956245811538, 26.137805770568562, 21.53491110898429, 113.30492715729082, 61.83144510874828, 62.51992242764089 
73.58204459044087, 26.46071516188267, 21.534307434112133, 112.59688322295929, 62.157376562308016, 62.51688180248161 
72.60130548436443, 26.782548982362904, 21.533700715631916, 111.88433289756425, 62.48483102890586, 62.51385108656446 
71.61726659088738, 27.10320910225006, 21.53309126917971, 111.16705777034423, 62.81376757491407, 62.5108313765178 
70.62985000037006, 27.422596669858645, 21.532479416517738, 110.44482810366321, 63.14414446947407, 62.507823772656906 
69.63897854825703, 27.740612114270583, 21.53186548527073, 109.71740210806449, 63.4759191335174, 62.50482937843615 
68.64457592512119, 28.05715514952703, 21.53124980865432, 108.98452516168078, 63.80904808444343, 62.501849299891234 
67.64656679109804, 28.37212478043397, 21.53063272519564, 108.24592896918975, 64.14348687605673, 62.498884645072486 
66.64487689476854, 28.685419310100386, 21.53001457844649, 107.50133065505065, 64.47919003332537, 62.495936523469545 
65.6394331965339, 28.996936349330504, 21.52939571668934, 106.75043178526046, 64.81611098147553, 62.493006045428 
64.63016399651067, 29.306572827993975, 21.528776492636556, 105.99291731132224, 65.15420196888445, 62.49009432155783 
63.61699906695518, 29.614225008500373, 21.528157263123063, 105.22845442951855, 65.4934139831776, 62.48720246213514 
62.59986978920756, 29.91978850150579, 21.527538388792888, 104.45669134792767, 65.83369665986922, 62.48433157649686 
61.57870929512298, 30.223158283981387, 21.526920233779915, 103.6772559528999, 66.17499818281416, 62.48148277242918 
60.55345261293436, 30.524228719774342, 21.52630316538307, 102.88975436592632, 66.51726517565686, 62.47865715555041 
59.52403681746417, 30.822893582792574, 21.525687553736496, 102.09376938097259, 66.86044258337265, 62.47585582868826 
58.49040118457566, 31.119046082944266, 21.525073771474954, 101.28885877141582, 67.20447354289412, 62.47307989125284 
57.452487349722446, 31.412578894963143, 21.5244621933948, 100.47455345470364, 67.54929924170146, 62.470330438605174 
56.410239470424095, 31.703384190248794, 21.523853196111013, 99.65035550175335, 67.89485876312632, 62.46760856142237 
55.363604392459976, 31.99135367184938, 21.523247157710614, 98.81573597691626, 68.24108891697536, 62.464915345059346 
54.312531819536844, 32.27637861271179, 21.522644457402773, 97.9701325930523, 68.58792405391756, 62.46225186890859 
53.25697448614779, 32.558349897319786, 21.52204547516619, 97.11294716489155, 68.93529586189726, 62.459619205757505 
52.1968883332981, 32.837158066837105, 21.521450591393922, 96.24354284240461, 69.28313314263156, 62.45701842114463 
51.132232686732536, 33.112693367865965, 21.520860186536265, 95.36124110437746, 69.6313615660211, 62.454450572715224 
50.06297043725276, 33.38484580492565, 21.520274640741864, 94.46531849079722, 69.97990340004658, 62.45191670957632 
48.98906822266945, 33.653505196747275, 21.51969433349772, 93.55500305103182, 70.32867721343518, 62.44941787165251 
47.91049661088537, 33.91856123647271, 21.51911964326829, 92.62947048315989, 70.67759754805829, 62.44695508904261 
46.8272302835589, 34.17990355583468, 21.518550947134138, 91.6878399382311, 71.0265745576608, 62.444529381378 
45.73924821974773, 34.437421793384196, 21.517988620430632, 90.72916946177521, 71.37551360911937, 62.442141757183 
44.64653387888483, 34.69100566681858, 21.517433036387008, 89.75245104363367, 71.72431484197746, 62.43979321323818 
43.549075382389134, 34.94054504944873, 21.516884565766254, 88.75660524628053, 72.07287268150621, 62.43748473394724 
42.44686569316505, 35.18593005082966, 21.516343576506145, 87.74047538141158, 72.42107529998857, 62.43521729070757 
41.339902792198984, 35.42705110156056, 21.515810433362006, 86.70282120493657, 72.76880402031506, 62.43299184128573 
40.22818985141356, 35.66379904224299, 21.515285497551467, 85.64231210191295, 73.11593265531575, 62.43080932919789 
39.11173540189869, 35.89606521656598, 21.514769126401582, 84.55751973581414, 73.46232677552993, 62.42867068309642 
37.99055349659699, 36.12374156846547, 21.514261672998934, 83.44691014134196, 73.80784289733954, 62.42657681616252 
36.864663866483326, 36.34672074328433, 21.513763485842883, 82.30883524744762, 74.1523275825717, 62.42452862550618 
35.73409206924703, 36.564896192834354, 21.513274908502495, 81.1415238281857, 74.49561643982067, 62.422526991573605 
34.59886962945505, 36.77816228423826, 21.512796279277506, 79.94307189459268, 74.83753301687706, 62.42057277756285 
33.45903416915251, 36.98641441240348, 21.512327930863744, 78.71143256236994, 75.17788757281166, 62.4186668288482 
32.3146295278408, 37.18954911595326, 21.511870190023295, 77.44440545953957, 75.5164757174961, 62.41680997241392 
31.16570587076244, 37.387464196413575, 21.511423377259984, 76.1396257776529, 75.85307690572398, 62.41500301629792 
30.01231978442199, 37.58005884042624, 21.510987806500317, 74.79455312233561, 76.18745277272467, 62.41324674904597 
28.854534358276197, 37.76723374473094, 21.510563784780388, 73.40646038731856, 76.51934529788076, 62.41154193917678 
27.692419251543924, 37.94889124363039, 21.510151611939232, 71.9724229647086, 76.84847478405634, 62.40988933465866 
26.52605074410859, 38.124935438625045, 21.509751580318586, 70.48930871789318, 77.17453764137807, 62.408289662398516 
25.355511770522956, 38.29527232987552, 21.509363974469895, 68.95376928766255, 77.49720396691905, 62.40674362774312 
24.18089193616861, 38.45980994912436, 21.50898907086854, 67.36223348293098, 77.81611491596256, 62.405251913993695 
23.002287514679395, 38.61845849368207, 21.508627137635806, 65.71090373113884, 78.13087986693367, 62.40381518193425 
21.81980142580279, 38.77113046105794, 21.508278434268814, 63.99575683584664, 78.44107339139264, 62.402434069373676 
20.63354319295197, 38.91774078379199, 21.50794321137882, 62.21255061445097, 78.7462320535566, 62.40110919070275 
19.44362887978735, 39.058206964023654, 21.507621710438148, 60.3568383681832, 79.04585108169015, 62.399841136466044 
18.250181005265386, 39.192449207312485, 21.507314163535973, 58.42399356424642, 79.339380977554, 62.39863047294937 
17.05332843670088, 39.32039055521006, 21.507020793143383, 56.409247570535136, 79.62622416117372, 62.397477741783085 
15.853206260505525, 39.44195701606722, 21.506741811887952, 54.30774374564202, 79.90573178767792, 62.396383459561726 
14.649955630394196, 39.557077693550454, 21.506477422337927, 52.11461159693152, 80.1772009217475, 62.395348117480495 
