# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.2166008585414, 3.5232170638913356, 21.701336357351703, -166.8230672908499, 44.709743196285125, 62.69712046147345 
-163.14171984783803, 3.394299235601548, 21.70137346622962, -167.46599874333523, 44.623566397035525, 62.69810067570038 
-164.06741374831472, 3.270410782844654, 21.701407831357464, -168.10889497880157, 44.54086286944597, 62.699041418206875 
-164.9936679723386, 3.1515870791049885, 21.701439597463953, -168.7517602093988, 44.46164266933944, 62.69994256313295 
-165.9204667550345, 3.0378621542839763, 21.701468904859674, -169.3945982911994, 44.38591544136994, 62.70080399127559 
-166.8477931926276, 2.9292686731674196, 21.701495889208925, -170.0374127407718, 44.31369041634639, 62.701625589934125 
-167.77562928239692, 2.8258379144495582, 21.701520681309407, -170.6802067516094, 44.24497640864632, 62.70240725276015 
-168.7039559642084, 2.727599750364251, 21.701543406880393, -171.32298321042657, 44.179781813723245, 62.70314887961341 
-169.63275316358994, 2.6345826269725676, 21.701564186359374, -171.96574471333236, 44.11811460571169, 62.70385037642213 
-170.56199983630637, 2.546813545154924, 21.701583134707807, -172.6084935818919, 44.059982335133824, 62.70451165504987 
-171.49167401438754, 2.4643180423546687, 21.701600361225832, -173.25123187908488, 44.00539212671092, 62.70513263316772 
-172.42175285355833, 2.3871201751185063, 21.701615969376547, -173.89396142516952, 43.95435067728347, 62.705713234132986 
-173.35221268201303, 2.3152425024775396, 21.701630056619777, -174.53668381346094, 43.90686425384292, 62.70625338687408 
-174.2830290504747, 2.248706070210952, 21.701642714255815, -175.1794004260314, 43.862938691678195, 62.706753025782035 
-175.21417678347285, 2.1875303960322823, 21.701654027279183, -175.8221124493393, 43.82257939263984, 62.707212090608735 
-176.1456300317705, 2.1317334557363727, 21.701664074242622, -176.4648208897946, 43.78579132352449, 62.707630526372206 
-177.07736232586709, 2.081331670342538, 21.701672927131597, -177.10752658926663, 43.75257901458221, 62.708008283268896 
-178.00934663049895, 2.0363398942674356, 21.701680651249337, -177.75023024054036, 43.722946558148756, 62.70834531659335 
-178.94155540005733, 1.9967714045582763, 21.70168730511267, -178.3929324027275, 43.696897607405276, 62.70864158666526 
-179.8739606348388, 1.9626378912147502, 21.701692940358768, -179.03563351663692, 43.67443537526697, 62.708897058763895 
179.19346606195924, 1.933949448624916, 21.701697601662875, -179.67833392011076, 43.65556263340259, 62.70911170307057 
178.26075342658785, 1.9107145681378046, 21.701701326667198, 179.67896613666963, 43.640281711386315, 62.70928549461847 
177.3279304765339, 1.892940131792312, 21.701704145920996, 179.0362664759028, 43.62859449598313, 62.70941841325058 
176.3950264518393, 1.8806314072190038, 21.70170608283203, 178.39356697690675, 43.62050243056901, 62.709510443585586 
175.46207075604954, 1.8737920437285063, 21.701707153629332, 177.75086756087444, 43.61600651468666, 62.709561574991554 
174.5290928968885, 1.872424069596771, 21.701707367337377, 177.108168175641, 43.61510730373746, 62.70957180156767 
173.5961224267593, 1.876527890554578, 21.701706725761788, 176.46546878045842, 43.61780490881028, 62.70954112213429 
172.66318888316982, 1.8861022894851922, 21.701705223486435, 175.82276933077304, 43.62409899664711, 62.70946954023083 
171.73032172918363, 1.901144427331128, 21.701702847882054, 175.18006976300254, 43.633988789745985, 62.70935706412196 
170.79755029399524, 1.9216498452074204, 21.70169957912632, 174.53736997930707, 43.64747306660051, 62.70920370681151 
169.86490371372963, 1.9476124677159559, 21.701695390235344, 173.8946698323514, 43.6645501620762, 62.7090094860649 
168.93241087256382, 1.9790246074518336, 21.70169024710662, 173.2519691100528, 43.68521796792254, 62.70877442443928 
168.00010034426833, 2.0158769706899293, 21.70168410857322, 172.60926752031116, 43.70947393342035, 62.70849854932155 
167.06800033426364, 2.0581586642363954, 21.701676926469368, 171.96656467571594, 43.73731506616335, 62.70818189297475 
166.1361386222859, 2.1058572034270893, 21.701668645707077, 171.3238600782259, 43.76873793297258, 62.70782449259169 
165.2045425057525, 2.158958521251634, 21.701659204363985, 170.68115310381643, 43.80373866094258, 62.707426390356616 
164.27323874391743, 2.2174469785792463, 21.701648533782034, 170.03844298708944, 43.84231293861736, 62.70698763351442 
163.3422535029016, 2.2813053754593335, 21.7016365586771, 169.39572880584046, 43.88445601729478, 62.706508274447344 
162.41161230168103, 2.350514963467534, 21.701623197259202, 168.75300946557715, 43.93016271245691, 62.70598837075909 
161.48133995911277, 2.425055459064951, 21.701608361363284, 168.1102836839837, 43.979427405324515, 62.705427985365844 
160.55146054207322, 2.5049050579361474, 21.70159195659038, 167.4675499753244, 44.03224404453298, 62.70482718659477 
159.6219973147814, 2.5900404502690533, 21.701573882458856, 166.82480663477975, 44.088606147927436, 62.70418604828902 
158.69297268937413, 2.680436836937726, 21.70155403256573, 166.18205172270825, 44.148506804473904, 62.70350464991965 
157.7644081777964, 2.776067946546988, 21.701532294757634, 165.5392830488262, 44.21193867628381, 62.702783076703724 
156.83632434506575, 2.876906053296007, 21.701508551311363, 164.8964981562976, 44.27889400074859, 62.702021419729014 
155.90874076396443, 2.982921995616173, 21.701482679123668, 164.25369430572513, 44.34936459278114, 62.70121977608456 
154.98167597120883, 3.0940851955372226, 21.701454549910117, 163.61086845903407, 44.423341847160366, 62.70037824899686 
154.05514742514063, 3.210363678733918, 21.70142403041271, 162.96801726323852, 44.500816740975516, 62.69949694797208 
153.12917146497904, 3.331724095204669, 21.701390982615937, 162.32513703408046, 44.58177983616614, 62.69857598894308 
152.20376327166898, 3.4581317405321883, 21.701355263971134, 161.68222373952977, 44.666221282153785, 62.697615494421655 
151.27893683035506, 3.589550577675551, 21.701316727628654, 161.03927298313465, 44.754130818561265, 62.6966155936557 
150.35470489450577, 3.725943259242295, 21.70127522267767, 160.39627998720906, 44.84549777801502, 62.695576422790545 
149.43107895170823, 3.8672711501885964, 21.701230594393305, 159.75323957584445, 44.940311089026224, 62.69449812503462 
148.50806919114845, 4.013494350895232, 21.70118268449062, 159.11014615773183, 45.038559278945726, 62.69338085082904 
147.58568447278776, 4.16457172056688, 21.701131331385294, 158.46699370877906, 45.14023047698839, 62.69222475802046 
146.66393229824112, 4.32046090090209, 21.70107637046056, 157.8237757545074, 45.2453124173214, 62.69103001203756 
145.74281878335833, 4.481118339981587, 21.70101763434001, 157.18048535221095, 45.35379244221182, 62.68979678607012 
144.8223486325061, 4.646499316322622, 21.700954953166015, 156.53711507286087, 45.46565750522773, 62.68852526125082 
143.90252511454284, 4.816557963047605, 21.700888154883316, 155.8936569827351, 45.580894174487995, 62.68721562683905 
142.98335004047567, 4.991247292115732, 21.70081706552737, 155.2501026247544, 45.699488635954594, 62.68586808040698 
142.06482374278457, 5.170519218567024, 21.70074150951719, 154.6064429995024, 45.821426696762295, 62.684482828026695 
141.1469450563953, 5.354324584728951, 21.70066130995224, 153.96266854590817, 45.94669378857942, 62.68306008445886 
140.22971130127885, 5.542613184336813, 21.70057628891284, 153.3187691215663, 46.075274970994, 62.68160007334193 
139.3131182666532, 5.735333786519872, 21.700486267763974, 152.67473398267032, 46.207154934919075, 62.68010302738194 
138.39716019675862, 5.9324341596066965, 21.700391067461887, 152.03055176353183, 46.34231800601086, 62.67856918854222 
137.48182977817686, 6.133861094704014, 21.700290508863073, 151.38621045565782, 46.48074814809348, 62.67699880823301 
136.5671181286609, 6.339560429005006, 21.700184413035377, 150.74169738635536, 46.622428966583584, 62.67539214750002 
135.6530147874402, 6.549477068784218, 21.700072601570604, 150.09699919683294, 46.76734371190827, 62.67374947721227 
134.739507706965, 6.763555012037684, 21.699954896898443, 149.45210181976407, 46.91547528290941, 62.672071078248344 
133.82658324605043, 6.9817373707285935, 21.699831122601083, 148.8069904562784, 47.06680623022748, 62.67035724168061 
132.9142261643819, 7.2039663926001385, 21.699701103728245, 148.16164955234288, 47.22131875965757, 62.66860826895758 
132.0024196183394, 7.43018348251919, 21.699564667112185, 147.51606277449267, 47.37899473547053, 62.66682447208333 
131.09114515810035, 7.6603292233157, 21.699421641682115, 146.8702129848709, 47.53981568369154, 62.665006173794104 
130.1803827259778, 7.894343396084911, 21.699271858777873, 146.2240822155329, 47.70376279532876, 62.6631537077316 
129.2701106559524, 8.132164999920787, 21.699115152462223, 145.57765164196715, 47.87081692954384, 62.66126741861225 
128.3603056743547, 8.373732271051255, 21.69895135983138, 144.93090155578548, 48.04095861675676, 62.65934766239253 
127.4509429016563, 8.618982701347262, 21.698780321323518, 144.28381133652823, 48.21416806167646, 62.65739480642998 
126.54199585532763, 8.867853056179785, 21.698601881024626, 143.63635942253077, 48.39042514624902, 62.655409229638835 
125.63343645372136, 9.120279391600612, 21.698415886971503, 142.98852328079212, 48.56970943251475, 62.65339132264081 
124.72523502094133, 9.376197070824455, 21.698222191451254, 142.34027937578438, 48.752000165365224, 62.65134148791014 
123.81736029265802, 9.635540779991972, 21.69802065129722, 141.69160313713766, 48.93727627519144, 62.649260139912606 
122.90977942283315, 9.898244543194922, 21.69781112818058, 141.04246892613133, 49.12551638041337, 62.64714770523827 
122.0024579913171, 10.1642417367466, 21.697593488897482, 140.39285000091857, 49.31669878988157, 62.645004622727534 
121.09536001228577, 10.433465102682367, 21.697367605651245, 139.74271848040723, 49.51080150514062, 62.64283134359 
120.18844794348371, 10.705846761477098, 21.69713335632924, 139.09204530671497, 49.70780222254444, 62.64062833151625 
119.28168269624517, 10.981318223967806, 21.696890624774078, 138.440800206112, 49.907678335212545, 62.63839606278167 
118.37502364626386, 11.259810402471851, 21.696639301048727, 137.78895164835996, 50.11040693481633, 62.636135026342224 
117.46842864508825, 11.541253621092457, 21.69637928169527, 137.13646680434948, 50.31596481318417, 62.63384572392221 
116.5618540323192, 11.825577625205284, 21.696110469986863, 136.48331150193408, 50.52432846371308, 62.63152867009279 
115.6552546484912, 12.112711590121469, 21.69583277617257, 135.82945017985014, 50.73547408257501, 62.62918439234212 
114.74858384862118, 12.402584128923879, 21.695546117714812, 135.17484583960882, 50.9493775697047, 62.62681343113588 
113.84179351641188, 12.695123299475569, 21.69525041951902, 134.51945999523554, 51.166014529555774, 62.6244163399683 
112.93483407910071, 12.990256610600412, 21.694945614155163, 133.8632526207283, 51.38536027161107, 62.62199368540347 
112.02765452294746, 13.287911027438073, 21.694631642070988, 133.2061820950953, 51.60738981063263, 62.61954604710644 
111.12020240935993, 13.5880129759767, 21.694308451796456, 132.5482051448263, 51.83207786663593, 62.61707401786411 
110.21242389165744, 13.890488346768441, 21.693976000139298, 131.88927678364064, 52.05939886457227, 62.61457820359546 
109.30426373247904, 14.195262497834541, 21.69363425237131, 131.2293502493473, 52.289326933702604, 62.61205922335084 
108.39566532184546, 14.502260256768256, 21.69328318240506, 130.5683769376402, 52.521835906644654, 62.60951770930051 
107.48657069588818, 14.811405922045417, 21.69292277296094, 129.90630633264166, 52.75689931807494, 62.60695430671171 
106.57692055626424, 15.122623263553983, 21.69255301572414, 129.2430859339946, 52.99449040306565, 62.604369673914206 
105.6666542902786, 15.43583552235576, 21.69217391149141, 128.57866118029182, 53.234582095035634, 62.601764482254495 
104.75570999174111, 15.75096540969456, 21.691785470307376, 127.91297536861595, 53.477147023293284, 62.59913941603797 
103.84402448258938, 16.067935105267264, 21.691387711590217, 127.24596956994976, 53.72215751014775, 62.5964951724591 
102.93153333531362, 16.386666254775328, 21.690980664246446, 126.57758254020067, 53.96958556756384, 62.593832461519625 
102.01817089622406, 16.70707996677622, 21.690564366774716, 125.90775062656577, 54.21940289333402, 62.59115200593442 
101.10387030960696, 17.02909680885587, 21.690138867358424, 125.23640766894626, 54.47158086673928, 62.58845454102494 
100.18856354281887, 17.3526368031449, 21.689704223946954, 124.56348489609988, 54.72609054366917, 62.58574081460027 
99.27218141237545, 17.67761942120302, 21.6892605043255, 123.88891081619994, 54.9829026511689, 62.583011586825506 
98.35465361109483, 18.003963578297853, 21.68880778617319, 123.21261110144597, 55.241987581379355, 62.58026763007759 
97.43590873636062, 18.331587627106497, 21.68834615710957, 122.53450846634753, 55.50331538483392, 62.57750972878812 
96.51587431957597, 18.660409350869344, 21.687875714729294, 121.8545225392767, 55.76685576307273, 62.57473867927392 
95.5944768568835, 18.99034595602843, 21.687396566624862, 121.17256972685615, 56.032578060533176, 62.57195528955412 
94.67164184123261, 19.321314064383934, 21.68690883039741, 120.4885630707208, 56.30045125567144, 62.56916037915511 
93.74729379587943, 19.653229704804907, 21.686412633655515, 119.80241209615727, 56.57044395126755, 62.5663547789018 
92.82135630941114, 19.98600830453218, 21.68590811400194, 119.11402265209188, 56.84252436386239, 62.563539330697004 
91.89375207239024, 20.319564680113917, 21.685395419008298, 118.42329674185939, 57.11666031227134, 62.56071488728711 
90.96440291572023, 20.65381302801627, 21.68487470617761, 117.73013234414567, 57.39281920511511, 62.55788231201559 
90.0332298508388, 20.988666914954283, 21.6843461428948, 117.0344232234521, 57.67096802730385, 62.55504247856334 
89.10015311184951, 21.324039267990432, 21.68380990636513, 116.33605872938493, 57.95107332540568, 62.55219627067669 
88.16509219970779, 21.659842364451016, 21.683266183540578, 115.63492358402142, 58.23310119182519, 62.54934458188267 
87.2279659285813, 21.995987821713165, 21.68271517103425, 114.93089765654987, 58.51701724771193, 62.54648831519164 
86.28869247451011, 22.332386586918055, 21.68215707502287, 114.22385572432383, 58.802786624512336, 62.543628382787844 
85.34718942649465, 22.66894892666891, 21.681592111137427, 113.51366721940633, 59.09037394407173, 62.54076570570735 
84.40337384014539, 23.005584416775278, 21.681020504342033, 112.80019595961376, 59.37974329718525, 62.53790121350435 
83.45716229402971, 23.342201932108345, 21.68044248880118, 112.08329986299508, 59.67085822048847, 62.535035843904886 
82.50847094885681, 23.678709636635105, 21.679858307735454, 111.36283064460456, 59.96368167156946, 62.53217054244927 
81.55721560964218, 24.015014973702915, 21.679268213265782, 110.63863349434126, 60.258176002174245, 62.52930626212275 
80.60331179099784, 24.351024656648796, 21.67867246624654, 109.91054673453863, 60.55430292936642, 62.526443962974696 
79.6466747856941, 24.686644659812355, 21.678071336087477, 109.17840145588899, 60.85202350449076, 62.523584611726605 
78.68721973664229, 25.021780210033732, 21.67746510056477, 108.44202113018456, 61.15129807977694, 62.52072918136925 
77.72486171244648, 25.35633577872276, 21.6768540456213, 107.70122119824266, 61.45208627240621, 62.51787865074903 
76.75951578667325, 25.69021507458887, 21.67623846515647, 106.95580863126342, 61.75434692584789, 62.51503400414381 
75.79109712098773, 26.023321037125015, 21.675618660805604, 106.20558146373884, 62.058038068256074, 62.51219623082855 
74.81952105230138, 26.355555830943498, 21.674994941709357, 105.45032829589327, 62.36311686769885, 62.50936632463131 
73.84470318407573, 26.686820841064876, 21.674367624273152, 104.68982776348925, 62.66953958397133, 62.506545283479106 
72.86655948192038, 27.017016669265768, 21.673737031917128, 103.92384797267302, 62.977261516722734, 62.50373410893498 
71.88500637362091, 27.34604313159509, 21.67310349481667, 103.15214589736865, 63.28623694960293, 62.50093380572575 
70.89996085372367, 27.673799257172483, 21.672467349633884, 102.37446673654983, 63.596419090107936, 62.49814538126131 
69.91134059279855, 28.000183288386527, 21.671828939240264, 101.5905432285313, 63.90776000477428, 62.49536984514544 
68.91906405149034, 28.325092682614553, 21.671188612430896, 100.80009491922209, 64.2202105493411, 62.49260820867885 
67.92305059945907, 28.64842411558931, 21.67054672363048, 100.00282738107435, 64.53372029346352, 62.48986148435455 
66.92322063929728, 28.970073486541892, 21.669903632591446, 99.19843137924288, 64.84823743952305, 62.487130685346195 
65.91949573549692, 29.28993592525347, 21.669259704084514, 98.38658198124305, 65.16370873503898, 62.484416824989296 
64.9117987485233, 29.60790580115184, 21.66861530758213, 97.56693760616156, 65.48007937813904, 62.48172091625637 
63.900053974034044, 29.92387673459199, 21.667970816934915, 96.73913900923328, 65.79729291549747, 62.47904397122601 
62.88418728726167, 30.237741610462123, 21.6673266100417, 95.90280819735797, 66.1152911320941, 62.47638700054639 
61.86412629255379, 30.549392594259622, 21.666683068513358, 95.05754727088744, 66.43401393208856, 62.47375101289364 
60.8398004780418, 30.858721150782554, 21.666040577330865, 94.20293718678174, 66.7533992100373, 62.471137014425544 
59.81114137537929, 31.165618065584496, 21.665399524497957, 93.33853643800872, 67.07338271161144, 62.468546008231094 
58.77808272446295, 31.469973469340673, 21.66476030068876, 92.46387964386187, 67.3938978828944, 62.46597899377615 
57.74056064301462, 31.771676865274024, 21.6641232988908, 91.57847604569879, 67.71487570725469, 62.46343696634603 
56.69851380086899, 32.07061715978922, 21.6634889140438, 90.68180790247787, 68.03624452869734, 62.46092091648493 
55.65188359877285, 32.36668269646124, 21.66285754267455, 89.77332878040328, 68.35792986049773, 62.45843182943328 
54.60061435146119, 32.65976129352334, 21.662229582528514, 88.85246173100357, 68.67985417781556, 62.455970684563226 
53.54465347473345, 32.9497402849957, 21.66160543219824, 87.91859735209164, 69.00193669286968, 62.45353845481268 
52.4839516762061, 33.23650656559248, 21.66098549074935, 86.97109172631241, 69.324093111133, 62.451136106118454 
51.418463149371526, 33.519946639539484, 21.660370157344232, 86.00926423242394, 69.64623536687336, 62.448764596849045 
50.34814577054165, 33.79994667342837, 21.659759830864015, 85.03239522512074, 69.9682713362285, 62.446424877237874 
49.27296129820383, 34.076392553225794, 21.65915490952928, 84.03972358015864, 70.29010452585594, 62.44411788881662 
48.19287557426135, 34.34916994554696, 21.65855579051977, 83.0304441028475, 70.61163373504806, 62.44184456385017 
47.107858726577014, 34.618164363292564, 21.657962869593753, 82.00370479973319, 70.93275268904641, 62.43960582477317 
46.017885372179904, 34.883261235736505, 21.657376540707247, 80.95860401559706, 71.25334964113313, 62.437402583628604 
44.92293482043961, 35.14434598313825, 21.656797195633725, 79.89418744089328, 71.57330694092438, 62.435235741509224 
43.82299127545356, 35.401304095938976, 21.656225223584627, 78.80944499857321, 71.89250056614438, 62.433106188002256 
42.718044036835536, 35.65402121858408, 21.6556610108311, 77.70330762410161, 72.21079961502942, 62.43101480063775 
41.60808769803744, 35.90238323799634, 21.655104940327533, 76.57464395857268, 72.52806575640439, 62.42896244434119 
40.493122341279516, 36.14627637670469, 21.65455739133716, 75.4222569824436, 72.84415263440528, 62.42694997089113 
39.37315372811214, 36.38558729061148, 21.654018739060177, 74.2448806268347, 73.15890522480335, 62.424978218381845 
38.24819348458066, 36.6202031713587, 21.65348935426496, 73.0411764109467, 73.47215913994013, 62.42304801069188 
37.11825927991701, 36.850011853228786, 21.65296960292262, 71.80973016833225, 73.78373987943397, 62.42116015695904 
35.9833749976405, 37.07490192448929, 21.652459845845403, 70.5490489419968, 74.0934620240969, 62.419315451062154 
34.843570897910446, 37.29476284306372, 21.65196043832933, 69.2575581491004, 74.40112837094775, 62.417514671110084 
33.69888376994207, 37.50948505638149, 21.651471729801557, 67.93359914095332, 74.70652900786978, 62.41575857893865 
32.54935707327297, 37.71896012523029, 21.650994063472677, 66.57542731362375, 75.00944032739767, 62.41404791961593 
31.395041066647828, 37.92308085140308, 21.650527775994668, 65.18121095938048, 75.30962398040268, 62.412383420956175 
30.235992923283334, 38.12174140890015, 21.65007319712454, 63.74903108991407, 75.60682577215805, 62.410765793043254 
29.072276831273186, 38.31483747841428, 21.649630649394354, 62.27688250920431, 75.9007745055104, 62.40919572776365 
27.903964077906075, 38.502266384794325, 21.649200447787834, 60.7626764672187, 76.19118077877108, 62.407673898349806 
26.731133116689424, 38.68392723715001, 21.64878289942402, 59.20424528512104, 76.47773574960024, 62.406200958934 
25.55386961590752, 38.85972107122782, 21.64837830324823, 57.59934940758381, 76.76010988072584, 62.4047775441136 
24.372266487586074, 39.0295509936561, 21.64798694973091, 55.94568740650941, 77.03795168896302, 62.40340426852749 
23.186423895794956, 39.193322327626475, 21.647609120574447, 54.240909530223476, 77.31088652581285, 62.40208172644479 
21.996449243290595, 39.35094275954874, 21.64724508842846, 52.482635458664475, 77.57851542604106, 62.40081049136595 
20.80245713558548, 39.50232248618803, 21.64689511661391, 50.668476981918545, 77.84041407013608, 62.39959111563634 
19.604569321627487, 39.6473743617672, 21.646559458856206, 48.796066357760054, 78.09613191741676, 62.39842413007345 
18.40291461038274, 39.786014044493236, 21.646238359027866, 46.86309111183191, 78.34519157867162, 62.39731004360722 
17.197628762738123, 39.918160141945286, 21.64593205090069, 44.86733600660259, 78.58708851025722, 62.39624934293479 
15.988854358272503, 40.043734354744466, 21.64564075790806, 42.80673280382574, 78.8212911250123, 62.39524249218905 
