# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.41464882471834, 1.8044643169113168, 21.91354856408446, 176.88454348970998, 45.92401637540352, 62.676978330535945 
-174.3436263844906, 1.7356548169817405, 21.913558831970146, 176.21784852534833, 45.883339211577535, 62.67744018497821 
-175.2729700875581, 1.6723886345658325, 21.913567921040045, 175.5512233801303, 45.845964375673496, 62.677864576688805 
-176.2026513062104, 1.6146845012572903, 21.913575917244415, 174.88466147140883, 45.811896521078125, 62.67825144399064 
-177.13264074487296, 1.5625595308430105, 21.913582899343858, 174.21815638786725, 45.78113989105742, 62.678600730903256 
-178.0629084986782, 1.5160292063415604, 21.91358893878466, 173.5517018733442, 45.753698317787254, 62.67891238708357 
-178.99342411305528, 1.4751073682011437, 21.913594099585733, 172.8852918107293, 45.72957522147314, 62.67918636777256 
-179.92415664424522, 1.439806203688788, 21.913598438237518, 172.21892020592216, 45.708773609560836, 62.679422633746725 
179.1449252793556, 1.4101362374992406, 21.91360200361267, 171.55258117184607, 45.69129607603918, 62.67962115127595 
178.21385339512273, 1.3861063236090514, 21.913604836889043, 170.8862689125097, 45.677144800836494, 62.679781892086474 
177.28265974350623, 1.3677236383979032, 21.91360697148454, 170.21997770710857, 45.666321549311775, 62.67990483332995 
176.35137660481192, 1.3549936750559297, 21.913608433004583, 169.55370189415973, 45.6588276718416, 62.67998995755831 
175.42003643556995, 1.3479202392922875, 21.91360923920164, 168.88743585566235, 45.65466410350341, 62.680037252704345 
174.48867180459885, 1.346505446356658, 21.913609399947273, 168.22117400127692, 45.6538313638559, 62.68004671206847 
173.55731532887557, 1.3507497193819016, 21.91360891721656, 167.55491075251678, 45.65632955681696, 62.68001833431108 
172.62599960932187, 1.3606517890523666, 21.913607785085023, 166.88864052694433, 45.6621583706391, 62.67995212345118 
171.6947571666188, 1.3762086945987468, 21.91360598973792, 166.2223577223661, 45.6713170779829, 62.67984808887093 
170.76362037715992, 1.3974157861167937, 21.913603509492035, 165.5560567010188, 45.68380453608783, 62.679706245325946 
169.8326214092538, 1.4242667282035204, 21.913600314829885, 164.8897317737401, 45.69961918704046, 62.6795266129616 
168.90179215968547, 1.4567535049009566, 21.91359636844624, 164.2233771841172, 45.7187590581395, 62.67930921733548 
167.97116419074516, 1.4948664259339377, 21.913591625306953, 163.55698709260568, 45.741221762356815, 62.67905408944523 
167.04076866783, 1.538594134224949, 21.913586032720087, 162.8905555606121, 45.76700449889379, 62.67876126576274 
166.1106362977234, 1.5879236146656222, 21.913579530419046, 162.22407653453263, 45.79610405383183, 62.678430788273616 
165.1807972676534, 1.6428402041210624, 21.91357205065785, 161.55754382974027, 45.82851680087587, 62.67806270452248 
164.25128118522815, 1.703327602640036, 21.913563518318195, 160.89095111451323, 45.86423870218932, 62.67765706766413 
163.32211701934443, 1.769367885840902, 21.91355385102836, 160.2242918938964, 45.90326530931916, 62.67721393651956 
162.3933330421594, 1.840941518440101, 21.913542959293594, 159.55755949348736, 45.94559176420908, 62.676733375638065 
161.4649567722146, 1.9180273688871978, 21.913530746638017, 158.8907470431392, 45.99121280029898, 62.67621545536402 
160.53701491879403, 2.0006027250677345, 21.913517109757706, 158.22384746057088, 46.0401227437086, 62.67566025190925 
159.60953332759544, 2.0886433110326106, 21.913501938684828, 157.5568534348757, 46.092315514502886, 62.67506784742996 
158.682536927789, 2.1821233047101702, 21.913485116962537, 156.88975740991913, 46.14778462803701, 62.674438330109005 
157.75604968053148, 2.2810153565551508, 21.913466521830514, 156.22255156761517, 46.206523196377844, 62.67377179424237 
156.83009452900004, 2.385290609086332, 21.913446024420736, 155.55522781107132, 46.268523929799585, 62.67306834033056 
155.90469335000398, 2.494918717263081, 21.913423489963467, 154.88777774759134, 46.33377913835019, 62.67232807517403 
154.97986690722703, 2.609867869649139, 21.91339877800286, 154.22019267152382, 46.40228073348575, 62.67155111197304 
154.05563480614776, 2.730104810310517, 21.91337174262224, 153.55246354694506, 46.47402022976923, 62.670737570431385 
153.13201545067975, 2.8555948613931186, 21.913342232678453, 152.8845809901636, 46.548988746630314, 62.66988757686375 
152.20902600156762, 2.9863019463245086, 21.913310092045236, 152.216535252033, 46.627177010182486, 62.66900126430694 
151.28668233656978, 3.122188613583402, 21.913275159865083, 151.54831620005905, 46.70857535509377, 62.668078772634125 
150.3649990124519, 3.2632160609795804, 21.913237270809375, 150.87991330028706, 46.79317372650686, 62.66712024867249 
149.44398922881155, 3.4093441603865835, 21.913196255346435, 150.21131559895355, 46.880961682004816, 62.66612584632352 
148.5236647937468, 3.5605314828689814, 21.913151940017094, 149.54251170388636, 46.97192839361769, 62.665095726686125 
147.60403609137825, 3.7167353241459935, 21.913104147717434, 148.87348976563626, 47.066062649865835, 62.664030058182064 
146.6851120512272, 3.87791173033313, 21.913052697988366, 148.2042374583223, 47.1633528578352, 62.6629290166836 
145.76690011944802, 4.044015523903785, 21.912997407311583, 147.53474196017152, 47.263787045279734, 62.66179278564298 
144.8494062319089, 4.2150003298129946, 21.912938089411583, 146.86498993373453, 47.36735286274598, 62.660621556223475 
143.93263478910828, 4.390818601726142, 21.912874555563267, 146.19496750575445, 47.47403758571484, 62.659415527432095 
143.01658863291257, 4.57142164829594, 21.912806614904845, 145.52466024666896, 47.58382811675488, 62.65817490625285 
142.10126902509353, 4.756759659432039, 21.91273407475545, 144.8540531497216, 47.69671098768218, 62.6568999077815 
141.18667562764244, 4.94678173250826, 21.91265674093717, 144.18313060965792, 47.812672361720665, 62.655590755360144 
140.27280648483227, 5.14143589845383, 21.91257441810107, 143.5118764009818, 47.93169803565729, 62.65424768071263 
139.359658006997, 5.340669147675949, 21.9124869100567, 142.84027365574448, 48.053773441986145, 62.652870924079565 
138.44722495599277, 5.544427455762502, 21.91239402010475, 142.16830484083815, 48.17888365103518, 62.651460734353044 
137.53550043230447, 5.752655808915026, 21.91229555137224, 141.49595173476487, 48.30701337306932, 62.650017369210964 
136.62447586375643, 5.965298229063592, 21.91219130715007, 140.82319540384924, 48.43814696036328, 62.648541095250046 
135.71414099578539, 6.182297798616918, 21.91208109123221, 140.15001617786186, 48.57226840923761, 62.64703218811797 
134.8044838832308, 6.403596684802518, 21.911964708256242, 139.47639362501954, 48.709361362050764, 62.64549093264386 
133.89549088359678, 6.629136163553714, 21.911841964044772, 138.8023065263255, 48.84940910914015, 62.64391762296676 
132.98714665173733, 6.8588566429017455, 21.911712665947235, 138.12773284921147, 48.99239459070503, 62.642312562662426 
132.0794341359162, 7.092697685833537, 21.911576623181663, 137.4526497204413, 49.13830039862332, 62.64067606486716 
131.17233457519208, 7.330598032577038, 21.91143364717591, 136.7770333982344, 49.28710877819484, 62.6390084523993 
130.2658274980782, 7.572495622278514, 21.91128355190801, 136.10085924356358, 49.438801629802775, 62.637310057877656 
129.3598907224269, 7.818327614037577, 21.911126154245082, 135.42410169058107, 49.593360510485155, 62.63558122383636 
128.45450035648724, 8.068030407268274, 21.910961274280304, 134.74673421612337, 49.750766635407786, 62.633822302836386 
127.54963080108725, 8.32153966135595, 21.910788735667797, 134.06872930824295, 49.91100087922978, 62.63203365757296 
126.64525475289007, 8.578790314582092, 21.910608365954506, 133.39005843371226, 50.074043777352614, 62.630215660978884 
125.74134320867569, 8.839716602291114, 21.910419996909077, 132.71069200444265, 50.23987552704325, 62.6283686963234 
124.8378654706011, 9.104252074274877, 21.910223464847085, 132.03059934275794, 50.408475988421586, 62.626493157305994 
123.93478915239196, 9.37232961135318, 21.91001861095208, 131.34974864545836, 50.579824685302114, 62.62458944814547 
123.03208018642212, 9.643881441129835, 21.909805281592288, 130.66810694660927, 50.75390080587942, 62.62265798366345 
122.12970283163747, 9.918839152906452, 21.909583328632344, 129.98564007898202, 50.93068320324659, 62.62069918936247 
121.22761968228426, 10.197133711737408, 21.90935260973967, 129.30231263407504, 51.11015039573515, 62.618713501497865 
120.32579167740268, 10.478695471612037, 21.909112988685184, 128.61808792063513, 51.292280567065184, 62.6167013671438 
119.42417811105094, 10.763454187751195, 21.90886433563778, 127.93292792159762, 51.47705156629302, 62.61466324425268 
118.52273664322593, 11.05133902800799, 21.90860652745236, 127.24679324935795, 51.664440907544275, 62.61259960170813 
117.62142331145054, 11.342278583363576, 21.908339447950812, 126.55964309928382, 51.85442576951856, 62.610510919370604 
116.72019254300098, 11.63620087751119, 21.908062988195887, 125.87143520137133, 52.04698299475257, 62.60839768811643 
115.81899716774922, 11.933033375523234, 21.90777704675711, 125.18212576994324, 52.24208908862677, 62.60626040986895 
114.9177884316018, 12.232702991597742, 21.907481529968965, 124.4916694512829, 52.43972021810096, 62.604099597622294 
114.01651601051653, 12.535136095882654, 21.907176352180432, 123.80001926909043, 52.63985221016276, 62.601915775457186 
113.11512802508553, 12.840258520377592, 21.9068614359959, 123.10712656764277, 52.84246054997267, 62.59970947854882 
112.21357105567488, 13.147995563914876, 21.90653671250706, 122.41294095253119, 53.047520378688525, 62.597481253166414 
111.31179015811635, 13.458271996222809, 21.90620212151526, 121.71741022884513, 53.25500649095087, 62.59523165666419 
110.40972887995005, 13.77101206107613, 21.90585761174436, 121.02048033666145, 53.464893332010774, 62.59296125746378 
109.50732927722217, 14.086139478540023, 21.90550314104342, 120.32209528369269, 53.6771549944795, 62.590670635028076 
108.60453193184611, 14.403577446315563, 21.905138676579174, 119.62219707493843, 53.891765214679396, 62.58836037982538 
107.70127596953913, 14.723248640196362, 21.90476419501801, 118.92072563917574, 54.10869736857352, 62.58603109328529 
106.7974990783531, 15.045075213647339, 21.90437968269704, 118.21761875211558, 54.327924467250845, 62.583683387744486 
105.89313752782112, 15.368978796518531, 21.903985135784165, 117.51281195604241, 54.549419151942146, 62.58131788638359 
104.9881261887483, 15.694880492908014, 21.90358056042684, 116.80623847574373, 54.77315368854058, 62.578935223154055 
104.0823985536784, 16.022700878190054, 21.903165972889276, 116.09782913052612, 54.99909996159937, 62.576536042695835 
103.1758867580756, 16.352359995225758, 21.902741399678025, 115.38751224210243, 55.22722946777732, 62.57412100024457 
102.26852160226335, 16.683777349775553, 21.902306877655555, 114.675213538123, 55.45751330870151, 62.571690761529496 
101.36023257417028, 17.016871905134057, 21.901862454141728, 113.96085605111085, 55.689922183214, 62.56924600266089 
100.45094787293665, 17.35156207601001, 21.901408187003113, 113.24436001254779, 55.92442637896834, 62.56678741000769 
99.54059443344191, 17.687765721675333, 21.900944144729802, 112.52564274184368, 56.160995763338526, 62.56431568006492 
98.62909795181899, 18.025400138409363, 21.900470406499718, 111.80461852990662, 56.39959977360157, 62.56183151931076 
97.71638291202697, 18.364382051266073, 21.899987062230274, 111.08119851701532, 56.640207406352054, 62.55933564405346 
96.80237261355983, 18.704627605193956, 21.899494212617242, 110.35529056467966, 56.8827872061043, 62.556828780268056 
95.8869892003745, 19.046052355540436, 21.898991969160793, 109.62679912115608, 57.12730725303526, 62.554311663422666 
94.97015369112862, 19.388571257974217, 21.89848045417858, 108.89562508026776, 57.37373514981792, 62.55178503829432 
94.05178601082274, 19.732098657861886, 21.89795980080587, 108.16166563315899, 57.622038007491945, 62.54924965877493 
93.13180502394991, 20.07654827913633, 21.897430152982633, 107.42481411259364, 57.87218243031454, 62.546706287666495 
92.21012856925977, 20.421833212697937, 21.896891665427564, 106.68495982938542, 58.124134499531095, 62.54415569646613 
91.28667349625238, 20.76786590439087, 21.896344503599046, 105.94198790052674, 58.3778597560008, 62.541598665141066 
90.3613557035212, 21.114558142600252, 21.895788843643043, 105.19577906855775, 58.63332318160829, 62.53903598189338 
89.43409017907246, 21.461821045517922, 21.895224872328004, 104.44620951169485, 58.89048917938741, 62.53646844291423 
88.50479104275338, 21.809565048127745, 21.894652786966642, 103.69315064421133, 59.14932155227878, 62.533896852128834 
87.57337159092747, 22.15769988896423, 21.8940727953249, 102.93646890653676, 59.409783480436715, 62.53132202093051 
86.63974434354164, 22.506134596701003, 21.893485115517905, 102.17602554451562, 59.67183749699578, 62.528744767905664 
85.703821093735, 22.854777476629348, 21.892889975893212, 101.411676377236, 59.93544546220091, 62.52616591854855 
84.76551296014522, 23.203536097089835, 21.89228761490125, 100.64327155281222, 60.20056853579838, 62.52358630496664 
83.82473044207254, 23.55231727592404, 21.89167828095324, 99.87065529147459, 60.46716714757768, 62.52100676557633 
82.88138347766804, 23.901027067016557, 21.891062232266613, 99.09366561529067, 60.7352009659468, 62.51842814478932 
81.93538150531556, 24.249570747001606, 21.890439736698077, 98.31213406381157, 61.004628864415125, 62.515851292689916 
80.9866335283825, 24.59785280221229, 21.889811071564605, 97.52588539490773, 61.275408885849565, 62.51327706470323 
80.03504818351688, 24.945776915954806, 21.889176523452296, 96.73473727002818, 61.54749820435965, 62.51070632125452 
79.08053381267247, 25.29324595619389, 21.888536388013538, 95.93849992308854, 61.820853084657614, 62.50813992741978 
78.12299853904551, 25.6401619637405, 21.887890969752526, 95.13697581216606, 62.09542883872872, 62.50557875256817 
77.1623503471081, 25.986426141037146, 21.88724058179933, 94.32995925315258, 62.371179779635256, 62.50302366999592 
76.19849716692552, 26.331938841640522, 21.886585545672933, 93.51723603449476, 62.64805917226531, 62.50047555655237 
75.23134696294288, 26.676599560506727, 21.885926191033214, 92.69858301212899, 62.92601918082485, 62.497935292258255 
74.26080782742747, 27.020306925188375, 21.8852628554223, 91.87376768370491, 63.20501081285668, 62.495403759916314 
73.28678807874935, 27.362958688058356, 21.884595883995647, 91.04254774117892, 63.484983859555896, 62.492881844714915 
72.30919636468072, 27.704451719679884, 21.88392562924277, 90.2046706008588, 63.76588683213505, 62.49037043382427 
71.3279417708884, 28.044682003447704, 21.883252450698404, 89.35987290998389, 64.04766689397572, 62.48787041598638 
70.34293393478913, 28.383544631630073, 21.88257671464396, 88.50788002894383, 64.3302697882853, 62.48538268109834 
69.35408316492753, 28.720933802946846, 21.881898793799934, 87.64840548826706, 64.61363976095966, 62.482908119789336 
68.3613005660286, 29.056742821823274, 21.881219067009347, 86.78115041955735, 64.89771947833174, 62.48044762299219 
67.36449816986347, 29.390864099464867, 21.88053791891271, 85.9058029596208, 65.18244993946674, 62.47800208150898 
66.36358907205403, 29.723189156903015, 21.879855739614797, 85.02203762711424, 65.46777038264239, 62.47557238557201 
65.35848757492592, 30.053608630165797, 21.879172924343674, 84.12951467116231, 65.75361818563049, 62.47315942439918 
64.34910933650045, 30.382012277733367, 21.87848987310216, 83.22787939153879, 66.0399287593741, 62.470764085745564 
63.335371525695344, 30.70828899044051, 21.877806990312376, 82.31676143019659, 66.32663543462965, 62.46838725545054 
62.31719298378003, 31.032326803993975, 21.87712468445351, 81.39577403416467, 66.61366934112108, 62.466029816980765 
61.29449439210511, 31.354012914274495, 21.876443367693433, 80.46451329011961, 66.9009592787285, 62.46369265097035 
60.26719844609481, 31.673233695597308, 21.875763455514292, 79.52255733129276, 67.18843158021083, 62.46137663475745 
59.235230035460155, 31.98987472210643, 21.875085366332858, 78.5694655178025, 67.47600996493863, 62.45908264191839 
58.198516430552694, 32.303820792480636, 21.874409521115656, 77.60477759201768, 67.76361538309304, 62.45681154179937 
57.15698747474079, 32.614955958129016, 21.873736342989623, 76.62801281117804, 68.05116584976635, 62.45456419904619 
56.110575782646976, 32.92316355505515, 21.87306625684859, 75.6386690602352, 68.33857626838405, 62.45234147313263 
55.0592169440387, 33.22832623956738, 21.87239968895596, 74.63622194875585, 68.62575824285571, 62.45014421788743 
54.00284973311591, 33.53032602801103, 21.871737066544224, 73.62012389676428, 68.9126198778547, 62.447973281020616 
52.94141632288483, 33.829044340696015, 21.871078817411583, 72.58980321562329, 69.19906556662683, 62.44582950364967 
51.87486250425226, 34.12436205018799, 21.870425369516184, 71.54466319148385, 69.48499576573613, 62.44371371982538 
50.8031379094139, 34.41615953412674, 21.869777150568517, 70.48408118050672, 69.77030675617584, 62.44162675605848 
49.72619623904883, 34.70431673272781, 21.86913458762229, 69.40740772700887, 70.05489039030583, 62.439569430847015 
48.643995492765704, 34.98871321111497, 21.868498106664305, 68.31396571794386, 70.33863382412777, 62.43754255420509 
47.55649820217946, 35.26922822662091, 21.86786813220393, 67.20304958973672, 70.62141923448065, 62.43554692719332 
46.46367166592601, 35.54574080118165, 21.867245086862333, 66.07392460649204, 70.90312352083524, 62.43358334145134 
45.3654881858515, 35.818129798936, 21.866629390962295, 64.92582623203087, 71.18361799149261, 62.43165257873296 
44.26192530353897, 36.086274009125816, 21.866021462118766, 63.757959622124204, 71.46276803415557, 62.42975541044425 
43.152966036261375, 36.35005223437512, 21.865421714830912, 62.56949926772416, 71.74043277104755, 62.42789259718508 
42.03859911137661, 36.6093433844058, 21.86483056007582, 61.359588824988506, 72.01646469901193, 62.4260648882943 
40.91881919810592, 36.86402657522638, 21.86424840490459, 60.127341173475514, 72.29070931534262, 62.424273021399365 
39.79362713556658, 37.113981233805575, 21.86367565204118, 58.87183875008314, 72.56300473048515, 62.42251772197044 
38.66303015585978, 37.35908720821643, 21.863112699484343, 57.59213421311522, 72.83318126921723, 62.42079970287966 
37.527042100948, 37.5992248832089, 21.862559940113357, 56.287251498260204, 73.10106106248064, 62.41911966396571 
36.38568363199641, 37.83427530113752, 21.862017761297825, 54.95618733621282, 73.36645763270509, 62.41747829160449 
35.238982429794746, 38.06412028813953, 21.861486544512005, 53.597913310051, 73.62917547625294, 62.41587625828589 
34.08697338482783, 38.28864258542386, 21.86096666495421, 52.21137853914697, 73.88900964753383, 62.414314222197085 
32.92969877552087, 38.507725985496, 21.86045849117165, 50.79551308510939, 74.14574535040273, 62.41279282681354 
31.76720843315208, 38.721255473106275, 21.85996238469116, 49.34923218369343, 74.39915754367556, 62.41131270049648 
30.599559891904182, 38.92911737067016, 21.85947869965624, 47.87144141434646, 74.6490105689783, 62.40987445609911 
29.42681852251327, 39.131199487870084, 21.85900778247085, 46.3610429254938, 74.89505781069482, 62.408478690580516 
28.24905764797592, 39.327391275106976, 21.85854997145038, 44.816942838089645, 75.13704139948787, 62.40712598462827 
27.06635863978892, 39.51758398042964, 21.8581055964801, 43.23805995144388, 75.37469197272658, 62.40581690229016 
25.8788109932268, 39.701670809528416, 21.85767497868171, 41.623335872798876, 75.60772850713306, 62.40455199061492 
24.68651238020531, 39.87954708833948, 21.857258430088102, 39.97174668426298, 75.83585824102157, 62.40333177930291 
23.489568678341055, 40.051110427765934, 21.856856253326942, 38.282316246046285, 76.05877670557928, 62.40215678036653 
22.28809397489344, 40.21626088998351, 21.85646874131331, 36.55413121185579, 76.276167886646, 62.401027487801215 
21.082210544371776, 40.374901155761385, 21.856096176951826, 34.78635779909302, 76.48770454027071, 62.39994437726682 
19.87204879869995, 40.52693669219415, 21.855738832848534, 32.97826031147096, 76.69304868681441, 62.39890790578014 
18.6577472089613, 40.67227592020899, 21.85539697103304, 31.129221353337535, 76.89185230934835, 62.39791851141869 
17.439452197891846, 40.81083038118292, 21.85507084269101, 29.238763602252927, 77.08375828235476, 62.396976613035925 
16.217318002451037, 40.94251490198015, 21.854760687907458, 27.306572918773032, 77.26840155603358, 62.39608260998837 
