# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.7365345528773, 3.0450865361930703, 21.60835769804776, -167.54023281493883, 43.23058690214652, 62.71756772495575 
-168.66580391949591, 2.9483401120166204, 21.608381730732923, -168.17144543838967, 43.163070819538966, 62.71833535111561 
-169.5955221783588, 2.8567359347564354, 21.60840377398786, -168.80269389087587, 43.09920773479751, 62.71906138193576 
-170.52566932443756, 2.7703005219287653, 21.608423938120524, -169.4339775940543, 43.03900546142475, 62.719745735791605 
-171.45622445890587, 2.68905895154258, 21.608442328010888, -170.06529571822853, 42.98247137372334, 62.72038833659287 
-172.38716583513252, 2.6130348453329546, 21.60845904294153, -170.69664719763585, 42.92961240438939, 62.720989113643775 
-173.31847090595983, 2.5422503528043356, 21.608474176437515, -171.32803074567548, 42.88043504223643, 62.72154800151085 
-174.25011637220888, 2.4767261361235517, 21.608487816115783, -171.95944487008313, 42.83494533005333, 62.72206493989819 
-175.18207823234872, 2.4164813559005545, 21.608500043544222, -172.59088788805886, 42.793148862599125, 62.72253987353066 
-176.11433183326244, 2.3615336578930024, 21.608510934110612, -173.22235794135193, 42.75505078473768, 62.72297275204474 
-177.0468519220402, 2.3118991606684918, 21.6085205569017, -173.85385301130867, 42.72065578971493, 62.72336352988819 
-177.9796126987241, 2.2675924442561213, 21.608528974592414, -174.48537093388722, 42.689968117580946, 62.72371216622738 
-178.9125878699284, 2.228626539816563, 21.60853624334547, -175.11690941464312, 42.66299155375947, 62.72401862486373 
-179.84575070325295, 2.195012920357479, 21.608542412721537, -175.7484660436899, 42.639729427766476, 62.7242828741585 
179.22092591759187, 2.166761492518281, 21.60854752559991, -176.38003831063787, 42.62018461208003, 62.724504886966436 
178.28746943703655, 2.1438805894457675, 21.608551618110027, -177.011623619515, 42.604359521162806, 62.724684640578474 
177.35390757136744, 2.126376964779265, 21.60855471957376, -177.64321930367174, 42.592256110638786, 62.72482211667338 
176.42026825199628, 2.1142557877609613, 21.608556852458552, -178.27482264067444, 42.583875876625186, 62.72491730127842 
175.48657956837565, 2.107520639484447, 21.608558032341588, -178.90643086718825, 42.579219855220714, 62.724970184739185 
174.55286971065436, 2.1061735102912125, 21.60855826788491, -179.5380411938538, 42.578288622150865, 62.72498076169903 
173.61916691216652, 2.110214798322042, 21.608557560821627, 179.8303491798411, 42.58108229257058, 62.72494903108717 
172.68549939184902, 2.1196433092270883, 21.608555905953114, 179.19874305069087, 42.58760052102485, 62.72487499611647 
171.75189529668341, 2.1344562570354264, 21.608553291157357, 178.56714319690184, 42.597842501567065, 62.72475866429043 
170.81838264425576, 2.1546492661817847, 21.608549697408233, 177.93555236321828, 42.61180696803509, 62.72460004741936 
169.88498926553075, 2.1802163746850702, 21.60854509880592, 177.3039732460427, 42.62949219448457, 62.724399161646 
168.95174274793237, 2.211150038470364, 21.608539462618232, 176.6724084785482, 42.65089599577895, 62.72415602748002 
168.01867037882496, 2.247441136822943, 21.6085327493329, 176.0408606157797, 42.67601572833529, 62.723870669841915 
167.085799089485, 2.2890789789600823, 21.60852491272071, 175.40933211974146, 42.70484829102476, 62.72354311811595 
166.15315539965354, 2.336051311703348, 21.60851589990939, 174.7778253444675, 42.737390126226785, 62.72317340621199 
165.2207653627565, 2.3883443282313435, 21.60850565146823, 174.14634252107254, 42.77363722103491, 62.722761572636166 
164.28865451187738, 2.445942677890173, 21.608494101503194, 173.51488574277934, 42.813585108613026, 62.72230766057042 
163.35684780656496, 2.508829477036111, 21.608481177762524, 172.88345694991887, 42.85722886969994, 62.72181171796057 
162.4253695805548, 2.5769863208825083, 21.608466801752634, 172.2520579148997, 42.90456313425983, 62.721273797612795 
161.4942434904807, 2.650393296320486, 21.608450888864116, 171.6206902271421, 42.955582083276816, 62.72069395729856 
160.56349246564832, 2.729028995680657, 21.608433348507727, 170.98935527797232, 43.01027945069039, 62.72007225986742 
159.63313865894006, 2.8128705314008564, 21.608414084260243, 170.35805424547223, 43.06864852546954, 62.719408773367945 
158.7032033989154, 2.9018935515629005, 21.608392994019773, 169.72678807927844, 43.13068215382215, 62.71870357117615 
157.7737071431684, 2.99607225625935, 21.608369970170607, 169.0955574853255, 43.19637274153672, 62.71795673213154 
156.8446694329978, 3.095379414749521, 21.60834489975715, 168.46436291052697, 43.265712256453064, 62.717168340680395 
155.91610884944294, 3.1997863833623654, 21.60831766466689, 167.833204527387, 43.33869223105828, 62.71633848702591 
154.98804297073258, 3.3092631241023445, 21.608288141821912, 167.20208221853534, 43.41530376520443, 62.71546726728514 
154.0604883311902, 3.4237782239130437, 21.60825620337905, 166.57099556117805, 43.495537528943856, 62.714554783652424 
153.13346038163374, 3.5432989145521883, 21.608221716938072, 165.93994381145464, 43.579383765478184, 62.71360114456888 
152.20697345130526, 3.667791093030663, 21.608184545757858, 165.3089258886932, 43.66683229421664, 62.712606464897725 
151.28104071135758, 3.797219342567264, 21.608144548980135, 164.67794035955285, 43.75787251393931, 62.71157086610536 
150.3556741399252, 3.9315469540102983, 21.6081015818606, 164.04698542204332, 43.85249340606076, 62.71049447644746 
149.43088448879766, 4.070735947676498, 21.608055496006973, 163.41605888940992, 43.95068353798918, 62.70937743115988 
148.50668125171157, 4.214747095557476, 21.608006139623846, 162.7851581738714, 44.052431066576275, 62.70821987265454 
147.5830726342735, 4.363539943843615, 21.607953357763826, 162.15428027019826, 44.15772374165278, 62.70702195071893 
146.6600655255188, 4.5170728357152115, 21.607896992584774, 161.52342173911651, 44.26654890964436, 62.70578382271993 
145.73766547111038, 4.675302934350936, 21.607836883612663, 160.89257869052247, 44.37889351726267, 62.70450565381087 
144.81587664817528, 4.838186246103591, 21.60777286800994, 160.26174676649214, 44.49474411526596, 62.70318761714162 
143.89470184177375, 5.005677643793839, 21.607704780848692, 159.63092112406838, 44.61408686228382, 62.70182989407171 
142.97414242299183, 5.177730890072773, 21.607632455388604, 159.00009641780719, 44.73690752870004, 62.70043267438537 
142.05419832864425, 5.354298660805012, 21.60755572335905, 158.36926678206413, 44.86319150058798, 62.69899615650883 
141.1348680425719, 5.535332568424623, 21.607474415245246, 157.7384258129998, 44.99292378369236, 62.69752054772883 
140.216148578514, 5.720783185217111, 21.607388360577687, 157.1075665502823, 45.126089007451384, 62.69600606441256 
139.29803546453346, 5.910600066481563, 21.607297388224918, 156.4766814584642, 45.26267142905279, 62.69445293222814 
138.3805227289689, 6.104731773528212, 21.60720132668892, 155.8457624080078, 45.40265493751789, 62.692861386365294 
137.46360288788742, 6.303125896467759, 21.607100004402877, 155.21480065593326, 45.5460230578067, 62.69123167175619 
136.5472669340069, 6.5057290767499705, 21.606993250030918, 154.58378682606195, 45.69275895493789, 62.6895640432953 
135.6315043270564, 6.712487029410634, 21.606880892769357, 153.9527108888241, 45.84284543811669, 62.687858766058675 
134.71630298554132, 6.923344564986973, 21.606762762649154, 153.32156214060078, 45.99626496486394, 62.68611611552167 
133.80164927987698, 7.138245611063387, 21.606638690839045, 152.69032918256582, 46.15299964513969, 62.68433637777459 
132.88752802685542, 7.357133233410725, 21.606508509949123, 152.05899989899325, 46.31303124545372, 62.682519849736615 
131.9739224854067, 7.579949656683986, 21.606372054334255, 151.42756143499184, 46.47634119295647, 62.68066683936653 
131.06081435361713, 7.806636284644705, 21.60622916039715, 150.7960001736285, 46.64291057950253, 62.67877766587046 
130.14818376696496, 8.037133719876346, 21.606079666890437, 150.16430171239733, 46.812720165679735, 62.67685265990631 
129.23600929773488, 8.271381782962152, 21.605923415217607, 149.5324508389909, 46.98575038479604, 62.67489216378377 
128.32426795557126, 8.509319531097209, 21.605760249732235, 148.900431506326, 47.16198134681667, 62.67289653166047 
127.41293518913216, 8.750885276107622, 21.60559001803507, 148.26822680677466, 47.341392842243515, 62.6708661297328 
126.50198488880486, 8.996016601851865, 21.605412571268836, 147.6358189455476, 47.523964345929116, 62.66880133642181 
125.59138939044456, 9.244650380980989, 21.60522776440996, 147.00318921317395, 47.7096750208168, 62.66670254255336 
124.68111948010021, 9.49672279103594, 21.60503545655726, 146.37031795701841, 47.898503721598836, 62.66457015153226 
123.77114439969064, 9.752169329862342, 21.60483551121686, 145.7371845517733, 48.090428998284025, 62.66240457950973 
122.86143185359663, 10.010924830324516, 21.60462779658315, 145.10376736885897, 48.285429099666175, 62.66020625554441 
121.95194801613579, 10.272923474302564, 21.604412185815352, 144.47004374466198, 48.48348197668435, 62.65797562175555 
121.04265753988875, 10.538098805957718, 21.604188557309335, 143.83598994753737, 48.68456528566598, 62.65571313346914 
120.13352356484727, 10.806383744253369, 21.60395679496425, 143.20158114349476, 48.88865639144328, 62.653419259355616 
119.22450772835671, 11.077710594720385, 21.603716788443723, 142.56679136048564, 49.095732370333444, 62.65109448155918 
118.31557017582769, 11.35201106045747, 21.6034684334312, 141.931593451202, 49.30577001297266, 62.64873929581855 
117.40666957219459, 11.629216252358752, 21.60321163187909, 141.29595905429255, 49.51874582699366, 62.64635421157847 
116.49776311410054, 11.9092566985625, 21.60294629225138, 140.65985855389613, 49.73463603953613, 62.64393975209173 
115.58880654279127, 12.19206235311666, 21.602672329759386, 140.0232610373856, 49.95341659957936, 62.64149645451136 
114.67975415770464, 12.477562603858326, 21.602389666590327, 139.38613425121, 50.17506318008521, 62.63902486997278 
113.77055883074298, 12.765686279506173, 21.602098232128455, 138.74844455471376, 50.3995511799401, 62.6365255636654 
112.86117202122156, 13.056361655966064, 21.601797963168238, 138.1101568718062, 50.62685572568345, 62.63399911489343 
111.95154379148758, 13.349516461852227, 21.601488804119597, 137.47123464034502, 50.85695167300981, 62.631446117125634 
111.04162282320898, 13.645077883227351, 21.601170707204737, 136.83163975908894, 51.08981360803135, 62.628867178033936 
110.1313564343351, 13.942972567567077, 21.600843632646157, 136.1913325320662, 51.3254158482866, 62.626262919519924 
109.22069059673561, 14.243126626955517, 21.600507548846004, 135.5502716101944, 51.56373244348098, 62.62363397772997 
108.30956995452735, 14.545465640520243, 21.60016243255597, 134.90841392997714, 51.80473717594337, 62.620981003057906 
107.39793784310298, 14.849914656116697, 21.599808269038, 134.26571464909136, 52.04840356078293, 62.618304660135315 
106.48573630887978, 15.156398191273395, 21.59944505221516, 133.62212707866613, 52.29470484572869, 62.61560562780938 
105.57290612978991, 15.46484023341121, 21.599072784812734, 132.97760261204144, 52.543614010634194, 62.61288459910778 
104.65938683653914, 15.775164239350996, 21.598691478489204, 132.33209064978016, 52.79510376662795, 62.610142281190626 
103.74511673466407, 16.087293134126273, 21.598301153956953, 131.68553852069107, 53.04914655488962, 62.6073793952891 
102.83003292742325, 16.401149309118228, 21.597901841092465, 131.03789139860504, 53.305714545030355, 62.604596676630926 
101.91407133956126, 16.716654619533063, 21.59749357903594, 130.38909221462686, 53.56477963305486, 62.601794874352045 
100.99716674199007, 17.033730381242236, 21.597076416280068, 129.7390815645677, 53.82631343888062, 62.598974751394884 
100.0792527774358, 17.352297367008912, 21.596650410747852, 129.08779761124077, 54.09028730338878, 62.59613708439262 
99.16026198710446, 17.67227580212464, 21.59621562985938, 128.43517598128122, 54.35667228497902, 62.59328266353979 
98.24012583842438, 17.993585359482807, 21.595772150587432, 127.78114965612627, 54.62543915559911, 62.59041229244848 
97.31877475392756, 18.316145154116935, 21.595320059501656, 127.12564885676593, 54.89655839621761, 62.587526787990974 
96.39613814133786, 18.639873737233458, 21.59485945280148, 126.46860092184579, 55.17000019170624, 62.58462698012791 
95.47214442493741, 18.96468908977115, 21.594390436337445, 125.80993017867243, 55.44573442509549, 62.581713711722344 
94.54672107828831, 19.290508615520586, 21.59391312562111, 125.14955780663973, 55.723730671164944, 62.578787838339586 
93.61979465839114, 19.617249133839916, 21.593427645823223, 124.48740169255692, 56.00395818932658, 62.57585022803277 
92.69129084136614, 19.944826872004292, 21.592934131760362, 123.82337627732151, 56.28638591575604, 62.5729017611144 
91.76113445974806, 20.273157457229534, 21.592432727869866, 123.15739239333728, 56.57098245472379, 62.56994332991334 
90.82924954149007, 20.60215590841197, 21.59192358817312, 122.48935709203171, 56.857716069073696, 62.566975838517926 
89.89555935077615, 20.931736627629387, 21.591406876227207, 121.81917346077783, 57.14655466979328, 62.56400020250474 
88.95998643074654, 21.261813391449966, 21.59088276506483, 121.14674042847153, 57.43746580461431, 62.56101734865353 
88.02245264824461, 21.592299342098837, 21.59035143712272, 120.47195255895656, 57.7304166455784, 62.55802821464799 
87.0828792406969, 21.92310697853448, 21.589813084158404, 119.7946998314258, 58.025373975496265, 62.55503374876269 
86.14118686524363, 22.254148147489747, 21.589267907155484, 119.11486740685946, 58.32230417322364, 62.55203490953622 
85.19729565023832, 22.585334034535222, 21.588716116217547, 118.43233537948346, 58.621173197670174, 62.549032665430936 
84.25112524924079, 22.916575155225363, 21.58815793045061, 117.74697851215265, 58.92194657045058, 62.546027994478806 
83.30259489762851, 23.24778134639108, 21.587593577834447, 117.05866595447159, 59.22458935707959, 62.54302188391443 
82.35162347195624, 23.578861757645125, 21.587023295082677, 116.36726094237186, 59.529066146603185, 62.540015329794514 
81.39812955219375, 23.909724843170267, 21.586447327491925, 115.67262047775716, 59.83534102955014, 62.537009336604676 
80.44203148697517, 24.24027835386301, 21.585865928780123, 114.97459498671492, 60.143377574076105, 62.53400491685338 
79.48324746199339, 24.5704293299095, 21.585279360914026, 114.27302795466717, 60.45313880016248, 62.53100309065359 
78.52169557167416, 24.900084093872987, 21.58468789392631, 113.56775553669806, 60.76458715171878, 62.52800488529193 
77.55729389426442, 25.229148244376503, 21.584091805722228, 112.85860614114735, 61.077684466423705, 62.525011334786086 
76.58996057046826, 25.557526650467317, 21.583491381876094, 112.14539998439741, 61.39239194312517, 62.522023479430274 
75.61961388576313, 25.885123446753575, 21.582886915417916, 111.42794861460649, 61.708670106601886, 62.51904236532977 
74.64617235652537, 26.21184202940741, 21.58227870661015, 110.70605440194784, 62.02647876947179, 62.51606904392358 
73.66955482009195, 26.537585053131913, 21.58166706271505, 109.97950999270724, 62.34577699101083, 62.513104571497294 
72.68968052887953, 26.86225442919367, 21.5810522977527, 109.24809772436228, 62.66652303262417, 62.51015000868453 
71.7064692486779, 27.185751324625734, 21.58043473225003, 108.51158899852072, 62.98867430968567, 62.50720641995912 
70.71984136122613, 27.5079761627099, 21.579814692981085, 107.76974360832305, 63.31218733943528, 62.50427487311704 
69.7297179711737, 27.828828624850146, 21.579192512698842, 107.0223090166234, 63.637017684591655, 62.50135643874925 
68.73602101751725, 28.148207653953552, 21.578568529858785, 106.2690195809408, 63.963119892305066, 62.49845218970556 
67.7386733895942, 28.466011459437134, 21.577943088334642, 105.50959572082735, 64.29044742803681, 62.49556320054991 
66.73759904770084, 28.78213752398324, 21.577316537126443, 104.7437430229217, 64.61895260391017, 62.49269054700751 
65.7327231483877, 29.096482612168703, 21.57668923006142, 103.9711512785472, 64.94858650103191, 62.48983530540451 
64.72397217447016, 29.408942781095508, 21.576061525487837, 103.19149344827214, 65.27929888523141, 62.4869985521 
63.71127406977242, 29.71941339315387, 21.575433785962275, 102.40442454736885, 65.61103811560812, 62.48418136291176 
62.6945583786042, 30.027789131049875, 21.57480637793059, 101.60958044559375, 65.94375104521403, 62.481384812535104 
61.673756389945964, 30.333964015232677, 21.57417967140301, 100.80657657415315, 66.2773829131283, 62.478609973956495 
60.64880128629579, 30.63783142385631, 21.573554039623534, 99.99500653212519, 66.61187722710201, 62.475857917861234 
59.6196282971022, 30.939284115413408, 21.57292985873427, 99.1744405839704, 66.94717563586474, 62.47312971203665 
58.586174856680934, 31.238214254177212, 21.572307507434793, 98.34442403908854, 67.28321779008775, 62.47042642077072 
57.54838076648013, 31.534513438588657, 21.571687366637203, 97.50447550366337, 67.61994119089071, 62.467749104247105 
56.50618836152684, 31.82807273272416, 21.571069819116904, 96.65408499428837, 67.9572810246599, 62.46509881793643 
55.45954268085102, 32.11878270097769, 21.570455249159878, 95.79271190208793, 68.29516998281234, 62.46247661198524 
54.40839164164522, 32.40653344608859, 21.569844042206533, 94.91978279524916, 68.63353806499343, 62.45988353060233 
53.35268621687872, 32.69121465064284, 21.56923658449275, 94.03468904707407, 68.97231236403142, 62.45732061144367 
52.292380616041505, 32.97271562217112, 21.568633262688337, 93.13678427586412, 69.31141683079042, 62.4547888849957 
51.227432468650164, 33.25092534196145, 21.568034463533486, 92.22538158218734, 69.65077201686286, 62.45228937395869 
50.1578030101007, 33.52573251769796, 21.567440573473508, 91.29975056838232, 69.99029479281975, 62.44982309262927 
49.083457269406345, 33.797025640029275, 21.56685197829226, 90.35911412456775, 70.32989803949178, 62.44739104628414 
48.00436425830813, 34.06469304316112, 21.56626906274481, 89.4026449650069, 70.66949030948452, 62.444994230564426 
46.92049716119705, 34.328622969557664, 21.56569221018959, 88.42946189850174, 71.00897545583491, 62.44263363086176 
45.831833525233534, 34.58870363882436, 21.565121802220517, 87.43862581665083, 71.34825222439284, 62.440310221706746 
44.73835545000025, 34.84482332083222, 21.564558218299652, 86.42913538443308, 71.68721380616078, 62.43802496616 
43.640049775971335, 35.09687041312876, 21.56400183539043, 85.3999224188262, 72.02574734544466, 62.435778815206554 
42.5369082710298, 35.34473352266557, 21.563453027592363, 84.34984694324496, 72.36373339926438, 62.43357270715446 
41.42892781421595, 35.58830155185438, 21.562912165777277, 83.27769190874699, 72.70104534304149, 62.43140756703745 
40.31611057583869, 35.82746378894552, 21.56237961722758, 82.18215757752624, 73.03754871713441, 62.42928430602316 
39.19846419303716, 36.062110002701836, 21.561855745277132, 81.06185557061407, 73.37310050833071, 62.42720382082649 
38.07600193983498, 36.292130541319615, 21.561340908954893, 79.91530259044261, 73.70754835994909, 62.4251669931296 
36.948742890688465, 36.51741643552543, 21.560835462631953, 78.740913840635, 74.04072970376416, 62.42317468900854 
35.816712076495776, 36.73785950575284, 21.560339755672214, 77.53699618086578, 74.37247080657171, 62.42122775836695 
34.67994063200082, 36.953352473277846, 21.559854132087207, 76.30174107484075, 74.70258572389731, 62.41932703437821 
33.538465933500774, 37.16378907516525, 21.55937893019545, 75.03321741556265, 75.0308751531596, 62.417473332935415 
32.39233172574723, 37.369064182850124, 21.55891448228663, 73.72936434548699, 75.35712517860057, 62.415667452110796 
31.241588236917778, 37.56907392415084, 21.55846111429116, 72.38798423160512, 75.6811059005689, 62.41391017162436 
30.086292280532454, 37.76371580848024, 21.558019145455333, 71.00673600888344, 76.00256994240058, 62.412202252322835 
28.926507343192306, 37.95288885499281, 21.557588888022607, 69.5831291720565, 76.32125082932883, 62.41054443566893 
27.762303657032746, 38.136493723375374, 21.557170646921215, 68.11451877799524, 76.63686123575232, 62.408937443241875 
26.593758255806303, 38.31443284695992, 21.556764719458634, 66.59810192134938, 76.94909110003256, 62.40738197624949 
25.420955013546134, 38.486610567807126, 21.556371395023184, 65.03091626747153, 77.25760561006096, 62.40587871505226 
24.243984664804426, 38.65293327338106, 21.555990954793028, 63.40984137098534, 77.56204306848792, 62.40442831870017 
23.062944805518036, 38.81330953440731, 21.555623671453098, 61.73160367715469, 77.86201265415541, 62.40303142448231 
21.877939873619837, 38.967650243480804, 21.555269808920126, 59.99278629624415, 78.15709210640613, 62.4016886474903 
20.68908110859579, 39.11586875396397, 21.554929622076163, 58.18984485549106, 78.44682537209341, 62.40040058019531 
19.496486489276577, 39.25788101869327, 21.554603356510846, 56.319130962137756, 78.73072027184892, 62.39916779203979 
18.3002806492558, 39.39360572799114, 21.554291248272776, 54.37692504110609, 79.00824626301787, 62.39799082904374 
17.10059476943972, 39.52296444646208, 21.553993523630325, 52.359480520673436, 79.2788324020571, 62.39687021342643 
15.897566447355459, 39.64588174803633, 21.553710398841982, 50.26308149587445, 79.54186563927652, 62.39580644324353 
