# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
113.56650937070953, 12.996759802635566, 21.29855401680285, 150.63119103629242, 47.456716071967044, 62.685152180632706 
112.6493094157738, 13.272617156868174, 21.298268918106743, 150.05506545818332, 47.710700533789044, 62.68227908608885 
111.73180381073438, 13.550815728833506, 21.297975809156505, 149.47917211071183, 47.96781659126507, 62.67937358759036 
110.81394496075401, 13.831285323026542, 21.297674653580277, 148.90349387304565, 48.22803754170239, 62.67643632922303 
109.89568405263584, 14.11395519946022, 21.297365422128728, 148.32801261079086, 48.49133649219528, 62.67346797364459 
108.97697107303901, 14.398754077797761, 21.297048092832007, 147.75270914569248, 48.75768636475082, 62.670469202170516 
108.05775482747048, 14.685610140856294, 21.29672265114852, 147.17756322370653, 49.02705990126272, 62.667440714843636 
107.13798296006667, 14.974451037492248, 21.296389090105418, 146.60255348132424, 49.29942966832656, 62.66438323048607 
106.21760197418233, 15.26520388487969, 21.29604741043047, 146.02765741002057, 49.574768061889664, 62.66129748673462 
105.2965572538066, 15.557795270195058, 21.295697620675195, 145.45285131868903, 49.85304731172867, 62.65818424005788 
104.37479308583056, 15.852151251722697, 21.295339737329066, 144.87811029391574, 50.13423948574769, 62.65504426575593 
103.45225268319281, 16.14819735939753, 21.294973784924576, 144.3034081579347, 50.4183164940897, 62.65187835794158 
102.52887820893497, 16.445858594802317, 21.294599796133063, 143.72871742409376, 50.705250093053586, 62.64868732950315 
101.60461080120027, 16.745059430639227, 21.294217811851077, 143.15400924964894, 50.99501188880911, 62.645472012048835 
100.67939059921439, 17.04572380969602, 21.29382788127718, 142.57925338569052, 51.287573340901275, 62.64223325583173 
99.75315677028921, 17.34777514332986, 21.293430061979045, 142.00441812398884, 51.582905765535905, 62.638971929656144 
98.82584753789533, 17.65113630949253, 21.293024419950765, 141.4294702405317, 51.880980338637094, 62.635688920764686 
97.89740021085196, 17.95572965032288, 21.292611029660176, 140.85437493550694, 52.181768098667206, 62.63238513470536 
96.96775121368646, 18.261476969334232, 21.29218997408624, 140.27909576946416, 52.48523994919938, 62.62906149517992 
96.03683611822015, 18.568299528225598, 21.29176134474627, 139.70359459536888, 52.791366661231685, 62.62571894387185 
95.10458967643926, 18.876118043347994, 21.291325241712975, 139.12783148623677, 53.10011887523182, 62.62235844025511 
94.17094585471497, 19.184852681858633, 21.290881773621372, 138.55176465801296, 53.41146710290001, 62.618980961382725 
93.23583786943806, 19.494423057597505, 21.290431057665277, 137.97535038733028, 53.725381728637245, 62.61558750165566 
92.2991982241393, 19.80474822672314, 21.289973219583622, 137.3985429237518, 54.0418330107047, 62.61217907257181 
91.36095874816753, 20.115746683146096, 21.28950839363638, 136.8212943960667, 54.360791082059535, 62.60875670245516 
90.4210506370026, 20.427336353800545, 21.28903672257014, 136.2435547121743, 54.68222595085046, 62.60532143616491 
89.47940449428188, 20.7394345937969, 21.28855835757341, 135.66527145204657, 55.00610750055583, 62.60187433478495 
88.53595037562283, 21.051958181500016, 21.288073458221536, 135.0863897532173, 55.33240548974483, 62.5984164752935 
87.5906178343261, 21.36482331357997, 21.28758219241141, 134.50685218819476, 55.66108955144124, 62.59494895021336 
86.64333596904612, 21.677945600084726, 21.287084736285827, 133.9265986331399, 55.99212919206697, 62.5914728672421 
85.69403347351907, 21.99124005958593, 21.286581274147757, 133.34556612709278, 56.325493789940715, 62.58798934886331 
84.74263868843863, 22.30462111445184, 21.286071998364463, 132.76368872096091, 56.66115259330487, 62.58449953193854 
83.78907965557296, 22.618002586303486, 21.285557109261486, 132.18089731541139, 56.99907471785092, 62.58100456727999 
82.83328417421625, 22.931297691712903, 21.285036815006823, 131.59711948672458, 57.33922914371114, 62.57750561920454 
81.87517986006998, 23.244419038204274, 21.28451133148512, 131.0122792995779, 57.68158471188081, 62.57400386506912 
80.91469420664899, 23.557278620622103, 21.283980882162158, 130.42629710562562, 58.02611012003215, 62.57050049478765 
79.9517546493075, 23.869787817932348, 21.2834456979398, 129.8390893266295, 58.37277391767626, 62.566996710329896 
78.9862886319792, 24.181857390525625, 21.282906017001352, 129.25056822076917, 58.72154450062644, 62.56349372520266 
78.01822367672536, 24.493397478093918, 21.28236208464763, 128.66064163062276, 59.072390104709534, 62.55999276391338 
77.047487456182, 24.80431759815503, 21.281814153123943, 128.0692127111522, 59.425278798667954, 62.556495061416456 
76.0740078689953, 25.114526645301588, 21.281262481437945, 127.47617963585465, 59.78017847618791, 62.55300186254315 
75.09771311833121, 25.42393289125407, 21.28070733516875, 126.88143527904693, 60.137056846982624, 62.54951442141485 
74.11853179354101, 25.732443985800057, 21.280148986267477, 126.28486687203271, 60.495881426851675, 62.54603400084017 
73.13639295506002, 26.039966958704287, 21.279587712849242, 125.68635563065914, 60.85661952662876, 62.54256187169704 
72.15122622261038, 26.34640822267688, 21.279023798977097, 125.08577635149449, 61.219238239919974, 62.539099312299136 
71.16296186677313, 26.65167357748934, 21.278457534437866, 124.48299697355205, 61.583704429524026, 62.53564760774786 
70.17153090398567, 26.955668215330597, 21.27788921451038, 123.87787810213818, 61.94998471241288, 62.53220804927031 
69.17686519501316, 27.258296727497203, 21.277319139726057, 123.27027249101184, 62.3180454431371, 62.52878193354322 
68.17889754693152, 27.55946311251436, 21.276747615622362, 122.66002447860093, 62.68785269550436, 62.525370562004184 
67.17756181864878, 27.859070785786084, 21.276174952489253, 122.04696937352243, 63.05937224236069, 62.521975240149985 
66.1727930299796, 28.15702259087478, 21.275601465108853, 121.43093278408645, 63.43256953328404, 62.518597276823094 
65.1645274742722, 28.45322081251185, 21.275027472488823, 120.81172988582227, 63.807409669975456, 62.51523798348658 
64.15270283457454, 28.74756719144241, 21.274453297589424, 120.18916462033545, 64.18385737910658, 62.51189867348808 
63.137258303306744, 29.03996294120799, 21.27387926704491, 119.5630288179725, 64.56187698235134, 62.50858066131396 
62.11813470539145, 29.33030876697188, 21.273305710879235, 118.9331012358232, 64.94143236329454, 62.50528526183327 
61.0952746247723, 29.618504886491976, 21.27273296221659, 118.29914650150575, 65.3224869308698, 62.50201378953326 
60.0686225342307, 29.904451053345824, 21.272161356987034, 117.66091395194206, 65.70500357893295, 62.49876755774627 
59.03812492838752, 30.18804658251197, 21.271591233627504, 117.0181363549065, 66.08894464152367, 62.49554787786902 
58.003730459753186, 30.46919037841072, 21.27102293277855, 116.37052849949991, 66.47427184330716, 62.49235605857511 
56.9653900776628, 30.74778096550553, 21.27045679697716, 115.71778563981835, 66.8609462446163, 62.489193405021155 
55.92305716990653, 31.02371652156422, 21.26989317034606, 115.05958177391832, 67.24892818043246, 62.48606121804741 
54.87668770683661, 31.296894913676315, 21.26933239827959, 114.39556773767336, 67.63817719254908, 62.48296079337353 
53.82624038770182, 31.567213737119076, 21.268774827126872, 113.72536909021258, 68.02865195404952, 62.479893420790454 
52.771676788929966, 31.834570357160544, 21.26822080387237, 113.04858376426523, 68.42031018510298, 62.47686038334875 
51.71296151404504, 32.09886195388319, 21.267670675814205, 112.36477945081494, 68.81310855893071, 62.47386295654435 
50.65006234487346, 32.35998557010513, 21.26712479024076, 111.67349068290292, 69.20700259661803, 62.470902407502756 
49.582950393658116, 32.61783816247007, 21.266583494105713, 110.97421557808478, 69.60194654923967, 62.46797999416197 
48.51160025566497, 32.87231665576845, 21.26604713370203, 110.26641219280262, 69.99789326552192, 62.465096964455185 
47.435990161829835, 33.12331800054474, 21.265516054335258, 109.54949443460761, 70.39479404297599, 62.462254555494006 
46.356102130958554, 33.37073923403542, 21.26499059999638, 108.8228274695539, 70.79259846009425, 62.45945399275307 
45.271922120956326, 33.614477544472145, 21.264471113034766, 108.08572255193012, 71.19125418679684, 62.45669648925658 
44.18344017852756, 33.85443033877309, 21.263957933831424, 107.33743119149747, 71.59070676982996, 62.45398324476799 
43.09065058675185, 34.09049531363247, 21.263451400473073, 106.57713855919788, 71.99089938924209, 62.45131544498295 
41.993552009907624, 34.32257053000551, 21.262951848427292, 105.80395601543212, 72.39177258137026, 62.44869426072724 
40.892147634883436, 34.55055449097057, 21.262459610219178, 105.01691262495012, 72.79326392293775, 62.44612084715962 
39.78644530848421, 34.77434622293587, 21.26197501510987, 104.2149454984746, 73.19530766986163, 62.44359634298087 
38.67645766991298, 34.993845360140455, 21.2614983887773, 103.39688877260089, 73.59783434315474, 62.44112186964972 
37.562202277681926, 35.20895223238268, 21.261030052999526, 102.56146100528969, 74.00077025283476, 62.438698530606494 
36.443701730183, 35.419567955891054, 21.260570325341025, 101.7072507232075, 74.40403694895939, 62.43632741050499 
35.32098377913105, 35.625594527232785, 21.260119518842295, 100.8326998078153, 74.8075505867158, 62.43400957445391 
34.19408143507568, 35.82693492013636, 21.25967794171319, 99.93608434769227, 75.21122118980473, 62.431746067268065 
33.063033064168486, 36.02349318508378, 21.259245897030148, 99.01549251297413, 75.61495179305392, 62.42953791273042 
31.92788247536695, 36.21517455150741, 21.258823682437928, 98.06879892141251, 76.01863744111265, 62.427386112865804 
30.788678997255573, 36.40188553240532, 21.258411589855992, 97.09363486135746, 76.42216401502158, 62.425291647226786 
29.64547754367277, 36.583534031167474, 21.25800990518997, 96.08735361132251, 76.82540685216334, 62.423255472192736 
28.49833866734258, 36.76002945038402, 21.257618908048453, 95.04698994454183, 77.22822911725929, 62.42127852028245 
27.34732860073123, 36.93128280238509, 21.257238871465614, 93.96921272541326, 77.63047987226793, 62.41936169948171 
26.192519283373343, 37.09720682124153, 21.256870061629762, 92.85026928798067, 78.03199178073905, 62.417505892585616 
25.033988374948205, 37.257716075933914, 21.256512737618287, 91.68592002986169, 78.43257836671079, 62.41571195655703 
23.871819253426075, 37.41272708437917, 21.256167151139277, 90.47136135456685, 78.83203072876043, 62.413980721901765 
22.706100997654488, 37.56215842798366, 21.25583354628008, 89.20113475010686, 79.23011358526911, 62.412312992060826 
21.536928353809856, 37.70593086637488, 21.25551215926311, 87.86901940714384, 79.62656049602349, 62.41070954282074 
20.364401685205735, 37.84396745194669, 21.255203218209186, 86.46790537200346, 80.0210680663584, 62.40917112174236 
19.188626905018687, 37.976193643838805, 21.254906942908676, 84.98964383541443, 80.41328889128917, 62.40769844760885 
18.009715391572772, 38.10253742095734, 21.254623544600797, 83.42487084978679, 80.80282293645114, 62.406292209893564 
16.82778388590903, 38.22292939363286, 21.25435322576107, 81.76280068114885, 81.1892069781959, 62.404953068248105 
15.642954371457444, 38.33730291350294, 21.254096179897573, 79.99098537623941, 81.57190163557571, 62.40368165201146 
14.455353935728334, 38.44559418119956, 21.253852591355837, 78.09503837387773, 81.95027542267928, 62.40247855974047 
