# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
66.40614944587375, 28.42646239708895, 21.40449784317768, 114.56527099540489, 64.02757316452504, 62.50597535447403 
65.39926490224549, 28.730444628663285, 21.403901236104197, 113.87660719698167, 64.38362873958972, 62.502837450286066 
64.38868637215398, 29.032559355143075, 21.403304357534576, 113.18277123579817, 64.74108689543921, 62.4997189582448 
63.37434836292086, 29.332705258899306, 21.402707549282102, 112.48347970875285, 65.0999056532375, 62.49662108567755 
62.3561870071907, 29.63078044275093, 21.402111156759723, 111.77843204918308, 65.46004213629675, 62.49354503955016 
61.33414019701559, 29.926682449579477, 21.40151552867565, 111.06730921626738, 65.82145249964428, 62.490492025784036 
60.308147721790746, 30.22030828431954, 21.400921016723725, 110.34977226375577, 66.18409185268625, 62.48746324856625 
59.27815140994123, 30.51155443844308, 21.400327975268898, 109.62546077526022, 66.54791417421022, 62.4844599096532 
58.244095274234816, 30.800316917053944, 21.399736761028322, 108.89399115182336, 66.91287221887235, 62.48148320766877 
57.20592566056717, 31.086491268708667, 21.39914773274815, 108.15495473577343, 67.27891741420609, 62.47853433739709 
56.163591400036005, 31.369972618077306, 21.398561250876618, 107.40791575293999, 67.64599974706266, 62.47561448907116 
55.117043964089476, 31.650655701555724, 21.39797767723367, 106.65240905311936, 68.01406763825116, 62.472724847657304 
54.066237622499706, 31.928434905937735, 21.397397374677556, 105.88793762620345, 68.38306780398091, 62.4698665921366 
53.01112960387894, 32.203204310250946, 21.396820706768665, 105.1139698685862, 68.75294510251942, 62.46704089478384 
51.95168025841733, 32.47485773085607, 21.39624803743116, 104.3299365712879, 69.12364236426258, 62.46424892044429 
50.88785322248511, 32.743288769902705, 21.395679730612482, 103.53522759764608, 69.49510020316214, 62.46149182580965 
49.819615584701275, 33.00839086722885, 21.395116149941586, 102.72918821435083, 69.86725680716775, 62.4587707586929 
48.7469380530318, 33.2700573557827, 21.394557658385704, 101.91111503499548, 70.240047705006, 62.456086857303966 
47.66979512243778, 33.52818152063738, 21.394004617906543, 101.08025153009876, 70.61340550623306, 62.45344124952553 
46.58816524255393, 33.78265666165846, 21.393457389115998, 100.23578305166004, 70.98725961105, 62.450835052190705 
45.502030984834015, 34.03337615987385, 21.392916330931914, 99.37683131365458, 71.36153588585086, 62.44826937036283 
44.4113792085592, 34.280233547583045, 21.392381800234137, 98.50244826237899, 71.73615629987006, 62.445745296618 
43.316201225063054, 34.5231225822292, 21.391854151521486, 97.61160926213319, 72.11103851759549, 62.44326391033139 
42.21649295948585, 34.76193732404376, 21.391333736569784, 96.70320551229385, 72.48609544079677, 62.44082627696748 
41.11225510933255, 34.99657221745628, 21.3908209040915, 95.77603560132964, 72.8612346930679, 62.438433447375644 
40.00349329906921, 35.226922176246774, 21.390315999397302, 94.82879609167507, 73.2363580386756, 62.436086457091044 
38.89021822995872, 35.45288267239844, 21.389819364059985, 93.8600710166157, 73.6113607262121, 62.433786325642025 
37.77244582430319, 35.6743498285904, 21.389331335581122, 92.8683201564857, 73.98613074604452, 62.431534055864425 
36.650197363230006, 35.89122051424968, 21.388852247060758, 91.85186594668669, 74.36054798879717, 62.429330633223664 
35.52349961713512, 36.10339244506, 21.38838242687066, 90.80887885459578, 74.73448329005541, 62.42717702514524 
34.392384967873724, 36.310764285803494, 21.38792219833137, 89.7373610468341, 75.10779734410258, 62.425074180354066 
33.256891521773646, 36.5132357563884, 21.387471879393498, 88.63512815343883, 75.4803394667386, 62.42302302822382 
32.117063212536415, 36.71070774089197, 21.387031782323632, 87.49978892247772, 75.85194618403652, 62.42102447813644 
30.972949893085744, 36.903082399424186, 21.386602213395232, 86.32872254948107, 76.22243962021751, 62.41907941885279 
29.824607415427348, 37.09026328259304, 21.38618347258471, 85.11905346357548, 76.5916256536215, 62.41718871789501 
28.672097697592356, 37.2721554483281, 21.38577585327336, 83.86762336050448, 76.95929180498676, 62.41535322094106 
27.515488776755493, 37.448665580793616, 21.385379641955133, 82.57096029776515, 77.32520481692237, 62.41357375123222 
26.354854847643644, 37.619702111099016, 21.384995117950922, 81.22524471731998, 77.68910787759772, 62.41185110899448 
25.190276285386886, 37.785175339489804, 21.384622553129383, 79.82627234868691, 78.05071743540066, 62.41018607087343 
24.02183965200537, 37.944997558679255, 21.384262211634812, 78.36941408627176, 78.40971954486172, 62.40857938938466 
22.849637685779122, 38.09908317795833, 21.383914349622447, 76.84957315250665, 78.76576567793008, 62.407031792378866 
21.67376927280803, 38.24734884770086, 21.383579215001216, 75.26114018388505, 79.11846792942328, 62.40554398252308 
20.49433940014174, 38.38971358386041, 21.38325704718455, 73.5979473521373, 79.4673935422873, 62.404116636798626 
19.31145908993668, 38.52609889203772, 21.382948076849406, 71.85322331243988, 79.81205867894613, 62.40275040601531 
18.125245314186955, 38.65642889068163, 21.382652525703705, 70.01955172477045, 80.1519213721208, 62.401445914343924 
16.93582088967253, 38.780630432972146, 21.38237060626265, 68.08883740931458, 80.48637360591553, 62.400203758866134 
15.743314352871137, 38.898633226923266, 21.382102521634007, 66.05228597146521, 80.81473251121726, 62.39902450914309 
