# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-128.81168039325044, 11.024650988023007, 22.08850130237054, -157.92499733627128, 52.736964553061384, 62.5974286441679 
-129.70855680484675, 10.727362803391543, 22.088769193787975, -158.63498558050986, 52.5590063152349, 62.59936796250494 
-130.60564127799944, 10.433252030973422, 22.089027378153975, -159.34375240345796, 52.3834897394533, 62.60128409999899 
-131.50297842390626, 10.142391210934283, 22.089275986624227, -160.05134219336674, 52.21043729897904, 62.60317660051869 
-132.40061114318223, 9.854852313403091, 22.089515157597056, -160.75779791351886, 52.03987110977717, 62.60504501778163 
-133.29858061447717, 9.570706727306272, 22.089745036409084, -161.4631611480651, 51.871812932129814, 62.60688891532839 
-134.19692628371828, 9.290025248221657, 22.0899657750237, -162.167472146242, 51.70628417200681, 62.60870786649032 
-135.09568585401558, 9.012878065262543, 22.090177531712825, -162.8707698650475, 51.54330588220589, 62.610501454351876 
-135.99489527626912, 8.739334747003937, 22.09038047073234, -163.57309201044927, 51.38289876327521, 62.61226927170737 
-136.89458874052102, 8.469464226465226, 22.090574761991586, -164.27447507719646, 51.225083164230675, 62.6140109210122 
-137.7947986680976, 8.203334785165353, 22.090760580717408, -164.97495438730192, 51.06987908307989, 62.61572601432932 
-138.69555570458968, 7.941014036268401, 22.09093810711328, -165.6745641272607, 50.917306167163886, 62.617414173270554 
-139.5968887137207, 7.682568906840068, 22.091107526013754, -166.37333738406494, 50.76738371332811, 62.61907502893359 
-140.49882477215465, 7.428065619236973, 22.091269026534942, -167.0713061800746, 50.62013066793257, 62.62070822183422 
-141.40138916529742, 7.177569671653302, 22.091422801721244, -167.7685015068005, 50.475565626712, 62.62231340183479 
-142.30460538414664, 6.931145817851167, 22.091569048189065, -168.46495335765204, 50.33370683449539, 62.62389022806847 
-143.20849512324585, 6.688858046103248, 22.091707965767704, -169.1606907597017, 50.19457218479448, 62.625438368860046 
-144.11307827980042, 6.450769557378483, 22.091839757138125, -169.85574180451476, 50.05817921927048, 62.626957501643076 
-145.0183729540122, 6.216942742803622, 22.091964627470002, -170.5501336780901, 49.92454512708771, 62.62844731287421 
-145.92439545069095, 5.987439160435743, 22.09208278405744, -171.24389268995745, 49.79368674416287, 62.62990749794425 
-146.83116028220073, 5.7623195113827155, 22.09219443595401, -171.93704430147287, 49.665620552317804, 62.63133776108666 
-147.7386801727973, 5.541643615311039, 22.092299793607474, -172.6296131533527, 49.540362678344394, 62.632737815283726 
-148.64696606441495, 5.325470385382248, 22.092399068494665, -173.32162309248503, 49.41792889298865, 62.63410738217048 
-149.5560271239567, 5.113857802661386, 22.092492472757154, -174.01309719805533, 49.29833460986183, 62.63544619193674 
-150.46587075214336, 4.906862890042835, 22.09258021883797, -174.7040578070212, 49.18159488428584, 62.63675398322739 
-151.37650259397347, 4.704541685740964, 22.092662519120015, -175.39452653896979, 49.06772441207977, 62.638030503041406 
-152.2879265508449, 4.506949216394715, 22.092739585566658, -176.0845243203901, 48.95673752829429, 62.63927550662961 
-153.20014479438635, 4.314139469837268, 22.092811629364807, -176.77407140839068, 48.848648205900965, 62.640488757391445 
-154.11315778204394, 4.126165367583536, 22.092878860571147, -177.46318741389146, 48.74347005444203, 62.641670026771365 
-155.0269642744662, 3.943078737089896, 22.0929414877619, -178.15189132431814, 48.64121631864766, 62.642819094154376 
-155.94156135472602, 3.764930283842117, 22.092999717686556, -178.8402015258253, 48.541899877025955, 62.64393574676179 
-156.85694444941512, 3.5917695633289344, 22.09305375492611, -179.52813582507346, 48.44553324043201, 62.64501977954693 
-157.77310735164298, 3.4236449529597976, 22.09310380155614, 179.7842885294151, 48.35212855062121, 62.646070995090895 
-158.69004224596733, 3.260603623986811, 22.09315005681536, 179.09705482629957, 48.26169757879239, 62.64708920349928 
-159.60773973527898, 3.1026915134915116, 22.093192716779836, 178.41014687083998, 48.174251724126044, 62.648074222299236 
-160.52618886965914, 2.9499532964983812, 22.0932319740435, 177.72354896467218, 48.089802012322586, 62.64902587633797 
-161.44537717722167, 2.8024323582773776, 22.093268017405375, 177.03724588591814, 48.008359094145504, 62.649943997682044 
-162.36529069694836, 2.6601707668985117, 22.093301031563687, 176.3512228696126, 47.92993324397421, 62.650828425518355 
-163.285914013519, 2.523209246101651, 22.093331196817676, 175.6654655884272, 47.8545343583711, 62.65167900605666 
-164.20723029413298, 2.3915871485451023, 22.093358688777073, 174.97996013367526, 47.78217195466693, 62.65249559243412 
-165.12922132731214, 2.265342429496313, 22.09338367807993, 174.2946929965799, 47.712855169569174, 62.65327804462167 
-166.0518675636702, 2.1445116210278847, 22.093406330119073, 173.60965104978982, 47.64659275779691, 62.654026229332835 
-166.97514815862664, 2.029129806781668, 22.09342680477752, 172.92482152912723, 47.5833930907464, 62.65474001993491 
-167.89904101703726, 1.9192305973629413, 22.093445256173176, 172.24019201555342, 47.52326415519091, 62.65541929636281 
-168.82352283970724, 1.8148461064259986, 22.093461832413375, 171.55575041733806, 47.466213552018374, 62.65606394503575 
-169.74856917174645, 1.7160069275112477, 22.093476675359234, 170.87148495241814, 47.412248495010246, 62.65667385877679 
-170.67415445272005, 1.6227421116926866, 22.093489920400415, 170.18738413093473, 47.361375809664686, 62.657248936735826 
-171.6002520685418, 1.5350791460931221, 22.09350169624052, 169.5034367379342, 47.31360193206719, 62.65778908431553 
-172.52683440505058, 1.453043933322775, 22.093512124693312, 168.8196318162227, 47.26893290781156, 62.65829421310105 
-173.45387290320528, 1.376660771895008, 22.093521320490172, 168.13595864936207, 47.22737439097379, 62.65876424079307 
-174.38133811582733, 1.305952337670711, 22.093529391098947, 167.45240674479646, 47.188931643141544, 62.65919909114492 
-175.30919976581328, 1.2409396663806413, 22.09353643655446, 166.76896581709912, 47.15360953250159, 62.6595986939032 
-176.23742680573622, 1.1816421372724064, 22.093542549300924, 166.08562577132872, 47.121412532987286, 62.6599629847527 
-177.16598747874798, 1.1280774579261341, 22.093547814046442, 165.402376686486, 47.09234472348832, 62.6602919052652 
-178.0948493806897, 1.0802616502798226, 22.093552307629857, 164.71920879906043, 47.066409787124606, 62.66058540285261 
-179.023979523314, 1.0382090379025863, 22.093556098899935, 164.03611248665828, 47.04361101058576, 62.66084343072444 
-179.953344398517, 1.0019322345504673, 22.093559248607338, 163.3530782517027, 47.023951283538146, 62.6610659478494 
179.11708995652506, 0.971442134036311, 22.093561809309293, 162.67009670519715, 47.00743309810053, 62.66125291892177 
178.18735789342347, 0.9467479014416896, 22.093563825287134, 161.98715855054326, 46.994058548389745, 62.66140431433218 
177.2574940859614, 0.9278569656951908, 22.093565332476892, 161.3042545674056, 46.98382933013726, 62.661520110142824 
176.32753346290943, 0.9147750135376247, 22.093566358413042, 160.62137559561364, 46.97674674037781, 62.66160028806753 
175.39751114038938, 0.9075059848910569, 22.093566922185307, 159.93851251909462, 46.972811677210466, 62.661644835456435 
174.4674623539062, 0.9060520696444871, 22.09356703440879, 159.25565624982715, 46.97202463963291, 62.66165374528527 
173.5374223901667, 0.910413705865225, 22.093566697207336, 158.57279771180964, 46.974385727449345, 62.661627016149474 
172.60742651880796, 0.9205895794408723, 22.093565904210223, 157.8899278250341, 46.97989464125188, 62.661564652263046 
171.67750992415546, 0.9365766251530581, 22.09356464056214, 157.20703748945806, 46.98855068247602, 62.661466663461965 
170.74770763713357, 0.9583700291797416, 22.09356288294641, 156.5241175689668, 47.00035275352955, 62.661333065212666 
169.81805446744818, 0.9859632330192726, 22.093560599621572, 155.8411588753175, 47.015299357994955, 62.66116387862488 
168.88858493616172, 1.0193479388251019, 22.09355775047108, 155.15815215205765, 47.03338860090464, 62.660959130469465 
167.95933320877865, 1.058514116136381, 22.093554287066162, 154.47508805840943, 47.05461818908844, 62.66071885320056 
167.03033302895722, 1.1034500099856517, 22.093550152741773, 153.79195715311207, 47.078985431592564, 62.66044308498271 
166.10161765296107, 1.1541421503612703, 22.093545282685465, 153.10874987821364, 47.10648724016918, 62.66013186972234 
165.17321978496162, 1.2105753629981957, 22.093539604039126, 152.42545654280383, 47.13712012983513, 62.659785257103685 
164.24517151329806, 1.272732781467677, 22.093533036013422, 151.74206730667905, 47.17088021949894, 62.659403302629286 
163.31750424779847, 1.3405958605324888, 22.093525490014777, 151.0585721639311, 47.207763232654216, 62.65898606766473 
162.39024865826153, 1.4141443907313598, 22.093516869784715, 150.3749609264499, 47.24776449813821, 62.658533619487685 
161.4634346141937, 1.4933565141529868, 22.093507071551443, 149.69122320733118, 47.29087895095332, 62.658046031341016 
160.53709112589132, 1.578208741357038, 22.093495984193446, 149.00734840417942, 47.337101133149986, 62.65752338249012 
159.61124628695333, 1.6686759693967965, 22.09348348941478, 148.3233256822957, 47.38642519476844, 62.65696575828388 
158.68592721830322, 1.7647315008954036, 22.093469461931992, 147.63914395774032, 47.43884489483742, 62.65637325021988 
157.7611600137949, 1.8663470641252906, 22.093453769672294, 146.9547918802595, 47.49435360242698, 62.65574595601277 
156.83696968746986, 1.973492834038109, 22.093436273982793, 146.27025781606466, 47.55294429775313, 62.655083979666685 
155.91338012252837, 2.086137454190413, 22.093416829850465, 145.58552983045277, 47.61460957333121, 62.654387431550546 
154.99041402207024, 2.204248059508693, 22.093395286132598, 144.90059567025605, 47.67934163517533, 62.6536564284771 
154.06809286165515, 2.32779029983545, 22.093371485797427, 144.21544274610747, 47.74713230404049, 62.65289109378464 
153.14643684372635, 2.4567283641968967, 22.093345266174534, 143.53005811451007, 47.81797301670425, 62.65209155742185 
152.22546485393423, 2.591025005731561, 22.09331645921485, 142.84442845969545, 47.891854827284554, 62.651257956035174 
151.30519441939194, 2.730641567218001, 22.093284891759716, 142.15854007525738, 47.968768408589874, 62.65039043305908 
150.3856416688867, 2.8755380071393506, 22.09325038581887, 141.472378845546, 48.04870405349815, 62.64948913880827 
149.4668212950661, 3.025672926221582, 22.093212758856758, 140.78593022680596, 48.13165167636041, 62.648554230572316 
148.5487465186114, 3.1810035943822497, 22.093171824086994, 140.09917922804328, 48.21760081442508, 62.647585872712234 
147.6314290544048, 3.3414859780262307, 22.093127390774438, 139.4121103916029, 48.30654062927861, 62.64658423675865 
146.71487907969134, 3.5070747676250282, 22.09307926454454, 138.7247077734395, 48.398459908298, 62.64554950151174 
145.79910520423016, 3.6777234055166548, 22.093027247699588, 138.03695492306244, 48.49334706611077, 62.64448185314235 
144.88411444242575, 3.8533841138631773, 22.092971139541365, 137.34883486313586, 48.59119014605726, 62.64338148529423 
143.96991218742235, 4.034007922704082, 22.092910736699764, 136.66033006871234, 48.69197682165064, 62.64224859918717 
143.05650218714297, 4.219544698043918, 22.092845833467145, 135.97142244607957, 48.79569439802932, 62.64108340372086 
142.14388652224585, 4.409943169914103, 22.092776222137616, 135.28209331119683, 48.902329813396484, 62.639886115579095 
141.23206558597062, 4.6051509603493885, 22.092701693351206, 134.59232336769807, 49.01186964044122, 62.63865695933409 
140.32103806583967, 4.8051146112211445, 22.092622036442076, 133.90209268443624, 49.12430008773569, 62.63739616755086 
139.4108009271774, 5.009779611870615, 22.092537039790678, 133.2113806725438, 49.23960700110232, 62.63610398089138 
138.50134939840655, 5.21909042648707, 22.0924464911791, 132.5201660619813, 49.35777586494505, 62.63478064821788 
137.5926769580775, 5.432990521177171, 22.092350178149285, 131.82842687754626, 49.4787918035383, 62.63342642669573 
136.6847753235841, 5.651422390673587, 22.09224788836364, 131.13614041431214, 49.60263958226728, 62.63204158189501 
135.77763444151503, 5.874327584632843, 22.092139409967466, 130.44328321246638, 49.729303608813005, 62.63062638789096 
134.87124247959136, 6.101646733473934, 22.092024531952852, 129.74983103151445, 49.858767934274816, 62.6291811273628 
133.96558582013458, 6.333319573711449, 22.091903044523484, 129.05575882381586, 49.99101625422368, 62.62770609169072 
133.06064905501177, 6.56928497273874, 22.091774739459865, 128.36104070741618, 50.12603190967878, 62.62620158105104 
132.15641498200046, 6.809480953018816, 22.091639410484518, 127.66564993813707, 50.26379788799956, 62.62466790450876 
131.25286460251746, 7.053844715642593, 22.091496853626676, 126.9695588808854, 50.4042968236857, 62.62310538010787 
130.3499771206526, 7.302312663216442, 22.091346867585905, 126.2727389801394, 50.547510999076806, 62.621514334958604 
129.44772994345084, 7.5548204220427255, 22.091189254094346, 125.57516072956903, 50.69342234494323, 62.61989510532188 
128.5460986823843, 7.811302863559672, 22.091023818276863, 124.87679364074513, 50.842012440959685, 62.61824803669025 
127.64505715595743, 8.071694125008557, 22.090850369008837, 124.17760621088921, 50.99326251605228, 62.61657348386542 
126.74457739338837, 8.335927629298599, 22.090668719271015, 123.47756588961475, 51.147153448609934, 62.614871811031975 
125.84462963931098, 8.603936104042242, 22.090478686500926, 122.77663904460722, 51.30366576655051, 62.613143391826966 
124.9451823594435, 8.875651599735091, 22.090280092940482, 122.07479092618834, 51.46277964723146, 62.61138860940539 
124.04620224717074, 9.151005507057608, 22.0900727659793, 121.37198563070683, 51.624474917194874, 62.60960785650103 
123.14765423098893, 9.429928573277016, 22.08985653849309, 120.66818606269624, 51.78873105173603, 62.60780153548263 
122.24950148276443, 9.712350917730653, 22.089631249177007, 119.96335389573579, 51.95552717428418, 62.60597005840506 
121.35170542675968, 9.998202046373276, 22.089396742873213, 119.25744953194932, 52.12484205558417, 62.6041138470554 
120.45422574938202, 10.287410865373628, 22.089152870892324, 118.55043206007217, 52.29665411266666, 62.602233332993286 
119.55702040961454, 10.579905693746788, 22.08889949132836, 117.84225921201423, 52.47094140759427, 62.60032895758598 
118.66004565009024, 10.875614275011326, 22.08863646936675, 117.13288731784246, 52.647681645970835, 62.59840117203746 
117.76325600877455, 11.174463787861868, 22.088363677584876, 116.42227125910415, 52.826852175199825, 62.59645043741141 
116.86660433122441, 11.47638085584953, 22.088080996244866, 115.71036442040652, 53.00842998247776, 62.59447722464807 
115.97004178339567, 11.781291556064806, 22.087788313578283, 114.99711863916575, 53.19239169250785, 62.59248201457427 
115.07351786497448, 12.08912142681875, 22.087485526062142, 114.28248415343407, 53.37871356491817, 62.59046529790753 
114.17698042321179, 12.399795474320593, 22.087172538686026, 113.56640954770812, 53.567371491368235, 62.58842757525255 
113.28037566724558, 12.71323817835116, 22.08684926520992, 112.84884169661898, 53.75834099232677, 62.586369357091236 
112.38364818289743, 13.029373496933566, 22.086515628412386, 112.1297257063977, 53.95159721350325, 62.58429116376536 
111.48674094793672, 13.34812487000384, 22.08617156032867, 111.40900485400674, 54.14711492191406, 62.58219352545186 
110.58959534780911, 13.669415222086307, 22.085817002478585, 110.68662052382085, 54.344868501564164, 62.58007698213068 
109.69215119183079, 13.993166963979592, 22.08545190608365, 109.96251214173745, 54.5448319487235, 62.57794208354505 
108.79434672985585, 14.319301993461039, 22.085076232273366, 109.23661710658894, 54.74697886677646, 62.57578938915391 
107.8961186694271, 14.647741695018999, 22.08468995228018, 108.50887071872465, 54.951282460622274, 62.57361946807627 
106.99740219342881, 14.978406938623438, 22.08429304762295, 107.77920610562363, 55.15771553060186, 62.571432899028046 
106.0981309782622, 15.311218077547734, 22.083885510278677, 107.04755414439289, 55.366250465926555, 62.56923027025001 
105.19823721257222, 15.6460949452551, 22.08346734284211, 106.31384338099946, 55.576859237582234, 62.56701217942821 
104.29765161655834, 15.982956851365637, 22.08303855867318, 105.57799994607677, 55.78951339068091, 62.564779233605464 
103.39630346190891, 16.321722576720674, 22.082599182031906, 104.83994746714028, 56.00418403623073, 62.5625320490847 
102.49412059240352, 16.6623103675635, 22.08214924820056, 104.09960697703762, 56.220841842293524, 62.5602712513239 
101.59102944523471, 17.00463792885639, 22.081688803593064, 103.35689681845335, 56.43945702449701, 62.55799747482204 
100.68695507310585, 17.348622416756385, 22.08121790585121, 102.61173254427806, 56.65999933586787, 62.55571136299667 
99.78182116716876, 17.694180430273132, 22.080736623927738, 101.86402681364525, 56.88243805594896, 62.553413568052825 
98.87555008087084, 18.041228002134496, 22.08024503815602, 101.11368928343035, 57.10674197916243, 62.55110475084301 
97.96806285478782, 18.389680588887206, 22.07974324030631, 100.36062649499698, 57.33287940237847, 62.54878558071835 
97.0592792425256, 18.739453060261717, 22.079231333628293, 99.60474175596859, 57.560818111646675, 62.54645673537135 
96.14911773778022, 19.090459687832464, 22.078709432880046, 98.8459350167928, 57.790525368044875, 62.544118900669325 
95.23749560265333, 19.442614133006636, 22.07817766434317, 98.08410274185843, 58.02196789259739, 62.5417727704794 
94.324328897326, 19.7958294343772, 22.077636165824106, 97.31913777491512, 58.25511185021248, 62.53941904648433 
93.4095325112022, 20.15001799447723, 22.077085086641567, 96.55092919853737, 58.48992283258482, 62.53705843799003 
92.49302019563903, 20.505091565976244, 22.07652458760006, 95.77936218736515, 58.72636584000682, 62.53469166172374 
91.57470459838923, 20.860961237360353, 22.07595484094949, 95.0043178548456, 58.96440526202849, 62.532319441624075 
90.65449729988754, 21.217537418141973, 22.075376030330837, 94.22567309319085, 59.204004856902166, 62.5299425086219 
89.73230885152093, 21.57472982364647, 22.074788350707966, 93.44330040625997, 59.44512772974518, 62.5275616004129 
88.8080488160291, 21.93244745942683, 22.07419200828555, 92.65706773506557, 59.6877363093489, 62.52517746122141 
87.88162581018882, 22.290598605360103, 22.073587220413202, 91.86683827559786, 59.93179232355896, 62.522790841555846 
86.95294754994379, 22.649090799482668, 22.07297421547584, 91.07247028865552, 60.177256773146546, 62.52040249795603 
86.02192089814768, 23.00783082162482, 22.07235323277049, 90.27381690136545, 60.424089904086564, 62.51801319273159 
85.08845191509566, 23.366724676908685, 22.071724522369436, 89.47072590007295, 60.67225117815315, 62.515623693692895 
84.15244591202597, 23.7256775791773, 22.071088344970047, 88.6630395142807, 60.92169924173761, 62.51323477387351 
83.21380750778026, 24.084593934426504, 22.070444971731252, 87.85059419131674, 61.17239189278937, 62.51084721124491 
82.27244068881669, 24.443377324315623, 22.06979468409687, 87.03322036141483, 61.42428604577342, 62.5084617884233 
81.32824887277695, 24.801930489836998, 22.069137773606073, 86.21074219289646, 61.677337694532824, 62.50607929236902 
80.38113497581224, 25.16015531522928, 22.068474541690918, 85.38297733715461, 61.93150187293852, 62.503700514078275 
79.43100148387971, 25.51795281222362, 22.067805299461416, 84.54973666315287, 62.18673261320093, 62.50132624826762 
78.47775052822422, 25.875223104717474, 22.06713036747814, 83.7108239811732, 62.442982901712945, 62.49895729305159 
77.52128396526403, 26.23186541397521, 22.0664500755128, 82.86603575557032, 62.70020463228497, 62.496594449612864 
76.5615034611027, 26.587778044460364, 22.065764762296777, 82.01516080632297, 62.958348556626795, 62.4942385218663 
75.5983105808901, 26.942858370409866, 22.065074775258104, 81.15797999921158, 63.21736423192272, 62.49189031611614 
74.6316068832577, 27.297002823265885, 22.064380470247116, 80.29426592450167, 63.477199965339004, 62.489550640706845 
73.66129402005217, 27.6501068800872, 22.063682211250903, 79.42378256407044, 63.73780275529508, 62.48722030566826 
72.68727384159041, 28.00206505306738, 22.062980370097076, 78.5462849469877, 63.9991182293215, 62.48490012235429 
71.70944850765542, 28.352770880293697, 22.062275326147034, 77.66151879364685, 64.26109057832066, 62.48259090307674 
70.72772060444908, 28.702116917886183, 22.06156746597905, 76.76922014864448, 64.52366248703747, 62.480293460733215 
69.74199326770984, 29.049994733662977, 22.060857183061636, 75.86911500272781, 64.78677506054059, 62.478008608430166 
68.75217031219707, 29.396294902483955, 22.060144877417386, 74.96091890427184, 65.05036774650674, 62.475737159101314 
67.7581563677316, 29.7409070034309, 22.05943095527773, 74.04433656091408, 65.31437825309439, 62.47347992512099 
66.75985702197002, 30.083719618988855, 22.058715828729003, 73.11906143216922, 65.57874246218698, 62.47123771791392 
65.75717897007561, 30.424620336398764, 22.057999915350173, 72.18477531407238, 65.84339433778027, 62.469011347560446 
64.75003017142949, 30.76349575135803, 22.05728363784265, 71.24114791716092, 66.10826582928489, 62.46680162239835 
63.738320013505934, 31.100231474250656, 22.056567423652467, 70.2878364394075, 66.37328676951246, 62.46460934862127 
62.72195948301092, 31.434712139094337, 22.055851704585507, 69.32448513606501, 66.63838476711307, 62.46243532987411 
61.700861344356355, 31.766821415396652, 22.055136916415872, 68.35072488878433, 66.90348509323377, 62.46028036684548 
60.67494032551095, 32.096442023117014, 22.054423498488116, 67.36617277682309, 67.16851056217206, 62.45814525685798 
59.644113311234854, 32.42345575093488, 22.05371189331361, 66.3704316536877, 67.43338140580691, 62.456030793456144 
58.6082995436661, 32.74774347802838, 22.053002546161515, 65.3630897331449, 67.69801514160156, 62.45393776599275 
57.56742083018534, 33.06918519956952, 22.0522959046449, 64.3437201892166, 67.9623264339902, 62.45186695921363 
56.52140175843821, 33.387660056144064, 22.051592418302352, 63.31188077553664, 68.22622694898342, 62.44981915284142 
55.47016991834395, 33.703046367305355, 22.05089253817564, 62.26711347031158, 68.48962520185776, 62.447795121158435 
54.41365613086467, 34.01522166946982, 22.050196716383855, 61.208944154100564, 68.7524263978333, 62.44579563258923 
53.35179468324878, 34.324062758361535, 22.049505405694532, 60.13688232871749, 69.0145322656916, 62.44382144928306 
52.284523570400175, 34.629445736209384, 22.04881905909222, 59.05042088677583, 69.2758408843455, 62.44187332669659 
51.2117847419551, 34.93124606389617, 22.048138129344974, 57.949035942748885, 69.53624650244534, 62.439952013177276 
50.13352435457811, 35.22933861825305, 22.047463068569353, 56.832186737915826, 69.79563935119386, 62.43805824954774 
49.04969302891091, 35.523597754684545, 22.046794327794213, 55.69931563321248, 70.05390545064698, 62.436192768691384 
47.96024611053011, 35.81389737529973, 22.046132356524094, 54.54984820581209, 70.31092640990289, 62.434356295139935 
46.865143934184836, 36.100111002713525, 22.045477602302366, 53.383193467224125, 70.56657922172911, 62.4325495446628 
45.76435209050123, 36.38211185966771, 22.044830510274885, 52.198744222821, 70.82073605235003, 62.430773223858914 
44.657841694251424, 36.65977295460539, 22.044191522754538, 50.99587759496994, 71.07326402731887, 62.42902802975161 
43.545589653194895, 36.932967173314026, 22.043561078787246, 49.77395573435018, 71.32402501463066, 62.427314649386226 
42.42757893641004, 37.20156737673047, 22.042939613719774, 48.53232674654907, 71.57287540650084, 62.42563375943152 
41.30379884094106, 37.4654465049788, 22.042327558770083, 47.27032586361461, 71.81966590154008, 62.42398602578475 
40.174245255496835, 37.72447768768459, 22.041725340600482, 45.987276892857174, 72.0642412894036, 62.42237210318124 
39.03892091984903, 37.97853436058073, 22.041133380894234, 44.682493977760046, 72.30644024038375, 62.42079263480804 
37.897835678490296, 38.2274903883889, 22.040552095936008, 43.35528370830083, 72.54609510285376, 62.41924825192307 
36.75100672703467, 38.471220193925554, 22.03998189619673, 42.0049476201892, 72.78303171195411, 62.417739573479125 
35.59845884976372, 38.70959889334606, 22.039423185923276, 40.63078512434821, 73.01706921344818, 62.41626720575348 
34.44022464665492, 38.942502437400194, 22.038876362733475, 39.23209690924522, 73.24801990725153, 62.41483174198377 
33.27634474816824, 39.169807758532066, 22.03834181721688, 37.80818885920402, 73.47568911576325, 62.41343376200991 
32.1068680160152, 39.39139292361324, 22.0378199325419, 36.358376531364065, 73.69987508278624, 62.41207383192259 
30.93185172809772, 39.607137292052954, 22.037311084069515, 34.881990232222186, 73.92036890950959, 62.41075250371892 
29.751361745776556, 39.81692167898228, 22.03681563897423, 33.378380731376446, 74.13695453472636, 62.40947031496519 
28.5654726616188, 40.020628523161186, 22.036333955872617, 31.846925644853194, 74.34940876715385, 62.40822778846719 
27.37426792577721, 40.21814205920811, 22.035866384459933, 30.287036512861672, 74.55750137838953, 62.40702543194864 
26.17783994917868, 40.409348493702595, 22.035413265155082, 28.698166586612864, 74.7609952656407, 62.40586373773758 
24.976290181736992, 40.59413618466187, 22.034974928754654, 27.07981932558001, 74.95964669387496, 62.40474318246134 
23.769729163868067, 40.772395823843695, 22.034551696096024, 25.431557589939434, 75.15320562740642, 62.403664226750315 
22.55827654966445, 40.94402062127992, 22.034143877730322, 23.75301349263476, 75.34141616110759, 62.40262731495092 
21.342061100191085, 41.108906491399, 22.033751773605328, 22.043898851406983, 75.52401706136189, 62.40163287484759 
20.121220645485945, 41.26695224005259, 22.033375672758858, 20.304016153217173, 75.70074242648482, 62.40068131739471 
18.895902013996302, 41.41805975171988, 22.03301585302298, 18.533269911990367, 75.87132247557544, 62.39977303645822 
17.666260928349057, 41.562134176126605, 22.032672580739288, 16.73167826601381, 76.03548447355159, 62.39890840856743 
16.432461866540198, 41.699084113482755, 22.03234611048573, 14.899384624461604, 76.19295379841019, 62.39808779267713 
