# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.79179533572527, 13.044003386193607, 22.313710610309567, -164.7153768730061, 54.72677847425075, 62.57401270392351 
-123.68240716243001, 12.71610512896905, 22.314060788315132, -165.45506792485003, 54.542042669408055, 62.57597999407855 
-124.5729286813631, 12.390957123134683, 22.314399845019615, -166.19300201827505, 54.35944616913657, 62.577929054378785 
-125.46341861579175, 12.068637261924106, 22.314727863666576, -166.92923759109357, 54.1790140260519, 62.57985938231965 
-126.35393396996339, 11.749222936132131, 22.31504493733737, -167.66383130132633, 54.00077089431619, 62.58177048432288 
-127.24453001461671, 11.43279103037527, 22.31535116868708, -168.3968380841545, 53.824741034283036, 62.583661875768605 
-128.135260272843, 11.119417918245842, 22.315646669669896, -169.12831120685968, 53.65094831677869, 62.5855330810202 
-129.02617650631186, 10.809179456357914, 22.315931561254207, -169.85830232183824, 53.4794162270373, 62.587383633443174 
-129.91732870187974, 10.502150977285016, 22.31620597312788, -170.58686151777283, 53.31016786830719, 62.589213075418044 
-130.80876505860616, 10.19840728139116, 22.316470043394048, -171.31403736904053, 53.14322596514442, 62.59102095834697 
-131.7005319752037, 9.898022627558634, 22.316723918257946, -172.03987698343488, 52.978612866409314, 62.59280684265457 
-132.59267403795621, 9.601070722817623, 22.316967751704972, -172.7644260482752, 52.816350547980846, 62.59457029778328 
-133.48523400913948, 9.307624710884731, 22.317201705170767, -173.4877288749737, 52.656460615203216, 62.596310902182886 
-134.37825281598592, 9.017757159619325, 22.317425947203354, -174.20982844212898, 52.49896430507845, 62.59802824329503 
-135.27176954023645, 8.731540047408481, 22.317640653118133, -174.9307664372109, 52.3438824882182, 62.599721917532285 
-136.16582140832702, 8.449044748493417, 22.317846004645975, -175.65058329689964, 52.19123567056731, 62.60139153025251 
-137.0604437822596, 8.170342017252407, 22.318042189574946, -176.36931824613862, 52.04104399491162, 62.603036695728264 
-137.9556701512121, 7.895501971457073, 22.31822940138624, -177.08700933595998, 51.8933272421815, 62.60465703711163 
-138.8515321239421, 7.624594074521162, 22.318407838884543, -177.80369348013696, 51.74810483256247, 62.60625218639484 
-139.74805942204367, 7.357687116763379, 22.31857770582369, -178.51940649071722, 51.60539582642383, 62.60782178436644 
-140.6452798741181, 7.094849195707515, 22.31873921052772, -179.23418311248736, 51.46521892507567, 62.60936548056361 
-141.54321941092053, 6.836147695446008, 22.318892565508172, -179.9480570564179, 51.327592471364476, 62.61088293322075 
-142.44190206154735, 6.581649265094894, 22.319037987077873, 179.33893896786464, 51.19253445011688, 62.61237380921428 
-143.34134995072984, 6.331419796370619, 22.31917569496188, 178.62677322053332, 51.060062488441126, 62.6138377840044 
-144.2415832973005, 6.085524400321591, 22.319305911906056, 177.91541490090145, 50.9301938558951, 62.61527454157336 
-145.1426204138997, 5.844027383249563, 22.319428863283758, 177.20483411760668, 50.802945464529856, 62.61668377436092 
-146.0444777079898, 5.606992221858415, 22.319544776701157, 176.49500185959909, 50.67833386881693, 62.61806518319728 
-146.9471696842454, 5.374481537670143, 22.319653881601834, 175.78588996789526, 50.55637526546765, 62.61941847723305 
-147.85070894838557, 5.146557070750414, 22.319756408870983, 175.07747110806244, 50.43708549315233, 62.62074337386737 
-148.75510621251664, 4.92327965278811, 22.319852590439865, 174.36971874339721, 50.32048003212691, 62.622039598673766 
-149.66037030204936, 4.7047091795758424, 22.319942658891062, 173.66260710876625, 50.206574003774364, 62.62330688532403 
-150.566508164256, 4.490904582940442, 22.320026847064923, 172.95611118507617, 50.09538217006824, 62.62454497551072 
-151.47352487852876, 4.281923802174883, 22.320105387667876, 172.25020667434293, 49.98691893296467, 62.625753618867975 
-152.38142366840088, 4.077823755024983, 22.320178512882954, 171.54486997533067, 49.881198333730275, 62.626932572891306 
-153.29020591538645, 3.8786603082864954, 22.320246453983227, 170.840078159732, 49.778234052211545, 62.6280816028563 
-154.19987117469557, 3.68448824807013, 22.32030944094854, 170.1358089488635, 49.67803940605262, 62.62920048173652 
-155.11041719287454, 3.4953612497938105, 22.32036770208607, 169.43204069084945, 49.58062734986701, 62.63028899012091 
-156.0218399274202, 3.3113318479634755, 22.32042146365521, 168.72875233827008, 49.486010474369344, 62.631346916130916 
-156.93413356841094, 3.1324514058051838, 22.32047094949737, 168.02592342625042, 49.394201005472624, 62.63237405533705 
-157.8472905621945, 2.958770084812906, 22.32051638067096, 167.3235340509667, 49.30521080335634, 62.63337021067614 
-158.76130163716653, 2.790336814277749, 22.32055797509233, 166.62156484854907, 49.21905136151095, 62.63433519236824 
-159.6761558316694, 2.62719926086547, 22.32059594718291, 165.91999697435932, 49.13573380576355, 62.635268817834394 
-160.59184052403594, 2.4694037983103785, 22.320630507523084, 165.21881208262414, 49.05526889328946, 62.63617091161485 
-161.50834146479525, 2.316995477294414, 22.320661862513305, 164.5179923064042, 48.97766701161498, 62.63704130528824 
-162.42564281105376, 2.1700179955809484, 22.320690214042866, 163.81752023788147, 48.90293817761522, 62.63787983739157 
-163.3437271630576, 2.0285136684732583, 22.320715759166756, 163.11737890894636, 48.83109203651164, 62.63868635334178 
-164.2625756029356, 1.8925233996679958, 22.320738689791007, 162.4175517720682, 48.76213786087364, 62.63946070535839 
-165.18216773561613, 1.7620866525739172, 22.32075919236703, 161.71802268143304, 48.69608454962778, 62.64020275238782 
-166.10248173190382, 1.6372414221660383, 22.32077744759525, 161.01877587433273, 48.63294062707901, 62.64091236002958 
-167.0234943736954, 1.5180242074448544, 22.32079363013851, 160.31979595279088, 48.57271424194707, 62.64158940046409 
-167.94518110130699, 1.404469984569784, 22.32080790834555, 159.6210678654108, 48.515413166422064, 62.64223375238293 
-168.86751606287714, 1.2966121807349602, 22.320820443985003, 158.92257688943215, 48.46104479524222, 62.64284530092094 
-169.7904721658044, 1.194482648854372, 22.32083139199022, 158.22430861298247, 48.409616144797155, 62.643423937590924 
-170.71402113016893, 1.0981116431221778, 22.32084090021524, 157.52624891751142, 48.36113385225982, 62.64396956022093 
-171.63813354408245, 1.0075277955120423, 22.320849109202292, 156.8283839603949, 48.31560417474978, 62.64448207289392 
-172.56277892090267, 0.9227580932778218, 22.320856151961074, 156.1307001576972, 48.27303298853068, 62.64496138589038 
-173.48792575824146, 0.8438278575155875, 22.320862153760178, 155.43318416708027, 48.23342578824454, 62.64540741563396 
-174.4135415986897, 0.7707607228448028, 22.320867231930787, 154.73582287084818, 48.19678768618505, 62.64582008463982 
-175.33959309217502, 0.703578618263698, 22.320871495683164, 154.03860335911668, 48.16312341161236, 62.64619932146644 
-176.26604605986202, 0.6423017492312607, 22.320875045935857, 153.3415129130971, 48.132437310111385, 62.64654506067043 
-177.1928655594989, 0.5869485810252342, 22.32087797515814, 152.6445389884848, 48.10473334299539, 62.6468572427648 
-178.12001595210842, 0.5375358234220591, 22.320880367225698, 151.9476691989419, 48.08001508675692, 62.647135814180594 
-179.04746096991582, 0.4940784167417149, 22.320882297289828, 151.250891299665, 48.05828573256753, 62.64738072723201 
-179.97516378540163, 0.4565895192962873, 22.320883831660367, 150.5541931710289, 48.039548085827676, 62.647591940085235 
179.0969129186379, 0.4250804962778367, 22.320885027702406, 149.8575628022962, 48.02380456576837, 62.64776941673062 
178.16880687814373, 0.39956091011679856, 22.320885933747014, 149.16098827538485, 48.011057205105416, 62.647913126958954 
177.24055617608488, 0.3800385123383791, 22.320886589016013, 148.46445774868414, 48.00130764974746, 62.6480230463411 
176.31219917011498, 0.3665192369400991, 22.320887023561017, 147.76795944091126, 47.994557158558536, 62.64809915621171 
175.38377441972563, 0.3590071953093086, 22.320887258216676, 147.0714816149985, 47.99080660317591, 62.648141443656655 
174.45532061302836, 0.35750467269536296, 22.320887304568306, 146.3750125620044, 47.99005646788351, 62.64814990150417 
173.52687649329985, 0.3620121262463548, 22.32088716493387, 145.67854058503883, 47.9923068495417, 62.64812452832017 
172.59848078542558, 0.3725281846162291, 22.320886832360372, 144.98205398319473, 47.99755745757301, 62.64806532840721 
171.6701721223773, 0.3890496491432559, 22.32088629063469, 144.28554103547754, 48.00580761400457, 62.647972311807386 
170.74198897185977, 0.4115714965965591, 22.320885514308745, 143.58898998472444, 48.017056253566395, 62.647845494309095 
169.81396956326188, 0.44008688348283137, 22.32088446873907, 142.8923890215044, 48.03130192384592, 62.64768489745777 
168.88615181504488, 0.47458715190087364, 22.32088311014072, 142.19572626799143, 48.04854278549781, 62.64749054857034 
167.95857326270007, 0.515061836927274, 22.320881385655326, 141.49898976180157, 48.0687766125088, 62.64726248075343 
167.03127098740495, 0.5614986755121583, 22.320879233433384, 140.802167439786, 48.092000792516586, 62.64700073292556 
166.10428154550405, 0.613883616859736, 22.320876582730556, 140.10524712177056, 48.118212327182135, 62.646705349842854 
165.17764089893723, 0.6722008342642677, 22.320873354017856, 139.40821649423378, 48.147407832613965, 62.64637638212856 
164.25138434673536, 0.7364327383679958, 22.320869459105595, 138.71106309391348, 48.17958353984353, 62.64601388630606 
163.32554645769684, 0.8065599918038878, 22.320864801281, 138.0137742913333, 48.214735295350124, 62.64561792483555 
162.4001610043558, 0.8825615251822058, 22.32085927545914, 137.3163372742396, 48.25285856163379, 62.645188566154054 
161.47526089834628, 0.9644145543765078, 22.320852768347137, 136.61873903093863, 48.293948417834635, 62.64472588471891 
160.55087812726157, 1.0520945990612953, 22.320845158621346, 135.92096633352483, 48.33799956039649, 62.64422996105444 
159.62704369310217, 1.1455755024504697, 22.320836317117344, 135.2230057209889, 48.38500630377321, 62.64370088180199 
158.70378755239895, 1.244829452182819, 22.320826107032307, 134.52484348219627, 48.4349625811751, 62.64313873977282 
157.7811385580928, 1.3498270022980012, 22.32081438413977, 133.82646563872402, 48.48786194535341, 62.642543634004085 
156.85912440324404, 1.460537096244187, 22.320800997016246, 133.12785792754556, 48.54369756942022, 62.64191566981768 
155.93777156663907, 1.576927090856127, 22.320785787279547, 132.42900578355136, 48.60246224770124, 62.641254958881724 
155.0171052603541, 1.6989627812405579, 22.32076858983838, 131.72989432189334, 48.66414839661856, 62.640561619274706 
154.09714937932932, 1.826608426504006, 22.320749233153062, 131.03050832014057, 48.728748055600505, 62.63983577555206 
153.17792645299872, 1.959826776256647, 22.32072753950675, 130.3308322002334, 48.79625288801542, 62.6390775588149 
152.25945759901464, 2.0985790978245658, 22.320703325287077, 129.63085001022193, 48.86665418212603, 62.63828710678115 
151.3417624790985, 2.242825204101704, 22.320676401277687, 128.93054540577558, 48.939942852061186, 62.63746456385845 
150.4248592570418, 2.3925234819722254, 22.32064657295929, 128.22990163144837, 49.016109438801045, 62.63661008121907 
149.5087645588749, 2.5476309212331514, 22.32061364081987, 127.52890150168493, 49.09514411117216, 62.635723816876265 
148.5934934352139, 2.708103143947197, 22.320577400673656, 126.82752738155158, 49.17703666684847, 62.63480593576228 
147.67905932578944, 2.8738944341554156, 22.320537643988313, 126.12576116717553, 49.261776533354066, 62.63385660980765 
146.76547402615407, 3.0449577678794406, 22.320494158220136, 125.42358426587548, 49.34935276906352, 62.63287601802158 
145.8527476565596, 3.2212448433437175, 22.320446727156536, 124.72097757596494, 49.43975406419532, 62.631864346573224 
144.94088863298867, 3.4027061113482913, 22.320395131265617, 124.01792146621038, 49.53296874179371, 62.630821788873845 
144.02990364031905, 3.58929080572391, 22.3203391480522, 123.31439575492381, 49.62898475869437, 62.62974854565936 
143.11979760759476, 3.7809469738017856, 22.32027855241992, 122.61037968867022, 49.72778970646873, 62.62864482507341 
142.210573685371, 3.9776215068317997, 22.320213117038904, 121.90585192056771, 49.82937081234187, 62.62751084275042 
141.30223322509698, 4.179260170283999, 22.320142612718477, 121.20079048815917, 49.933714940078815, 62.62634682189878 
140.39477576049404, 4.385807633969831, 22.3200668087845, 120.49517279083108, 50.04080859083343, 62.62515299338361 
139.48819899088454, 4.59720750192101, 22.31998547346078, 119.78897556675658, 50.1506379039545, 62.623929595809145 
138.5824987664208, 4.813402341965792, 22.31989837425407, 119.08217486933624, 50.26318865774281, 62.62267687560046 
137.67766907516156, 5.034333714944184, 22.319805278342177, 118.37474604311153, 50.37844627015336, 62.62139508708428 
136.7737020319399, 5.259942203505367, 22.319705952964505, 117.66666369912214, 50.49639579943621, 62.62008449256853 
135.8705878689629, 5.49016744043311, 22.319600165814894, 116.95790168967955, 50.61702194470954, 62.61874536242107 
134.96831492808263, 5.724948136446524, 22.31948768543567, 116.24843308252619, 50.740309046458066, 62.61737797514613 
134.0668696546741, 5.964222107426023, 22.319368281613002, 115.53823013434923, 50.86624108694991, 62.61598261745964 
133.16623659305617, 6.207926301016485, 22.31924172577255, 114.82726426361639, 50.994801690564614, 62.61455958436237 
132.26639838338866, 6.455996822561949, 22.319107791375135, 114.11550602269915, 51.12597412402485, 62.61310917921079 
131.36733575997866, 6.708368960328299, 22.31896625431191, 113.40292506924887, 51.259741296524126, 62.611631713785584 
130.46902755092842, 6.964977209973064, 22.31881689329835, 112.68949013678748, 51.39608575974241, 62.610127508357714 
129.57145067905756, 7.225755298223474, 22.318659490266725, 111.97516900447503, 51.5349897077414, 62.60859689175136 
128.67458016403134, 7.49063620572656, 22.31849383075637, 111.25992846601298, 51.6764349767309, 62.607040201403954 
127.77838912562841, 7.759552189037159, 22.318319704301434, 110.5437342976415, 51.820403044697365, 62.605457783423084 
126.88284878808192, 8.03243480171237, 22.318136904815375, 109.82655122518675, 51.96687503088538, 62.60384999263967 
125.98792848542877, 8.309214914483086, 22.31794523097182, 109.1083428901119, 52.11583169512266, 62.602217192657605 
125.09359566780365, 8.589822734475552, 22.317744486581343, 108.38907181452466, 52.26725343697847, 62.60055975589959 
124.19981590861612, 8.874187823458442, 22.31753448096344, 107.66869936509082, 52.42112029474533, 62.5988780636485 
123.30655291255103, 9.162239115092751, 22.317315029313477, 106.9471857158022, 52.577411944233326, 62.597172506085144 
122.41376852433477, 9.453904931164567, 22.317085953063916, 106.22448980954444, 52.73610769736589, 62.59544348232072 
121.52142273821325, 9.749112996782294, 22.316847080239484, 105.50056931840831, 52.897186500565624, 62.59369140042521 
120.62947370808847, 10.047790454522767, 22.31659824580566, 104.7753806026855, 53.06062693291812, 62.591916677450634 
119.73787775826631, 10.349863877512012, 22.316339292010184, 104.04887866848756, 53.22640720410142, 62.59011973944924 
118.8465893947688, 10.65525928142913, 22.31607006871698, 103.32101712392374, 53.394505152068106, 62.58830102148661 
117.95556131716957, 10.963902135423174, 22.315790433732154, 102.59174813377138, 53.5648982404666, 62.58646096764902 
117.06474443091415, 11.275717371935178, 22.31550025312163, 101.86102237256956, 53.73756355578744, 62.58460003104563 
116.17408786009035, 11.590629395419358, 22.31519940151982, 101.12878897606319, 53.9124778042203, 62.58271867380469 
115.28353896061947, 11.908562089958957, 22.31488776242921, 100.39499549092295, 54.089617308205916, 62.580817367063666 
114.39304333384149, 12.2294388257746, 22.314565228510165, 99.65958782266262, 54.26895800266748, 62.57889659095358 
113.50254484047389, 12.553182464624092, 22.314231701860813, 98.92251018167246, 54.450475430904575, 62.57695683457707 
112.61198561492675, 12.879715364094828, 22.313887094286343, 98.18370502728412, 54.63414474013243, 62.57499859597985 
111.72130607996306, 13.208959380791264, 22.313531327557712, 97.44311300977921, 54.81994067664805, 62.57302238211594 
110.83044496169691, 13.540835872421685, 22.31316433365897, 96.70067291025035, 55.007837580604665, 62.57102870880602 
109.93933930492878, 13.875265698790102, 22.312786055023306, 95.95632157821984, 55.19780938037419, 62.569018100689235 
109.04792448882124, 14.21216922170043, 22.31239644475712, 95.20999386691813, 55.38982958647709, 62.56699109116795 
108.15613424292484, 14.551466303782039, 22.311995466852068, 94.46162256611946, 55.5838712850579, 62.56494822234545 
107.26390066356933, 14.893076306246844, 22.311583096384588, 93.71113833243032, 55.77990713088337, 62.56289004495679 
106.37115423064107, 15.236918085589908, 22.311159319702753, 92.95846961692031, 55.97790933983961, 62.560817118292256 
105.47782382477384, 15.582909989246916, 22.31072413460012, 92.20354258998374, 56.17784968090277, 62.55873001011346 
104.5838367449861, 15.930969850223432, 22.310277550476368, 91.44628106331417, 56.37969946755736, 62.55662929656234 
103.68911872680462, 16.28101498071221, 22.309819588484388, 90.68660640887268, 56.583429548634186, 62.55451556206249 
102.79359396092006, 16.632962164716805, 22.309350281663736, 89.92443747472488, 56.78901029853943, 62.55238939921293 
101.89718511242806, 16.98672764970052, 22.3088696750602, 89.15969049761982, 56.99641160684378, 62.5502514086746 
100.9998133407147, 17.342227137282364, 22.30837782583112, 88.39227901217917, 57.20560286720053, 62.54810219904895 
100.1013983200536, 17.699375773002313, 22.307874803336677, 87.62211375656229, 57.416552965558346, 62.54594238674898 
99.20185826098857, 18.058088135180622, 22.307360689216523, 86.84910257446973, 57.629230267633865, 62.54377259586268 
98.30110993258246, 18.418278222897367, 22.30683557745207, 86.07315031334403, 57.8436026056073, 62.54159345800844 
97.399068685622, 18.7798594431203, 22.306299574413853, 85.29415871862503, 58.05963726400157, 62.53940561218328 
96.49564847687428, 19.142744597011035, 22.305752798894417, 84.51202632391359, 58.27730096470493, 62.537209704602766 
95.5907618945, 19.50684586544168, 22.30519538212602, 83.72664833689673, 58.49655985109339, 62.53500638853352 
94.68432018473551, 19.872074793756212, 22.304627467783618, 82.93791652088483, 58.71737947120861, 62.53279632411803 
93.77623327996463, 20.238342275812656, 22.30404921197283, 82.14571907181214, 58.93972475994329, 62.53058017819155 
92.86640982830899, 20.605558537345562, 22.303460783202762, 81.34994049055038, 59.16356002018482, 62.52835862409148 
91.95475722487505, 20.97363311868951, 22.302862362344012, 80.55046145038793, 59.38884890286462, 62.526132341459174 
91.04118164480323, 21.34247485690819, 22.302254142571428, 79.74715865952729, 59.61555438585872, 62.52390201603393 
90.12558807827473, 21.711991867375666, 22.301636329292062, 78.93990471845832, 59.843638751681695, 62.52166833943972 
89.20788036763967, 22.08209152485984, 22.301009140058014, 78.12856797206862, 60.07306356391389, 62.51943200896427 
88.28796124683893, 22.45268044416136, 22.300372804464438, 77.31301235635833, 60.303789642298604, 62.51719372733087 
87.36573238330185, 22.823664460364235, 22.29972756403273, 76.49309723963607, 60.53577703644293, 62.51495420246279 
86.44109442251015, 23.194948608758555, 22.299073672078958, 75.6686772580817, 60.76898499805287, 62.512714147240494 
85.5139470354277, 23.566437104499194, 22.298411393567644, 74.83960214557555, 61.00337195162998, 62.51047427925191 
84.5841889690046, 23.93803332206841, 22.29774100495115, 74.00571655770857, 61.238895463553824, 62.50823532053546 
83.65171809997271, 24.309639774614848, 22.297062793994552, 73.16685988990788, 61.47551220947064, 62.505997997316335 
82.71643149215849, 24.68115809324568, 22.296377059586483, 72.32286608963388, 61.7131779399058, 62.50376303973599 
81.77822545754732, 25.052489006353515, 22.29568411153594, 71.47356346263285, 61.95184744401345, 62.501531181575174 
80.83699562134112, 25.423532319064847, 22.29498427035515, 70.61877447326047, 62.191474511374025, 62.49930315997022 
79.89263699125908, 25.794186892901955, 22.29427786702908, 69.75831553892887, 62.43201189174608, 62.497079715123235 
78.94504403133885, 26.164350625755866, 22.293565242771308, 68.8919968187739, 62.673411252676125, 62.494861590006 
77.99411074050025, 26.533920432273813, 22.292846748767086, 68.01962199668863, 62.91562313486631, 62.49264953005811 
77.0397307361421, 26.902792224770586, 22.292122745903225, 67.14098805892922, 63.158596905196916, 62.49044428287897 
76.08179734304511, 27.270860894779812, 22.29139360448567, 66.25588506656494, 63.40228070729744, 62.488246597914504 
75.1202036878594, 27.63802029536752, 22.290659703944627, 65.36409592312262, 63.64662140955736, 62.486057226138264 
74.15484279945743, 28.00416322433742, 22.289921432527812, 64.46539613786378, 63.89156455046518, 62.48387691972736 
73.1856077154348, 28.369181408464208, 22.289179186981993, 63.55955358523456, 64.13705428116263, 62.481706431733436 
72.21239159504132, 28.732965488898873, 22.288433372223214, 62.6463282611431, 64.3830333050991, 62.47954651574869 
71.23508783882362, 29.095405007896957, 22.287684400996106, 61.725472036850896, 64.62944281467085, 62.47739792556759 
70.25359021525635, 29.4563883970288, 22.286932693522584, 60.79672841141293, 64.87622242472949, 62.47526141484403 
69.2677929946346, 29.815802967038422, 22.286178677140267, 59.85983226376953, 65.12331010284554, 62.473137736744434 
68.2775910904912, 30.17353489952544, 22.285422785931143, 58.9145096057836, 65.37064209621438, 62.47102764359713 
67.28288020879289, 30.529469240632704, 22.284665460340772, 57.960477337729145, 65.61815285509634, 62.46893188653801 
66.28355700515633, 30.88348989692961, 22.283907146788465, 56.997443007979626, 65.86577495268729, 62.46685121515273 
65.27951925030756, 31.23547963368981, 22.283148297268916, 56.02510457891196, 66.11343900132377, 62.46478637711622 
64.2706660039909, 31.585320075768504, 22.282389368945662, 55.04315020134531, 66.3610735649355, 62.46273811782887 
63.25689779750758, 31.93289171129348, 22.281630823736805, 54.05125800016916, 66.60860506767105, 62.460707180050605 
62.23811682503998, 32.278073898389806, 22.2808731278936, 53.0490958741902, 66.85595769863674, 62.458694303532376 
61.214227143883704, 32.6207448751661, 22.280116751572123, 52.03632131364284, 67.1030533127083, 62.45670022464595 
60.18513488367593, 32.96078177319565, 22.279362168398716, 51.01258123926919, 67.34981132739671, 62.454725676011776 
59.15074846466671, 33.29806063473216, 22.27860985502967, 49.97751186738064, 67.59614861577812, 62.45277138612555 
58.11097882503555, 33.63245643390446, 22.27786029070544, 48.93073860587322, 67.84197939552936, 62.45083807898362 
57.06573965720437, 33.963843102138576, 22.277113956800143, 47.87187598677947, 68.08721511414976, 62.448926473707814 
56.01494765304219, 34.29209355805908, 22.276371336366704, 46.80052764160781, 68.33176433049604, 62.447037284169426 
54.9585227577958, 34.61707974212326, 22.275632913678173, 45.71628632644589, 68.57553259280935, 62.44517121861311 
53.89638843251253, 34.93867265624242, 22.274899173765764, 44.61873400458817, 68.818422313476, 62.44332897928107 
52.828471924649584, 35.25674240864389, 22.27417060195414, 43.50744199529114, 69.06033264083509, 62.441511262037395 
51.75470454648378, 35.571158264224835, 22.273447683394426, 42.38197119815917, 69.30115932842806, 62.43971875599346 
50.675021960853066, 35.881788700644435, 22.272730902595466, 41.241872403618906, 69.5407946021798, 62.437952143133856 
49.58936447366877, 36.18850147039512, 22.27202074295402, 40.08668670094103, 69.77912702610763, 62.4362120979443 
48.49767733254402, 36.491163669084514, 22.271317686284174, 38.91594599631255, 70.01604136727623, 62.43449928704069 
47.39991103078075, 36.78964181014942, 22.2706222123467, 37.72917365453165, 70.25141846085332, 62.432814368800535 
46.2960216158544, 37.083801906208976, 22.26993479837889, 36.52588527898139, 70.48513507627358, 62.431157992996404 
45.185971001424136, 37.37350955724881, 22.269255918625237, 35.30558964561211, 70.71706378569, 62.42953080043223 
44.06972728178342, 37.65863004580799, 22.268586043869714, 34.06778980770066, 70.94707283608037, 62.42793342258238 
42.947265047551305, 37.939028439319074, 22.26792564097006, 32.81198438912555, 71.17502602658496, 62.42636648123411 
41.81856570128487, 38.21456969972594, 22.267275172394655, 31.537669084754203, 71.40078259287961, 62.42483058813349 
40.68361777157695, 38.48511880047528, 22.26663509576244, 30.24433838723992, 71.62419710063405, 62.42332634463527 
39.54241722408478, 38.75054085094588, 22.26600586338658, 28.93148756000332, 71.84511935037204, 62.42185434135701 
38.39496776781866, 39.01070122834434, 22.2653879218222, 27.598614876362785, 72.06339429633093, 62.42041515783749 
37.241281154909444, 39.265465717056465, 22.264781711418884, 26.24522414459845, 72.27886198221587, 62.419009362200164 
36.081377471964835, 39.51470065540203, 22.264187665878314, 24.87082753808833, 72.4913574970521, 62.417637510821656 
34.915285421025416, 39.75827308969418, 22.263606211817702, 23.474948748447332, 72.70071095465309, 62.41630014800553 
33.74304258804065, 39.996050935456324, 22.263037768339352, 22.057126477712277, 72.90674750053749, 62.41499780566202 
32.56469569670375, 40.22790314559742, 22.2624827466071, 20.616918282928687, 73.10928735043508, 62.413731002993465 
31.38030084541953, 40.453699885291485, 22.26194154942983, 19.153904782886784, 73.30814586481003, 62.412500246186326 
30.189923725125592, 40.673312713250446, 22.26141457085278, 17.667694232090177, 73.50313366409094, 62.411306028109564 
28.993639815654888, 40.88661476902013, 22.260902195757023, 16.15792746120943, 73.69405678951007, 62.41014882801986 
27.791534558310598, 41.09348096586807, 22.260404799467597, 14.624283176156517, 73.88071691460968, 62.40902911127419 
26.583703502333893, 41.29378818876984, 22.25992274737074, 13.066483599439627, 74.06291161254647, 62.40794732904945 
25.37025242297285, 41.48741549693852, 22.25945639454071, 11.484300427557947, 74.24043468429859, 62.406903918069986 
24.151297408917564, 41.67424433027865, 22.25900608537659, 9.877561066879801, 74.41307655272907, 62.40589930034291 
22.92696491694741, 41.85415871908517, 22.258572153249517, 8.246155097765001, 74.58062472716182, 62.4049338829016 
21.697391791747567, 42.027045496247055, 22.25815492016076, 6.590040902788658, 74.74286434265764, 62.40400805755751 
20.462725248989106, 42.19279451115818, 22.257754696411045, 4.909252380020929, 74.89957877751517, 62.40312220066079 
19.223122819935057, 42.35129884448292, 22.257371780281524, 3.2039056467627502, 75.0505503516458, 62.4022766728695 
17.978752256032358, 42.502455022874, 22.257006457726707, 1.4742056233861445, 75.19556110736447, 62.40147181892815 
16.729791392173283, 42.646163232693965, 22.256659002079815, -0.2795476284392654, 75.33439367279391, 62.400707967455155 
