# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
75.91054287081002, 24.957824280276824, 21.176944705858272, 132.22279962206224, 59.06133272468805, 62.566865564989506 
74.93231423583885, 25.260866570631347, 21.176406339068524, 131.67368737044671, 59.43121871776331, 62.56319713641528 
73.95127229968975, 25.56301003892254, 21.17586494794344, 131.12383469465706, 59.803154192922065, 62.55953522753454 
72.9673495317931, 25.86416330741425, 21.175320800774145, 130.5731653780917, 60.177107960773, 62.55588118965216 
71.98047900088487, 26.164234423533458, 21.174774171529975, 130.02159912043768, 60.553048761811795, 62.55223638286461 
70.99059446393308, 26.463130865473712, 21.174225339643375, 129.46905125962584, 60.93094526240254, 62.54860217535657 
69.9976304582094, 26.760759549015773, 21.173674589787367, 128.91543246893949, 61.310766050133765, 62.54497994268125 
69.00152239653936, 27.057026835653218, 21.17312221164593, 128.36064842669606, 61.69247962849563, 62.54137106702542 
68.00220666575319, 27.351838542113548, 21.17256849967735, 127.80459945561161, 62.07605441081959, 62.53777693645946 
66.99962072834983, 27.64509995136573, 21.172013752870974, 127.24718012860552, 62.4614587134133, 62.534198944172935 
65.99370322737329, 27.936715825207475, 21.171458274497475, 126.68827883740057, 62.84866074781527, 62.53063848769675 
64.98439409448739, 28.226590418525973, 21.170902371853074, 126.12777731981669, 63.23762861208441, 62.52709696811191 
63.97163466122093, 28.514627495326952, 21.170346355997772, 125.56555014113087, 63.62833028102744, 62.52357578924628 
62.9553677733384, 28.800730346627493, 21.169790541488066, 125.00146412427735, 64.02073359525563, 62.5200763568591 
61.93553790827487, 29.084801810308097, 21.16923524610437, 124.43537772297141, 64.41480624894642, 62.516600077815 
60.91209129555482, 29.36674429301954, 21.16868079057339, 123.86714033104808, 64.81051577616876, 62.51314835924735 
59.884976040095026, 29.646459794239412, 21.168127498285845, 123.29659152039264, 65.20782953561206, 62.50972260771207 
58.85414224826977, 29.923849932572303, 21.167575695009745, 122.72356019878357, 65.60671469353507, 62.50632422833281 
57.81954215659535, 30.198815974386036, 21.167025708599656, 122.14786367774539, 66.00713820472482, 62.50295462393771 
56.78113026286533, 30.471258864874716, 21.1664778687022, 121.56930663908808, 66.40906679122608, 62.499615194189154 
55.738863459544675, 30.74107926163622, 21.165932506458052, 120.98767998715834, 66.81246691856474, 62.4963073347069 
54.69270116920312, 31.008177570849362, 21.165389954201007, 120.40275957189863, 67.21730476914792, 62.49303243618545 
53.64260548174138, 31.272453986131648, 21.164850545154064, 119.814304765556, 67.62354621247486, 62.48979188350665 
52.58854129313557, 31.53380853015427, 21.164314613123313, 119.22205687323707, 68.03115677173433, 62.48658705484809 
51.53047644539489, 31.79214109908609, 21.163782492189515, 118.62573735439574, 68.44010158629845, 62.48341932078842 
50.46838186739851, 32.04735150993188, 21.16325451639817, 118.0250458286719, 68.85034536954174, 62.48029004341023 
49.40223171624537, 32.29933955082422, 21.162731019448028, 117.4196578351594, 69.26185236132068, 62.4772005754013 
48.33200351872101, 32.54800503432002, 21.16221233437864, 116.80922230903386, 69.67458627433645, 62.47415225915549 
47.25767831245176, 32.79324785374535, 21.161698793257198, 116.19335873334113, 70.0885102334701, 62.471146425873485 
46.17924078628709, 33.03496804262197, 21.16119072686503, 115.57165391643025, 70.503586707019, 62.468184394664966 
45.0966794194176, 33.27306583720001, 21.16068846438417, 114.94365833674301, 70.91977742857102, 62.46526747165254 
44.00998661870642, 33.507441742109314, 21.160192333084215, 114.30888198612918, 71.33704330802212, 62.46239694907863 
42.919158853680955, 33.737996599130874, 21.159702658010016, 113.66678963012748, 71.75534432996115, 62.459574104416134 
41.824196788602556, 33.964631659076765, 21.15921976167034, 113.01679538823623, 72.17463943730695, 62.45680019948373 
40.7251054110049, 34.1872486567533, 21.15874396372808, 112.35825651844495, 72.59488639766592, 62.454076479566595 
39.62189415606459, 34.4057498889681, 21.158275580692184, 111.69046626739983, 73.01604164937062, 62.451404172543754 
38.51457702614527, 34.62003829552613, 21.157814925611746, 111.01264561949546, 73.43806012353348, 62.44878448802272 
37.403172704834454, 34.8300175431441, 21.15736230777259, 110.32393374359577, 73.86089503767582, 62.446218616482135 
36.287704664773905, 35.03559211219584, 21.15691803239672, 109.62337689328928, 74.28449765553182, 62.44370772842384 
35.16820126857098, 35.23666738618372, 21.156482400344892, 108.90991546337841, 74.70881700642585, 62.44125297353455 
34.04469586206597, 35.43314974381365, 21.156055707822794, 108.18236883882957, 75.133799556116, 62.438855479858745 
32.91722685922455, 35.62494665353264, 21.155638246090994, 107.43941758894206, 75.55938881909555, 62.43651635298294 
31.785837817922456, 35.81196677036902, 21.155230301179166, 106.67958245412783, 75.98552489992943, 62.434236675232896 
30.650577505891622, 35.994120034896824, 21.154832153604794, 105.90119943895066, 76.41214394812164, 62.43201750488377 
29.511499956106775, 36.171317774126486, 21.154444078096734, 105.10239015435448, 76.83917750704639, 62.42985987538502 
28.36866451090396, 36.343472804104934, 21.154066343323954, 104.28102633279605, 77.26655173235093, 62.42776479460009 
27.222135854144003, 36.51049953398932, 21.153699211629736, 103.43468715681513, 77.69418644855901, 62.42573324406204 
26.071984030758156, 36.67231407134032, 21.153342938771704, 102.5606076734624, 78.12199400384132, 62.423766178245984 
24.91828445304883, 36.828834328362476, 21.152997773667852, 101.65561608542622, 78.54987787133078, 62.421864523858886 
23.7611178931546, 36.979980128801934, 21.15266395814909, 100.71605707555631, 78.97773092991687, 62.420029179147654 
22.60057046113691, 37.12567331519558, 21.152341726718333, 99.7376974809278, 79.40543333669805, 62.41826101322634 
21.436733568196694, 37.26583785615003, 21.15203130631662, 98.71560951106538, 79.83284987513726, 62.41656086542282 
20.26970387459011, 37.4003999533146, 21.151732916096385, 97.64402519881347, 80.25982662448482, 62.41492954464638 
19.09958322187648, 37.529288147700264, 21.151446767202298, 96.51615373711824, 80.68618674291027, 62.413367828775776 
17.92647854920401, 37.65243342498461, 21.15117306255976, 95.32395058917854, 81.11172508274099, 62.41187646406982 
16.750501793416536, 37.76976931943457, 21.150911996671447, 94.05782348281778, 81.5362012519905, 62.41045616460015 
15.5717697728458, 37.88123201607055, 21.15066375542203, 92.70625522624846, 81.95933058822482, 62.40910761170676 
14.390404054743719, 37.986760450690795, 21.150428515891377, 91.25531618898894, 82.38077229819415, 62.40783145347791 
