# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-140.74377090977944, 8.393880932018842, 21.305325998449533, -142.31853244030864, 43.3890269582967, 62.731214280267665 
-141.6626041126895, 8.176759308782854, 21.305470852672187, -142.9018160406367, 43.201314118547884, 62.73335005479211 
-142.58181723658163, 7.963286663836065, 21.30560968091546, -143.48549283170146, 43.017225228915194, 62.73544408658311 
-143.50142876513186, 7.753519294338249, 21.305742622543114, -144.06956354284281, 42.836781424199586, 62.73749608307638 
-144.42145576654758, 7.547512692796209, 21.305869818943034, -144.65402831647413, 42.66000350746592, 62.73950576490141 
-145.34191389608773, 7.345321528956937, 21.305991413260443, -145.23888672135573, 42.48691194323931, 62.741472865542775 
-146.26281739975363, 7.146999631300474, 21.30610755013048, -145.82413776566835, 42.317526850711815, 62.743397130997884 
-147.18417911917774, 6.952599968161432, 21.30621837541063, -146.40977990990933, 42.15186799696659, 62.74527831943137 
-148.1060104977405, 6.762174628509029, 21.306324035913157, -146.99581107963584, 41.98995479022702, 62.747116200826696 
-149.02832158794172, 6.5757748024172455, 21.306424679138093, -147.58222867807527, 41.83180627313773, 62.74891055663598 
-149.95112106005303, 6.393450761257785, 21.306520453006975, -148.16902959862378, 41.67744111608509, 62.75066117942815 
-150.874416212077, 6.215251837649827, 21.30661150559788, -148.75621023725088, 41.52687761056432, 62.7523678725363 
-151.79821298103627, 6.04122640520165, 21.306697984881836, -149.34376650482804, 41.3801336626005, 62.754030449705176 
-152.72251595561528, 5.871421858080497, 21.306780038461287, -149.9316938393968, 41.237226786231034, 62.75564873473862 
-153.64732839017412, 5.705884590447923, 21.306857813310664, -150.519987218392, 41.098174097056415, 62.7572225611483 
-154.57265222015363, 5.544659975798859, 21.306931455519578, -151.10864117083352, 40.962992305867104, 62.75875177180405 
-155.49848807888708, 5.387792346243657, 21.307001110039, -151.69764978949968, 40.831697712353204, 62.760236218586314 
-156.42483531583218, 5.235324971773017, 21.30706692043051, -152.2870067430932, 40.70430619890462, 62.761675762041484 
-157.3516920162343, 5.08730003954646, 21.30712902861942, -152.87670528841196, 40.58083322450845, 62.76307027104061 
-158.27905502222922, 4.943758633245705, 21.30718757465153, -153.46673828253213, 40.461293818751166, 62.76441962244206 
-159.20691995539087, 4.8047407125346915, 21.3072426964543, -154.05709819501493, 40.345702575931895, 62.765723700758684 
-160.13528124072582, 4.670285092668469, 21.307294529602565, -154.64777712014288, 40.23407364929462, 62.76698239783012 
-161.06413213211377, 4.5404294242935155, 21.30734320708906, -155.23876678919376, 40.12642074538536, 62.76819561250069 
-161.99346473918993, 4.415210173482119, 21.307388859100136, -155.83005858275826, 40.022757118541556, 62.76936325030358 
-162.92327005566096, 4.294662602043586, 21.307431612797025, -156.4216435431065, 39.923095565520114, 62.77048522315139 
-163.8535379890441, 4.17882074815496, 21.307471592102743, -157.0135123866086, 39.82744842027054, 62.771561449034444 
-164.78425739181333, 4.067717407353827, 21.30750891749518, -157.6056555162125, 39.735827548859795, 62.77259185172624 
-165.71541609393537, 3.961384113935333, 21.307543705806363, -158.1980630339832, 39.648244344554726, 62.77357636049752 
-166.6470009367719, 3.85985112279517, 21.307576070028464, -158.7907247537049, 39.56470972306845, 62.77451490983875 
-167.57899780832278, 3.7631473917597833, 21.30760611912651, -159.38363021354897, 39.48523411797636, 62.77540743919186 
-168.51139167978027, 3.6713005644442376, 21.307633957858318, -159.97676868880816, 39.4098274763077, 62.77625389269151 
-169.44416664336035, 3.584336953677401, 21.307659686601664, -160.57012920469828, 39.338499254317895, 62.77705421891635 
-170.37730595137364, 3.502281525533147, 21.30768340118905, -161.16370054922717, 39.27125841344734, 62.777808370650696 
-171.31079205649579, 3.4251578840051566, 21.30770519275029, -161.7574712861307, 39.20811341647141, 62.778516304656975 
-172.24460665319128, 3.352988256361708, 21.30772514756306, -162.35142976787475, 39.149072223846886, 62.779177981459384 
-173.17873072024346, 3.2857934792154704, 21.307743346911614, -162.9455641487216, 39.09414229025921, 62.779793365138985 
-174.11314456433823, 3.223592985341833, 21.307759866953905, -163.53986239785905, 39.04333056137509, 62.78036242314071 
-175.04782786464716, 3.1664047912777953, 21.307774778597313, -164.13431231259017, 38.99664347080472, 62.780885126092606 
-175.98275971835076, 3.1142454857315878, 21.307788147382993, -164.72890153158016, 38.95408693727738, 62.78136144763736 
-176.91791868704124, 3.0671302188315557, 21.307800033379173, -165.32361754815807, 38.915666362034145, 62.78179136427676 
-177.85328284394018, 3.0250726922407436, 21.30781049108347, -165.91844772366937, 38.881386626441056, 62.78217485522895 
-178.78882982186428, 2.988085150161761, 21.30781956933427, -166.51337930087612, 38.851252089825984, 62.782511902299184 
-179.7245368618696, 2.956178371254311, 21.30782731123148, -167.10839941740008, 38.82526658754176, 62.782802489763675 
179.33961913749755, 2.929361661485503, 21.30783375406662, -167.70349511920486, 38.80343342925839, 62.783046604267426 
178.40366157041655, 2.907642847931037, 21.30783892926231, -168.29865337411255, 38.785755397486334, 62.783244234735484 
177.4676140735513, 2.891028273542724, 21.307842862321387, -168.89386108535007, 38.772234746333034, 62.78339537229848 
176.53150047542886, 2.8795227928955707, 21.307845572785585, -169.48910510511993, 38.7628732004941, 62.78350001023203 
175.59534474551677, 2.873129768925283, 21.307847074203902, -170.08437224819122, 38.75767195448058, 62.78355814391023 
174.65917094307798, 2.871851070664255, 21.30784737411069, -170.6796493055045, 38.75663167208349, 62.783569770773624 
173.72300316588473, 2.875687071982001, 21.307846474013417, -171.27492305778674, 38.759752486075904, 62.783534890311216 
172.7868654988711, 2.8846366513330333, 21.307844369390263, -171.8701802891695, 38.76703399815344, 62.783453504056865 
171.8507819628061, 2.898697192512974, 21.307841049697434, -172.46540780080622, 38.77847527911299, 62.783325615600106 
170.91477646306825, 2.917864586420898, 21.30783649838619, -173.06059242448282, 38.7940748692694, 62.78315123061126 
169.97887273860132, 2.94213323382345, 21.3078306929297, -173.65572103621636, 38.81383077910981, 62.782930356880456 
169.04309431113268, 2.971496049113767, 21.30782360485946, -174.2507805698363, 38.837740490184444, 62.7826630043714 
168.1074644347323, 3.0059444650556433, 21.307815199811447, -174.84575803054403, 38.86580095623302, 62.782349185288886 
167.17200604579034, 3.0454684385009942, 21.307805437581795, -175.44064050844472, 38.89800860454504, 62.78198891416033 
166.23674171349066, 3.0900564570662183, 21.30779427219202, -176.03541519204722, 38.934359337552316, 62.781582207931415 
165.30169359085386, 3.139695546750626, 21.307781651963634, -176.6300693817276, 38.97484853465157, 62.781129086075055 
164.3668833664236, 3.194371280477932, 21.30776751960207, -177.22459050315098, 39.019471054254794, 62.78062957071429 
163.43233221666634, 3.25406778753948, 21.307751812289855, -177.8189661206485, 39.06822123606461, 62.780083686758225 
162.4980607591529, 3.318767763915658, 21.307734461788833, -178.41318395054486, 39.12109290357173, 62.779491462051226 
161.56408900658764, 3.388452483450122, 21.30771539455133, -179.0072318744332, 39.17807936677121, 62.778852927535 
160.63043632174757, 3.463101809849173, 21.30769453184016, -179.6010979523936, 39.23917342509405, 62.7781681174232 
159.6971213733922, 3.5426942094770917, 21.307671789857217, 179.8052295638472, 39.30436737055031, 62.777437069388235 
158.76416209319981, 3.6272067649161226, 21.307647079880596, 179.2117622178176, 39.37365299107964, 62.77665982476056 
157.83157563378418, 3.716615189258501, 21.307620308409934, 178.6185113352669, 39.44702157410508, 62.77583642873898 
156.89937832784182, 3.810893841096114, 21.307591377319937, 178.0254880111961, 39.524463910285384, 62.774966930612905 
155.967585648476, 3.9100157401721205, 21.307560184021682, 177.43270309695532, 39.60597029746131, 62.77405138399528 
155.03621217074055, 4.013952583657544, 21.307526621631677, 176.84016718740853, 39.691530544790666, 62.77308984706598 
154.10527153444272, 4.122674763014619, 21.307490579148343, 176.24789060816553, 39.78113397706701, 62.77208238282594 
153.1747764082407, 4.236151381407803, 21.307451941635758, 175.65588340288107, 39.87476943921663, 62.771029059360394 
152.24473845506694, 4.354350271622249, 21.307410590414293, 175.06415532062, 39.97242530096805, 62.76992995011204 
151.3151682989065, 4.477238014449029, 21.30736640325799, 174.4727158032867, 40.07408946168834, 62.768785134162634 
150.3860754929532, 4.604779957495436, 21.307319254598493, 173.8815739731172, 40.17974935538027, 62.767594696523474 
149.45746848916482, 4.736940234378545, 21.307269015735, 173.29073862023014, 40.28939195583408, 62.76635872843341 
148.52935460923405, 4.873681784259575, 21.30721555505026, 172.70021819023395, 40.403003781927744, 62.76507732766463 
147.601740016988, 5.014966371676431, 21.30715873823215, 172.1100207718853, 40.52057090306902, 62.763750598835266 
146.67462969222623, 5.160754606631678, 21.30709842850052, 171.52015408479411, 40.642078944773, 62.76237865372846 
145.74802740600273, 5.311005964893319, 21.307034486839154, 170.9306254671691, 40.76751309436832, 62.76096161161729 
144.821935697355, 5.465678808465572, 21.30696677223236, 170.3414418635975, 40.89685810682528, 62.75949959959513 
143.8963558514792, 5.624730406187473, 21.306895141906065, 169.7526098128509, 41.03009831069891, 62.757992752910894 
142.9712878793481, 5.788116954417123, 21.30681945157286, 169.16413543570954, 41.16721761418013, 62.75644121530819 
142.0467304987646, 5.955793597760119, 21.306739555680938, 168.5760244227953, 41.308199511247885, 62.75484513936869 
141.12268111684136, 6.127714449801102, 21.30665530766633, 167.98828202240338, 41.453027087915046, 62.75320468685797 
140.19913581389443, 6.303832613798177, 21.30656656020835, 167.40091302832116, 41.6016830285611, 62.75152002907451 
139.27608932873582, 6.484100203300513, 21.306473165487674, 166.8139217676225, 41.7541496223442, 62.749791347200016 
138.3535350453481, 6.668468362650491, 21.30637497544694, 166.22731208842396, 41.910408769685496, 62.74801883265146 
137.4314649809216, 6.8568872873325475, 21.306271842053274, 165.64108734758796, 42.0704419888183, 62.74620268743374 
136.5098697752333, 7.0493062441319365, 21.306163617562706, 165.0552503983589, 42.2342304223949, 62.74434312449232 
135.58873868134398, 7.2456735910677255, 21.306050154785733, 164.46980357791327, 42.401754844143724, 62.74244036806549 
134.6680595575895, 7.44593679706539, 21.305931307354072, 163.88474869480797, 42.57299566556945, 62.74049465403554 
133.7478188608401, 7.65004246133573, 21.305806929987952, 163.3000870163059, 42.747932942688884, 62.73850623027808 
132.82800164100146, 7.857936332427925, 21.305676878763734, 162.71581925555907, 42.92654638279522, 62.73647535700904 
131.9085915367276, 8.069563326926065, 21.305541011381486, 162.1319455586267, 43.10881535124347, 62.73440230712887 
130.9895707723201, 8.284867547759578, 21.305399187432084, 161.54846549130502, 43.2947188782499, 62.73228736656295 
130.07092015578104, 8.503792302099718, 21.305251268663604, 160.9653780257432, 43.48423566569818, 62.73013083459782 
129.152619077993, 8.726280118815287, 21.305097119246497, 160.382681526819, 43.67734409394509, 62.72793302421286 
128.23464551299455, 8.952272765462748, 21.304936606037366, 159.80037373824547, 43.874022228618834, 62.725694262406165 
127.31697601932271, 9.18171126478679, 21.304769598840863, 159.21845176837806, 44.07424782740273, 62.72341489051473 
126.39958574239313, 9.414535910709443, 21.304595970669315, 158.63691207569047, 44.27799834679735, 62.721095264527975 
125.48244841788839, 9.65068628378705, 21.304415597999974, 158.05575045388383, 44.48525094885411, 62.7187357553938 
124.56553637612764, 9.890101266115986, 21.304228361029224, 157.4749620165942, 44.69598250787368, 62.71633674931715 
123.64882054738884, 10.132719055669746, 21.304034143923644, 156.89454118165804, 44.91016961706185, 62.71389864805005 
122.73227046815911, 10.37847718005126, 21.30383283506745, 156.31448165489573, 45.12778859513664, 62.71142186917266 
121.81585428828639, 10.627312509646243, 21.303624327306128, 155.7347764133686, 45.348815492879744, 62.70890684636498 
120.8995387790104, 10.879161270164564, 21.3034085181857, 155.1554176880633, 45.57322609962537, 62.70635402966829 
119.98328934184975, 11.133959054558545, 21.303185310187565, 154.5763969459541, 45.8009959496804, 62.703763885735896 
119.06707001832577, 11.391640834308273, 21.302954610958334, 153.9977048713905, 46.03210032866889, 62.70113689807316 
118.15084350050346, 11.65214097006599, 21.30271633353462, 153.41933134675443, 46.26651427979463, 62.69847356726528 
117.23457114233435, 11.915393221652772, 21.302470396562207, 152.84126543232767, 46.50421261001527, 62.69577441119323 
116.31821297178614, 12.181330757402572, 21.302216724509517, 152.26349534530627, 46.74516989612145, 62.69303996523682 
115.40172770374721, 12.449886162850019, 21.301955247874904, 151.68600843789497, 46.98936049071485, 62.690270782464786 
114.48507275369693, 12.720991448760017, 21.301685903387632, 151.10879117440982, 47.23675852807838, 62.687467433810916 
113.56820425213373, 12.994578058498705, 21.30140863420218, 150.53182910731283, 47.48733792993254, 62.68463050823631 
112.65107705975778, 13.270576874746759, 21.301123390085625, 149.95510685209783, 47.74107241107122, 62.681760612876865 
111.73364478340554, 13.548918225557681, 21.300830127597816, 149.3786080609399, 47.99793548487087, 62.678858373175835 
110.8158597927382, 13.82953188976508, 21.300528810264147, 148.80231539501725, 48.257900468666406, 62.67592443300106 
109.8976732376878, 14.112347101744563, 21.30021940874061, 148.22621049540535, 48.520940488987385, 62.67295945474617 
108.97903506666859, 14.39729255553731, 21.299901900970934, 147.6502739524391, 48.787028486648204, 62.66996411941577 
108.05989404556418, 14.684296408343867, 21.299576272335603, 147.07448527342925, 49.05613722168519, 62.666939126693954 
107.14019777750363, 14.973286283398352, 21.29924251579246, 146.4988228486124, 49.32823927813444, 62.66388519499583 
106.21989272344437, 15.264189272234512, 21.298900632008802, 145.92326391520623, 49.603307068642955, 62.66080306150196 
105.29892422358155, 15.556931936356893, 21.29855062948466, 145.34778451942984, 49.88131283890673, 62.65769348217519 
104.37723651960822, 15.85144030833162, 21.29819252466716, 144.77235947634162, 50.16222867192778, 62.65455723175931 
103.4547727778532, 16.147639892313126, 21.297826342055743, 144.19696232733483, 50.44602649208344, 62.65139510376021 
102.53147511332803, 16.445455664024287, 21.297452114298093, 143.62156529511915, 50.73267806899971, 62.648207910407955 
101.60728461471697, 16.744812070209527, 21.297069882276652, 143.04613923600405, 51.022155021220925, 62.644996482600746 
100.68214137034846, 17.045633027581584, 21.29667969518551, 142.4706535892858, 51.3144288196672, 62.64176166982969 
99.75598449518928, 17.3478419212845, 21.296281610597628, 141.8950763235242, 51.60947079087124, 62.63850434008489 
98.82875215890738, 17.65136160289693, 21.295875694522202, 141.3193738794788, 51.90725211998497, 62.63522537974189 
97.90038161505161, 17.956114388001495, 21.295462021452078, 140.7435111094566, 52.20774385354654, 62.63192569342919 
96.97080923140138, 18.26202205334793, 21.295040674401207, 140.16745121280195, 52.51091690199751, 62.62860620387594 
96.0399705215423, 18.569005833638865, 21.29461174493188, 139.59115566724032, 52.81674204193914, 62.625267851740254 
95.10780017772741, 18.87698641796963, 21.294175333171886, 139.01458415576082, 53.12518991811637, 62.62191159541769 
94.17423210508743, 19.18588394595468, 21.293731547821356, 138.43769448869867, 53.436231045117005, 62.618538410830055 
93.23919945725648, 19.49561800357541, 21.29328050614936, 137.86044252065005, 53.7498358087731, 62.615149291194314 
92.30263467348375, 19.806107618786065, 21.29282233398017, 137.28278206181935, 54.06597446724976, 62.61174524677186 
91.36446951730382, 20.117271256916123, 21.292357165669173, 136.70466478336618, 54.38461715180663, 62.60832730459778 
90.42463511684267, 20.429026815909957, 21.291885144068484, 136.12604011628144, 54.70573386721499, 62.604896508190436 
89.48306200683841, 20.741291621446337, 21.291406420482126, 135.54685514327963, 55.02929449181275, 62.6014539172412 
88.53968017245937, 21.053982421982546, 21.290921154611, 134.96705448315043, 55.35526877717773, 62.59800060728463 
87.5944190950042, 21.367015383770156, 21.290429514487414, 134.38658016696158, 55.683626347398096, 62.594537669349016 
86.64720779957143, 21.680306085891637, 21.28993167639952, 133.8053715054498, 56.01433669791691, 62.59106620958734 
85.69797490478815, 21.993769515369294, 21.289427824805372, 133.22336494687656, 56.3473691939254, 62.58758734888909 
84.74664867468891, 22.30732006240045, 21.288918152237002, 132.6404939245557, 56.68269306827769, 62.58410222247274 
83.79315707283835, 22.620871515775036, 21.288402859194335, 132.05668869318902, 57.020277418896704, 62.580611979459334 
82.83742781879118, 22.93433705853445, 21.28788215402916, 131.47187615305847, 57.36009120563815, 62.577117782427266 
81.8793884469852, 23.247629263932733, 21.287356252819276, 130.88597966103717, 57.7021032465764, 62.573620806948405 
80.91896636816223, 23.560660091764056, 21.286825379232802, 130.29891882727486, 58.04628221367239, 62.57012224110607 
79.95608893341314, 23.873340885122516, 21.286289764382957, 129.71060929630391, 58.39259662777939, 62.56662328499496 
78.99068350094092, 24.185582367663738, 21.285749646673278, 129.1209625111846, 58.74101485293844, 62.56312515020302 
78.02267750563612, 24.497294641439353, 21.28520527163354, 128.52988545916756, 59.09150508990993, 62.55962905927648 
77.05199853155663, 24.808387185378947, 21.28465689174646, 127.93728039719727, 59.444035368881956, 62.55613624516721 
76.07857438740031, 25.11876885449643, 21.284104766265443, 127.34304455540266, 59.798573541290445, 62.55264795066375 
75.1023331850582, 25.42834787990021, 21.283549161023476, 126.74706981652864, 60.155087270678024, 62.549165427805875 
74.12320342132908, 25.73703186968963, 21.282990348233394, 126.14924236904164, 60.51354402251167, 62.54568993728312 
73.14111406287411, 26.044727810822337, 21.28242860627971, 125.54944233139803, 60.873911052869126, 62.54222274781803 
72.15599463448217, 26.351342072040058, 21.281864219502292, 124.94754334468848, 61.2361553958952, 62.53876513553415 
71.167775310712, 26.656780407942616, 21.28129747797198, 124.34341213056271, 61.60024384991652, 62.535318383309395 
70.17638701096728, 26.960947964302477, 21.280728677258463, 123.73690801098925, 61.96614296209156, 62.53188378011551 
69.18176149805404, 27.263749284714187, 21.28015811819074, 123.12788238601323, 62.33381901145733, 62.528462620343724 
68.18383148025822, 27.56508831867563, 21.279586106610218, 122.51617816523039, 62.7032379902186, 62.52505620311747 
67.18253071697069, 27.864868431199447, 21.279012953116855, 121.90162914819446, 63.07436558310622, 62.52166583159228 
66.17779412787478, 28.16299241405517, 21.278438972808626, 121.2840593484057, 63.4471671446103, 62.51829281224409 
65.16955790569644, 28.459362498743936, 21.277864485014515, 120.66328225488373, 63.82160767387013, 62.5149384541459 
64.1577596325036, 28.75388037130902, 21.27728981302132, 120.03910002459502, 64.19765178697497, 62.51160406823347 
63.14233839952265, 29.046447189086383, 21.276715283794697, 119.41130259816953, 64.57526368639891, 62.50829096656129 
62.12323493042409, 29.336963599500006, 21.276141227694602, 118.77966673039099, 64.95440712725703, 62.50500046154843 
61.10039170800722, 29.625329761007322, 21.275567978185453, 118.1439549258566, 65.33504538002931, 62.50173386521592 
60.07375310419528, 29.911445366299514, 21.274995871541424, 117.50391426895885, 65.71714118935174, 62.498492488415486 
59.04326551322723, 30.195209667861285, 21.274425246547167, 116.85927513591511, 66.10065672841965, 62.495277640050936 
58.008877487910105, 30.47652150599324, 21.27385644419415, 116.20974977493331, 66.48555354848646, 62.4920906262925 
56.9705398787687, 30.755279339398673, 21.273289807373196, 115.55503073871513, 66.87179252286873, 62.488932749785086 
55.92820597590309, 31.03138127843413, 21.27272568056331, 114.89478915132602, 67.25933378478499, 62.48580530885085 
54.881831653335134, 31.304725121120235, 21.27216440951738, 114.22867278894863, 67.64813665825933, 62.4827095966871 
53.831375515594836, 31.575208392006065, 21.271606340944828, 113.5563039511293, 68.03815958120839, 62.47964690056007 
52.7767990462672, 31.842728383975317, 21.27105182219187, 112.87727709575427, 68.42936001969893, 62.47661850099555 
51.718066758185714, 32.10718220307833, 21.27050120091948, 112.19115620707133, 68.82169437221043, 62.47362567096666 
50.65514634492693, 32.36846681646746, 21.269954824779585, 111.49747186150546, 69.21511786255778, 62.47066967508028 
49.58800883322414, 32.626479103506945, 21.26941304108974, 110.795717950683, 69.60958441991879, 62.46775176876184 
48.51662873588467, 32.8811159101204, 21.26887619650678, 110.08534801484087, 70.00504654416278, 62.46487319744047 
47.4409842047576, 33.132274106431005, 21.26834463669971, 109.36577113247836, 70.40145515438483, 62.462035195734174 
46.36105718326452, 33.37985064773926, 21.267818706022194, 108.63634730351028, 70.79875941820336, 62.45923898663672 
45.27683355796816, 33.62374263887331, 21.267298747185094, 107.89638225304897, 71.19690655896807, 62.45648578070623 
44.188303308619226, 33.86384740193471, 21.26678510092944, 107.14512157098177, 71.59584163753561, 62.453776775257076 
43.095460656086054, 34.100062547450456, 21.266278105700028, 106.38174408835732, 71.99550730468712, 62.4511131535551 
41.99830420753709, 34.33228604892823, 21.265778097320247, 105.60535437480662, 72.39584351956081, 62.44849608401742 
40.89683709821511, 34.560416320797266, 21.265285408668383, 104.8149742212725, 72.7967872286339, 62.44592671941772 
39.791067129108576, 34.78435229970213, 21.26480036935571, 104.00953294855032, 73.19827199877486, 62.44340619609727 
38.681006899799236, 35.00399352909933, 21.26432330540697, 103.18785635376942, 73.60022759666252, 62.440935633182974 
37.56667393573779, 35.21924024709036, 21.263854538943214, 102.34865407300394, 74.00257950538453, 62.43851613181316 
36.4480908091759, 35.42999347740561, 21.26339438786786, 101.49050509752904, 74.40524836721974, 62.436148774371574 
35.32528525296555, 35.63615512343504, 21.26294316555589, 100.61184113242062, 74.80814933940322, 62.43383462373086 
34.19829026641954, 35.83762806518158, 21.262501180546746, 99.71092742751402, 75.21119134696906, 62.431574722505744 
33.067144212417496, 36.03431625899294, 21.262068736241382, 98.78584064013185, 75.61427621344272, 62.42937009231724 
31.93189090493628, 36.226124839906575, 21.261646130603534, 97.83444320398812, 76.01729764605484, 62.42722173306825 
30.792579686182894, 36.41296022642165, 21.261233655865755, 96.85435357634677, 76.42014004707602, 62.42513062223154 
29.64926549251557, 36.59473022748985, 21.260831598240625, 95.84291161244072, 76.82267711657104, 62.423097714150444 
28.502008908349804, 36.77134415149618, 21.26044023763718, 94.79713816843412, 77.22477020402744, 62.42112393935385 
27.35087620726643, 36.94271291697874, 21.260059847383182, 93.71368785754342, 77.62626635651297, 62.41921020388512 
26.195939379563953, 37.10874916481609, 21.259690693953402, 92.58879367386292, 78.02699599874816, 62.41735738864673 
25.037276145533042, 37.26936737158984, 21.259333036704238, 91.41820195088901, 78.42677016508323, 62.415566348760095 
23.874969953770243, 37.42448396380996, 21.25898712761506, 90.19709583396491, 78.82537718402321, 62.413837912942796 
22.70910996389876, 37.57401743267236, 21.258653211036435, 88.92000511833031, 79.2225786916186, 62.41217288290236 
21.539791013118784, 37.71788844899883, 21.258331523445666, 87.58069994398471, 79.61810481947236, 62.4105720327483 
20.367113566076803, 37.856019977994585, 21.258022293209905, 86.17206546391743, 80.0116483647916, 62.409036108422505 
19.191183647612515, 37.9883373934423, 21.25772574035697, 84.68595425348106, 80.40285770209755, 62.40756582714874 
18.012112758022592, 38.11476859093928, 21.257442076354405, 83.11301298288505, 80.79132813704118, 62.40616187690215 
16.830017770565874, 38.23524409977266, 21.25717150389672, 81.44247987201067, 81.17659133056, 62.40482491589866 
15.645020811026233, 38.34969719301884, 21.256914216701368, 79.66194993218834, 81.55810233543133, 62.40355557210541 
14.457249119248763, 38.45806399544647, 21.256670399313435, 77.7571063908794, 81.93522368819283, 62.402354442772825 
