# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.4048734383212, 3.382571923933199, 21.35641030928116, -162.32339408482548, 39.92538318542403, 62.76754628669587 
-171.33787533065083, 3.3047736980343436, 21.356431586725446, -162.9232049207103, 39.86332775353491, 62.768244543907464 
-172.2712148886265, 3.231972660381275, 21.35645105144872, -163.5231769535352, 39.80530559889382, 62.76889720921531 
-173.20487253096493, 3.1641898594176703, 21.35646878667004, -164.1233001518878, 39.75132399155318, 62.76950424060479 
-174.1388279915676, 3.1014449262331776, 21.356484870358617, -164.72356429600464, 39.70138970465135, 62.770065599797185 
-175.07306036491642, 3.0437560618781108, 21.35649937510691, -165.32395899128278, 39.65550901155821, 62.770581252080966 
-176.00754815243417, 2.991140025506646, 21.356512368012524, -165.9244736818304, 39.613687683221244, 62.771051166154365 
-176.94226930974713, 2.9436121233778274, 21.356523910569244, -166.525097664054, 39.575930985715715, 62.771475313980126 
-177.87720129478362, 2.901186198741592, 21.356534058567284, -167.1258201002809, 39.5422436780018, 62.771853670652334 
-178.81232111664028, 2.863874622635164, 21.35654286200284, -167.72663003241442, 39.51263000989201, 62.77218621427554 
-179.74760538514465, 2.8316882856128216, 21.356550364997105, -168.32751639561903, 39.48709372023123, 62.77247292585628 
179.3169696389595, 2.8046365904298507, 21.35655660572489, -168.92846803203338, 39.46563803529193, 62.77271378920773 
178.38142799327983, 2.782727445699181, 21.356561616352867, -169.52947370450704, 39.448265667386636, 62.772908790866815 
177.4457939625735, 2.7659672605367667, 21.356565422987583, -170.130522110359, 39.43497881369935, 62.77305792002453 
176.5100920271553, 2.7543609402092897, 21.356568045633257, -170.7316018951534, 39.42577915533773, 62.77316116846937 
175.57434681099602, 2.747911882795263, 21.356569498159523, -171.33270166648936, 39.42066785660694, 62.77321853054412 
174.63858302959298, 2.746621976868106, 21.356569788278982, -171.93381000780155, 39.41964556450642, 62.77323000311549 
173.70282543769508, 2.7504916002069946, 21.35656891753478, -172.5349154921673, 39.422712408450025, 62.77319558555779 
172.76709877696572, 2.759519619538893, 21.35656688129811, -173.1360066961164, 39.429868000210135, 62.773115279749135 
171.83142772366614, 2.7737033913123454, 21.356563668775664, -173.73707221344023, 39.44111143408548, 62.7729890900819 
170.89583683644298, 2.7930387635010905, 21.356559263027123, -174.33810066899596, 39.45644128729282, 62.77281702348592 
169.96035050430248, 2.8175200784328904, 21.35655364099242, -174.9390807325021, 39.47585562058163, 62.772599089465174 
169.02499289485354, 2.8471401766363247, 21.356546773529068, -175.54000113232206, 39.499351979071385, 62.77233530014776 
168.08978790290084, 2.881890401695813, 21.356538625459212, -176.14085066923144, 39.52692739330978, 62.772025670349116 
167.15475909946784, 2.921760606102455, 21.35652915562654, -176.74161823016604, 39.558578380551054, 62.771670217648285 
166.21992968132847, 2.9667391580858946, 21.356518316962813, -177.34229280194734, 39.59430094625244, 62.77126896247692 
165.2853224211238, 3.016812949409921, 21.356506056564132, -177.94286348498179, 39.634090585786694, 62.77082192822137 
164.3509596181384, 3.071967404112128, 21.35649231577659, -178.54331950693145, 39.67794228636888, 62.77032914133738 
163.41686304980942, 3.1321864881657278, 21.356477030291437, -179.14365023635293, 39.72585052919423, 62.76979063147704 
162.48305392403742, 3.1974527200393164, 21.356460130249463, -179.74384519630274, 39.777809291785, 62.76920643162804 
161.54955283236697, 3.267747182128331, 21.356441540354517, 179.65610592209376, 39.83381205054271, 62.768576578265176 
160.6163797041007, 3.343049533029864, 21.35642117999603, 179.05621324611096, 39.89385178350281, 62.76790111151323 
159.6835537614088, 3.4233380206306196, 21.35639896338039, 178.45648670793105, 39.95792097328789, 62.767180075321754 
158.75109347549113, 3.508589495975975, 21.356374799670863, 177.85693603119202, 40.026011610256, 62.766413517650555 
157.81901652384715, 3.5987794278864094, 21.35634859313613, 177.25757071757673, 40.0981151958396, 62.76560149066671 
156.88733974870445, 3.693881918285968, 21.356320243306932, 176.65840003344272, 40.174222746071244, 62.76474405095151 
155.9560791166533, 3.7938697182060843, 21.3562896451409, 176.05943299649297, 40.254324795291176, 62.76384125971818 
155.02524967953119, 3.898714244426615, 21.35625668919513, 175.46067836248602, 40.33841140003232, 62.76289318303899 
154.09486553659642, 4.008385596714862, 21.356221261806454, 174.86214461198477, 40.42647214307762, 62.761899892082454 
153.16493979802814, 4.122852575622326, 21.356183245278963, 174.2638399371417, 40.51849613768464, 62.7608614633589 
152.23548454978325, 4.242082700797884, 21.35614251807881, 173.66577222851765, 40.61447203197211, 62.75977797897539 
151.30651081983996, 4.366042229775477, 21.356098955035694, 173.06794906193173, 40.714388013462894, 62.75864952689848 
150.37802854585107, 4.494696177193554, 21.35605242755109, 172.47037768533767, 40.81823181377769, 62.75747620122509 
149.45004654422848, 4.628008334403232, 21.35600280381273, 171.87306500572262, 40.92599071347378, 62.75625810246053 
148.52257248067448, 4.765941289421567, 21.355949949015088, 171.27601757602295, 41.037651547022534, 62.75499533780368 
147.5956128421734, 4.908456447186116, 21.35589372558568, 170.67924158205085, 41.15320070791998, 62.75368802143833 
146.66917291045272, 5.055514050067, 21.355833993416724, 170.08274282942563, 41.27262415392372, 62.752336274830675 
145.74325673691845, 5.207073198592517, 21.355770610102013, 169.4865267305008, 41.39590741241028, 62.750940227032245 
144.81786711906798, 5.363091872344539, 21.355703431178522, 168.89059829127993, 41.52303558584594, 62.74950001498769 
143.89300557837774, 5.5235269509802585, 21.35563231037255, 168.29496209831072, 41.65399335736486, 62.74801578384695 
142.96867233966248, 5.688334235337124, 21.355557099850074, 167.69962230554756, 41.7887649964476, 62.746487687281444 
142.0448663118972, 5.857468468578357, 21.355477650470856, 167.1045826211711, 41.92733436469327, 62.74491588780353 
141.1215850704921, 6.030883357336967, 21.355393812046085, 166.50984629435274, 42.06968492167859, 62.74330055708868 
140.19882484100677, 6.208531592816966, 21.355305433599227, 165.9154161019502, 42.21579973089683, 62.74164187630017 
139.2765804842878, 6.390364871811124, 21.355212363629576, 165.32129433512037, 42.36566146576977, 62.73994003641503 
138.3548454830114, 6.5763339175957025, 21.355114450378352, 164.72748278583305, 42.51925241572558, 62.73819523855151 
137.4336119296106, 6.766388500663313, 21.3550115420969, 164.1339827332697, 42.67655449233565, 62.736407694296915 
136.5128705155646, 6.960477459256292, 21.354903487316577, 163.54079493008808, 42.83754923550322, 62.734577626035474 
135.59261052202575, 7.158548719664013, 21.35479013512008, 162.9479195885343, 43.002217819696796, 62.73270526727542 
134.6728198117581, 7.360549316248727, 21.354671335413787, 162.35535636638105, 43.17054106022116, 62.73079086297528 
133.75348482236106, 7.566425411165804, 21.35454693920078, 161.76310435266979, 43.34249941951883, 62.72883466986811 
132.83459056074855, 7.776122313745534, 21.354416798854135, 161.1711620532336, 43.518073013494856, 62.72683695678332 
131.9161205988551, 7.98958449950502, 21.354280768390176, 160.57952737597478, 43.69724161785787, 62.72479800496593 
130.99805707053847, 8.206755628760021, 21.354138703741285, 159.98819761587086, 43.87998467447018, 62.722718108391945 
130.08038066964812, 8.427578564808154, 21.35399046302796, 159.39716943967997, 44.0662812976998, 62.72059757407992 
129.16307064922862, 8.651995391656188, 21.353835906829662, 158.80643887031496, 44.25611028076735, 62.71843672239771 
128.24610482182655, 8.879947431265881, 21.35367489845419, 158.2160012708541, 44.44945010208065, 62.71623588736411 
127.32945956087092, 9.111375260294034, 21.353507304205156, 157.62585132815346, 44.64627893155004, 62.71399541694453 
126.413109803095, 9.346218726304228, 21.353332993647207, 157.03598303602445, 44.84657463687736, 62.711715673340464 
125.49702905197066, 9.584416963429312, 21.353151839868733, 156.44638967793762, 45.05031478981136, 62.709397033271934 
124.5811893821252, 9.825908407464865, 21.352963719741524, 155.85706380921064, 45.257476672362905, 62.70703988825247 
123.6655614447119, 10.070630810376095, 21.352768514177217, 155.2679972386375, 45.46803728297259, 62.704644644856025 
122.75011447370743, 10.31852125420157, 21.352566108380067, 154.67918100951096, 45.681973342624076, 62.7022117249755 
121.8348162931094, 10.569516164339284, 21.352356392095743, 154.09060537998934, 45.89926130089606, 62.699741566071715 
120.91963332500941, 10.823551322201743, 21.35213925985579, 153.50225980275493, 46.11987734194592, 62.69723462141334 
120.00453059851847, 11.08056187722877, 21.35191461121753, 152.91413290390693, 46.34379739041823, 62.694691360306116 
119.08947175952349, 11.340482358247833, 21.35168235099883, 152.32621246103045, 46.57099711727109, 62.69211226831183 
118.17441908125502, 11.60324668417373, 21.351442389507756, 151.73848538037745, 46.80145194551326, 62.689497847455804 
117.25933347564936, 11.868788174040722, 21.35119464276649, 151.1509376730923, 47.03513705584541, 62.68684861642312 
116.34417450548928, 12.137039556361929, 21.350939032729396, 150.5635544304102, 47.272027392198225, 62.684165110742306 
115.42890039731128, 12.407932977812353, 21.35067548749485, 149.97631979775215, 47.51209766716051, 62.68144788295669 
114.51346805506834, 12.681400011233308, 21.35040394151058, 149.3892169476348, 47.75532236729017, 62.67869750278279 
113.597833074541, 12.957371662957838, 21.35012433577222, 148.80222805130873, 48.00167575830099, 62.67591455725507 
112.68194975849185, 13.235778379457898, 21.349836618014802, 148.21533424903276, 48.2511318901179, 62.67309965085681 
111.76577113256106, 13.516550053316003, 21.34954074289685, 147.6285156188851, 48.503664601793595, 62.67025340563686 
110.84924896190415, 13.79961602852508, 21.34923667217702, 147.04175114400695, 48.759247526278976, 62.66737646131155 
109.93233376857604, 14.08490510512237, 21.34892437488277, 146.45501867816537, 49.01785409503988, 62.66446947535162 
109.0149748496683, 14.372345543164153, 21.348603827471024, 145.86829490951555, 49.27945754251235, 62.66153312305373 
108.09712029621045, 14.661865066049977, 21.34827501398045, 145.2815553224342, 49.54403091038867, 62.65856809759602 
107.17871701284862, 14.953390863206529, 21.347937926175337, 144.6947741572861, 49.811547051725896, 62.655575110077834 
106.25971073831936, 15.246849592142508, 21.347592563680582, 144.1079243679769, 50.08197863486852, 62.65255488954302 
105.34004606673884, 15.542167379887976, 21.34723893410783, 143.52097757713412, 50.35529814717679, 62.64950818298619 
104.4196664697321, 15.839269823832476, 21.34687705317245, 142.93390402874752, 50.63147789855141, 62.64643575534247 
103.49851431942999, 16.138081991978392, 21.346506944801227, 142.34667253808658, 50.91049002474554, 62.64333838945961 
102.57653091236578, 16.438528422627115, 21.346128641230536, 141.75925043870055, 51.19230649045404, 62.640216886052926 
101.65365649430619, 16.740533123517608, 21.34574218309491, 141.17160352629094, 51.4768990921701, 62.63707206364232 
100.72983028605664, 17.04401957043797, 21.345347619505848, 140.58369599923134, 51.764239460798045, 62.63390475847157 
99.80499051028275, 17.348910705332965, 21.34494500812066, 139.99549039549123, 52.05429906401133, 62.63071582440934 
98.87907441939545, 17.655128933931408, 21.34453441520139, 139.4069475257024, 52.34704920834354, 62.62750613283227 
97.95201832454978, 17.96259612291947, 21.344115915663455, 138.81802640208574, 52.642461040999635, 62.62427657248931 
97.02375762581141, 18.271233596687686, 21.343689593114185, 138.22868416293394, 52.940505551374, 62.621028049347736 
96.09422684354952, 18.580962133680686, 21.34325553988096, 137.63887599232123, 53.24115357226083, 62.61776148642075 
95.16335965111702, 18.89170196238128, 21.34281385702902, 137.04855503468406, 53.54437578074123, 62.61447782357595 
94.23108890888429, 19.20337275696159, 21.342364654368787, 136.45767230388952, 53.85014269873064, 62.611178017325464 
93.2973466996949, 19.51589363263644, 21.34190805045267, 135.86617658637277, 54.158424693168776, 62.60786304059704 
92.36206436581648, 19.829183140755713, 21.341444172561445, 135.27401433789416, 54.469191975832594, 62.60453388248656 
91.42517254746255, 20.14315926367469, 21.340973156679958, 134.6811295734247, 54.78241460275211, 62.60119154799148 
90.48660122296505, 20.457739409443214, 21.340495147462345, 134.08746374962925, 55.09806247320611, 62.59783705772587 
89.54627975067999, 20.772840406356895, 21.34001029818672, 133.49295563936892, 55.416105328273886, 62.59447144761627 
88.60413691271224, 21.088378497415437, 21.339518770699225, 132.8975411975944, 55.736512748916496, 62.591095768579386 
87.66010096054826, 21.404269334735655, 21.339020735347702, 132.30115341794624, 56.0592541535589, 62.58771108618085 
86.71409966268747, 21.720427973969016, 21.338516370904774, 131.703722179316, 56.38429879514201, 62.58431848027569 
85.76606035436683, 22.036768868775713, 21.338005864480625, 131.10517408155513, 56.711615757610204, 62.58091904463048 
84.81590998947375, 22.353205865409908, 21.337489411425384, 130.50543226944376, 57.04117395179778, 62.57751388652729 
83.8635751947457, 22.669652197473233, 21.336967215221193, 129.9044162439485, 57.37294211067317, 62.574104126349816 
82.90898232635516, 22.986020480896062, 21.336439487364217, 129.30204165970832, 57.706888783896815, 62.57069089715133 
81.95205752898062, 23.3022227092087, 21.33590644723651, 128.6982201075848, 58.04298233164363, 62.567275344205555 
80.99272679746439, 23.618170249167505, 21.335368321967962, 128.09285888100368, 58.381190917636864, 62.56385862453997 
80.03091604115853, 23.933773836803223, 21.33482534628838, 127.48586072468827, 58.72148250133401, 62.56044190645189 
79.06655115105939, 24.248943573961956, 21.334277762369926, 126.87712356424895, 59.06382482920029, 62.557026369008206 
78.09955806983106, 24.563588925411736, 21.333725819660067, 126.26654021493954, 59.40818542499819, 62.55361320152836 
77.129862864816, 24.87761871659044, 21.333169774705038, 125.65399806772135, 59.754531579013864, 62.550203603051095 
76.15739180412854, 25.19094113207384, 21.332609890964253, 125.0393787505843, 60.10283033613385, 62.5467987817857 
75.18207143592514, 25.503463714844933, 21.33204643861559, 124.42255776286592, 60.4530484826753, 62.54339995454758 
74.20382867094001, 25.815093366449066, 21.33147969435198, 123.80340408006843, 60.805152531862966, 62.54000834617905 
73.22259086837153, 26.125736348121507, 21.330909941169335, 123.18177972641377, 61.15910870783482, 62.53662518895504 
72.23828592519776, 26.43529828297745, 21.330337468146077, 122.55753931207724, 61.51488292804461, 62.533251721975084 
71.25084236899453, 26.74368415935652, 21.329762570214616, 121.93052953171019, 61.87244078391514, 62.529889190541276 
70.26018945431986, 27.050798335417017, 21.329185547924794, 121.30058862048912, 62.231747519580004, 62.526538845523035 
69.26625726272195, 27.356544545076854, 21.328606707199775, 120.66754576350965, 62.592768008531614, 62.523201942708816 
68.26897680641568, 27.660825905401403, 21.32802635908446, 120.03122045387259, 62.95546672797389, 62.51987974214588 
67.2682801356633, 27.96354492553967, 21.327444819486804, 119.39142179427829, 63.3198077306526, 62.51657350746801 
66.264100449881, 28.264603517312924, 21.326862408912284, 118.74794773634527, 63.68575461391035, 62.513284505211914 
65.25637221247958, 28.563903007561397, 21.32627945219177, 118.10058425119183, 64.0532704856823, 62.510014004123164 
64.24503126943222, 28.861344152355898, 21.325696278203132, 117.44910442405266, 64.42231792711357, 62.50676327445171 
63.23001497154474, 29.156827153183034, 21.325113219586875, 116.79326746483156, 64.79285895143984, 62.50353358723802 
62.21126230038609, 29.450251675212822, 21.324530612456087, 116.13281762550574, 65.16485495872784, 62.500326213590135 
61.188713997815505, 29.74151686775862, 21.32394879610107, 115.46748301417435, 65.53826668602011, 62.497142423952575 
60.16231269902277, 30.030521387038952, 21.323368112688925, 114.7969742942651, 65.91305415236967, 62.49398348736711 
59.13200306897254, 30.317163421350617, 21.322788906958433, 114.12098325595666, 66.28917659818302, 62.49085067072696 
58.097731942120696, 30.601340718761453, 21.322211525910603, 113.4391812452089, 66.66659241821101, 62.48774523802408 
57.0594484652426, 30.88295061742973, 21.321636318495173, 112.75121743388839, 67.045259087439, 62.48466844959111 
56.01710424318555, 31.16189007865504, 21.32106363529345, 112.0567169122947, 67.42513307902365, 62.48162156133783 
54.970653487327866, 31.438055722762762, 21.32049382819782, 111.3552785828877, 67.80616977330494, 62.478605823983564 
53.92005316649514, 31.71134386792091, 21.319927250088377, 110.64647283113658, 68.1883233567845, 62.47562248228551 
52.86526316005243, 31.981650571983703, 21.31936425450679, 109.92983894609628, 68.57154670980056, 62.472672774264474 
51.80624641285563, 32.24887167745143, 21.318805195328114, 109.20488225949347, 68.9557912814455, 62.46975793042797 
50.74296909171159, 32.512902859630145, 21.318250426430563, 108.47107096768704, 69.34100695005357, 62.466879172992 
49.675400742958594, 32.77363967806816, 21.317700301363967, 107.72783259575932, 69.72714186733589, 62.464037715101746 
48.60351445074302, 33.03097763133826, 21.317155173016907, 106.97455005707371, 70.11414228394239, 62.461234760052484 
47.527286995528996, 33.28481221522639, 21.316615393283275, 106.21055725476397, 70.501952353885, 62.458471500510775 
46.44669901234085, 33.535038984377266, 21.31608131272834, 105.43513416363737, 70.89051391484826, 62.455749117737334 
45.36173514819853, 33.78155361743723, 21.31555328025492, 104.64750132168345, 71.27976624093404, 62.453068780811925 
44.27238421816927, 34.02425198572244, 21.315031642769835, 103.84681364955577, 71.66964576381994, 62.45043164586109 
43.17863935942079, 34.26303022542761, 21.314516744851193, 103.03215350376864, 72.06008575764032, 62.44783885528961 
42.0804981826241, 34.497784813377336, 21.3140089284168, 102.20252285460893, 72.4510159821028, 62.44529153701622 
40.977962920020154, 34.72841264630557, 21.31350853239411, 101.35683446254043, 72.84236227740575, 62.44279080371469 
39.87104056942946, 34.95481112363439, 21.313015892391974, 100.49390190674221, 73.23404610339472, 62.44033775206059 
38.75974303345382, 35.176878233704976, 21.31253134037483, 99.61242829588376, 73.62598401404466, 62.43793346198486 
37.64408725309043, 35.39451264339592, 21.312055204339355, 98.71099346372733, 74.01808705674082, 62.43557899593468 
36.52409533495232, 35.607613791045466, 21.311587807994297, 97.78803942001767, 74.41026008388961, 62.43327539814243 
35.399794671269504, 35.816081982573714, 21.31112947044351, 96.84185378966178, 74.80240096205705, 62.43102369390392 
34.271218051826146, 36.019818490680585, 21.310680505872906, 95.87055092963699, 75.19439966101791, 62.42882488886556 
33.13840376697704, 36.218725656974286, 21.310241223241416, 94.87205036259422, 75.5861372016999, 62.42667996832273 
32.00139570088019, 36.412706996862404, 21.309811925976426, 93.8440521079726, 75.97748443789445, 62.42458989652838 
30.86024341407926, 36.601667307016506, 21.309392911674017, 92.78400842496114, 76.3683006416258, 62.422555616014066 
29.71500221457671, 36.78551277519763, 21.30898447180443, 91.68909140650014, 76.75843185603055, 62.42057804692306 
28.565733216547855, 36.964151092208105, 21.30858689142291, 90.55615577993784, 77.14770897227844, 62.41865808635698 
27.412503385866653, 37.137491565712054, 21.308200448886517, 89.38169617923035, 77.53594547818828, 62.416796607736025 
26.255385571638566, 37.30544523564533, 21.307825415576957, 88.16179805870436, 77.92293481545262, 62.41499446017391 
25.0944585229719, 37.467924990912685, 21.307462055630072, 86.8920813252786, 78.30844726941723, 62.413252467867856 
23.92980689025931, 37.62484568705011, 21.307110625671903, 85.56763568510887, 78.69222629978776, 62.41157142950458 
22.761521210292848, 37.77612426450917, 21.306771374562082, 84.18294664956098, 79.07398420205655, 62.40995211768278 
21.589697874592865, 37.921679867201256, 21.306444543144455, 82.73181115311202, 79.45339696752517, 62.40839527835243 
20.414439080399884, 38.06143396092229, 21.3061303640055, 81.20724184834974, 79.83009818435974, 62.40690163027213 
19.235852763851327, 38.19531045126197, 21.305829061240644, 79.6013594329054, 80.20367179332885, 62.40547186448454 
18.054052514948314, 38.32323580058747, 21.305540850228848, 77.90527294118739, 80.57364348057969, 62.404106643810515 
16.869157474008123, 38.44513914367953, 21.30526593741578, 76.10894896876808, 80.9394704580704, 62.402806602362986 
15.681292209392888, 38.560952401588814, 21.3050045201056, 74.20107253999531, 81.30052935425817, 62.40157234508037 
14.490586576410806, 38.67061039327308, 21.30475678626186, 72.16890514453735, 81.65610192101263, 62.4004044472806 
