# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.33626348942693, 2.9491234027147644, 21.40557194401533, -179.93763844326293, 40.32518629552043, 62.760271423022076 
163.4026208600021, 3.0098666263450844, 21.405557094898334, 179.45599173610861, 40.37224975128269, 62.75974069703994 
162.46927354127237, 3.075700801951124, 21.405540660969525, 178.84973593757022, 40.423292481033194, 62.75916496483947 
161.53624271244396, 3.1466068187606457, 21.405522565154293, 178.2436026819766, 40.478308118469094, 62.75854426797799 
160.60354887798863, 3.2225641284366886, 21.405502724936575, 177.6376003053429, 40.537289810428305, 62.75787865200816 
159.67121182194256, 3.303550758464529, 21.405481052492956, 177.03173694501533, 40.60023021965819, 62.75716816664105 
158.7392505632851, 3.3895433263364096, 21.405457454835613, 176.4260205258618, 40.66712152776652, 62.75641286591905 
157.80768331245324, 3.4805170544992987, 21.405431833963885, 175.82045874648156, 40.73795543835135, 62.75561280839946 
156.87652742904353, 3.5764457860294505, 21.405404087024337, 175.21505906543268, 40.8127231803055, 62.7547680573474 
155.94579938075, 3.6773020009958173, 21.405374106478906, 174.6098286874753, 40.891415511291314, 62.753878680938826 
155.01551470358262, 3.7830568334732924, 21.40534178028128, 174.00477454982885, 40.974022721381644, 62.75294475247212 
154.08568796340677, 3.8936800891653096, 21.405306992060805, 173.39990330843972, 41.06053463686165, 62.75196635058907 
153.1563327188399, 4.0091402635943885, 21.405269621314112, 172.7952213242562, 41.15094062418734, 62.75094355950377 
152.2274614855384, 4.129404560818278, 21.405229543603863, 172.19073464950696, 41.245229594095214, 62.749876469240014 
151.29908570190295, 4.254438912628408, 21.40518663076462, 171.5864490139776, 41.34339000585796, 62.74876517587618 
150.37121569622624, 4.3842079981869695, 21.4051407511154, 170.98236981128062, 41.44540987168108, 62.74760978179734 
149.44386065530455, 4.51867526405815, 21.405091769678624, 170.3785020851119, 41.55127676123427, 62.74641039595429 
148.51702859452845, 4.657802944588822, 21.40503954840536, 169.7748505154878, 41.660977806312566, 62.74516713412893 
147.590726329466, 4.801552082593789, 21.404983946406293, 169.17141940495412, 41.77449970562087, 62.74388011920563 
146.66495944894697, 4.949882550300378, 21.404924820188334, 168.5682126647593, 41.89182872967611, 62.74254948144796 
145.73973228965278, 5.102753070507462, 21.40486202389643, 167.9652338009821, 42.012950725820914, 62.74117535878055 
144.81504791221403, 5.260121237913908, 21.4047954095603, 167.36248590060356, 42.13785112334257, 62.73975789707557 
143.89090807881306, 5.421943540571874, 21.404724827345795, 166.75997161751204, 42.26651493869089, 62.73829725044293 
142.96731323228678, 5.588175381420693, 21.40465012581042, 166.15769315842945, 42.39892678078854, 62.73679358152432 
142.04426247672032, 5.758771099857623, 21.40457115216294, 165.55565226874486, 42.53507085642756, 62.73524706179014 
141.1217535595208, 5.933683993302341, 21.404487752526368, 164.95385021824197, 42.674930975745035, 62.73365787183899 
140.19978285495606, 6.112866338712816, 21.404399772204332, 164.35228778670424, 42.81849055777174, 62.732026201699185 
139.27834534914143, 6.2962694140109, 21.404307055950213, 163.7509652493821, 42.965732636046496, 62.73035225113159 
138.3574346264554, 6.483843519377105, 21.404209448238856, 163.14988236230315, 43.116639864289965, 62.72863622993358 
137.43704285736155, 6.67553799837479, 21.404106793540393, 162.54903834740747, 43.27119452213056, 62.72687835824321 
136.51716078761393, 6.871301258865136, 21.403998936595897, 161.94843187748705, 43.42937852087588, 62.72507886684353 
135.59777772881884, 7.0710807936756765, 21.403885722694376, 161.34806106090716, 43.591173409322536, 62.72323799746578 
134.67888155032702, 7.274823200985885, 21.40376699795094, 160.74792342608694, 43.75656037959747, 62.721356003091714 
133.76045867242638, 7.482474204395129, 21.403642609585532, 160.14801590571417, 43.925520273023764, 62.719433148254076 
132.84249406080627, 7.69397867263919, 21.403512406202037, 159.54833482066715, 44.09803358600373, 62.717469709334594 
131.9249712222613, 7.909280638923395, 21.40337623806731, 158.948875863616, 44.274080475912555, 62.71546597485922 
131.00787220160427, 8.12832331984128, 21.403233957389784, 158.3496340822733, 44.453640766995015, 62.71342224578996 
130.0911775797549, 8.351049133849816, 21.403085418597264, 157.75060386226133, 44.63669395625837, 62.71133883581264 
129.1748664729728, 8.577399719273142, 21.402930478613527, 157.1517789095631, 44.82321921935434, 62.70921607162029 
128.25891653320127, 8.807315951808798, 21.40276899713341, 156.55315223251975, 45.013195416443, 62.707054293191234 
127.34330394948982, 9.040737961511544, 21.402600836895985, 155.95471612333674, 45.20660109803131, 62.70485385406198 
126.42800345046393, 9.277605149231858, 21.402425863955397, 155.35646213905792, 45.403414510779314, 62.702615121593446 
125.51298830780888, 9.517856202487541, 21.402243947949145, 154.7583810819637, 45.603613603266766, 62.70033847723109 
124.59823034073833, 9.761429110748475, 21.402054962363305, 154.1604629793478, 45.80717603171289, 62.69802431675741 
123.68369992141693, 10.008261180116387, 21.401858784794417, 153.5626970626235, 46.01407916564228, 62.695673050537025 
122.76936598130827, 10.258289047382824, 21.40165529720764, 152.9650717457073, 46.22430009348939, 62.693285103753325 
121.85519601842071, 10.511448693450438, 21.401444386190867, 152.36757460262535, 46.437815628134736, 62.69086091663663 
120.94115610542518, 10.76767545610404, 21.401225943204473, 151.77019234428374, 46.65460231236511, 62.68840094468296 
120.02721089862034, 11.02690404211977, 21.40099986482622, 151.17291079434003, 46.87463642425083, 62.685905658863156 
119.11332364772309, 11.289068538702024, 21.40076605299119, 150.57571486411098, 47.09789398243232, 62.6833755458219 
118.19945620646322, 11.55410242423976, 21.400524415226325, 149.97858852644487, 47.324350751308714, 62.68081110806595 
117.28556904396454, 11.821938578375054, 21.400274864879112, 149.3815147884846, 47.55398224612109, 62.678212864141415 
116.37162125689608, 12.092509291378521, 21.400017321340435, 148.78447566324144, 47.78676373792229, 62.67558134879932 
115.45757058237956, 12.365746272827918, 21.399751710260947, 148.18745213989487, 48.02267025842621, 62.672917113149396 
114.54337341164275, 12.641580659587504, 21.399477963760827, 147.59042415272842, 48.26167660472804, 62.6702207248012 
113.62898480440967, 12.919943023087644, 21.399196020632694, 146.99337054860487, 48.50375734388816, 62.66749276799274 
112.71435850402285, 13.200763375905328, 21.398905826537213, 146.39626905287943, 48.74888681737098, 62.664733843705456 
111.7994469532944, 13.483971177648288, 21.398607334191308, 145.79909623364, 48.997039145330845, 62.66194456976614 
110.88420131108745, 13.769495340146296, 21.39830050354855, 145.20182746415975, 49.24818823073611, 62.65912558093434 
109.96857146963053, 14.05726423195553, 21.39798530197163, 144.60443688343548, 49.50230776332309, 62.65627752897581 
109.05250607257297, 14.347205682182611, 21.397661704396523, 144.00689735468055, 49.75937122337029, 62.653401082721096 
108.13595253379123, 14.639246983637193, 21.39732969348822, 143.40918042162883, 50.01935188528419, 62.65049692810936 
107.21885705695992, 14.933314895322892, 21.39698925978771, 142.81125626249784, 50.2822228209865, 62.64756576821657 
106.30116465590547, 15.22933564427831, 21.396640401850124, 142.21309364144832, 50.54795690309304, 62.64460832326842 
105.38281917576259, 15.52723492678123, 21.39628312637367, 141.61465985736535, 50.81652680787385, 62.64162533063714 
104.46376331495962, 15.826937908930585, 21.395917448319274, 141.01592068977422, 51.08790501798344, 62.63861754482236 
103.54393864805978, 16.12836922662263, 21.39554339102079, 140.41684034168983, 51.362063824949885, 62.63558573741547 
102.62328564949168, 16.431452984938744, 21.395160986285465, 139.8173813791847, 51.63897533141072, 62.63253069704743 
101.70174371820482, 16.73611275696478, 21.39477027448462, 139.21750466744345, 51.9186114530829, 62.62945322931985 
100.7792512032904, 17.04227158206241, 21.394371304634355, 138.61716930305536, 52.20094392045353, 62.62635415671902 
99.855745430611, 17.3498519636156, 21.39396413446612, 138.01633254227718, 52.48594428017714, 62.623234318512694 
98.9311627304876, 17.658775866276166, 21.39354883048709, 137.41494972497705, 52.77358389616437, 62.62009457062974 
98.00543846649576, 17.968964712734625, 21.393125468030227, 136.81297419395042, 53.06383395034622, 62.61693578552225 
97.07850706542621, 18.280339380044143, 21.392694131293787, 136.21035720927114, 53.35666544309662, 62.61375885201009 
96.15030204847099, 18.592820195526862, 21.392254913370444, 135.6070478573178, 53.65204919329499, 62.61056467510789 
95.22075606369731, 18.906326932294338, 21.391807916265726, 135.00299295408348, 53.94995583800935, 62.60735417583419 
94.28980091987842, 19.220778804414994, 21.391353250905834, 134.39813694234786, 54.25035583177867, 62.60412829100295 
93.3573676217516, 19.53609446176403, 21.39089103713474, 133.79242178225456, 54.553219445472095, 62.60088797299719 
92.42338640677974, 19.852191984592647, 21.390421403700543, 133.18578683479927, 54.85851676470033, 62.597634189524705 
91.48778678349446, 20.168988877856165, 21.38994448823105, 132.57816873769346, 55.166217687753026, 62.59436792335629 
90.5504975715043, 20.486402065341828, 21.389460437198668, 131.96950127302242, 55.47629192303339, 62.5910901720458 
89.61144694325326, 20.804347883640197, 21.38896940587439, 131.3597152260672, 55.78870898595949, 62.587801947632826 
88.67056246761932, 21.12274207600549, 21.388471558271192, 130.7487382346055, 56.10343819529812, 62.58450427632738 
87.72777115544567, 21.44149978615296, 21.387967067076527, 130.13649462794723, 56.42044866889538, 62.58119819817725 
86.7829995070991, 21.760535552043617, 21.387456113574334, 129.52290525489337, 56.73970931876383, 62.5778847667179 
85.83617356215483, 22.07976329970898, 21.386938887556322, 128.90788729973693, 57.06118884548319, 62.5745650486048 
84.88721895130712, 22.39909633717123, 21.38641558722264, 128.29135408534256, 57.384855731867454, 62.57124012322879 
83.93606095060886, 22.718447348516364, 21.38588641907226, 127.67321486225543, 57.7106782358467, 62.567911082314474 
82.98262453814412, 23.037728388181037, 21.385351597782805, 127.05337458269292, 58.0386243825073, 62.56457902950151 
82.02683445323949, 23.356850875515853, 21.38481134608017, 126.43173365816534, 58.368661955228994, 62.561245079909654 
81.06861525832056, 23.675725589691403, 21.384265894598055, 125.80818769935412, 58.70075848585068, 62.557910359687234 
80.10789140352114, 23.994262665015302, 21.38371548172736, 125.18262723674563, 59.034881243790984, 62.55457600554335 
79.1445872941512, 24.312371586732034, 21.38316035345581, 124.55493742037316, 59.37099722404196, 62.55124316426477 
78.17862736113105, 24.62996118737986, 21.38260076319776, 123.92499769686029, 59.70907313394557, 62.5479129922165 
77.209936134496, 24.94693964378205, 21.38203697161454, 123.29268146177984, 60.04907537865465, 62.54458665482794 
76.2384383200746, 25.26321447475303, 21.381469246425347, 122.65785568514568, 60.39097004516849, 62.54126532606341 
75.26405887944118, 25.57869253960216, 21.380897862209004, 122.02038050763385, 60.73472288482296, 62.53795018787862 
74.28672311323896, 25.893280037521848, 21.38032310019669, 121.38010880488527, 61.08029929410181, 62.534642429662746 
73.3063567479664, 26.206882507948652, 21.37974524805596, 120.73688571696884, 61.427664293621426, 62.5313432476666 
72.32288602631316, 26.51940483198976, 21.37916459966613, 120.0905481397798, 61.77678250512592, 62.52805384441774 
71.33623780112659, 26.830751235009327, 21.37858145488544, 119.44092417480674, 62.12761812631105, 62.52477542812233 
70.34633963308109, 27.14082529047262, 21.37799611931005, 118.78783253332209, 62.480134903275776, 62.52150921205449 
69.35311989211499, 27.449529925147967, 21.37740890402531, 118.13108189062318, 62.83429610037729, 62.518256413933855 
68.3565078626884, 27.75676742576951, 21.376820125349433, 117.47047018547407, 63.19006446724007, 62.51501825529114 
67.35643385290551, 28.06243944726579, 21.376230104569885, 116.80578385936352, 63.547402202641315, 62.511795960823015 
66.35282930753128, 28.366447022661703, 21.375639167672766, 116.13679702959061, 63.906270914961596, 62.5085907577361 
65.34562692491812, 28.668690574763108, 21.37504764506553, 115.46327058951415, 64.26663157885423, 62.50540387508112 
64.33476077784384, 28.96906992973512, 21.374455871293264, 114.78495122853812, 64.62844448774437, 62.502236543077416 
63.32016643824274, 29.26748433268668, 21.373864184748886, 114.10157036354632, 64.99166920172236, 62.499089992428466 
62.301781105795364, 29.56383246537492, 21.373272927377503, 113.41284297252841, 65.35626449034213, 62.495965453629275 
61.279543740319426, 29.858012466143705, 21.372682444375407, 112.71846632004214, 65.7221882697748, 62.49286415626552 
60.253395197884274, 30.14992195221079, 21.372093083883875, 112.01811856291592, 66.0893975336983, 62.48978732830604 
59.22327837054534, 30.439458044418206, 21.37150519667816, 111.31145722318823, 66.45784827722441, 62.48673619538822 
58.189138329571065, 30.726517394559288, 21.370919135852077, 110.59811751368656, 66.82749541307484, 62.48371198009762 
57.15092247200553, 31.010996215395096, 21.37033525649845, 109.87771049983583, 67.19829267911392, 62.48071590124247 
56.10858067038212, 31.2927903134704, 21.369753915385846, 109.1498210792281, 67.57019253622681, 62.47774917312297 
55.06206542537199, 31.57179512483735, 21.36917547063191, 108.41400575814177, 67.94314605539577, 62.47481300479699 
54.01133202111794, 31.847905753791462, 21.368600281373592, 107.66979020152857, 68.31710279266993, 62.471908599342214 
52.95633868297166, 32.121017014720266, 21.368028707434885, 106.9166665299441, 68.69201065054287, 62.46903715311556 
51.89704673731458, 32.3910234771604, 21.367461108992092, 106.15409033342227, 69.0678157240433, 62.46619985501044 
50.83342077310774, 32.65781951415276, 21.366897846237343, 105.38147736832794, 69.44446212960159, 62.463397885713086 
49.76542880477577, 32.921299353978796, 21.366339279040435, 104.59819989868515, 69.8218918144753, 62.46063241695773 
48.69304243599337, 33.1813571353531, 21.36578576660968, 103.80358263829373, 70.20004434418992, 62.45790461078214 
47.616237023899764, 33.437886966139004, 21.3652376671518, 102.99689824401185, 70.57885666507325, 62.45521561878366 
46.53499184322964, 33.690782985643516, 21.364695337531597, 102.17736230379464, 70.95826283851878, 62.452566581377106 
45.449290249805145, 33.93993943053763, 21.364159132931558, 101.34412775530899, 71.33819374309977, 62.449958627054286 
44.35911984279559, 34.1852507044356, 21.363629406511816, 100.4962786620624, 71.71857674005079, 62.447392871646876 
43.264472625109974, 34.42661145115349, 21.363106509070956, 99.63282326383019, 72.09933529692913, 62.44487041759258 
42.1653451612485, 34.66391663165367, 21.362590788707905, 98.75268620657928, 72.48038856343872, 62.44239235320569 
41.0617387319022, 34.89706160466536, 21.36208259048542, 97.85469984388831, 72.86165089242714, 62.43995975195278 
39.95365948455209, 35.12594221095598, 21.36158225609549, 96.93759448687078, 73.2430312979199, 62.437573671733865 
38.84111857928701, 35.35045486120924, 21.36109012352708, 95.99998746264069, 73.62443284070838, 62.435235154170364 
37.72413232902723, 35.57049662744802, 21.360606526736436, 95.0403708222556, 74.00575193041632, 62.43294522389981 
36.60272233331242, 35.785965337919876, 21.360131795320672, 94.05709751771022, 74.38687753109299, 62.43070488787882 
35.47691560479039, 35.99675967534236, 21.359666254194607, 93.04836584389835, 74.76769025516413, 62.428515134694344 
34.34674468752148, 36.20277927838405, 21.35921022327153, 92.01220191559892, 75.14806132795479, 62.426376933884384 
33.212247766199546, 36.40392484623467, 21.358764017148083, 90.94643992179496, 75.5278514019083, 62.424291235268484 
32.07346876538185, 36.60009824609486, 21.358327944793775, 89.84869987065717, 75.90690919598231, 62.42225896828882 
30.930457437815367, 36.7912026233928, 21.357902309245308, 88.71636250949935, 76.28506993141538, 62.42028104136304 
29.783269440952978, 36.97714251451124, 21.357487407306156, 87.54654107692689, 76.66215353002467, 62.418358341248386 
28.631966400761208, 37.15782396178447, 21.3570835292519, 86.33604952240464, 77.03796253531674, 62.41649173241904 
27.47661596194093, 37.33315463050094, 21.356690958541282, 85.08136681646856, 77.4122797098655, 62.41468205645655 
26.31729182370724, 37.50304392762399, 21.356309971533747, 83.77859698021994, 77.78486525455655, 62.41293013145392 
25.154073760310517, 37.66740312191935, 21.355940837213424, 82.42342449666171, 78.15545358637064, 62.41123675143471 
23.987047625522145, 37.82614546515628, 21.355583816920156, 81.01106484516168, 78.5237496014246, 62.40960268578699 
22.816305340361, 37.97918631402715, 21.355239164087752, 79.53621004758664, 78.88942433918615, 62.40802867871297 
21.641944863396002, 38.12644325241039, 21.354907123989673, 77.99296936449356, 79.25210995255065, 62.40651544869518 
20.464070143030813, 38.267836213582, 21.35458793349272, 76.37480568050697, 79.6113938776233, 62.40506368797939 
19.2827910512529, 38.403287601964564, 21.354281820818745, 74.67446873712173, 79.96681208800626, 62.403674062075076 
18.09822329841615, 38.53272241398636, 21.353989005314816, 72.88392730119716, 80.31784131350537, 62.40234720927371 
16.910488328720337, 38.656068357610586, 21.353709697231988, 70.99430372216999, 80.6638901062066, 62.40108374018566 
15.71971319615115, 38.77325597008365, 21.35344409751311, 68.99581629062557, 81.00428865365791, 62.39988423729604 
