# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.15335901306146, 13.03200747097768, 21.85079898858651, -143.9358072010386, 52.6004552753158, 62.60376455858654 
-124.05630791748005, 12.72819532419844, 21.85111607659016, -144.62029081114017, 52.392423733332855, 62.6060357685363 
-124.95910057769572, 12.427010506402704, 21.8514235599118, -145.30360617156828, 52.1869145841661, 62.60828403905577 
-125.8617890294092, 12.128527021007235, 21.85172150913614, -145.98580087667048, 51.98395253310369, 62.61050882087138 
-126.76442378645152, 11.832818332750506, 21.852010003060336, -146.6669208364782, 51.783561954164405, 62.6127095762738 
-127.66705382583501, 11.539957362166337, 21.85228912846271, -147.34701033426185, 51.58576689155225, 62.614885779107 
-128.56972657338864, 11.25001647916088, 21.852558979862646, -148.0261120816964, 51.390591060811644, 62.617036914748816 
-129.47248788998647, 10.963067495692215, 21.852819659272146, -148.70426727176513, 51.19805784969968, 62.61916248008302 
-130.37538205838393, 10.679181657553219, 21.85307127593932, -149.38151562952208, 51.00819031879107, 62.62126198346347 
-131.27845177067886, 10.398429635260497, 21.853313946084185, -150.05789546082622, 50.82101120183079, 62.6233349446701 
-132.1817381164184, 10.120881514053295, 21.85354779262708, -150.73344369915642, 50.636542905848636, 62.62538089485752 
-133.08528057137576, 9.846606783008585, 21.853772944910133, -151.40819595060836, 50.45480751104951, 62.627399376496115 
-133.98911698702415, 9.57567432327994, 21.853989538412154, -152.08218653717097, 50.27582677049249, 62.629389943306 
-134.89328358073803, 9.308152395469666, 21.854197714457218, -152.75544853837332, 50.09962210957133, 62.631352160184186 
-135.79781492675437, 9.044108626145507, 21.854397619917567, -153.42801383138982, 49.92621462530838, 62.63328560312511 
-136.7027439479301, 8.783609993515196, 21.85458940691093, -154.0999131296853, 49.75562508547389, 62.6351898591349 
-137.6081019083318, 8.526722812273652, 21.85477323249295, -154.77117602027838, 49.58787392754155, 62.63706452613958 
-138.51391840670001, 8.2735127176398, 21.85494925834493, -155.4418309996973, 49.422981257491216, 62.63890921288761 
-139.4202213708274, 8.024044648601851, 21.85511765045744, -156.11190550869856, 49.2609668484694, 62.640723538846956 
-140.32703705289603, 7.778382830391602, 21.855278578810104, -156.78142596581435, 49.10185013931743, 62.64250713409693 
-141.23439002581765, 7.536590756210533, 21.855432217048072, -157.45041779979294, 48.9456502329769, 62.644259639215456 
-142.1423031806237, 7.298731168232123, 21.855578742155622, -158.11890548099097, 48.79238589478226, 62.64598070516157 
-143.05079772495145, 7.06486603790701, 21.85571833412718, -158.78691255177546, 48.6420755506492, 62.647669993153784 
-143.95989318267465, 6.835056545599365, 21.855851175636435, -159.4544616559891, 48.494737285167886, 62.64932717454461 
-144.86960739472636, 6.609363059584884, 21.855977451703772, -160.12157456752988, 48.35038883960963, 62.650951930691434 
-145.77995652116243, 6.387845114442811, 21.85609734936254, -160.78827221809425, 48.209047609855276, 62.6525439528241 
-146.69095504451408, 6.170561388875973, 21.85621105732467, -161.45457472412946, 48.07073064425338, 62.65410294190961 
-147.6026157744767, 5.9575696829952784, 21.856318765645977, -162.1205014130392, 47.93545464141594, 62.655628608514206 
-148.51494985398313, 5.748926895106275, 21.856420665391614, -162.7860708486842, 47.803235947959436, 62.65712067266305 
-149.42796676670605, 5.544688998037821, 21.85651694830226, -163.45130085621722, 47.67409055619855, 62.65857886369797 
-150.34167434603592, 5.344911015054252, 21.85660780646118, -164.1162085462897, 47.548034101799686, 62.66000292013351 
-151.25607878557662, 5.149646995394342, 21.85669343196297, -164.78081033866604, 47.425081861401395, 62.66139258951168 
-152.17118465120092, 4.958949989481979, 21.85677401658413, -165.44512198527931, 47.3052487502085, 62.66274762825556 
-153.08699489470501, 4.77287202385497, 21.856849751456032, -166.10915859275997, 47.18854931956649, 62.66406780152233 
-154.00351086909868, 4.591464075860044, 21.85692082674076, -166.7729346444688, 47.07499775452274, 62.6653528830558 
-154.92073234556597, 4.41477604816332, 21.85698743131009, -167.43646402206227, 46.964607871380764, 62.66660265503881 
-155.8386575321271, 4.242856743127033, 21.857049752428214, -168.09976002661844, 46.85739311525357, 62.667816907945905 
-156.75728309402948, 4.0757538371043855, 21.8571079754385, -168.7628353993487, 46.75336655762223, 62.668995440396614 
-157.67660417589306, 3.9135138547054886, 21.857162283454798, -169.42570234192075, 46.65254089390512, 62.6701380590093 
-158.59661442562967, 3.756182143088413, 21.857212857057597, -170.08837253641593, 46.55492844104383, 62.67124457825639 
-159.51730602015368, 3.6038028463301006, 21.857259873995535, -170.75085716494306, 46.46054113511078, 62.672314820320864 
-160.43866969289638, 3.4564188799326, 21.857303508892596, -171.41316692893034, 46.36939052894415, 62.67334861495446 
-161.36069476313162, 3.314071905520798, 21.857343932961417, -172.0753120681148, 46.28148778981503, 62.67434579933797 
-162.2833691671164, 3.1768023057879775, 21.857381313723057, -172.73730237924863, 46.19684369713185, 62.67530621794363 
-163.20667949104472, 3.044649159745905, 21.85741581473359, -173.3991472345405, 46.11546864018681, 62.676229722400144 
-164.13061100580828, 2.91765021833626, 21.85744759531795, -174.06085559984857, 46.037372615949096, 62.67711617136044 
-165.05514770355222, 2.795841880460011, 21.857476810311326, -174.72243605264197, 45.96256522690907, 62.67796543037265 
-165.9802723360092, 2.6792591694811865, 21.857503609808397, -175.38389679974551, 45.89105567897809, 62.6787773717541 
-166.90596645458953, 2.567935710260852, 21.857528138920923, -176.04524569488294, 45.822852779447764, 62.67955187446902 
-167.83221045219983, 2.461903706776768, 21.857550537543762, -176.70649025603177, 45.75796493501298, 62.680288824010205 
-168.75898360675697, 2.361193920383035, 21.85757094012985, -177.3676376826038, 45.696400149862164, 62.68098811228421 
-169.68626412635928, 2.265835648763301, 21.85758947547433, -178.0286948724628, 45.63816602383867, 62.68164963750134 
-170.61402919607067, 2.1758567056297533, 21.857606266508057, -178.68966843879224, 45.58326975067673, 62.682273304069604 
-171.5422550262686, 2.091283401218803, 21.857621430100977, -179.3505647268233, 45.53171811631517, 62.68285902249361 
-172.4709169025017, 2.0121405236328016, 21.8576350768753, 179.988610169565, 45.48351749729218, 62.683406709278145 
-173.39998923679624, 1.9384513210753556, 21.857647311029144, 179.32785039136428, 45.43867385922409, 62.68391628683674 
-174.32944562034814, 1.8702374850259103, 21.8576582301704, 178.66715029806383, 45.397192755370746, 62.684387683405596 
-175.2592588775293, 1.807519134397141, 21.857667925161508, 178.0065044513764, 45.3590793252904, 62.68482083296267 
-176.18940112113492, 1.7503148007165166, 21.857676479974945, 177.3459075990548, 45.32433829358645, 62.6852156751523 
-177.11984380879196, 1.6986414143708148, 21.857683971559965, 176.68535465879017, 45.29297396874816, 62.68557215521555 
-178.05055780044637, 1.652514291949954, 21.857690469720477, 176.02484070218384, 45.264990242087606, 62.68589022392623 
-178.98151341684127, 1.6119471247236978, 21.857696037004416, 175.36436093878527, 45.24039058677474, 62.686169837532816 
-179.9126804988954, 1.5769519682819206, 21.857700728604687, 174.70391070018798, 45.21917805697226, 62.68641095770646 
179.1559715321127, 1.547539233366225, 21.857704592271805, 174.04348542417708, 45.20135528707179, 62.68661355149487 
178.22447361365144, 1.5237176779174535, 21.857707668238334, 173.38308063892006, 45.186924491032826, 62.68677759128264 
177.2928569804351, 1.5054944003606534, 21.857709989155286, 172.7226919471955, 45.175887461825475, 62.686903054757614 
176.36115310241607, 1.492874834145566, 21.85771158004053, 172.06231501065142, 45.16824557097822, 62.6869899248837 
175.42939362237553, 1.4858627435574443, 21.85771245823924, 171.4019455340881, 45.16399976823116, 62.687038189879964 
174.49761029321834, 1.4844602208096294, 21.857712633396527, 170.74157924975802, 45.163150581295696, 62.68704784320609 
173.56583491507897, 1.4886676844257427, 21.857712107442175, 170.08121190167694, 45.165698115720765, 62.68701888355449 
172.63409927234645, 1.4984838789158892, 21.857710874587585, 169.42083922993965, 45.17164205486616, 62.686951314848464 
171.7024350707163, 1.5139058757478012, 21.857708921334968, 168.76045695503413, 45.18098165998279, 62.68684514624724 
170.7708738743774, 1.5349290756102052, 21.8577062264986, 168.10006076214805, 45.19371577039962, 62.686700392157135 
169.83944704344165, 1.5615472119623641, 21.857702761238357, 167.43964628546067, 45.20984280381742, 62.68651707224924 
168.9081856717221, 1.5937523558600353, 21.857698489105232, 166.77920909241448, 45.22936075670826, 62.68629521148359 
167.9771205249657, 1.6315349220448085, 21.85769336609899, 166.11874466795936, 45.252267204820434, 62.68603484013936 
167.04628197964348, 1.6748836762803507, 21.85768734073775, 165.4582483987633, 45.27855930378767, 62.685735993851814 
166.11569996239945, 1.7237857439157174, 21.857680354139433, 164.7977155573825, 45.308233789841815, 62.685398713655 
165.18540389025728, 1.7782266196526944, 21.857672340115005, 164.1371412863837, 45.34128698062742, 62.685023046030906 
164.2554226116804, 1.8381901784909576, 21.857663225273342, 163.4765205824124, 45.37771477611703, 62.68460904296441 
163.3257843485782, 1.9036586878218402, 21.857652929137593, 162.8158482801985, 45.417512659625395, 62.684156762004505 
162.39651663934757, 1.9746128206385176, 21.857641364272954, 162.15511903649244, 45.46067569892084, 62.68366626633096 
161.46764628303475, 2.051031669827664, 21.85762843642551, 161.49432731392358, 45.50719854743183, 62.683137624826934 
160.53919928469892, 2.1328927635050143, 21.857614044672168, 160.83346736477262, 45.55707544554651, 62.68257091215712 
159.61120080205416, 2.220172081354663, 21.85759808158137, 160.17253321464904, 45.61030022200284, 62.68196620885122 
158.68367509346166, 2.312844071929688, 21.85758043338431, 159.51151864606516, 45.66686629536681, 62.68132360139284 
157.7566454673399, 2.4108816708694984, 21.857560980156624, 158.85041718189638, 45.726766675596096, 62.680643182313304 
156.8301342330547, 2.5142563199871604, 21.857539596010106, 158.18922206871852, 45.7899939656862, 62.679925050290514 
155.9041626533468, 2.622937987178353, 21.857516149294334, 157.5279262600114, 45.856540363395986, 62.67916931025251 
154.9787508983482, 2.7368951871017186, 21.857490502807824, 156.8665223992175, 45.92639766304943, 62.67837607348558 
154.05391800123462, 2.8560950025790164, 21.857462514018586, 156.20500280264432, 45.99955725741029, 62.67754545774666 
153.12968181555456, 2.9805031066622703, 21.857432035293613, 155.54335944219835, 46.076010139625865, 62.67667758737987 
152.20605897427117, 3.110083785313791, 21.85739891413714, 154.88158392793787, 46.155746905236384, 62.67577259343697 
151.28306485054716, 3.244799960644255, 21.857362993437267, 154.21966749043048, 46.23875775424601, 62.67483061380153 
150.36071352029728, 3.384613214653162, 21.857324111720683, 153.557600962902, 46.32503249325127, 62.67385179331633 
149.4390177265284, 3.5294838134155007, 21.85728210341508, 152.89537476316133, 46.41456053762297, 62.672836283914265 
148.51798884548103, 3.679370731658082, 21.85723679911901, 152.2329788752851, 46.507330913736894, 62.671784244751734 
147.5976368545818, 3.8342316776688214, 21.857188025878724, 151.57040283104635, 46.603332261249044, 62.67069584234515 
146.67797030221018, 3.994023118482137, 21.85713560747168, 150.90763569106863, 46.70255283541038, 62.669571250709545 
145.75899627927942, 4.158700305284052, 21.857079364696343, 150.24466602568793, 46.804980509416424, 62.66841065149938 
144.8407203926252, 4.3282172989805545, 21.85701911566788, 149.58148189550255, 46.91060277678666, 62.66721423415121 
143.92314674019238, 4.502526995873514, 21.856954676119422, 148.91807083158983, 47.01940675376845, 62.66598219602791 
143.00627788800517, 4.681581153389006, 21.856885859708274, 148.2544198153692, 47.1313791817601, 62.664714742564186 
142.09011484890166, 4.865330415803601, 21.856812478327054, 147.59051525808763, 47.24650642974769, 62.66341208741289 
141.1746570630106, 5.053724339915119, 21.85673434241892, 146.9263429799041, 47.364774496749874, 62.66207445259231 
140.25990237994392, 5.246711420605466, 21.856651261296825, 146.26188818854718, 47.48616901426478, 62.660702068633476 
139.3458470426754, 5.444239116244131, 21.8565630434661, 145.59713545751953, 47.6106752487131, 62.65929517472786 
138.43248567307262, 5.6462538738823955, 21.856469496950176, 144.93206870382076, 47.73827810387102, 62.657854018874566 
137.5198112590469, 5.852701154189492, 21.856370429618803, 144.2666711651589, 47.8689621232868, 62.65637885802707 
136.6078151432828, 6.063525456083473, 21.856265649518516, 143.60092537662004, 48.002711492674365, 62.65486995823909 
135.69648701350658, 6.278670341011199, 21.856154965204688, 142.93481314676157, 48.13951004227718, 62.65332759480927 
134.7858148942515, 6.498078456833193, 21.856038186075065, 142.2683155330964, 48.27934124919547, 62.65175205242426 
133.87578514007578, 6.721691561271123, 21.855915122703937, 141.60141281692964, 48.42218823966987, 62.650143625299975 
132.96638243018737, 6.949450544877096, 21.855785587176815, 140.93408447751094, 48.568033791313866, 62.648502617320986 
132.05758976442917, 7.181295453486094, 21.855649393425093, 140.2663091654604, 48.71686033528783, 62.64682934217686 
131.1493884605771, 7.417165510114258, 21.855506357560074, 139.59806467542685, 48.86864995840678, 62.64512412349634 
130.2417581529028, 7.656999136268117, 21.855356298206214, 138.92932791793203, 49.02338440517383, 62.64338729497798 
129.3346767919531, 7.9007339726312455, 21.855199036832914, 138.2600748903545, 49.18104507973132, 62.64161920051756 
128.42812064549756, 8.148306899097257, 21.85503439808449, 137.59028064700274, 49.34161304772109, 62.63982019433168 
127.52206430059628, 8.399654054119438, 21.854862210107914, 136.91991926822465, 49.505069038045036, 62.637990641077245 
126.61648066674073, 8.654710853349737, 21.854682304877862, 136.24896382849872, 49.67139344451743, 62.63613091596686 
125.7113409800205, 8.913412007541575, 21.854494518518592, 135.57738636344766, 49.84056632739911, 62.63424140487911 
124.80661480827112, 9.17569153969268, 21.854298691622336, 134.9051578357136, 50.012567414804494, 62.632322504464206 
123.90227005715825, 9.441482801406579, 21.854094669563647, 134.23224809962926, 50.18737610397132, 62.630374622244226 
122.9982729771558, 9.71071848845274, 21.85388230280941, 133.55862586461762, 50.364971462382634, 62.62839817670784 
122.09458817137705, 9.98333065550778, 21.853661447223946, 132.8842586572469, 50.545332228730985, 62.62639359739894 
121.19117860422004, 10.259250730061524, 21.85343196436903, 132.20911278186563, 50.72843681371307, 62.62436132499942 
120.28800561079049, 10.538409525474147, 21.853193721798153, 131.53315327973706, 50.91426330064408, 62.622301811405414 
119.38502890706827, 10.820737253171949, 21.852946593344843, 130.85634388658892, 51.10278944587945, 62.62021551979656 
118.48220660078549, 11.106163533971472, 21.852690459404545, 130.17864698848808, 51.293992679031774, 62.61810292469867 
117.57949520298796, 11.394617408523361, 21.852425207209677, 129.50002357594747, 51.48785010297011, 62.615964512038914 
116.6768496402541, 11.686027346869015, 21.85215073109765, 128.82043319616434, 51.684338493588015, 62.61380077919347 
115.77422326754855, 11.98032125710522, 21.851866932771188, 128.13983390328593, 51.883434299326744, 62.61161223502757 
114.87156788169189, 12.277426493152994, 21.851573721550906, 127.45818220659105, 52.085113640438394, 62.60939939992733 
113.96883373543011, 12.57726986162941, 21.85127101461959, 126.7754330164707, 52.28935230797432, 62.607162805823485 
113.0659695520926, 12.879777627822005, 21.85095873725795, 126.09153958808426, 52.49612576248221, 62.604902996206675 
112.16292254082985, 13.184875520767733, 21.850636823071483, 125.40645346256004, 52.70540913239558, 62.602620526133975 
111.25963841242744, 13.492488737439448, 21.850305214208074, 124.72012440560279, 52.91717721209754, 62.6003159622264 
110.35606139569546, 13.802541946045134, 21.849963861566213, 124.03250034336126, 53.1314044596407, 62.5979898826576 
109.45213425443842, 14.114959288446006, 21.849612724993328, 123.34352729540238, 53.34806499410354, 62.59564287713303 
108.54779830501374, 14.429664381701777, 21.84925177347403, 122.65314930462817, 53.567132592562736, 62.59327554685971 
107.64299343449207, 14.746580318752763, 21.848880985308124, 121.96130836396289, 53.7885806866599, 62.59088850450634 
106.73765811943743, 15.065629668249763, 21.84850034827789, 121.2679443396278, 54.0123823587398, 62.588482374153664 
105.83172944532939, 15.386734473544946, 21.84810985980463, 120.57299489081015, 54.23851033753612, 62.58605779123474 
104.92514312665514, 15.709816250857669, 21.847709527094043, 119.87639538552187, 54.466936993379065, 62.5836154024653 
104.01783352770336, 16.034795986631565, 21.847299367270438, 119.17807881243107, 54.69763433289809, 62.581155865763535 
103.10973368409786, 16.361594134100205, 21.846879407499358, 118.47797568843762, 54.93057399319096, 62.57867985016004 
102.20077532511341, 16.690130609080835, 21.846449685098566, 117.77601396174917, 55.165727235429074, 62.57618803569675 
101.29088889682193, 17.02032478501672, 21.84601024763719, 117.07211891020134, 55.40306493786678, 62.57368111331575 
100.3800035861223, 17.352095487291045, 21.845561153022814, 116.3662130345487, 55.64255758822064, 62.57115978473711 
99.46804734571285, 17.685360986836393, 21.845102469576464, 115.65821594643859, 55.884175275382376, 62.568624762326316 
98.55494692007092, 18.020038993065963, 21.844634276095245, 114.94804425076201, 56.12788768042692, 62.566076768950666 
97.64062787250933, 18.356046646154603, 21.84415666190264, 114.23561142205682, 56.37366406687453, 62.56351653782484 
96.72501461338614, 18.69330050869923, 21.843669726886223, 113.5208276746213, 56.621473270163264, 62.56094481234592 
95.80803042954852, 19.03171655679069, 21.84317358152283, 112.8035998259726, 56.87128368628515, 62.55836234591709 
94.88959751509881, 19.37121017053063, 21.842668346891042, 112.08383115326619, 57.12306325953651, 62.555769901760776 
93.96963700357543, 19.711696124029498, 21.842154154670933, 111.36142124226656, 57.37677946932905, 62.55316825272054 
93.0480690016481, 20.05308857492372, 21.841631147131086, 110.63626582843702, 57.63239931600551, 62.55055818105256 
92.12481262443214, 20.3953010534526, 21.841099477102723, 109.90825662968969, 57.88988930559883, 62.54794047820571 
91.19978603253297, 20.738246451137517, 21.84055930794117, 109.17728117030994, 58.14921543347055, 62.54531594459117 
90.27290647093697, 21.081837009109215, 21.84001081347441, 108.4432225955406, 58.41034316675891, 62.54268538934116 
89.34409030987173, 21.425984306130626, 21.83945417793886, 107.70595947628098, 58.67323742556249, 62.54004963005696 
88.4132530877636, 21.770599246366263, 21.838889595902476, 106.96536560332417, 58.93786256278034, 62.53740949254618 
87.48030955642604, 22.11559204695168, 21.838317272175093, 106.22130977052139, 59.204182342523175, 62.53476581054968 
86.5451737286186, 22.460872225419365, 21.83773742170616, 105.4736555462284, 59.47215991700472, 62.532119425457864 
85.60775892812025, 22.80634858704097, 21.837150269469884, 104.72226103235049, 59.741757801815574, 62.52947118601677 
84.66797784246732, 23.151929212148538, 21.836556050338007, 103.96697861026499, 60.01293784947445, 62.52682194802388 
83.72574257850953, 23.497521443501245, 21.835955008940154, 103.20765467285874, 60.285661221144714, 62.5241725740138 
82.78096472094389, 23.843031873767327, 21.835347399511992, 102.4441293418773, 60.559888356395184, 62.52152393293415 
81.8335553939882, 24.18836633319484, 21.834733485731288, 101.67623616973744, 60.835578940875884, 62.518876899811694 
80.8834253263619, 24.53342987754843, 21.83411354054212, 100.90380182491121, 61.11269187176926, 62.51623235540877 
79.93048491974272, 24.878126776393565, 21.83348784596722, 100.12664575994187, 61.391185220867605, 62.513591185870425 
78.97464432087256, 25.22236050181343, 21.832856692908845, 99.34457986110623, 61.67101619511591, 62.51095428236233 
78.01581349748629, 25.566033717648214, 21.832220380938168, 98.55740807868904, 61.95214109444762, 62.50832254069978 
77.05390231823888, 25.909048269350635, 21.83157921807365, 97.76492603678692, 62.23451526672763, 62.505696860967866 
76.08882063680737, 26.25130517455609, 21.830933520548328, 96.9669206215115, 62.51809305960331, 62.50307814713321 
75.12047838034218, 26.592704614470502, 21.830283612566493, 96.16316954641394, 62.80282776904929, 62.50046730664737 
74.1487856424428, 26.93314592618321, 21.829629826049885, 95.3534408939074, 63.08867158437539, 62.49786525004217 
73.17365278082788, 27.272527596017586, 21.828972500373727, 94.53749263142056, 63.375575529450536, 62.49527289051761 
72.19499051986811, 27.610747254036, 21.8283119820928, 93.71507210097674, 63.6634893998765, 62.49269114352197 
71.21271005814313, 27.947701669821544, 21.827648624657975, 92.8859154808576, 63.952361695825765, 62.49012092632477 
70.22672318117858, 28.283286749662793, 21.826982788123374, 92.04974721798469, 64.24213955023662, 62.48756315758325 
69.23694237950943, 28.617397535273337, 21.82631483884449, 91.2062794296319, 64.53276865203617, 62.48501875690184 
68.24328097220717, 28.94992820418219, 21.82564514916775, 90.35521127307703, 64.82419316403767, 62.48248864438562 
67.24565323599519, 29.280772071935907, 21.82497409711158, 89.49622828180664, 65.11635563513305, 62.47997374018792 
66.24397454006318, 29.609821596257813, 21.824302066039568, 88.62900166691507, 65.40919690637459, 62.47747496405228 
65.23816148667518, 29.936968383313808, 21.82362944432594, 87.75318758238701, 65.70265601051051, 62.47499323484921 
64.22813205764693, 30.26210319623861, 21.822956625013724, 86.8684263530276, 65.99667006450964, 62.472529470108164 
63.21380576674776, 30.58511596607967, 21.822284005466106, 85.97434166391513, 66.2911741545777, 62.47008458554487 
62.19510381805778, 30.905895805319844, 21.821611987011085, 85.07053971039993, 66.58610121313566, 62.467659494584844 
61.171949270285836, 31.22433102414238, 21.820940974580193, 84.15660830787397, 66.88138188719486, 62.46525510788286 
60.144267207023375, 31.54030914960495, 21.820271376341264, 83.23211596079301, 67.1769443975297, 62.462872332839275 
59.111984912878235, 31.85371694789055, 21.81960360332608, 82.29661089076383, 67.47271438801066, 62.460512073113314 
58.07503205539626, 32.16444044980525, 21.818938069052916, 81.34962002392258, 67.76861476442578, 62.458175228133825 
57.03334087264116, 32.4723649796926, 21.81827518914473, 80.3906479383455, 68.06456552208067, 62.45586269260809 
55.98684636626104, 32.77737518793466, 21.817615380943163, 79.41917577286772, 68.3604835614326, 62.4535753560284 
54.93548649982519, 33.079355087208384, 21.816959063118972, 78.43466009946059, 68.65628249098046, 62.451314102178 
53.8792024021678, 33.378188092663606, 21.816306655279224, 77.43653176226059, 68.95187241660089, 62.4490798086357 
52.81793857542297, 33.67375706618601, 21.81565857757177, 76.42419468747859, 69.24715971649533, 62.446873346279936 
51.751643107382534, 33.965944364903585, 21.815015250287306, 75.39702466978468, 69.54204680089116, 62.44469557879326 
50.680267887750254, 34.25463189408949, 21.814377093459697, 74.3543681423943, 69.83643185562896, 62.44254736216689 
49.60376882780716, 34.5397011646069, 21.813744526464728, 73.29554094002431, 70.13020856876533, 62.44042954420603 
48.52210608293943, 34.82103335503278, 21.81311796761807, 72.21982706618623, 70.42326583933458, 62.43834296403688 
47.435244277416906, 35.09850937858713, 21.812497833772564, 71.1264774789985, 70.7154874674421, 62.43628845161482 
46.34315273074281, 35.372009954982296, 21.811884539915567, 70.01470891288407, 71.0067518249169, 62.434266827235234 
45.245805684828156, 35.64141568729328, 21.81127849876669, 68.88370275724813, 71.29693150583127, 62.43227890104656 
44.143182531175434, 35.906607143934075, 21.810680120376333, 67.73260401756669, 71.58589295631394, 62.430325472566686 
43.03526803718577, 36.16746494580804, 21.8100898117257, 66.5605203893427, 71.87349608324234, 62.42840733020256 
41.922052570636865, 36.423869858680455, 21.809507976328373, 65.36652148117703, 72.15959384161249, 62.42652525077395 
40.80353232130795, 36.67570289080022, 21.80893501383438, 64.14963822983506, 72.44403180066146, 62.42467999904131 
39.679709518664275, 36.92284539577437, 21.808371319636738, 62.90886255774367, 72.72664768916987, 62.422872327238856 
38.55059264444774, 37.16517918067325, 21.807817284481292, 61.64314733188803, 73.00727092081428, 62.421102974612296 
37.4161966389598, 37.40258661931775, 21.807273294080048, 60.351406692641056, 73.2857221009906, 62.41937266696279 
36.276543099768126, 37.634950770669725, 21.806739728728672, 59.03251683167447, 73.5618125172044, 62.41768211619674 
35.13166047151542, 37.8621555022166, 21.806216962928357, 57.68531730973866, 73.8353436159457, 62.416032019881996 
33.98158422546607, 38.084085618208086, 21.805705365012614, 56.30861301768642, 74.10610646995424, 62.41442306081132 
32.82635702738911, 38.30062699256868, 21.805205296779512, 54.90117689748765, 74.373881240959, 62.412855906572894 
31.66602889234654, 38.511666706274184, 21.804717113129637, 53.46175355386938, 74.63843664436699, 62.41133120912877 
30.50065732493995, 38.71709318894349, 21.804241161710245, 51.989063901214365, 74.89952942399958, 62.40984960440154 
29.33030744355832, 38.91679636435942, 21.80377778256602, 50.481811003870185, 75.15690384685213, 62.4084117118695 
28.155052087175807, 39.11066779959401, 21.803327307796895, 48.93868728026294, 75.41029122999343, 62.4070181341707 
26.97497190326367, 39.29860085737501, 21.802890061223234, 47.35838325110231, 75.65940951413225, 62.4056694567165 
25.790155415413327, 39.48049085129177, 21.8024663580589, 45.73959801814174, 75.9039629010478, 62.404366247314854 
24.60069906931063, 39.65623520340061, 21.80205650459242, 44.08105166069336, 76.1436415749833, 62.403109055803455 
23.406707255763344, 39.825733603752134, 21.80166079787677, 42.38149973031111, 76.37812153118315, 62.401898413693765 
22.208292309558217, 39.98888817132733, 21.80127952542806, 40.63975000728979, 76.60706453793136, 62.400734833825375 
21.0055744830179, 40.14560361583422, 21.800912964933534, 38.85468165310007, 76.83011826159648, 62.39961881003195 
19.79868189323398, 40.29578739978499, 21.800561383969107, 37.025266847566655, 77.04691658713693, 62.398550816818215 
18.58775044207712, 40.439349900243755, 21.80022503972693, 35.15059493542683, 77.2570801690413, 62.397531309049214 
17.372923708224636, 40.57620456960819, 21.799904178753216, 33.22989902099973, 77.46021724948798, 62.39656072165126 
16.154352810599175, 40.70626809476578, 21.799599036696588, 31.262584839772124, 77.65592478126192, 62.395639469325516 
