# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.47132181671546, 7.929104584623691, 21.920408987716236, -158.69221866237908, 49.73736038657967, 62.63375079025755 
-140.3767887936822, 7.680976418041824, 21.920570132565242, -159.37049761485395, 49.581883022804504, 62.63548827859679 
-141.28281792104963, 7.436756443372543, 21.920723867422794, -160.04816923953405, 49.42925257486178, 62.637195635340035 
-142.18943226019573, 7.196507964141983, 21.9208703746218, -160.72525982414743, 49.2794876333782, 62.63887251324409 
-143.09665315772668, 6.96029351427244, 21.921009839560995, -161.40179471246364, 49.132606445868475, 62.64051857499096 
-144.00450024498062, 6.7281748373234604, 21.92114245036575, -162.07779833439935, 48.988626915272846, 62.64213349307682 
-144.91299143873152, 6.500212865071215, 21.92126839754721, -162.75329423522675, 48.847566598399204, 62.64371694969691 
-145.82214294314397, 6.276467695459222, 21.921387873660247, -163.42830510393267, 48.709442704278196, 62.645268636627826 
-146.73196925303006, 6.056998569955397, 21.92150107296066, -164.10285280077366, 48.57427209243951, 62.646788255106586 
-147.64248315845828, 5.8418638503525555, 21.921608191062184, -164.77695838407024, 48.442071271117044, 62.64827551570737 
-148.55369575076435, 5.631120995051046, 21.92170942459358, -165.45064213628214, 48.312856395391194, 62.64973013821571 
-149.4656164300122, 5.4248265348645415, 21.92180497085643, -166.12392358940275, 48.18664326527499, 62.65115185150098 
-150.37825291395356, 5.223036048391341, 21.921895027484002, -166.79682154971064, 48.06344732375188, 62.65254039338715 
-151.2916112485305, 5.025804136995775, 21.921979792101638, -167.46935412191328, 47.943283654771996, 62.65389551052213 
-152.20569581996625, 4.833184399445634, 21.92205946198915, -168.14153873271667, 47.82616698121369, 62.65521695824581 
-153.120509368485, 4.645229406253481, 21.92213423374566, -168.81339215385273, 47.712111662817, 62.65650450045775 
-154.03605300370023, 4.461990673771072, 21.922204302957304, -169.48493052459497, 47.6011316940956, 62.65775790948412 
-154.95232622170843, 4.283518638087671, 21.922269863868255, -170.15616937379133, 47.49324070223321, 62.65897696594435 
-155.86932692392097, 4.109862628784354, 21.922331109055545, -170.82712364144172, 47.38845194497088, 62.660161458618056 
-156.78705143766405, 3.9410708425978065, 21.922388229107977, -171.49780769984605, 47.28677830849087, 62.66131118431228 
-157.70549453857402, 3.7771903170479852, 21.922441412309794, -172.1682353743483, 47.188232305302634, 62.66242594772922 
-158.62464947480893, 3.618266904085404, 21.92249084432922, -172.8384199636993, 47.09282607213701, 62.66350556133514 
-159.54450799309637, 3.464345243814297, 21.922536707912602, -173.50837426006152, 47.00057136785336, 62.66454984523036 
-160.46506036662998, 3.3154687383489603, 21.922579182584226, -174.17811056867677, 46.91147957136527, 62.6655586270205 
-161.38629542482477, 3.1716795258610353, 21.92261844435256, -174.84764072721717, 46.82556167958978, 62.66653174168992 
-162.30820058493518, 3.033018454875937, 21.922654665423018, -175.51697612483846, 46.74282830542496, 62.66746903147665 
-163.23076188553583, 2.8995250588768307, 21.922688013917718, -176.18612772095486, 46.66328967576045, 62.66837034574992 
-164.1539640218586, 2.7712375312748208, 21.92271865360278, -176.85510606375144, 46.58695562952581, 62.66923554088995 
-165.07779038297537, 2.648192700803816, 21.92274674362317, -177.52392130845203, 46.51383561578074, 62.67006448017067 
-166.00222309080954, 2.5304260073982645, 21.9227724382458, -178.1925832353577, 46.44393869185155, 62.670857033645106 
-166.92724304095466, 2.417971478611532, 21.922795886610995, -178.8611012676706, 46.377273521517964, 62.67161307803436 
-167.85282994527222, 2.3108617066320707, 21.92281723249276, -179.52948448911846, 46.31384837325401, 62.67233249661951 
-168.77896237623486, 2.20912782595368, 21.92283661406813, 179.80225833860806, 46.253671118526846, 62.6730151791375 
-169.70561781297724, 2.1127994917551294, 21.92285416369586, 179.13411875859106, 46.19674923015701, 62.6736610216808 
-170.6327726890082, 2.021904859043135, 21.922870007704915, 178.46608860158221, 46.14308978074357, 62.67426992660079 
-171.5604024415355, 1.9364705626114231, 21.92288426619284, 177.79815996904927, 46.092699441157244, 62.67484180241585 
-172.48848156234627, 1.8565216978668564, 21.922897052834372, 177.1303252163604, 46.04558447910463, 62.675376563723106 
-173.4169836501826, 1.7820818025718228, 21.922908474700613, 176.46257693609596, 46.00175075776662, 62.67587413111565 
-174.34588146454544, 1.713172839550231, 21.922918632088823, 175.79490794147765, 45.961203734513255, 62.67633443110359 
-175.27514698085528, 1.6498151804021108, 21.922927618363282, 175.12731124990472, 45.92394845969801, 62.67675739604054 
-176.204751446893, 1.5920275902696366, 21.922935519807226, 174.45978006658834, 45.88998957553373, 62.677142964054816 
-177.13466544044002, 1.5398272136948044, 21.922942415486236, 173.79230776827444, 45.85933131505221, 62.677491078985895 
-178.06485892803127, 1.4932295616063267, 21.922948377123074, 173.1248878870473, 45.83197750114983, 62.67780169032606 
-178.99530132473186, 1.452248499470578, 21.92295346898436, 172.45751409420416, 45.807931545720685, 62.67807475316746 
-179.92596155484352, 1.4168962366383322, 21.922957747778952, 171.79018018419404, 45.78719644887921, 62.678310228154565 
179.14319188655688, 1.387183316916086, 21.92296126256847, 171.12288005861203, 45.76977479827357, 62.67850808144221 
178.21219087134662, 1.3631186103874582, 21.922964054689853, 170.45560771024162, 45.75566876849124, 62.67866828465936 
177.28106757545794, 1.3447093065069098, 21.922966157690183, 169.7883572071379, 45.744880120557816, 62.67879081487835 
176.34985441545598, 1.3319609084845327, 21.92296759727378, 169.1211226767438, 45.737410201530125, 62.67887565459011 
175.41858398470143, 1.3248772289773978, 21.92296839126168, 168.45389829003278, 45.73325994418432, 62.678922791685196 
174.48728898920768, 1.3234603870990291, 21.922968549563574, 167.78667824567034, 45.73242986679954, 62.67893221944026 
173.55600218330278, 1.3277108067553949, 21.92296807416217, 167.119456754188, 45.73492007303764, 62.67890393651109 
172.62475630520748, 1.3376272163118603, 21.922966959110102, 166.452228022162, 45.740730251919096, 62.67883794693087 
171.69358401264154, 1.353206649592087, 21.922965190539283, 165.78498623639064, 45.74985967789521, 62.678734260114695 
170.76251781856917, 1.374444448206049, 21.922962746682728, 165.11772554806302, 45.76230721101648, 62.67859289086985 
169.83159002719532, 1.4013342652009053, 21.92295959790891, 164.4504400569118, 45.77807129719672, 62.67841385941193 
168.90083267032236, 1.4338680700246285, 21.922955706768448, 163.78312379534356, 45.79714996857265, 62.67819719138683 
167.97027744417605, 1.4720361547888756, 21.92295102805312, 163.11577071253964, 45.819540843957945, 62.67794291789846 
167.03995564680758, 1.5158271418139924, 21.92294550886726, 162.4483746585196, 45.84524112939121, 62.677651075542286 
166.10989811617617, 1.5652279924356516, 21.92293908871119, 161.7809293681606, 45.87424761877666, 62.67732170644436 
165.18013516901416, 1.6202240170491935, 21.922931699576782, 161.11342844516483, 45.90655669461622, 62.6769548583062 
164.2506965405737, 1.680798886364613, 21.922923266054944, 160.44586534596735, 45.942164328831964, 62.676550584455015 
163.32161132535026, 1.7469346438417435, 21.922913705454917, 159.77823336357613, 45.981066083676836, 62.67610894389923 
162.39290791887515, 1.8186117192725628, 21.92290292793514, 159.11052561133627, 46.02325711273238, 62.67563000138964 
161.4646139606646, 1.895808943474171, 21.92289083664564, 158.4427350066099, 46.06873216199113, 62.67511382748548 
160.53675627840911, 1.978503564053665, 21.922877327881636, 157.7748542543625, 46.1174855710219, 62.674560498625645 
159.60936083348196, 2.0666712622033625, 21.92286229124828, 157.10687583064683, 46.16951127421547, 62.673970097204844 
158.68245266784064, 2.1602861704823777, 21.92284560983615, 156.4387919659745, 46.22480280210827, 62.67334271165468 
157.75605585239109, 2.259320891538375, 21.922827160407426, 155.77059462856562, 46.283353282781434, 62.67267843652899 
156.83019343687758, 2.363746517721278, 21.922806813592416, 155.1022755074653, 46.34515544333247, 62.67197737259404 
155.90488740135777, 2.4735326515387213, 21.922784434096172, 154.43382599551694, 46.410201611416554, 62.67123962692287 
154.98015860931517, 2.5886474269014017, 21.922759880914924, 153.76523717217998, 46.478483716854164, 62.670465312993656 
154.05602676245695, 2.709057531105007, 21.922733007562083, 153.0964997861805, 46.5499932933021, 62.66965455079201 
153.13251035723894, 2.8347282274939647, 21.922703662303526, 152.42760423798202, 46.624721479984004, 62.66880746691721 
152.2096266431534, 2.9656233787512543, 21.922671688401703, 151.75854056206322, 46.702659023476954, 62.66792419469168 
151.287391582811, 3.1017054707575444, 21.922636924368444, 151.08929840898838, 46.783796279550415, 62.6670048742738 
150.36581981384145, 3.2429356369621356, 21.92259920422601, 150.4198670272563, 46.868123215053316, 62.666049652774035 
149.44492461263138, 3.389273683207766, 21.922558357776037, 149.750235244912, 46.9556294098454, 62.66505868437356 
148.52471785991486, 3.5406781129508107, 21.92251421087614, 149.08039145090547, 47.04630405876825, 62.664032130445705 
147.60521000822334, 3.6971061528184093, 21.92246658572362, 148.41032357617948, 47.14013597365189, 62.66297015967976 
146.68641005119937, 3.858513778443901, 21.922415301146007, 147.74001907447013, 47.23711358535187, 62.66187294820675 
145.76832549477126, 4.024855740522305, 21.92236017289815, 147.06946490279984, 47.33722494581255, 62.660740679727255 
144.85096233018274, 4.19608559102769, 21.922301013965214, 146.3986475016436, 47.44045773015126, 62.65957354564073 
143.9343250088649, 4.3721557095351145, 21.922237634871426, 145.7275527747482, 47.54679923875824, 62.65837174517604 
143.01841641913566, 4.553017329590117, 21.922169843994034, 145.05616606858132, 47.65623639940734, 62.657135485523305 
142.10323786470494, 4.738620565069892, 21.92209744788201, 144.38447215138885, 47.76875576937173, 62.655864981966374 
141.18878904496225, 4.928914436480985, 21.922020251579326, 143.71245519183512, 47.884343537539046, 62.6545604580158 
140.2750680370181, 5.12384689713958, 21.92193805895202, 143.04009873720088, 48.002985526520334, 62.653222145542045 
139.3620712794672, 5.32336485918155, 21.92185067301887, 142.3673856911131, 48.124667194746564, 62.65185028490882 
138.4497935578391, 5.527414219350871, 21.921757896285257, 141.69429829077652, 48.24937363854679, 62.65044512510564 
137.5382279916979, 5.735939884516316, 21.921659531079534, 141.02081808367947, 48.37708959420144, 62.64900692388021 
136.62736602335127, 5.948885796867868, 21.92155537989174, 140.34692590374107, 48.5077994399642, 62.64753594786961 
135.71719740812438, 6.166194958746073, 21.92144524571395, 139.6726018468681, 48.64148719804599, 62.64603247273029 
134.80771020615614, 6.3878094570588875, 21.921328932382114, 138.9978252458864, 48.77813653655373, 62.644496783266575 
133.89889077566875, 6.613670487242728, 21.921206244918572, 138.32257464481074, 48.91773077137717, 62.642929173557285 
132.99072376766432, 6.843718376725814, 21.921076989875115, 137.6468277724154, 49.060252868016065, 62.64132994708038 
132.0831921219981, 7.077892607854212, 21.92094097567592, 136.9705615150644, 49.2056854433404, 62.63969941683494 
131.17627706477913, 7.316131840242378, 21.920798012960045, 136.29375188876014, 49.35401076727575, 62.638037905460784 
130.26995810704685, 7.558373932512425, 21.920647914922924, 135.6163740103656, 49.50521076440568, 62.63634574535463 
129.36421304467424, 7.804555963387862, 21.920490497656438, 134.93840206795318, 49.659267015482946, 62.6346232787834 
128.45901795944468, 8.054614252109912, 21.92032558048721, 134.25980929023152, 49.81616075884105, 62.63287085799355 
127.55434722125413, 8.308484378146158, 21.9201529863125, 133.58056791499834, 49.97587289169708, 62.63108884531679 
126.6501734913872, 8.566101200163507, 21.91997254193341, 132.90064915656504, 50.13838397133674, 62.629277613271384 
125.74646772681909, 8.827398874239451, 21.919784078384847, 132.22002317209552, 50.30367421617243, 62.62743754465925 
124.84319918549498, 9.092310871287332, 21.919587431261853, 131.53865902679965, 50.47172350666413, 62.625569032657985 
123.94033543254045, 9.3607699936737, 21.91938244104192, 130.85652465791733, 50.6425113860933, 62.62367248090813 
123.0378423473585, 9.632708391007432, 21.919168953402696, 130.17358683742688, 50.8160170611792, 62.62174830359499 
122.13568413156946, 9.908057575082596, 21.918946819534895, 129.48981113340736, 50.992219402526786, 62.6197969255249 
121.23382331775346, 10.186748433958583, 21.918715896449726, 128.80516186998133, 51.17109694489473, 62.61781878219572 
120.33222077895641, 10.468711245163332, 21.918476047280656, 128.11960208575923, 51.3526278872721, 62.61581431986092 
119.43083573892402, 10.753875688007021, 21.918227141579006, 127.43309349070489, 51.53679009275124, 62.61378399558777 
118.52962578302956, 11.042170854995666, 21.917969055602892, 126.74559642133441, 51.72356108818426, 62.61172827730853 
117.62854686986601, 11.33352526233583, 21.917701672599396, 126.05706979415858, 51.912918063609894, 62.609647643864854 
116.72755334347447, 11.62786685952331, 21.917424883079168, 125.3674710572727, 52.10483787143678, 62.607542585045195 
115.82659794618507, 11.92512303801077, 21.917138585083556, 124.67675613999248, 52.299297025369015, 62.6054136016148 
114.92563183205019, 12.225220638950507, 21.916842684443484, 123.98487940043069, 52.49627169905845, 62.60326120533808 
114.02460458085224, 12.528085960010916, 21.916537095030037, 123.2917935709012, 52.695737724468486, 62.60108591899335 
113.12346421267397, 12.833644761266106, 21.916221738996196, 122.59744970103355, 52.897670589932375, 62.598888276379405 
112.22215720302106, 13.141822270160661, 21.915896547009567, 121.90179709847266, 53.10204543788892, 62.59666882231393 
111.32062849849297, 13.452543185552255, 21.915561458475555, 121.2047832670325, 53.308837062277426, 62.594428112623646 
110.41882153300037, 13.765731680837328, 21.915216421750948, 120.50635384216564, 53.518019905572686, 62.59216671412581 
109.51667824453341, 14.08131140616588, 21.914861394347398, 119.80645252360215, 53.72956805543994, 62.58988520460086 
108.6141390924888, 14.399205489753559, 21.914496343124615, 119.105021005004, 53.94345524098875, 62.587584172756195 
107.7111430755681, 14.719336538300553, 21.914121244472938, 118.4019989004724, 54.15965482860341, 62.58526421818099 
106.80762775026567, 15.041626636528235, 21.913736084485123, 117.6973236677366, 54.378139817326506, 62.58292595129153 
105.9035292499678, 15.365997345846658, 21.913340859116943, 116.99093052784313, 54.598882833770894, 62.580569993267495 
104.9987823046917, 15.692369702166669, 21.912935574336558, 116.28275238115481, 54.821856126533724, 62.57819697597835 
104.0933202614959, 16.020664212872944, 21.91252024626223, 115.57271971945745, 55.04703156008511, 62.5758075419005 
103.18707510560138, 16.350800852975127, 21.91209490128836, 114.86076053396236, 55.27438060810202, 62.57340234402439 
102.27997748226554, 16.682699060456418, 21.911659576199497, 114.14680021897959, 55.50387434621653, 62.57098204575204 
101.37195671945904, 17.016277730840052, 21.911214318272325, 113.4307614710253, 55.735483444145466, 62.56854732078436 
100.46294085139931, 17.351455210996505, 21.910759185365173, 112.71256418311324, 55.96917815716692, 62.56609885299882 
99.5528566430013, 17.68814929221528, 21.91029424599527, 111.99212533396641, 56.20492831690631, 62.56363733631673 
98.6416296153115, 18.02627720256739, 21.909819579403294, 111.26935887187074, 56.44270332139327, 62.561163474560594 
97.72918407199674, 18.3657555985864, 21.909335275605248, 110.54417559287639, 56.682472124347356, 62.55867798130123 
96.81544312696641, 18.70650055629754, 21.908841435431516, 109.81648301303755, 56.924203223648504, 62.55618157969476 
95.90032873321118, 19.048427561626788, 21.908338170553098, 109.08618523436294, 57.167864648945155, 62.55367500230921 
94.98376171294893, 19.39145150022341, 21.90782560349477, 108.35318280413279, 57.413423948349745, 62.55115899094116 
94.06566178917352, 19.735486646732134, 21.907303867635246, 107.61737256721818, 57.66084817416857, 62.54863429642187 
93.14594761870934, 20.080446653552528, 21.906773107194322, 106.87864751102005, 57.9101038676089, 62.546101678413436 
92.22453682687957, 20.42624453912664, 21.906233477206857, 106.13689660262341, 58.16115704240289, 62.54356190519455 
91.30134604390372, 20.77279267579701, 21.905685143483666, 105.39200461774207, 58.413973167283615, 62.54101575343649 
90.3762909431447, 21.120002777281066, 21.90512828255933, 104.64385196100575, 58.668517147244536, 62.53846400796839 
89.44928628133326, 21.46778588580951, 21.90456308162685, 103.89231447711876, 58.92475330350853, 62.535907461533064 
88.5202459409029, 21.816052358979565, 21.90398973845936, 103.137263252395, 59.18264535212847, 62.533346914532736 
87.58908297457432, 22.164711856377103, 21.903408461318712, 102.37856440614895, 59.44215638113497, 62.530783174764544 
86.65570965233535, 22.51367332602402, 21.902819468851234, 101.61607887139688, 59.703248826142165, 62.528217057146755 
85.72003751096648, 22.862844990711174, 21.90222298997058, 100.84966216429518, 59.96588444431584, 62.525649383434974 
84.78197740626956, 23.212134334280076, 21.901619263727852, 100.07916414171709, 60.23002428660131, 62.52308098192907 
83.84143956816042, 23.56144808792021, 21.901008539169087, 99.3044287463394, 60.4956286681023, 62.52051268717033 
82.89833365879348, 23.910692216552402, 21.900391075180178, 98.52529373858535, 60.762657136493345, 62.517945339629804 
81.9525688338886, 24.2597719053727, 21.899767140319476, 97.74159041473973, 61.03106843834134, 62.51537978538712 
81.0040538074372, 24.6085915466347, 21.899137012638214, 96.95314331052664, 61.30082048320229, 62.51281687580071 
80.05269691996614, 24.95705472675308, 21.89850097948883, 96.15976988941146, 61.57187030535034, 62.51025746716895 
79.09840621054262, 25.305064213814592, 21.89785933732145, 95.36128021486418, 61.84417402298669, 62.50770242038305 
78.14108949270552, 25.65252194558781, 21.897212391468752, 94.55747660579527, 62.117686794764396, 62.505152600571385 
77.18065443450976, 25.99932901812712, 21.8965604559194, 93.74815327435387, 62.392362773454934, 62.502608876735586 
76.21700864287259, 26.345385675071196, 21.89590385308025, 92.93309594525799, 62.6681550565694, 62.50007212137901 
75.25005975240933, 26.69059129774122, 21.895242913527586, 92.1120814558106, 62.94501563373491, 62.49754321012726 
74.27971551894683, 27.03484439614858, 21.894577975747737, 91.2848773357448, 63.22289533061301, 62.49502302134135 
73.30588391789911, 27.378042601027364, 21.89390938586717, 90.45124136603556, 63.50174374913215, 62.49251243572359 
72.32847324768785, 27.72008265701142, 21.893237497372482, 89.61092111581888, 63.78150920379141, 62.4900123359168 
71.34739223838473, 28.060860417081624, 21.89256267082053, 88.7636534565702, 64.0621386537758, 62.48752360609651 
70.36255016574675, 28.400270838413274, 21.891885273539028, 87.90916405271753, 64.34357763060703, 62.485047131557096 
69.37385697080784, 28.738207979759547, 21.891205679317927, 87.04716682790139, 64.62577016103491, 62.48258379829172 
68.38122338517991, 29.074565000511498, 21.890524268091824, 86.17736340614695, 64.90865868485618, 62.48013449256648 
67.38456106220569, 29.409234161580233, 21.889841425613977, 85.29944252728747, 65.19218396732768, 62.47770010048919 
66.38378271409051, 29.742106828252176, 21.88915754312191, 84.41307943607481, 65.47628500582032, 62.475281507572916 
65.37880225512586, 30.07307347517232, 21.888473016995402, 83.51793524453912, 65.76089893033883, 62.472879598294995 
64.36953495109711, 30.402023693615856, 21.887788248406846, 82.61365626731765, 66.04596089751142, 62.47049525565108 
63.35589757494874, 30.7288462012119, 21.887103642964597, 81.6998733298733, 66.33140397763022, 62.468129360705575 
62.337808568754525, 31.053428854287688, 21.88641961034964, 80.77620104976769, 66.61715903430247, 62.46578279213804 
61.31518821201521, 31.37565866300446, 21.885736563945954, 79.84223709145591, 66.90315459624894, 62.463456425786234 
60.287958796274964, 31.695421809459983, 21.885054920464935, 78.8975613954344, 67.18931672076599, 62.46115113418607 
59.25604480601642, 32.01260366893417, 21.884375099564476, 77.94173538301604, 67.47556884834583, 62.458867786109145 
58.219373105756425, 32.327088834457115, 21.88369752346292, 76.97430113853386, 67.76183164793144, 62.45660724609758 
57.1778731332267, 32.63876114487892, 21.883022616548406, 75.99478057140801, 68.04802285226546, 62.454370373997286 
56.1314770984793, 32.947503716621654, 21.882350804984043, 75.0026745612596, 68.33405708277911, 62.45215802448958 
55.08012018871128, 33.253198979292534, 21.881682516309414, 73.99746209014232, 68.61984566345807, 62.449971046621634 
54.02374077855283, 33.55572871533606, 21.88101817903863, 72.97859936700871, 68.9052964231181, 62.44781028333628 
52.96228064550952, 33.85497410389967, 21.88035822225579, 71.94551895075305, 69.19031348552788, 62.44567657100148 
51.895685190193404, 34.150815769083316, 21.879703075207804, 70.89762887960794, 69.47479704682772, 62.443570738939776 
50.82390366091642, 34.44313383273827, 21.87905316689547, 69.83431181634016, 69.75864313971847, 62.441493608958375 
49.74688938215836, 34.73180797197274, 21.87840892566306, 68.75492422063166, 70.04174338393179, 62.43944599487994 
48.66459998635355, 35.01671748151412, 21.877770778786815, 67.65879556226798, 70.32398472254886, 62.43742870207485 
47.576997648374, 35.29774134106685, 21.877139152063094, 66.54522759133962, 70.60524914381142, 62.43544252699517 
46.48404932201402, 35.57475828779334, 21.876514469396255, 65.41349368461415, 70.88541338816984, 62.43348825671054 
45.38572697771038, 35.84764689403105, 21.87589715238711, 64.26283829061309, 71.16434864044653, 62.431566668446905 
44.28200784065721, 36.116285650343436, 21.875287619922233, 63.0924764997565, 71.44192020716052, 62.429678529128054 
43.172874628400216, 36.3805530539844, 21.874686287764497, 61.90159377026072, 71.71798717927196, 62.427824594920445 
42.05831578692082, 36.64032770283582, 21.87409356814563, 60.689345845327885, 71.99240208086724, 62.426005610782084 
40.93832572414554, 36.89548839485612, 21.873509869360866, 59.454858902566045, 72.26501050462788, 62.4242223100153 
39.81290503974462, 37.14591423305314, 21.872935595366496, 58.19722998254936, 72.53565073531728, 62.422475413824436 
38.682060750013, 37.39148473596851, 21.872371145380534, 56.91552774995633, 72.8041533629894, 62.42076563087821 
37.54580650655921, 37.63207995363231, 21.871816913487116, 55.60879364778512, 73.07034088818553, 62.41909365687793 
36.40416280746702, 37.86758058891613, 21.871273288245014, 54.27604351267691, 73.33402732204749, 62.41746017413115 
35.25715719953579, 38.09786812417999, 21.870740652300725, 52.91626972726852, 73.59501778505516, 62.41586585113185 
34.104824470156, 38.32282495307477, 21.87021938200661, 51.52844399358383, 73.85310810899999, 62.41431134214696 
32.94720682733397, 38.54233451732479, 21.869709847044472, 50.11152081952024, 74.10808444784855, 62.41279728681023 
31.78435406634506, 38.756281448278386, 21.869212410055095, 48.66444181816085, 74.35972290433921, 62.41132430972331 
30.616323721472952, 38.96455171297471, 21.868727426274095, 47.186140926514675, 74.60778918049441, 62.40989302006446 
29.443181201279057, 39.16703276443517, 21.868255243174513, 45.67555065578147, 74.85203826172629, 62.40850401120576 
28.26499990584783, 39.36361369584707, 21.867796200116633, 44.13160948865057, 75.09221414585336, 62.40715786033866 
27.081861324466715, 39.55418539826563, 21.867350628005365, 42.55327053958858, 75.32804963011883, 62.40585512810837 
25.893855112230337, 39.738640721419344, 21.8669188489556, 40.93951159050727, 75.55926617117785, 62.404596358257635 
24.701079144101005, 39.916874637162294, 21.866501175965958, 39.28934660539323, 75.78557383495757, 62.40338207727986 
23.50363954501985, 40.08878440507714, 21.86609791260131, 37.60183881205191, 76.0066713552283, 62.40221279408245 
22.301650694739326, 40.25426973969319, 21.865709352684423, 35.876115415554686, 76.22224632156988, 62.40108899966012 
21.095235206144423, 40.41323297874645, 21.865335779997046, 34.111383974729804, 76.43197551906225, 62.40001116677903 
19.884523875940733, 40.56557925187388, 21.86497746799094, 32.30695042858863, 76.63552544333112, 62.398979749671554 
18.669655606718173, 40.71121664910106, 21.864634679508928, 30.46223870263411, 76.83255301536998, 62.397995183742395 
17.45077729954602, 40.85005638845363, 21.864307666516698, 28.57681175465331, 77.02270652063314, 62.39705788528605 
16.22804371641698, 40.98201298199698, 21.863996669845143, 26.650393835603694, 77.20562679603387, 62.39616825121624 
