# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.85212621820268, 12.84901828482936, 21.686029599386508, -139.39828069857418, 51.204144761560315, 62.624323264681095 
-124.75923065546141, 12.555603128428782, 21.686329417394525, -140.05237643454382, 50.98539194078472, 62.62674307624535 
-125.66618869427302, 12.264814273592224, 21.68662018745178, -140.70569144007206, 50.769370719910704, 62.62913689056764 
-126.573049083183, 11.976723863633227, 21.686901980419663, -141.3582645166318, 50.556105657222524, 62.63150414638128 
-127.47985911102379, 11.691403489437809, 21.687174874689866, -142.0101329610578, 50.34562101793552, 62.63384429556623 
-128.38666459237933, 11.408924182859971, 21.687438955959593, -142.66133261659186, 50.13794077344726, 62.636156803101166 
-129.29350985370178, 11.12935640929317, 21.68769431699876, -143.31189792172142, 49.933088600353024, 62.63844114700565 
-130.20043772009188, 10.852770059418221, 21.687941057409788, -143.96186195693772, 49.73108787923903, 62.64069681827296 
-131.10748950275743, 10.579234440129968, 21.68817928338001, -144.61125648953262, 49.531961693266496, 62.64292332079349 
-132.01470498716648, 10.308818264646204, 21.688409107427187, -145.2601120165468, 49.335732826558875, 62.645120171269525 
-132.9221224219168, 10.041589641804647, 21.68863064813852, -145.90845780597468, 49.14242376240431, 62.64728689912126 
-133.82977850834408, 9.777616064555016, 21.688844029903397, -146.55632193632636, 48.95205668128481, 62.64942304638445 
-134.73770839089485, 9.516964397655038, 21.689049382640288, -147.20373133464057, 48.76465345874321, 62.65152816760061 
-135.64594564829338, 9.259700864581157, 21.68924684151819, -147.85071181303815, 48.58023566309873, 62.65360182969886 
-136.55452228553213, 9.005891033666254, 21.68943654667296, -148.49728810389928, 48.39882455302133, 62.655643611871156 
-137.4634687267192, 8.755599803478642, 21.68961864291889, -149.14348389374433, 48.22044107497518, 62.65765310544035 
-138.37281380881797, 8.508891387458046, 21.689793279455994, -149.78932185589355, 48.04510586054061, 62.65962991372153 
-139.28258477631422, 8.265829297826697, 21.689960609573284, -150.4348236819758, 47.87283922362429, 62.66157365187741 
-140.1928072768501, 8.026476328794647, 21.69012079034859, -151.08001011235348, 47.70366115756664, 62.66348394676784 
-141.10350535786318, 7.7908945390810835, 21.690273982345136, -151.72490096552778, 47.53759133215543, 62.665360436793634 
-142.01470146427135, 7.559145233774532, 21.690420349305466, -152.36951516658246, 47.37464909055433, 62.66720277173551 
-142.92641643724465, 7.331288945557121, 21.69056005784293, -153.01387077472435, 47.21485344615468, 62.6690106125882 
-143.83866951410604, 7.107385415319567, 21.690693277131363, -153.6579850099732, 47.058223079359, 62.67078363139029 
-144.75147832940252, 6.887493572195697, 21.69082017859316, -154.30187427905173, 46.90477633430409, 62.672521511049986 
-145.66485891718958, 6.6716715130466975, 21.690940935586326, -154.9455542005237, 46.754531215531706, 62.67422394516732 
-146.57882571457074, 6.459976481427314, 21.691055723090805, -155.58903962922545, 46.60750538461442, 62.67589063785326 
-147.49339156653335, 6.25246484606797, 21.691164717394564, -156.23234468003352, 46.46371615674431, 62.677521303545944 
-148.4085677321226, 6.049192078908258, 21.69126809577981, -156.8754827510091, 46.32318049729172, 62.679115666824366 
-149.3243638919928, 5.85021273271915, 21.691366036209853, -157.5184665459574, 46.18591501834139, 62.68067346222033 
-150.24078815737533, 5.6555804183527405, 21.691458717016825, -158.16130809643852, 46.051935975212906, 62.682194434028396 
-151.15784708050066, 5.465347781659949, 21.69154631659097, -158.8040187832634, 45.921259262972534, 62.683678336114895 
-152.07554566650958, 5.2795664801181, 21.691629013071587, -159.44660935750844, 45.793900412942996, 62.68512493172573 
-152.9938873868882, 5.098287159211696, 21.69170698404031, -160.08908996107832, 45.66987458921797, 62.68653399329412 
-153.91287419445695, 4.9215594286111175, 21.691780406216957, -160.73147014684625, 45.549196585187744, 62.687905302247636 
-154.83250653994375, 4.749431838195124, 21.691849455158465, -161.37375889839956, 45.43188082008229, 62.68923864881624 
-155.7527833901668, 4.581951853964319, 21.69191430496121, -162.015964649416, 45.31794133553809, 62.69053383184023 
-156.6737022478501, 4.419165833893816, 21.691975127967165, -162.6580953026948, 45.20739179219457, 62.69179065857959 
-157.59525917309205, 4.261119003774141, 21.69203209447433, -163.30015824886675, 45.100245466326406, 62.69300894452488 
-158.51744880650338, 4.107855433090507, 21.692085372451647, -163.9421603848036, 44.99651524651711, 62.694188513209305 
-159.44026439402734, 3.9594180109910813, 21.692135127259064, -164.58410813174828, 44.89621363037977, 62.69532919602346 
-160.3636978134512, 3.815848422395645, 21.69218152137278, -165.22600745318496, 44.79935272133033, 62.69643083203206 
-161.28773960261358, 3.67718712429638, 21.69222471411632, -165.8678638724673, 44.705944225418996, 62.69749326779384 
-162.21237898930852, 3.543473322302998, 21.692264861397625, -166.5096824902217, 44.61599944822462, 62.69851635718418 
-163.13760392288296, 3.414744947484357, 21.692302115452566, -167.15146800154227, 44.52952929181741, 62.699499961221484 
-164.063401107519, 3.2910386335589803, 21.692336624595296, -167.79322471299227, 44.44654425179489, 62.70044394789726 
-164.98975603718776, 3.1723896944866294, 21.69236853297554, -168.43495655942675, 44.3670544143956, 62.70134819201016 
-165.91665303225795, 3.0588321025128584, 21.692397980343483, -169.07666712064935, 44.29106945369553, 62.70221257500453 
-166.8440752777366, 2.950398466717869, 21.692425101822195, -169.71835963791642, 44.218598628891456, 62.7030369848135 
-167.77200486311415, 2.8471200121205897, 21.692450027688267, -170.36003703030016, 44.14965078167555, 62.703821315707366 
-168.70042282378242, 2.749026559387995, 21.692472883160626, -171.00170191092153, 44.08423433370543, 62.70456546814675 
-169.629309183988, 2.656146505198609, 21.692493788198014, -171.64335660306432, 44.02235728417364, 62.70526934864155 
-170.55864300127928, 2.568506803308316, 21.69251285730531, -172.28500315617907, 43.96402720748023, 62.705932869615644 
-171.48840241240066, 2.486132946364911, 21.692530199349033, -172.9266433617873, 43.909251251012066, 62.706555949277686 
-172.41856468058162, 2.4090489485167965, 21.69254591738211, -173.5682787692934, 43.85803613303252, 62.70713851149764 
-173.3491062441655, 2.337277328859195, 21.692560108478347, -174.20991070171337, 43.81038814068454, 62.707680485690524 
-174.28000276651667, 2.2708390957597717, 21.692572863576682, -174.85154027132745, 43.766313128110184, 62.70818180670622 
-175.21122918714082, 2.2097537321035, 21.692584267335448, -175.4931683952641, 43.725816514689825, 62.708642414726484 
-176.14275977394993, 2.1540391814944386, 21.692594397996913, -176.1347958110218, 43.68890328340323, 62.709062255168725 
-177.0745681765974, 2.103711835450098, 21.692603327262116, -176.77642309193504, 43.6555779793155, 62.70944127859723 
-178.00662748080708, 2.0587865216213603, 21.692611120176466, -177.41805066259087, 43.6258447081899, 62.70977944064179 
-178.9389102636151, 2.0192764930687983, 21.69261783502585, -178.05967881420088, 43.59970713522966, 62.71007670192361 
-179.87138864944035, 1.9851934186232996, 21.692623523243697, -178.70130771993485, 43.577168483950906, 62.71033302798912 
179.19596563310304, 1.956547374356343, 21.69262822932908, -179.34293745022043, 43.55823153518827, 62.71054838925125 
178.26318119374153, 1.933346836182428, 21.692631990775784, -179.98456798801413, 43.54289862623466, 62.710722760939014 
177.33028692251804, 1.9155986736132118, 21.692634838012673, 179.3738007559521, 43.531171650116534, 62.71085612305461 
176.3973119313027, 1.9033081446798783, 21.692636794355245, 178.73216892794386, 43.52305205500594, 62.71094846033888 
175.46428549493373, 1.8964788920372668, 21.692637875968586, 178.09053671601285, 43.5185408437699, 62.71099976224462 
174.5312369920866, 1.8951129402601214, 21.69263809184162, 177.44890433479657, 43.51763857365806, 62.711010022918316 
173.5981958459695, 1.8992106943386675, 21.692637443772846, 176.80727201032516, 43.52034535612904, 62.71097924118974 
172.66519146494437, 1.9087709393775107, 21.692635926367483, 176.1656399648313, 43.52666085681569, 62.71090742057004 
171.7322531831725, 1.92379084149873, 21.69263352704602, 175.52400840155912, 43.536584295629254, 62.71079456925773 
170.7994102013848, 1.9442659499466197, 21.692630226064257, 174.88237748956783, 43.55011444700254, 62.71064070015319 
169.86669152787425, 1.970190200388649, 21.69262599654465, 174.2407473485266, 43.56724964027135, 62.71044583088109 
168.93412591980996, 2.0015559194036596, 21.692620804519123, 173.59911803349573, 43.58798776019392, 62.710209983820995 
168.00174182496826, 2.0383538301455255, 21.692614608983067, 172.95748951969037, 43.612326247607406, 62.709933186146095 
167.06956732397705, 2.0805730591671128, 21.692607361960714, 172.31586168722234, 43.6402621002205, 62.7096154698698 
166.1376300731661, 2.12820114438657, 21.692599008581443, 171.6742343058154, 43.67179187354085, 62.70925687190057 
165.20595724811443, 2.1812240441748454, 21.692589487167325, 171.03260701948923, 43.70691168193612, 62.70885743410419 
164.27457548798353, 2.2396261475405654, 21.69257872933148, 170.39097933120726, 43.74561719982675, 62.70841720337379 
163.3435108407216, 2.303390285385601, 21.692566660087277, 169.74935058748295, 43.78790366300891, 62.707936231707926 
162.41278870922153, 2.3724977428018796, 21.692553197968106, 169.10771996293948, 43.83376587010541, 62.70741457629541 
161.4824337985116, 2.4469282723776495, 21.692538255157782, 168.4660864448165, 43.8831981841425, 62.70685229960804 
160.5524700640537, 2.5266601084787026, 21.692521737631065, 167.8244488174179, 43.93619453425003, 62.7062494695 
159.62292066122134, 2.6116699824680105, 21.692503545304515, 167.18280564649467, 43.99274841748243, 62.70560615931469 
158.69380789602394, 2.701933138824908, 21.692483572197105, 166.541155263555, 44.05285290075781, 62.704922447997696 
157.7651531771403, 2.797423352122967, 21.692461706600643, 165.89949575009493, 44.116500622911936, 62.704198420217075 
156.8369769693203, 2.898112944823931, 21.692437831259678, 165.25782492174133, 44.18368379686419, 62.70343416648935 
155.90929874820839, 3.0039728058432686, 21.6924118235606, 164.616140312299, 44.25439421189203, 62.70262978331199 
154.98213695663753, 3.1149724098414504, 21.6923835557298, 163.97443915769273, 44.3286232360104, 62.70178537330151 
154.0555089624388, 3.2310798371935725, 21.69235289504053, 163.33271837979535, 44.40636181845258, 62.7009010453376 
153.1294310178054, 3.3522617945889, 21.6923197040282, 162.69097457013075, 44.48760049224817, 62.69997691471218 
152.20391822024592, 3.478483636210654, 21.69228384071396, 162.04920397344185, 44.572329376894814, 62.69901310328385 
151.27898447515705, 3.6097093854457425, 21.692245158835984, 161.40740247111162, 44.66053818111875, 62.69800973963707 
150.35464246003934, 3.745901757073127, 21.69220350808849, 160.7655655644251, 44.752216205720345, 62.696966959245934 
149.43090359037748, 3.8870221798793168, 21.692158734367915, 160.12368835765898, 44.84735234649987, 62.695884904641964 
148.50777798719912, 4.033030819648806, 21.692110680026065, 159.4817655409852, 44.945935097258754, 62.694763725586235 
147.58527444632335, 4.183886602477259, 21.69205918412982, 158.83979137317397, 45.04795255287169, 62.69360357924466 
146.66340040930484, 4.339547238355071, 21.69200408272715, 158.19775966407997, 45.153392412424274, 62.69240463036684 
145.74216193607452, 4.499969244969154, 21.6919452091189, 157.55566375689534, 45.2622419824115, 62.691167051467865 
144.82156367927507, 4.665107971670916, 21.69188239413628, 156.91349651015224, 45.37448817999129, 62.68989102301253 
143.90160886028275, 4.8349176235588684, 21.691815466423392, 156.271250279455, 45.490117536288054, 62.68857673360197 
142.98229924690636, 5.009351285624829, 21.691744252724572, 155.62891689892345, 45.6091161997405, 62.68722438016227 
142.0636351327473, 5.188360946913358, 21.691668578176206, 154.986487662325, 45.73146993948798, 62.6858341681344 
141.1456153182029, 5.371897524644774, 21.691588266602473, 154.34395330387386, 45.85716414878955, 62.68440631166559 
140.22823709309193, 5.5599108882531185, 21.691503140814813, 153.7013039786733, 45.98618384846995, 62.68294103380139 
139.31149622087682, 5.752349883291375, 21.691413022914567, 153.05852924277622, 46.11851369038576, 62.68143856667814 
138.39538692445527, 5.949162355157417, 21.691317734598478, 152.4156180328367, 46.2541379609064, 62.67989915171564 
137.4799018734913, 6.150295172595328, 21.691217097466602, 151.77255864532535, 46.39304058440263, 62.67832303980957 
136.56503217325317, 6.355694250928053, 21.69111093333228, 151.129338715278, 46.53520512673661, 62.67671049152287 
135.6507673549226, 6.5653045749789, 21.690999064533646, 150.4859451945463, 46.68061479874672, 62.67506177727653 
134.73709536734032, 6.779070221640436, 21.69088131424642, 149.84236432951695, 46.82925245971997, 62.673377177538555 
133.824002570148, 6.996934382051457, 21.69075750679741, 149.19858163826453, 46.981100620845616, 62.67165698301124 
132.91147372828868, 7.2188393833436875, 21.690627467978416, 148.55458188710057, 47.1361414486422, 62.66990149481632 
131.99949200782402, 7.444726709922025, 21.690491025360064, 147.91034906647877, 47.29435676835132, 62.668111024677216 
131.0880389730279, 7.674537024243367, 21.69034800860516, 147.26586636621622, 47.45572806729024, 62.66628589509853 
130.1770945847135, 7.908210187061199, 21.69019824978122, 146.6211161499846, 47.620236498156, 62.6644264395421 
129.26663719975295, 8.145685277104494, 21.690041583671604, 145.97607992902684, 47.7878628822731, 62.66253300259916 
128.35664357174608, 8.386900610161584, 21.68987784808502, 145.33073833504818, 47.95858771277691, 62.6606059401585 
127.44708885279726, 8.631793757541114, 21.689706884162824, 144.68507109223106, 48.13239115772453, 62.65864561956999 
126.53794659635875, 8.880301563884334, 21.689528536683873, 144.03905698831772, 48.30925306312474, 62.656652419803144 
125.62918876109879, 9.132360164304574, 21.689342654366325, 143.392673844703, 48.4891529558787, 62.65462673160057 
124.72078571575628, 9.387905000831553, 21.68914909016618, 142.7458984854755, 48.67207004662218, 62.65256895762564 
123.81270624494174, 9.646870838140241, 21.688947701572047, 142.09870670534193, 48.85798323246077, 62.65047951260403 
122.90491755584843, 9.909191778545388, 21.68873835089573, 141.45107323636626, 49.0468710995882, 62.648358823459084 
121.99738528583748, 10.174801276245143, 21.68852090555833, 140.80297171344986, 49.23871192577888, 62.64620732944039 
121.09007351086335, 10.443632150798424, 21.688295238371442, 140.1543746384767, 49.433483682744026, 62.644025482245 
120.1829447547075, 10.715616599823056, 21.688061227812995, 139.50525334304075, 49.6311640383418, 62.64181374613167 
119.27595999899127, 10.990686210902881, 21.68781875829749, 138.8555779496702, 49.83173035863065, 62.63957259802688 
118.36907869394017, 11.268771972694319, 21.68756772044013, 138.20531733145594, 50.03515970975479, 62.6373025276231 
117.46225876987519, 11.549804285224166, 21.68730801131467, 137.55443906998786, 50.241428859650945, 62.63500403746837 
116.55545664940945, 11.833712969372355, 21.687039534704454, 136.9029094114962, 50.45051427956414, 62.6326776430473 
115.64862726033067, 12.120427275535103, 21.68676220134632, 136.25069322108817, 50.66239214536067, 62.630323872852905 
114.74172404915429, 12.409875891465337, 21.686475929167248, 135.59775393496523, 50.877038338625425, 62.627943268449265 
113.83469899533388, 12.701986949289195, 21.68618064351308, 134.94405351049718, 51.09442844753031, 62.62553638452439 
112.92750262612022, 12.996688031698815, 21.68587627736935, 134.28955237402428, 51.31453776745987, 62.62310378893318 
112.02008403206244, 13.293906177323468, 21.685562771573625, 133.6342093662473, 51.53734130137983, 62.620646062730444 
111.11239088315025, 13.593567885282363, 21.685240075019262, 132.9779816850607, 51.76281375993324, 62.61816380019307 
110.20436944559759, 13.895599118924483, 21.68490814485025, 132.32082482567128, 51.99092956124831, 62.61565760883193 
109.29596459927436, 14.19992530876196, 21.68456694664673, 131.66269251783717, 52.221662830441375, 62.61312810939261 
108.38711985579529, 14.50647135460535, 21.684216454601103, 131.0035366600513, 52.45498739879719, 62.610575935845006 
107.4777773772796, 14.815161626910651, 21.683856651684447, 130.34330725048054, 52.69087680260832, 62.60800173536186 
106.5678779957998, 15.125919967349475, 21.6834875298029, 129.68195231446222, 52.92930428165366, 62.60540616828511 
105.65736123354154, 15.438669688615347, 21.68310908994386, 129.01941782834442, 53.17024277729594, 62.60278990808132 
104.74616532370158, 15.753333573480692, 21.682721342311762, 128.35564763944453, 53.413664930175806, 62.60015364128447 
103.83422723215484, 16.069833873120775, 21.682324306453257, 127.69058338188422, 53.6595430774798, 62.597498067427026 
102.92148267992704, 16.388092304722154, 21.681918011371625, 127.02416438804423, 53.90784924975717, 62.59482389895865 
102.00786616651267, 16.708030048395372, 21.681502495630056, 126.35632759536419, 54.15855516725989, 62.59213186115275 
101.09331099408476, 17.02956774341262, 21.681077807443963, 125.6870074481959, 54.41163223577759, 62.589422692000134 
100.1777492926458, 17.35262548379341, 21.680644004761866, 125.01613579439635, 54.66705154193826, 62.586697142090316 
99.26111204617555, 17.67712281326251, 21.68020115533488, 124.34364177632887, 54.92478384794283, 62.58395597448029 
98.34332911983596, 18.002978719606613, 21.67974933677464, 123.66945171591462, 55.18479958570008, 62.58119996455007 
97.42432928829776, 18.33011162845761, 21.67928863659956, 122.99348899335504, 55.44706885032593, 62.57842989984571 
96.50404026525985, 18.658439396532565, 21.678819152269295, 122.31567391911744, 55.71156139296851, 62.57564657990934 
95.58238873423596, 18.987879304362227, 21.678340991207385, 121.63592359874912, 55.978246612917836, 62.57285081609625 
94.6593003806897, 19.318348048541818, 21.677854270811945, 120.95415179005394, 56.24709354895581, 62.57004343137889 
93.73469992560288, 19.649761733540288, 21.67735911845443, 120.27026875213326, 56.51807086989935, 62.567225260138144 
92.80851116056834, 19.98203586310574, 21.676855671466324, 119.58418108575698, 56.79114686428541, 62.5643971479414 
91.88065698450208, 20.31508533130777, 21.676344077113868, 118.8957915644932, 57.0662894291435, 62.561559951307714 
90.95105944207626, 20.648824413258794, 21.675824492560672, 118.20499895598367, 57.34346605779663, 62.55871453746015 
90.01963976397764, 20.983166755559864, 21.67529708481833, 117.51169783270802, 57.62264382662734, 62.55586178406527 
89.08631840910263, 21.31802536651804, 21.674762030684988, 116.81577837153256, 57.90378938074072, 62.553002578959514 
88.1510151088034, 21.653312606185548, 21.674219516671926, 116.11712614128743, 58.186868918450415, 62.55013781986337 
87.21364891330488, 21.9889401762736, 21.67366973891823, 115.41562187756179, 58.47184817450863, 62.54726841408246 
86.27413824041658, 22.32481910999608, 21.6731129030935, 114.71114124384603, 58.75869240199401, 62.54439527819642 
85.33240092666715, 22.660859761901992, 21.672549224288844, 114.00355457808645, 59.04736635276467, 62.541519337735195 
84.38835428099384, 22.996971797757663, 21.671978926896113, 113.29272662364893, 59.337834256376354, 62.53864152684318 
83.44191514112204, 23.333064184543687, 21.67140224447551, 112.5785162436123, 59.630059797356886, 62.5357627879314 
82.4929999327739, 23.669045180634146, 21.670819419611746, 111.86077611723373, 59.92400609071947, 62.5328840713174 
81.5415247318472, 24.004822326229394, 21.67023070375879, 111.13935241733992, 60.21963565558765, 62.53000633485386 
80.58740532970879, 24.340302434116953, 21.669636357073482, 110.41408446730631, 60.516910386793356, 62.527130543545425 
79.63055730174747, 24.67539158083867, 21.669036648237945, 109.68480437618483, 60.815791524298724, 62.52425766915413 
78.67089607933427, 25.009995098345946, 21.668431854271336, 108.95133665043377, 61.11623962027839, 62.52138868979404 
77.7083370253366, 25.34401756622848, 21.667822260330652, 108.21349778058695, 61.41821450368579, 62.51852458951489 
76.74279551333412, 25.67736280460602, 21.667208159501236, 107.47109580107377, 61.72167524211103, 62.51566635787496 
75.7741870106826, 26.009933867776144, 21.66658985257692, 106.72392982126956, 62.026580100721446, 62.51281498950401 
74.80242716557004, 26.341633038715468, 21.665967647830072, 105.97178952570982, 62.33288649805711, 62.509971483655896 
73.8274318982071, 26.672361824535248, 21.665341860771896, 105.21445464125006, 62.64055095843351, 62.507136843751745 
72.84911749628886, 27.002020952996656, 21.66471281390313, 104.45169436878679, 62.949529060681535, 62.5043120769133 
71.86740071486133, 27.330510370194908, 21.66408083645538, 103.6832667769809, 63.25977538293021, 62.50149819348757 
70.88219888071798, 27.65772923952554, 21.663446264123497, 102.90891815523611, 63.57124344311143, 62.49869620656259 
69.89343000144558, 27.9835759420498, 21.662809438789136, 102.12838232298778, 63.88388563483628, 62.49590713147482 
68.90101287922771, 28.307948078380413, 21.66217070823587, 101.34137989214526, 64.19765315826072, 62.49313198530833 
67.90486722950476, 28.630742472212543, 21.661530425856153, 100.5476174793097, 64.51249594552287, 62.49037178638674 
66.90491380457591, 28.951855175628275, 21.660888950350397, 99.74678686415479, 64.82836258029596, 62.48762755375723 
65.90107452221395, 29.27118147630693, 21.660246645418635, 98.93856409011337, 65.1452002109584, 62.484900306668465 
64.89327259934858, 29.588615906775992, 21.659603879444845, 98.12260850325947, 65.46295445683575, 62.48219106404148 
63.881432690853764, 29.904052255841332, 21.658961025174527, 97.29856172501233, 65.78156930691915, 62.479500843934616 
62.86548103345604, 30.21738358233708, 21.658318459385836, 96.46604655402295, 66.10098701040792, 62.47683066300305 
61.84534559475581, 30.52850223133879, 21.65767656255445, 95.62466579233258, 66.42114795836409, 62.47418153595295 
60.82095622733064, 30.83729985298436, 21.65703571851279, 94.77400099062676, 66.7419905556988, 62.47155447499095 
59.792244827860195, 31.143667424049603, 21.656396314103812, 93.91361110714749, 67.06345108263801, 62.46895048926922 
58.7591455011837, 31.44749527242509, 21.655758738829775, 93.04303107458405, 67.38546354473445, 62.46637058432714 
57.72159472916759, 31.748673104642023, 21.655123384496434, 92.16177026904305, 67.70795951040662, 62.46381576152903 
56.6795315442259, 32.0470900365935, 21.654490644852988, 91.26931087501892, 68.03086793488986, 62.461287017499394 
55.632897707299115, 32.34263462759695, 21.653860915228254, 90.36510614015808, 68.35411496938208, 62.458785343555796 
54.58163789005507, 32.635194917940815, 21.65323459216333, 89.44857851355674, 68.67762375405533, 62.45631172513957 
53.5256998610354, 32.92465847005582, 21.652612073041386, 88.51911766137748, 69.00131419348345, 62.4538671412456 
52.46503467542299, 33.21091241344664, 21.651993755714773, 87.57607835374289, 69.32510271290708, 62.4514525638505 
51.39959686806087, 33.49384349351523, 21.65138003813002, 86.61877821720824, 69.64890199361805, 62.449068957341275 
50.32934464930112, 33.773338124399885, 21.650771317951012, 85.64649534767209, 69.97262068559822, 62.44671727794332 
49.25424010321285, 34.049282445947206, 21.65016799218103, 84.65846577941775, 70.29616309539118, 62.444398473149604 
48.174249387622375, 34.32156238492476, 21.64957045678362, 83.65388080715834, 70.61942884702277, 62.44211348115082 
47.08934293540635, 34.59006372057205, 21.648979106303294, 82.63188415957536, 70.94231251361684, 62.43986323026707 
45.99949565640033, 34.85467215457568, 21.648394333485985, 81.59156902500017, 71.26470321718105, 62.43764863838203 
44.90468713923008, 35.115273385541144, 21.647816528900012, 80.53197493272509, 71.58648419386556, 62.435470612379646 
43.804901852314806, 35.37175318801898, 21.647246080557863, 79.45208449710098, 71.907532321831, 62.43333004758412 
42.70012934323484, 35.62399749612655, 21.646683373539215, 78.35082003627382, 72.22771760870744, 62.43122782720375 
41.59036443560066, 35.87189249178856, 21.64612878961564, 77.22704008336554, 72.54690263549199, 62.42916482177898 
40.475607422504105, 36.11532469759987, 21.64558270687752, 76.0795358153799, 72.86494195363144, 62.4271418886352 
39.355864255581096, 36.354181074292875, 21.64504549936342, 74.9070274344437, 73.18168143198143, 62.42515987134111 
38.23114672866468, 36.58834912276856, 21.64451753669247, 73.70816054754364, 73.49695755034774, 62.423219599172654 
37.10147265495945, 36.81771699062638, 21.64399918370015, 72.4815026051328, 73.81059663641983, 62.42132188658363 
35.96686603662849, 37.042173583101636, 21.64349080007796, 71.22553947635505, 74.12241404313555, 62.4194675326828 
34.8273572256442, 37.26160867829216, 21.642992740017178, 69.93867225972652, 74.43221326390898, 62.417657320718824 
33.68298307472482, 37.47591304652734, 21.64250535185739, 68.61921445354236, 74.7397849837578, 62.415892017572745 
32.53378707715348, 37.68497857370244, 21.64202897774007, 67.26538964069655, 75.04490606524519, 62.41417237325892 
31.379819494259035, 37.8886983883713, 21.641563953267482, 65.8753298786822, 75.34733846937675, 62.412499120435044 
30.22113746933165, 38.08696699235795, 21.64111060716764, 64.44707502792221, 75.64682811325413, 62.41087297392116 
29.057805126744864, 38.2796803946164, 21.64066926096531, 62.97857330079609, 75.94310366848816, 62.409294630228835 
27.889893655069265, 38.466736248035055, 21.640240228659728, 61.467683370112105, 76.23587530723825, 62.40776476710039 
26.717481372982768, 38.64803398884992, 21.63982381640932, 59.91217843929674, 76.52483340640896, 62.40628404305919 
25.540653776818623, 38.823474978298485, 21.639420322223753, 58.30975274665499, 76.80964722515142, 62.40485309697066 
24.359503568635503, 38.992962646114634, 21.639030035663662, 56.65803105126504, 77.08996357654738, 62.403472547615515 
23.174130663753836, 39.1564026354339, 21.63865323754857, 54.95458172580752, 77.36540552135888, 62.402142993274566 
21.984642176771647, 39.313702948649336, 21.638290199673087, 53.19693415764596, 77.63557112014674, 62.40086501132638 
20.791152385158977, 39.464774093730064, 21.63794118453191, 51.3826012273897, 77.9000322900004, 62.399639157857614 
19.593782669624332, 39.60952923048858, 21.637606445053912, 49.50910768487422, 78.15833382360728, 62.39846596728681 
18.39266143055705, 39.74788431625976, 21.637286224345544, 47.57402526361251, 78.40999264132476, 62.3973459520017 
17.187923979970886, 39.87975825043315, 21.636980755443954, 45.575015350193276, 78.65449736102595, 62.396279602010736 
15.979712408505735, 40.005073017263044, 21.636690261080034, 43.50987993484078, 78.89130828524007, 62.39526738460898 
