# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.32754557049037, 7.710603587227666, 21.212259042247485, -142.94935336868627, 41.47309020025201, 62.75903255662362 
-145.24972741525963, 7.511804485634932, 21.21238059035383, -143.5197992657983, 41.294348445883955, 62.76105763192597 
-146.17232184413345, 7.3168102584629136, 21.212496805193776, -144.0907965501933, 41.119429770979025, 62.76303812680002 
-147.0953416785202, 7.1256730323318695, 21.212607825584858, -144.66233945063968, 40.94835480830968, 62.76497381993763 
-148.01879838697346, 6.938444059986666, 21.212713791288913, -145.23442171285396, 40.78114382457641, 62.76686450223184 
-148.94270209246227, 6.755173701423218, 21.212814842755787, -145.80703660900215, 40.61781671285834, 62.768709976374346 
-149.86706158089007, 6.575911404759327, 21.212911120867812, -146.3801769472381, 40.45839298511063, 62.77051005645199 
-150.79188431088454, 6.40070568688238, 21.21300276668549, -146.9538350812903, 40.30289176471715, 62.772264567542344 
-151.7171764248799, 6.22960411390745, 21.213089921194545, -147.5280029201101, 40.151331779105675, 62.773973345309535 
-152.64294276151074, 6.062653281480489, 21.213172725054907, -148.10267193759134, 40.00373135243384, 62.77563623560054 
-153.5691868693359, 5.899898794962062, 21.213251318351656, -148.67783318237156, 39.860108398353496, 62.77725309404318 
-154.4959110219081, 5.741385249528165, 21.213325840348663, -149.25347728772402, 39.720480412861555, 62.778823785646026 
-155.42311623420315, 5.58715621022547, 21.213396429244835, -149.8295944815483, 39.58486446724494, 62.780348184400914 
-156.35080228041994, 5.437254192019047, 21.213463221933598, -150.4061745964665, 39.45327720112781, 62.78182617288913 
-157.2789677131611, 5.291720639871232, 21.21352635376578, -150.98320708003223, 39.325734815628564, 62.783257641891495 
-158.20760988399996, 5.150595908890988, 21.213585958316276, -151.56068100505672, 39.20225306663472, 62.784642490002994 
-159.13672496543802, 5.013919244593509, 21.21364216715473, -152.13858508005825, 39.08284725820305, 62.785980623253046 
-160.06630797425396, 4.88172876331012, 21.2136951096207, -152.71690765983763, 38.9675322360929, 62.78727195473138 
-160.99635279624107, 4.754061432788982, 21.213744912603396, -153.29563675618357, 38.85632238144013, 62.788516404220786 
-161.92685221232892, 4.630953053027055, 21.213791700326357, -153.87476004871073, 38.74923160457919, 62.78971389783669 
-162.85779792608022, 4.512438237373904, 21.213835594137585, -154.45426489583133, 38.64627333902057, 62.790864367674764 
-163.7891805925507, 4.398550393947922, 21.213876712304916, -155.0341383458627, 38.54746053559109, 62.79196775146672 
-164.7209898484975, 4.289321707405223, 21.213915169817472, -155.61436714826962, 38.4528056567438, 62.793023992244876 
-165.65321434391666, 4.184783121101252, 21.21395107819296, -156.19493776504328, 38.36232067104471, 62.79403303801644 
-166.58584177488788, 4.084964319684708, 21.213984545291453, -156.77583638221387, 38.27601704784298, 62.794994841447334 
-167.51885891770084, 3.9898937121627234, 21.214015675135652, -157.35704892149704, 38.19390575213116, 62.795909359556916 
-168.45225166423364, 3.899598415475731, 21.21404456773801, -157.93856105207135, 38.11599723960197, 62.79677655342327 
-169.38600505855084, 3.814104238619515, 21.214071318934852, -158.52035820248452, 38.04230145190765, 62.79759638790024 
-170.3201033346844, 3.7334356673510873, 21.214096020227775, -159.10242557268506, 37.97282781212809, 62.798368831346025 
-171.2545299555584, 3.6576158495138853, 21.214118758632555, -159.68474814617596, 37.90758522045317, 62.79909385536448 
-172.18926765301384, 3.5866665810168388, 21.21413961653565, -160.26731070228618, 37.8465820500852, 62.79977143455873 
-173.12429846888705, 3.5206082925002424, 21.214158671558643, -160.8500978285553, 37.78982614336636, 62.80040154629835 
-174.05960379709273, 3.4594600367203316, 21.214175996430683, -161.43309393322653, 37.73732480813629, 62.800984170499774 
-174.99516442665762, 3.403239476682633, 21.214191658869144, -162.01628325784233, 37.68908481432457, 62.801519289420554 
-175.9309605856503, 3.351962874552734, 21.214205721468673, -162.59964988993707, 37.64511239078246, 62.80200688746807 
-176.86697198594698, 3.305645081371373, 21.214218241598743, -163.1831777758203, 37.605413222357946, 62.802446951022425 
-177.80317786877336, 3.2642995275988294, 21.214229271309875, -163.76685073344458, 37.56999244721817, 62.80283946827438 
-178.7395570509576, 3.227938214511823, 21.214238857248606, -164.3506524653501, 37.538854654422394, 62.80318442907832 
-179.6760879718285, 3.196571706474001, 21.214247040581412, -164.93456657167997, 37.51200388174909, 62.80348182482014 
179.38725125930904, 3.170209124099179, 21.21425385692754, -165.51857656325816, 37.48944361377975, 62.803731648301145 
178.4504828151925, 3.1488581383241483, 21.21425933630103, -166.1026658747227, 37.47117678024197, 62.803933893637364 
177.51362910218506, 3.132524965405882, 21.214263503061797, -166.68681787770615, 37.45720575461415, 62.80408855617473 
176.57671271149815, 3.121214362855529, 21.214266375875994, -167.2710158940555, 37.44753235299364, 62.80419563242018 
175.6397563701272, 3.114929626319319, 21.214267967685643, -167.8552432090835, 37.442157833229594, 62.80425511998896 
174.7027828915766, 3.1136725874142814, 21.214268285687574, -168.43948308484278, 37.441082894322015, 62.80426701756813 
173.76581512644995, 3.117443612524071, 21.21426733132175, -169.0237187734146, 37.44430767608762, 62.80423132489605 
172.8288759129829, 3.1262416025579878, 21.214265100268896, -169.6079335302043, 37.45183175909295, 62.80414804275849 
171.89198802759503, 3.1400639936737624, 21.21426158245753, -170.19211062723411, 37.463654164855, 62.804017173000766 
170.95517413553762, 3.1589067589623463, 21.21425676208035, -170.77623336642588, 37.47977335630873, 62.80383871855619 
170.01845674171489, 3.182764411090407, 21.214250617619943, -171.36028509286479, 37.50018723854135, 62.80361268349075 
169.08185814175357, 3.21163000589399, 21.214243121883815, -171.94424920803587, 37.524893159791795, 62.803339073063874 
168.1454003733965, 3.24549514691435, 21.214234242048615, -172.52810918302532, 37.553887912714735, 62.80301789380528 
167.20910516829466, 3.2843499908646403, 21.214223939713683, -173.11184857167837, 37.587167735906846, 62.80264915360775 
166.2729939042694, 3.328183254013862, 21.214212170963535, -173.69545102370563, 37.62472831569361, 62.80223286183568 
165.33708755811747, 3.376982219472261, 21.214198886439583, -174.27890029773081, 37.666564788174234, 62.80176902944907 
164.4014066590265, 3.4307327453601326, 21.21418403142065, -174.86218027427148, 37.712671741522044, 62.801257669143126 
163.46597124266984, 3.489419273839975, 21.214167545912403, -175.44527496864632, 37.76304321853721, 62.80069879550293 
162.53080080604468, 3.5530248409897367, 21.2141493647455, -176.0281685438013, 37.817672719448375, 62.800092425172934 
161.59591426311692, 3.6215310874931435, 21.214129417682262, -176.61084532304864, 37.87655320495981, 62.79943857704137 
160.66132990133207, 3.694918270121114, 21.214107629531913, -177.19328980271152, 37.93967709953992, 62.79873727243861 
159.72706533905026, 3.7731652739764594, 21.214083920273975, -177.77548666466927, 38.007036294946644, 62.79798853535008 
158.79313748395901, 3.8562496254725427, 21.214058205189886, -178.35742078879673, 38.07862215398564, 62.797192392642266 
157.85956249251575, 3.9441475060148736, 21.214030395002542, -178.93907726529298, 38.15442551449594, 62.7963488743026 
156.92635573046726, 4.036833766353176, 21.21400039602361, -179.5204414068944, 38.234436693558244, 62.79545801369182 
155.99353173449182, 4.1342819415702365, 21.213968110308432, 179.898501239032, 38.318645491920414, 62.79451984780949 
155.06110417500483, 4.236464266672457, 21.213933435818255, 179.31776487851937, 38.40704119863443, 62.79353441757061 
154.12908582016635, 4.343351692746043, 21.213896266589632, 178.73736345915893, 38.4996125958991, 62.79250176809513 
153.19748850112498, 4.45491390364171, 21.21385649291081, 178.15731065838744, 38.59634796410236, 62.79142194900758 
152.26632307852847, 4.5711193331499675, 21.21381400150468, 177.5776198719077, 38.69723508705676, 62.790295014748075 
151.33559941033, 4.691935182628302, 21.2137686757183, 176.9983042022424, 38.802261257422074, 62.789121024893284 
150.4053263209125, 4.81732743904085, 21.213720395718553, 176.41937644742367, 38.91141328230759, 62.78790004448701 
149.47551157155257, 4.947260893370911, 21.21366903869376, 175.84084908981808, 39.02467748904804, 62.786632144380135 
148.54616183224, 5.081699159365957, 21.213614479060944, 175.26273428508694, 39.142039731145545, 62.78531740157899 
147.61728265486772, 5.220604692574842, 21.213556588678514, 174.68504385128188, 39.263485394370846, 62.78395589960188 
146.68887844780122, 5.363938809636505, 21.213495237064038, 174.10778925807344, 39.38899940301615, 62.782547728842815 
145.76095245183464, 5.511661707779785, 21.213430291616845, 173.53098161611072, 39.51856622629247, 62.78109298694248 
144.83350671753777, 5.6637324844936465, 21.213361617845166, 172.95463166650973, 39.65216988486387, 62.779591779165145 
143.90654208399397, 5.820109157327736, 21.21328907959745, 172.37874977046593, 39.78979395751091, 62.77804421878131 
142.98005815892697, 5.980748683783171, 21.21321253929767, 171.8033458989874, 39.93142158791559, 62.77645042745539 
142.0540533002116, 6.145606981254153, 21.21313185818417, 171.22842962274305, 40.07703549156032, 62.7748105356377 
141.12852459876052, 6.314638946981267, 21.21304689655184, 170.6540101020199, 40.22661796273279, 62.77312468296019 
140.2034678627761, 6.487798477978194, 21.212957513997186, 170.08009607678287, 40.38015088162901, 62.771393018635344 
139.27887760335605, 6.665038490893991, 21.212863569666137, 169.50669585682928, 40.53761572154674, 62.769615701857155 
138.35474702143622, 6.846310941774194, 21.212764922504064, 168.9338173120294, 40.69899355616129, 62.76779290220437 
137.43106799605502, 7.031566845684525, 21.212661431507843, 168.36146786264393, 40.86426506687596, 62.76592480004412 
136.50783107392002, 7.220756296162259, 21.212552955979504, 167.7896544697081, 41.03341055023905, 62.76401158693673 
135.5850254602562, 7.413828484461089, 21.21243935578121, 167.2183836254702, 41.20640992541982, 62.76205346603936 
134.66263901091426, 7.610731718556456, 21.21232049159122, 166.64766134387386, 41.38324274173547, 62.76005065250944 
133.74065822571552, 7.8114134418795755, 21.212196225160373, 166.07749315106892, 41.563888186221284, 62.75800337390584 
132.81906824300933, 8.015820251749343, 21.212066419568956, 165.50788407593816, 41.74832509123643, 62.755911870588136 
131.897852835417, 8.223897917472863, 21.211930939483494, 164.93883864062315, 41.936531942097574, 62.75377639611247 
130.97699440673784, 8.435591398086226, 21.21178965141302, 164.37036085103344, 42.12848688473289, 62.751597217624 
130.0564739899889, 8.650844859709002, 21.21164242396475, 163.80245418732073, 42.324167733348744, 62.74937461624459 
129.13627124655338, 8.869601692486672, 21.211489128098542, 163.23512159429967, 42.52355197810201, 62.74710888745579 
128.21636446640986, 9.091804527097235, 21.21132963737996, 162.66836547179412, 42.72661679277032, 62.74480034147566 
127.2967305694154, 9.317395250799132, 21.211163828231623, 162.10218766488822, 42.93333904241325, 62.742449303629456 
126.37734510761675, 9.546315022999332, 21.210991580182302, 161.53658945405832, 43.143695291017366, 62.74005611471311 
125.45818226856255, 9.77850429032197, 21.210812776113695, 160.97157154516202, 43.357661809118156, 62.73762113134866 
124.53921487959164, 10.013902801159071, 21.210627302504395, 160.4071340592578, 43.57521458139179, 62.735144726331775 
123.62041441307223, 10.252449619686738, 21.210435049670696, 159.84327652222794, 43.79632931421028, 62.732627288969724 
122.7017509925686, 10.494083139331414, 21.210235912004016, 159.27999785417512, 44.02098144315336, 62.73006922540991 
121.78319339991212, 10.738741095672571, 21.210029788204547, 158.7172963585617, 44.24914614047036, 62.72747095895781 
120.8647090831555, 10.986360578769382, 21.20981658151088, 158.15516971105856, 44.48079832248611, 62.72483293038428 
119.9462641653903, 11.236878044900829, 21.209596199925098, 157.59361494806848, 44.71591265694463, 62.722155598220866 
119.02782345440914, 11.490229327709745, 21.209368556433418, 157.03262845488675, 44.95446357028425, 62.719439439043384 
118.10935045319617, 11.74634964874334, 21.209133569221585, 156.47220595345968, 45.196425254838566, 62.7166849477423 
117.19080737123075, 12.005173627383675, 21.208891161885173, 155.91234248969874, 45.441771675957426, 62.71389263778009 
116.27215513659225, 12.266635290163567, 21.208641263634224, 155.35303242030636, 45.690476579042105, 62.71106304143456 
115.35335340885425, 12.530668079464613, 21.208383809492005, 154.79426939906548, 45.94251349648938, 62.70819671002781 
114.43436059276121, 12.797204861595509, 21.208118740487738, 154.23604636254302, 46.19785575453905, 62.70529421414004 
113.51513385268014, 13.066177934250595, 21.207846003842796, 153.6783555151535, 46.45647648001962, 62.70235614380806 
112.59562912782529, 13.337519033349583, 21.207565553150324, 153.12118831352643, 46.7183486069871, 62.699383108707885 
111.67580114825361, 13.611159339261482, 21.20727734854795, 152.5645354501163, 46.983444883251885, 62.6963757383205 
110.755603451634, 13.887029482416605, 21.206981356883272, 152.0083868359911, 47.25173787678871, 62.693334682081066 
109.834988400794, 14.165059548312557, 21.206677551872044, 151.45273158273048, 47.52319998202525, 62.690260609510574 
108.91390720205197, 14.445179081921204, 21.20636591424865, 150.89755798336026, 47.797803426004016, 62.68715421032964 
107.99230992434516, 14.727317091505208, 21.206046431908813, 150.34285349224493, 48.07552027441369, 62.684016194554296 
107.07014551916664, 15.011402051854393, 21.20571910004424, 149.78860470385422, 48.35632243748482, 62.68084729257287 
106.14736184132828, 15.297361906953261, 21.205383921268993, 149.23479733031468, 48.640181675745424, 62.67764825520419 
105.2239056705689, 15.58512407209297, 21.205040905737516, 148.68141617764974, 48.92706960563254, 62.674419853736154 
104.29972273403104, 15.874615435442115, 21.20469007125393, 148.1284451206065, 49.21695770495461, 62.67116287994498 
103.37475772963175, 16.16576235909254, 21.20433144337263, 147.57586707595797, 49.50981731820094, 62.667878146094125 
102.44895435035762, 16.458490679597677, 21.203965055490013, 147.02366397416372, 49.805619661693385, 62.6645664849132 
101.52225530951601, 16.752725708022624, 21.203590948926948, 146.47181672926064, 50.104335828576225, 62.6612287495563 
100.59460236697923, 17.04839222952652, 21.203209173002204, 145.92030520684852, 50.40593679363939, 62.65786581353958 
99.66593635646025, 17.345414502499708, 21.20281978509645, 145.3691081900223, 50.71039341797084, 62.65447857065766 
98.73619721386352, 17.643716257279298, 21.20242285070681, 144.81820334309288, 51.01767645343327, 62.65106793487921 
97.80532400675628, 17.943220694468824, 21.202018443491898, 144.2675671729256, 51.32775654696048, 62.647634840220796 
96.87325496500983, 18.24385048288914, 21.201606645307155, 143.71717498771167, 51.64060424466853, 62.64418024059948 
95.93992751266377, 18.54552775718929, 21.201187546230518, 143.16700085297288, 51.9561899957765, 62.64070510966366 
95.00527830106832, 18.848174115148147, 21.20076124457825, 142.6170175445838, 52.27448415633169, 62.637210440602196 
94.0692432433645, 19.151710614698995, 21.200327846910948, 142.0671964985774, 52.595456992733524, 62.63369724593176 
93.1317575503636, 19.45605777071128, 21.199887468029655, 141.51750775748107, 52.91907868505043, 62.63016655726218 
92.19275576789136, 19.761135551565634, 21.199440230962054, 140.9679199129069, 53.245319330123245, 62.62661942503999 
91.25217181566452, 20.066863375559894, 21.198986266938693, 140.4184000440982, 53.57414894444882, 62.62305691827019 
90.30993902777091, 20.373160107186084, 21.198525715359295, 139.86891365210647, 53.90553746683623, 62.61948012421574 
89.36599019482541, 20.679944053320156, 21.198058723749103, 139.3194245892446, 54.23945476082831, 62.615890148075565 
88.42025760787864, 20.987132959368303, 21.19758544770529, 138.76989498343116, 54.575870616880024, 62.612288112640606 
87.47267310415518, 21.294644005415723, 21.19710605083348, 138.22028515700347, 54.91475475428464, 62.60867515792825 
86.52316811470187, 21.602393802426064, 21.196620704674388, 137.67055353954055, 55.25607682283809, 62.605052440795134 
85.5716737140276, 21.91029838854142, 21.19612958862066, 137.12065657419217, 55.599806404230634, 62.60142113452864 
84.61812067181727, 22.21827322553573, 21.19563288982398, 136.57054861696315, 55.94591301315439, 62.59778242841688 
83.66243950680494, 22.526233195475772, 21.195130803092486, 136.02018182835013, 56.29436609811356, 62.59413752729799 
82.70456054289002, 22.834092597647203, 21.194623530778557, 135.4695060566671, 56.64513504192376, 62.59048765108824 
81.74441396758282, 23.141765145804456, 21.194111282657236, 134.91846871233278, 56.99818916188448, 62.58683403428979 
80.78192989286397, 23.449163965806616, 21.19359427579514, 134.36701463231935, 57.35349770960792, 62.5831779254779 
79.8170384185432, 23.756201593702837, 21.19307273441021, 133.8150859338804, 57.71102987048508, 62.579520586768346 
78.84966969820042, 24.06278997433423, 21.192546889722305, 133.26262185658655, 58.07075476276821, 62.5758632932649 
77.87975400779204, 24.368840460520584, 21.19201697979479, 132.70955859159562, 58.4326414362466, 62.572207332487615 
76.90722181700222, 24.674263812903547, 21.19148324936736, 132.15582909697085, 58.79665887048962, 62.56855400378189 
75.9320038634158, 24.978970200519818, 21.19094594968016, 131.60136289773433, 59.16277597262865, 62.56490461770914 
74.95403122958754, 25.282869202180294, 21.190405338289462, 131.04608586920043, 59.530961574645886, 62.56126049541907 
73.97323542307579, 25.585869808733765, 21.18986167887499, 130.48992000197384, 59.901184430134386, 62.55762296800445 
72.98954845950598, 25.8878804262957, 21.18931524103922, 129.93278314681794, 60.27341321048987, 62.55399337583812 
72.00290294872126, 26.188808880525198, 21.188766300098727, 129.37458873739465, 60.647616500489754, 62.55037306789371 
71.01323218407255, 26.488562422035045, 21.18821513686789, 128.81524548865022, 61.02376279320975, 62.54676340104959 
70.02047023489065, 26.787047733022167, 21.18766203743516, 128.2546570683606, 61.40182048422258, 62.543165739377386 
69.02455204217615, 27.084170935207403, 21.187107292932062, 127.69272173905826, 61.78175786501618, 62.53958145341499 
68.02541351753098, 27.379837599175524, 21.18655119929529, 127.12933196722918, 62.163543115561275, 62.53601191942498 
67.02299164534571, 27.67395275520791, 21.185994057022057, 126.56437399629054, 62.54714429594958, 62.53245851863911 
66.01722458824439, 27.966420905701643, 21.18543617091898, 125.99772737943017, 62.93252933701321, 62.52892263648906 
65.00805179577395, 28.257146039270122, 21.18487784984478, 125.42926446789656, 63.31966602982549, 62.52540566182448 
63.995414116312524, 28.546031646620953, 21.18431940644715, 124.85884984976953, 63.70852201396896, 62.5219089861191 
62.97925391215302, 28.832980738307803, 21.183761156893826, 124.28633973359658, 64.09906476444263, 62.51843400266471 
61.959515177702464, 29.117895864452784, 21.183203420598556, 123.71158127054598, 64.49126157706228, 62.51498210575503 
60.93614366071784, 29.400679136536255, 21.18264651994182, 123.13441180787841, 64.8850795521882, 62.51155468985874 
59.90908698648001, 29.681232251350107, 21.182090779987, 122.55465806556418, 65.28048557659206, 62.50815314878386 
58.87829478478492, 29.95945651720997, 21.181536528191977, 121.97213522674603, 65.67744630324741, 62.50477887483264 
57.84371881960961, 30.235252882519983, 21.18098409411676, 121.38664593144324, 66.07592812879831, 62.501433257949294 
56.805313121285444, 30.508521966782343, 21.180433809127265, 120.79797916138091, 66.47589716842467, 62.49811768486008 
55.76303412098634, 30.779164094140814, 21.17988600609566, 120.20590900206905, 66.87731922778106, 62.494833538207125 
54.71684078731281, 31.047079329544722, 21.17934101909763, 119.61019326620783, 67.28015977163794, 62.49158219567682 
53.666694764724696, 31.31216751761605, 21.178799183106793, 119.01057196009874, 67.68438388879693, 62.48836502912325 
52.61256051354721, 31.574328324297653, 21.17826083368673, 118.40676557193754, 68.0899562527855, 62.4851834036878 
51.554405451244264, 31.833461281355888, 21.1777263066809, 117.79847315756788, 68.49684107775802, 62.48203867691551 
50.492200094623094, 32.08946583380449, 21.17719593790085, 117.1853701953917, 68.90500206893768, 62.47893219786933 
49.425918202602254, 32.34224139031063, 21.176670062812928, 116.56710617754644, 69.31440236682452, 62.47586530624261 
48.35553691914382, 32.59168737663549, 21.176149016224034, 115.94330189902252, 69.72500448426423, 62.47283933147136 
47.281036915917696, 32.83770329215453, 21.175633131966695, 115.31354639993509, 70.13677023531866, 62.46985559184654 
46.20240253423461, 33.08018876949229, 21.1751227425837, 114.67739350845982, 70.54966065469259, 62.46691539362745 
45.11962192575121, 33.31904363729745, 21.174618179012842, 114.03435792272755, 70.9636359062504, 62.464020030157386 
44.03268719142024, 33.55416798617191, 21.174119770272036, 113.38391075890883, 71.3786551788887, 62.461170780981796 
42.94159451812703, 33.78546223775653, 21.173627843145105, 112.7254744793945, 71.79467656770763, 62.45836891097052 
41.84634431242401, 34.01282721696283, 21.17314272186871, 112.05841709886438, 72.21165693803297, 62.45561566944442 
40.74694133074713, 34.23616422732648, 21.172664727820703, 111.38204554648364, 72.62955176936319, 62.45291228930774 
39.643394805470464, 34.45537512944399, 21.172194179210322, 110.69559803864135, 73.04831497573302, 62.45025998618655 
38.53571856613218, 34.67036242243808, 21.171731390770468, 109.99823528750285, 73.46789869826821, 62.44765995757479 
37.42393115514271, 34.881029328381764, 21.171276673452528, 109.28903033484647, 73.88825306482262, 62.44511338198818 
36.30805593726643, 35.08727987959397, 21.17083033412409, 108.56695675648521, 74.3093259104924, 62.442621418127366 
35.188121202154974, 35.28901900870152, 21.17039267526978, 107.83087492783706, 74.73106245143714, 62.440185204050664 
34.064160259196655, 35.48615264134512, 21.16996399469569, 107.0795159730555, 75.15340490272791, 62.43780585635784 
32.93621152394051, 35.678587791387514, 21.169544585237716, 106.31146293487612, 75.57629202879056, 62.43548446938523 
31.80431859535105, 35.866232658463495, 21.16913473447406, 105.52512859515453, 75.99965861228728, 62.43322211441351 
30.66853032315146, 36.04899672769195, 21.16873472444228, 104.71872924064057, 76.42343482381176, 62.43101983888847 
29.528900864522498, 36.226790871350865, 21.168344831361303, 103.89025349651953, 76.8475454703286, 62.42887866565615 
28.385489729436856, 36.39952745229683, 21.167965325358512, 103.0374251305945, 77.27190909456075, 62.42679959221269 
27.23836181392983, 36.56712042889126, 21.16759647020245, 102.15765844897017, 77.69643689009624, 62.424783589970076 
26.087587420632016, 36.72948546117701, 21.16723852304126, 101.24800454001588, 78.12103138727672, 62.42283160353802 
24.93324226592469, 36.886540018030246, 21.16689173414733, 100.30508615074649, 78.54558485215587, 62.420944550023705 
23.775407473116122, 37.03820348499524, 21.16655634666829, 99.32501836280552, 78.96997732388468, 62.41912331834886 
22.61416955108476, 37.184397272492596, 21.166232596384752, 98.30331142555455, 79.39407419326815, 62.417368768586215 
21.44962035788713, 37.32504492407606, 21.16592071147502, 97.23475103570844, 79.81772319479961, 62.415681731315 
20.28185704888981, 37.46007222439824, 21.16562091228713, 96.11324993744847, 80.24075064317451, 62.414063006996834 
19.110982009049344, 37.58940730653295, 21.16533341111824, 94.93166283356484, 80.6629566887738, 62.412513365372696 
17.937102769037697, 37.71298075829022, 21.165058412002047, 93.68155408529532, 81.0841092886483, 62.411033544880794 
16.76033190498918, 37.83072572715082, 21.164796110504035, 92.35290432244946, 81.50393648110362, 62.40962425209743 
15.5807869217277, 37.94257802343925, 21.164546693525136, 90.93373761157521, 81.92211639997572, 62.4082861612 
14.39859011942402, 38.048476221349304, 21.164310339113715, 89.40964490434435, 82.33826425002475, 62.407019913453794 
