# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
133.81565811125796, 7.047511832111483, 21.66059753319455, 150.47909350119173, 46.69107661503871, 62.67607298851114 
132.9025583412708, 7.268337785367237, 21.660467434536642, 149.8395902370284, 46.84788856779826, 62.67429572764621 
131.989994380447, 7.4931269324965655, 21.660330978398456, 149.19989726894772, 47.007911972208746, 62.67248295434946 
131.07794784038597, 7.721820201095942, 21.66018799687199, 148.55999890005376, 47.171128181554, 62.67063499018853 
130.1663987438685, 7.954357717197849, 21.660038324434314, 147.91987862102846, 47.33751821577382, 62.66875216786265 
129.25532552433646, 8.190678824769128, 21.65988179825495, 147.27951908453298, 47.50706276497171, 62.66683483138462 
128.34470502651826, 8.43072210462472, 21.65971825850171, 146.6389020788098, 47.67974219286372, 62.66488333625846 
127.43451250815976, 8.674425392729432, 21.659547548644355, 145.9980085004343, 47.85553654015997, 62.66289804965237 
126.5247216428198, 8.921725797862056, 21.659369515755746, 145.3568183261618, 48.03442552787073, 62.660879350566624 
125.61530452369053, 9.172559718618135, 21.659184010810108, 144.7153105838115, 48.216388560528905, 62.65882762999628 
124.70623166840393, 9.426862859729166, 21.65899088897794, 144.07346332212768, 48.40140472931975, 62.65674329108783 
123.79747202478697, 9.684570247678243, 21.65879000991731, 143.43125357955296, 48.58945281510961, 62.65462674928978 
122.88899297752857, 9.945616245593385, 21.658581238060894, 142.78865735184556, 48.780511291364014, 62.65247843249666 
121.98076035572407, 10.209934567402259, 21.658364442898748, 142.1456495584683, 48.97455832694624, 62.6502987811862 
121.07273844126432, 10.477458291233024, 21.658139499256002, 141.50220400767336, 49.17157178878634, 62.648088248549016 
120.16488997803769, 10.748119872048536, 21.657906287565492, 140.85829336020086, 49.37152924441113, 62.645847300610825 
119.25717618191739, 11.021851153502224, 21.657664694134684, 140.21388909150622, 49.57440796432441, 62.64357641634668 
118.34955675150628, 11.29858337900622, 21.657414611406658, 139.56896145242527, 49.7801849242274, 62.641276087786736 
117.44198987961651, 11.578247202003663, 21.657155938214828, 138.92347942817997, 49.988836807067976, 62.638946820113404 
116.53443226546189, 11.860772695438994, 21.656888580030905, 138.27741069562347, 50.20034000490754, 62.63658913174955 
115.62683912754486, 12.146089360421758, 21.656612449205948, 137.63072157861512, 50.41467062059389, 62.63420355443737 
114.7191642172231, 12.434126134080794, 21.656327465204008, 136.98337700141087, 50.63180446922761, 62.631790633307645 
113.81135983294317, 12.724811396607846, 21.656033554828195, 136.33534043994644, 50.85171707940932, 62.62935092693897 
112.90337683513243, 13.018072977490707, 21.655730652438702, 135.68657387088373, 51.07438369425444, 62.62688500740692 
111.99516466174413, 13.313838160938072, 21.65541870016261, 135.0370377182822, 51.29977927216177, 62.624393460322736 
111.08667134445352, 13.612033690499437, 21.65509764809517, 134.38669079774883, 51.52787848732085, 62.62187688486109 
110.17784352550711, 13.912585772885574, 21.654767454492124, 133.7354902579108, 51.75865572994346, 62.61933589377696 
109.26862647523083, 14.215420080995885, 21.654428085953043, 133.08339151904468, 51.99208510620277, 62.61677111341128 
108.35896411020686, 14.52046175616127, 21.654079517595243, 132.43034820868624, 52.22814043786343, 62.61418318368505 
107.44879901213254, 14.827635409612276, 21.653721733218056, 131.77631209403194, 52.46679526158502, 62.61157275808163 
106.53807244738005, 15.136865123183883, 21.653354725457284, 131.12123301093357, 52.70802282787981, 62.608940503617305 
105.62672438727819, 15.448074449270171, 21.65297849592954, 130.46505878927067, 52.951796099705454, 62.606287100799626 
104.71469352914376, 15.761186410043162, 21.65259305536633, 129.8077351744753, 53.19808775067128, 62.60361324357353 
103.80191731809278, 16.076123495952295, 21.652198423737584, 129.14920574496514, 53.44687016283634, 62.60091963925463 
102.88833196966773, 16.392807663522202, 21.651794630364527, 128.4894118252269, 53.69811542407547, 62.598207008450565 
101.97387249332074, 16.71116033246821, 21.65138171402174, 127.82829239427357, 53.95179532498854, 62.5954760849689 
101.05847271679784, 17.03110238215069, 21.650959723028055, 127.16578398918, 54.20788135532603, 62.592727615712484 
100.14206531147347, 17.35255414739101, 21.650528715326487, 126.50182060338216, 54.46634469990305, 62.58996236056176 
99.22458181869055, 17.675435413673657, 21.65008875855263, 125.8363335794021, 54.72715623397091, 62.58718109224372 
98.30595267716457, 17.999665411760557, 21.649639930091773, 125.16925149563887, 54.990286518014734, 62.58438459618806 
97.38610725151656, 18.32516281174606, 21.649182317124474, 124.50050004683877, 55.255705791942034, 62.58157367036967 
96.4649738620039, 18.651845716582077, 21.648716016660355, 123.83000191783238, 55.5233839686255, 62.578749125138046 
95.54247981552301, 18.97963165510565, 21.648241135560358, 123.15767665009572, 55.793290626760594, 62.57591178303315 
94.61855143796333, 19.30843757460242, 21.647757790547114, 122.48344050066154, 56.06539500299513, 62.573062478588035 
93.69311410799632, 19.638179832942185, 21.647266108203517, 121.80720629287237, 56.33966598328585, 62.57020205811797 
92.76609229238875, 19.96877419032439, 21.646766224959343, 121.12888325843059, 56.616072093432265, 62.56733137949605 
91.83740958293374, 20.300135800673832, 21.64625828706612, 120.44837687016025, 56.89458148873588, 62.56445131191568 
90.90698873509915, 20.63217920272906, 21.64574245055994, 119.76558866485334, 57.17516194272737, 62.561562735639455 
89.9747517084954, 20.96481831086838, 21.645218881212443, 119.08041605552589, 57.4577808349012, 62.558666541734866 
89.04061970927243, 21.297966405720814, 21.644687754469885, 118.39275213235963, 57.74240513739119, 62.55576363179682 
88.10451323455717, 21.631536124611795, 21.644149255380384, 117.70248545155127, 58.02900140051624, 62.55285491765672 
87.16635211904912, 21.965439451896383, 21.643603578509314, 117.00949981123124, 58.31753573711937, 62.549941321078876 
86.22605558389522, 22.29958770923503, 21.643050927842978, 116.31367401355267, 58.60797380561635, 62.547023773443776 
85.28354228796866, 22.633891545870366, 21.642491516680625, 115.61488161198072, 58.90028079166479, 62.5441032154184 
84.33873038168112, 22.968260928965876, 21.641925567514836, 114.91299064273994, 59.194421388355494, 62.54118059661429 
83.39153756345964, 23.302605134070888, 21.64135331190049, 114.207863339296, 59.49035977482099, 62.538256875232506 
82.44188113902412, 23.636832735779112, 21.640774990312337, 113.4993558286626, 59.78805959314651, 62.53533301769695 
81.48967808360234, 23.970851598651517, 21.640190851991274, 112.78731780822939, 60.087483923459025, 62.53240999827481 
80.534845107223, 24.304568868477418, 21.639601154779744, 112.07159220170628, 60.38859525705957, 62.52948879868569 
79.57729872322756, 24.637890963951502, 21.639006164945926, 111.35201479266938, 60.69135546745193, 62.52657040769864 
78.61695532014376, 24.970723568847653, 21.638406156997366, 110.62841383407513, 60.99572577910822, 62.52365582071793 
77.65373123706348, 25.302971624774457, 21.637801413484002, 109.90060963198137, 61.30166673379744, 62.520746039357356 
76.6875428426668, 25.63453932460077, 21.637192224790734, 109.16841410157467, 61.609138154288225, 62.517842071003756 
75.71830661803438, 25.9653301066435, 21.636578888919917, 108.43163029345486, 61.91809910521914, 62.514944928369914 
74.74593924338625, 26.295246649713956, 21.635961711263825, 107.69005188796446, 62.228507850912074, 62.51205562903682 
73.77035768888389, 26.624190869122252, 21.63534100436752, 106.94346265517804, 62.540321809883125, 62.509175194986014 
72.79147930962684, 26.95206391374404, 21.63471708768213, 106.1916358779772, 62.853497505783224, 62.506304652122125 
71.80922194497093, 27.27876616425703, 21.634090287309, 105.43433373543576, 63.167990514475626, 62.50344502978601 
70.82350402228772, 27.604197232659054, 21.633460935734885, 104.67130664352115, 63.48375540693057, 62.50059736025883 
69.8342446652778, 27.92825596318286, 21.632829371558476, 103.90229254988569, 63.80074568758659, 62.49776267825729 
68.84136380694012, 28.250840434727053, 21.632195939208582, 103.12701617926989, 64.11891372779593, 62.49494202042058 
67.84478230728939, 28.57184796492578, 21.63156098865421, 102.3451882257734, 64.43821069393404, 62.49213642478948 
66.84442207590088, 28.89117511598348, 21.63092487510693, 101.55650448796366, 64.75858646971388, 62.48934693027778 
65.84020619934644, 29.208717702404158, 21.6302879587158, 100.76064494248827, 65.07998957220096, 62.48657457613655 
64.8320590735712, 29.52437080074802, 21.629650604255165, 99.9572727515374, 65.40236706097662, 62.48382040141162 
63.819906541239845, 29.838028761550618, 21.629013180805707, 99.14603319916229, 65.72566443984364, 62.48108544439496 
62.80367603406285, 30.149585223542577, 21.62837606142909, 98.32655255110258, 66.04982555040834, 62.47837074207 
61.783296720089005, 30.458933130309855, 21.627739622836557, 97.49843683240454, 66.37479245680943, 62.47567732955158 
60.758699655926954, 30.765964749536135, 21.627104245051775, 96.66127051673226, 66.70050532079104, 62.47300623952107 
59.729817943829744, 31.07057169497018, 21.626470311068413, 95.8146151208835, 67.02690226623929, 62.47035850165676 
58.69658689354864, 31.372644951261627, 21.625838206502817, 94.95800769763188, 67.35391923221455, 62.467735142060555 
57.65894418882863, 31.672074901808585, 21.62520831924195, 94.09095921962893, 67.68148981341642, 62.46513718268085 
56.616830058384586, 31.968751359759697, 21.624581039087403, 93.21295284672917, 68.00954508691362, 62.46256564073265 
55.57018745116004, 32.262563602311936, 21.623956757395423, 92.3234420687569, 68.33801342385648, 62.46002152811492 
54.51896221563022, 32.553400408443096, 21.623335866713727, 91.42184871543324, 68.66682028476404, 62.45750585082615 
53.463103282870584, 32.841150100214364, 21.622718760415253, 90.50756082495037, 68.9958879968405, 62.45501960837824 
52.40256285306626, 33.12570058777495, 21.6221058323294, 89.57993036253929, 69.32513551162688, 62.452563793209386 
51.33729658509322, 33.40693941819405, 21.621497476371104, 88.63827078036834, 69.6544781411311, 62.45013939009676 
50.26726378875165, 33.68475382824082, 21.620894086168278, 87.68185441027305, 69.98382727040465, 62.447747375568945 
49.19242761918372, 33.95903080122342, 21.620296054687792, 86.70990968121197, 70.31309004434497, 62.44538871731908 
48.11275527295419, 34.229657127990976, 21.619703773860728, 85.72161815403533, 70.64216902630112, 62.44306437361919 
47.028218185220446, 34.49651947219069, 21.61911763420713, 84.71611136723634, 70.97096182584502, 62.4407752927362 
45.93879222736317, 34.75950443986125, 21.618538024460708, 83.69246748892915, 71.29936069284561, 62.438522412350004 
44.84445790439479, 35.01849865343069, 21.617965331193933, 82.64970777250802, 71.62725207474799, 62.43630665897436 
43.7452005514073, 35.27338883017134, 21.61739993844403, 81.58679281644353, 71.95451613371964, 62.43412894738125 
42.64101052826587, 35.52406186514933, 21.61684222734014, 80.50261863267723, 72.28102622008576, 62.43199018002866 
41.53188341170173, 35.77040491868728, 21.616292575732214, 79.39601253332725, 72.60664829824128, 62.42989124649315 
40.417820183903615, 36.01230550834051, 21.615751357821992, 78.26572885221837, 72.93124032101156, 62.427833022907095 
39.29882741665813, 36.249651605365045, 21.615218943796517, 77.11044452646645, 73.25465154824687, 62.42581637140144 
38.17491745004076, 36.4823317356343, 21.614695699464587, 75.92875457441421, 73.57672180529791, 62.4238421395544 
37.04610856461427, 36.71023508493671, 21.614181985896582, 74.71916752015056, 73.89728067695482, 62.42191115984672 
35.91242514605301, 36.93325160856148, 21.61367815906808, 73.48010083227015, 74.21614663246918, 62.420024249123884 
34.773897841074785, 37.151272145052864, 21.61318456950762, 72.20987646614329, 74.53312607745991, 62.41818220806597 
33.63056370353359, 37.36418853398573, 21.612701561949113, 70.90671662559721, 74.84801232887972, 62.41638582066565 
32.482466329504284, 37.57189373758577, 21.61222947498925, 69.5687398924698, 75.16058450985246, 62.41463585371458 
31.329655980174074, 37.774281965988216, 21.611768640750228, 68.19395791199035, 75.47060636216696, 62.412933056298975 
30.172189691350923, 37.971248805898185, 21.611319384548406, 66.78027286943426, 75.77782497562627, 62.41127815930498 
29.010131368399257, 38.16269135238451, 21.61088202456895, 65.32547605003423, 76.0819694354277, 62.40967187493372 
27.843551865427795, 38.34850834350773, 21.61045687154721, 63.82724784067787, 76.3827493914347, 62.40811489622741 
26.672529047574393, 38.52860029745148, 21.610044228456818, 62.28315960917248, 76.67985355676971, 62.406607896605976 
25.497147835270077, 38.70286965179508, 21.60964439020529, 60.69067798506287, 76.97294814780925, 62.405151529415754 
24.317500229406594, 38.87122090453508, 21.609257643337052, 59.04717216458432, 77.26167528362402, 62.40374642748966 
23.13368531639187, 39.03356075643331, 21.608884265744607, 57.349924969569436, 77.54565137042148, 62.40239320272009 
21.945809252145317, 39.18979825424122, 21.60852452638785, 55.5961485024449, 77.8244655058611, 62.40109244564453 
20.753985224169437, 39.33984493432263, 21.608178685022242, 53.783005350801545, 78.09767794945355, 62.399844725044495 
19.55833339092653, 39.48361496617316, 21.607846991935777, 51.90763639594578, 78.36481871879431, 62.398650587557995 
18.35898079785701, 39.621025295311135, 21.607529687695287, 49.967196356543596, 78.62538638718091, 62.39751055730637 
17.156061269494227, 39.75199578499551, 21.607227002902253, 47.9588982317904, 78.87884717609758, 62.39642513553519 
15.949715277258884, 39.87644935620926, 21.606939157958617, 45.88006777316172, 79.12463445571275, 62.39539480027026 
