# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.42823089998204, 11.687162418352493, 22.391338190697727, -172.0527075310579, 54.11579133503892, 62.58041509242999 
-127.31682074436704, 11.367408413778772, 22.39164719118045, -172.78884549099564, 53.94127842558221, 62.582287562491764 
-128.20556913165476, 11.0507469829523, 22.391945231152448, -173.52342370072296, 53.768980152338074, 62.584140099803044 
-129.09452850983132, 10.737254520713918, 22.392232436170445, -174.25649418437754, 53.59891998751236, 62.585972241026774 
-129.98374951849738, 10.427006904816558, 22.392508940719285, -174.98810740688288, 53.43112101860291, 62.58778353170147 
-130.87328097591086, 10.120079487755861, 22.392774887899634, -175.7183123229238, 53.26560595181704, 62.589573526249886 
-131.7631698664272, 9.81654708746279, 22.39303042910637, -176.447156424273, 53.102397115191586, 62.591341787982124 
-132.65346132837215, 9.516483976863112, 22.393275723698107, -177.1746857855394, 52.941516461429806, 62.593087889093205 
-133.5441986423852, 9.219963872311157, 22.393510938658423, -177.90094510840612, 52.78298557046988, 62.59481141065497 
-134.43542322027614, 8.92705992090681, 22.393736248249052, -178.62597776442416, 52.626825651798235, 62.59651194260292 
-135.3271745944415, 8.637844686706755, 22.393951833655674, -179.3498258364244, 52.47305754652129, 62.598189083718246 
-136.21949040789013, 8.352390135842978, 22.39415788262664, 179.92746984139126, 52.32170172920784, 62.5998424416044 
-137.1124064049314, 8.070767620563794, 22.394354589105262, 179.20586964462154, 52.17277830951445, 62.60147163265952 
-138.00595642258185, 7.793047862214603, 22.39454215285595, 178.48533512104459, 52.026307033605576, 62.60307628204396 
-138.90017238275, 7.519300933177729, 22.39472077908497, 177.76582895414933, 51.8823072853793, 62.60465602364385 
-139.79508428525952, 7.249596237793261, 22.394890678055983, 177.04731492776935, 51.74079808751001, 62.606210500030194 
-140.69072020177668, 6.984002492284691, 22.39505206470123, 176.32975789176788, 51.60179810231795, 62.60773936241422 
-141.58710627070568, 6.722587703715722, 22.39520515822861, 175.6131237287284, 51.465325632475995, 62.609242270599076 
-142.48426669312096, 6.465419148006977, 22.39535018172532, 174.8973793216035, 51.331398621563274, 62.61071889292775 
-143.38222372980513, 6.212563347043542, 22.395487361758477, 174.18249252227963, 51.20003465447486, 62.612168906227936 
-144.2809976994619, 5.964086044906855, 22.39561692797336, 173.46843212101467, 51.071250957696634, 62.61359199575363 
-145.18060697817558, 5.720052183266952, 22.395739112689704, 172.75516781670896, 50.94506439945405, 62.614987855123914 
-146.0810680001879, 5.480525875973246, 22.395854150496668, 172.04267018797063, 50.82149148974308, 62.61635618625885 
-146.98239526006364, 5.245570382884716, 22.3959622778469, 171.3309106649382, 50.70054838025164, 62.61769669931322 
-147.88460131631527, 5.015248082982731, 22.396063732650354, 170.61986150182526, 50.58225086417904, 62.61900911260769 
-148.7876967965581, 4.789620446812087, 22.396158753868356, 169.90949575015273, 50.46661437596143, 62.620293152558055 
-149.69169040426368, 4.5687480082983685, 22.39624758110834, 169.19978723263662, 50.35365399091011, 62.62154855360258 
-150.59658892718045, 4.352690335991852, 22.39633045422001, 168.4907105176991, 50.243384424770255, 62.62277505812782 
-151.5023972474863, 4.141506003790793, 22.39640761289329, 167.78224089457396, 50.13582003320643, 62.623972416392725 
-152.40911835373768, 3.935252561198847, 22.39647929625862, 167.07435434897647, 50.030974811221924, 62.625140386452 
-153.31675335467594, 3.7339865031737904, 22.396545742490165, 166.36702753931115, 49.92886239251796, 62.626278734077914 
-154.22530149494833, 3.537763239626606, 22.396607188412457, 165.66023777339018, 49.82949604879929, 62.62738723268168 
-155.13476017279928, 3.3466370646320702, 22.396663869110977, 164.95396298563765, 49.73288868903175, 62.628465663234245 
-156.0451249597819, 3.1606611254137675, 22.396716017547195, 164.24818171475462, 49.639052858658, 62.629513814186396 
-156.95638962253668, 2.9798873911683557, 22.396763864178485, 163.54287308182273, 49.54800073877664, 62.630531481389 
-157.8685461466789, 2.8043666217952152, 22.396807636583677, 162.83801676882283, 49.45974414529036, 62.631518468013084 
-158.78158476283295, 2.6341483365994134, 22.396847559094393, 162.13359299754816, 49.37429452802818, 62.63247458447016 
-159.69549397484377, 2.4692807830368517, 22.396883852432982, 161.42958250889106, 49.2916629698468, 62.633399648333075 
-160.61026059019315, 2.3098109055718985, 22.396916733357216, 160.72596654248315, 49.21186018571604, 62.63429348425716 
-161.52586975264032, 2.155784314718498, 22.396946414312527, 160.0227268166711, 49.13489652179284, 62.63515592390257 
-162.4423049771008, 2.00724525633661, 22.396973103092037, 159.31984550880887, 49.060781954488455, 62.63598680585727 
-163.35954818677192, 1.8642365812562325, 22.39699700250491, 158.6173052358492, 48.98952608953309, 62.63678597556125 
-164.2775797525051, 1.7267997153017063, 22.397018310053394, 157.91508903521816, 48.92113816104222, 62.637553285232286 
-165.1963785344188, 1.5949746297890315, 22.397037217619136, 157.21318034595603, 48.855627030588366, 62.63828859379279 
-166.11592192573988, 1.4687998125686228, 22.397053911158977, 156.5115629901096, 48.793001186282495, 62.638991766798725 
-167.03618589885167, 1.3483122396857625, 22.397068570410838, 155.81022115436062, 48.73326874186831, 62.63966267637009 
-167.9571450535218, 1.2335473477302192, 22.397081368609907, 155.10913937187655, 48.67643743583325, 62.64030120112347 
-168.87877266727426, 1.1245390069456451, 22.39709247221561, 154.40830250436966, 48.62251463053933, 62.64090722610672 
-169.80104074786243, 1.0213194951681637, 22.397102040649752, 153.70769572435134, 48.57150731137711, 62.64148064273604 
-170.72392008779374, 0.9239194726623108, 22.397110226046017, 153.0073044975689, 48.52342208594576, 62.642021348735106 
-171.64738032084708, 0.8323679579205829, 22.397117173011374, 152.30711456561264, 48.47826518326202, 62.64252924807718 
-172.57138998051875, 0.7466923044911844, 22.39712301839954, 151.6071119286811, 48.43604245300094, 62.643004250929714 
-173.49591656032396, 0.6669181788962066, 22.397127891096876, 150.90728282849355, 48.396759364770745, 62.64344627360169 
-174.42092657587472, 0.5930695397001514, 22.397131911820992, 150.20761373133803, 48.36042100742425, 62.64385523849391 
-175.34638562864768, 0.5251686177860666, 22.39713519293227, 149.50809131124484, 48.32703208840926, 62.64423107405242 
-176.27225847134895, 0.46323589789354114, 22.397137838258736, 148.8087024332744, 48.29659693315958, 62.64457371472486 
-177.19850907477638, 0.4072901014698949, 22.39713994293419, 148.10943413691004, 48.26911948452918, 62.64488310092019 
-178.1251006960746, 0.3573481708823254, 22.39714159325018, 147.41027361954556, 48.244603302270626, 62.645159178971696 
-179.051995948271, 0.31342525503544716, 22.397142866521772, 146.71120822005798, 48.22305156255983, 62.64540190110323 
-179.9791568709773, 0.27553469643479095, 22.397143830967316, 146.012225402456, 48.2044670575684, 62.64561122539906 
179.09345499786508, 0.24368801973294718, 22.397144545602494, 145.31331273959555, 48.18885219508485, 62.64578711577722 
178.16587854932038, 0.21789492179105774, 22.39714506014866, 144.61445789695253, 48.17620899818594, 62.64592954196627 
177.23815303000424, 0.1981632632839831, 22.39714541495567, 143.91564861644517, 48.166539104958886, 62.646038479485924 
176.3103179679724, 0.18449906187330525, 22.397145640939293, 143.2168727002959, 48.15984376827561, 62.646113909631175 
175.38241309808686, 0.17690648696775993, 22.39714575953323, 142.5181179949253, 48.15612385561932, 62.64615581946008 
174.454478286998, 0.1753878560862434, 22.397145782655855, 141.81937237486903, 48.15537984896418, 62.64616420178544 
173.52655345788088, 0.179943632833805, 22.397145712691774, 141.1206237267094, 48.15761184470843, 62.64613905517001 
172.5986785150659, 0.1905724264965662, 22.397145542488104, 140.4218599330134, 48.1628195536608, 62.646080383925714 
171.67089326870524, 0.20727099325672796, 22.397145255365572, 139.72306885626838, 48.17100230108095, 62.64598819811625 
170.74323735961423, 0.23003423902401265, 22.39714482514438, 139.02423832280752, 48.18215902677293, 62.64586251356383 
169.81575018442828, 0.2588552238756512, 22.397144216184806, 138.32535610671619, 48.19628828523221, 62.645703351859325 
168.8884708212134, 0.2937251680917545, 22.39714338344249, 137.62640991371094, 48.21338824584533, 62.645510740376444 
167.9614379556664, 0.334633459769013, 22.397142272538368, 136.92738736498288, 48.233456693141726, 62.64528471228916 
167.0346898080394, 0.3815676639906145, 22.397140819843063, 136.22827598099602, 48.25649102709712, 62.645025306593254 
166.10826406091863, 0.43451353352628636, 22.39713895257573, 135.52906316523283, 48.28248826348732, 62.644732568131076 
165.18219778798573, 0.4934550210317679, 22.397136588917174, 134.82973618787705, 48.31144503429164, 62.64440654762009 
164.25652738388405, 0.5583742927131669, 22.397133638137046, 134.13028216942587, 48.34335758814448, 62.64404730168473 
163.33128849530894, 0.6292517434174005, 22.397130000735075, 133.43068806422096, 48.37822179083394, 62.64365489289189 
162.4065159534357, 0.7060660131063089, 22.397125568595982, 132.73094064388982, 48.41603312584577, 62.64322938978943 
161.48224370779297, 0.7887940046682634, 22.397120225158044, 132.0310264806876, 48.45678669495098, 62.642770866948354 
160.55850476168462, 0.8774109030176952, 22.3971138455949, 131.33093193072875, 48.50047721883532, 62.642279405007685 
159.63533110925556, 0.971890195429754, 22.39710629701055, 130.63064311709957, 48.5470990377688, 62.641755090722846 
158.7127536742917, 1.0722036930542704, 22.397097438647094, 129.93014591283924, 48.59664611231266, 62.641198017016734 
157.79080225083666, 1.1783215535504552, 22.39708712210512, 129.22942592378058, 48.64911202406202, 62.640608283033714 
156.86950544570166, 1.2902123047811522, 22.39707519157631, 128.52846847123737, 48.704489976421264, 62.63998599419652 
155.94889062293655, 1.407842869503301, 22.39706148408803, 127.82725857452803, 48.76277279540994, 62.63933126226536 
155.02898385032452, 1.531178590989088, 22.39704582975952, 127.12578093332252, 48.82395293049602, 62.63864420539995 
154.10980984795344, 1.6601832595105226, 22.397028052069427, 126.42401990980073, 48.888022455454, 62.637924948223734 
153.1913919389113, 1.7948191396187132, 22.397007968134233, 125.7219595106092, 48.9549730692443, 62.63717362189017 
152.27375200214394, 1.9350469981477338, 22.39698538899729, 125.01958336860231, 49.024796096911096, 62.63639036415125 
151.35691042750776, 2.0808261328719597, 22.39696011992802, 124.31687472435456, 49.09748249049486, 62.63557531942792 
150.44088607304028, 2.2321144017451138, 22.396931960730925, 123.61381640742907, 49.173022829956324, 62.634728638882 
149.52569622446615, 2.3888682526485376, 22.39690070606393, 122.91039081738718, 49.251407324107824, 62.63385048049018 
148.61135655694815, 2.5510427535761098, 22.39686614576578, 122.20657990452357, 49.33262581154843, 62.632941009118866 
147.69788109908555, 2.718591623183081, 22.396828065191873, 121.5023651503102, 49.41666776159848, 62.632000396600596 
146.78528219915557, 2.891467261626299, 22.396786245558193, 120.79772754753267, 49.50352227522961, 62.63102882181152 
145.8735704935873, 3.0696207816238053, 22.396740464292918, 120.09264758010035, 49.59317808598548, 62.63002647074957 
144.9627548776505, 3.253002039662252, 22.39669049539514, 119.38710520251239, 49.685623560889134, 62.62899353661353 
144.0528424783366, 3.441559667281555, 22.396636109800284, 118.68107981896, 49.78084670133172, 62.627930219882536 
143.1438386294021, 3.6352411023671314, 22.39657707575177, 117.97455026204523, 49.87883514393793, 62.6268367283957 
142.23574684854023, 3.833992620381342, 22.396513159178305, 117.26749477109452, 49.97957616140307, 62.62571327743222 
141.32856881664173, 4.037759365467038, 22.396444124076456, 116.55989097004613, 50.0830566632963, 62.62456008979105 
140.42230435909926, 4.2464853813577506, 22.396369732897952, 115.85171584488766, 50.18926319682473, 62.62337739587059 
139.51695142910813, 4.460113642030575, 22.39628974694108, 115.14294572062062, 50.29818194755249, 62.62216543374753 
138.6125060929094, 4.678586082039832, 22.396203926745866, 114.43355623772649, 50.409798740069164, 62.62092444925536 
137.7089625169199, 4.901843626471239, 22.396112032492393, 113.72352232810914, 50.524099038601314, 62.61965469606179 
136.8063129566889, 5.12982622045855, 22.396013824401688, 113.01281819048599, 50.641067947560806, 62.61835643574505 
135.90454774761977, 5.362472858206698, 22.395909063138802, 112.30141726519985, 50.76069021202358, 62.61702993786892 
135.00365529739125, 5.599721611467599, 22.395797510217385, 111.58929220842226, 50.882950218131974, 62.61567548005619 
134.10362208001186, 5.841509657417093, 22.395678928405356, 110.87641486571742, 51.00783199341377, 62.614293348060414 
133.20443263143866, 6.087773305883871, 22.39555308213105, 110.16275624493495, 51.13531920701065, 62.61288383583571 
132.3060695466907, 6.33844802588356, 22.395419737889316, 109.4482864883977, 51.26539516980875, 62.61144724560436 
131.4085134783872, 6.593468471413403, 22.39527866464709, 108.73297484435045, 51.398042834463425, 62.609983887921956 
130.5117431366378, 6.852768506465797, 22.39512963424782, 108.01678963763263, 51.53324479531051, 62.608494081740254 
129.61573529021553, 7.116281229220774, 22.39497242181427, 107.29969823953769, 51.670983288155476, 62.60697815446671 
128.72046476894002, 7.383938995380695, 22.394806806149152, 106.58166703681933, 51.81124018993233, 62.60543644202163 
127.82590446720121, 7.655673440612101, 22.394632570133037, 105.86266139980363, 51.95399701822306, 62.60386928889153 
126.93202534855402, 7.931415502062703, 22.3944495011191, 105.14264564956451, 52.09923493062864, 62.60227704817941 
126.03879645131515, 8.21109543892362, 22.39425739132406, 104.42158302411714, 52.24693472398215, 62.60066008165147 
125.1461848950962, 8.494642852009234, 22.394056038214817, 103.69943564358358, 52.39707683339381, 62.59901875977954 
124.25415588820717, 8.781986702329764, 22.393845244890436, 102.97616447428167, 52.54964133111829, 62.59735346178007 
123.36267273586861, 9.07305532863346, 22.393624820458726, 102.25172929168669, 52.704607925232914, 62.59566457564855 
122.47169684917111, 9.367776463898105, 22.393394580407097, 101.52608864221338, 52.861955958116596, 62.59395249818943 
121.58118775472543, 9.666077250753172, 22.39315434696711, 100.79919980376337, 53.02166440471723, 62.59221763504183 
120.69110310494783, 9.967884255816806, 22.392903949472288, 100.07101874498102, 53.18371187059631, 62.59046040070003 
119.80139868892975, 10.273123482933126, 22.392643224708667, 99.34150008315835, 53.348076589737914, 62.58868121852934 
118.91202844384308, 10.581720385298162, 22.39237201725768, 98.61059704072719, 53.51473642210953, 62.58688052077653 
118.02294446683733, 10.893599876464233, 22.39209017983078, 97.87826140027427, 53.683668850961034, 62.58505874857517 
117.13409702738768, 11.208686340214634, 22.391797573595586, 97.14444345801272, 53.854850979848095, 62.5832163519454 
116.2454345800574, 11.526903639302626, 22.39149406849285, 96.40909197563978, 54.02825952936529, 62.581353789787926 
115.35690377764288, 11.848175123050147, 22.391179543544045, 95.67215413050953, 54.203870833573895, 62.579471529872464 
114.46844948467302, 12.172423633803863, 22.390853887148975, 94.93357546404444, 54.38166083610836, 62.57757004881996 
113.58001479124023, 12.499571512247527, 22.390516997373133, 94.19329982830895, 54.56160508594511, 62.57564983207893 
112.69154102714462, 12.829540601571713, 22.390168782224414, 93.45126933066337, 54.74367873281646, 62.57371137389533 
111.80296777633842, 13.162252250503158, 22.389809159918624, 92.7074242764148, 54.927856522251396, 62.57175517727627 
110.91423289166194, 13.497627315198025, 22.38943805913371, 91.96170310937775, 55.1141127902246, 62.569781753947 
110.02527250986924, 13.835586160004615, 22.389055419252124, 91.2140423502547, 55.302421457394075, 62.56779162430147 
109.13602106694576, 14.176048657102697, 22.388661190591066, 90.46437653274306, 55.492756022906526, 62.5657853173459 
108.24641131372643, 14.51893418502831, 22.388255334620336, 89.71263813727226, 55.685089557749265, 62.56376337063578 
107.35637433182909, 14.86416162609401, 22.387837824167395, 88.95875752227123, 55.87939469762574, 62.561726330205666 
106.46583954992309, 15.2116493627165, 22.387408643609408, 88.20266285286314, 56.07564363533148, 62.55967475049209 
105.57473476036029, 15.561315272664542, 22.386967789051948, 87.44428002688173, 56.27380811260523, 62.55760919424908 
104.68298613620087, 15.913076723242016, 22.38651526849416, 86.68353259809892, 56.47385941142973, 62.55553023245701 
103.79051824867412, 16.26685056442202, 22.386051101980065, 85.9203416965523, 56.67576834475471, 62.5534384442234 
102.89725408511987, 16.622553120949966, 22.385575321735857, 85.15462594585573, 56.879505246613746, 62.55133441667697 
102.00311506746442, 16.980100183434438, 22.385087972292926, 84.38630137737543, 57.085039961604956, 62.549218744854116 
101.10802107129061, 17.33940699844698, 22.384589110596416, 83.61528134114933, 57.29234183370424, 62.54709203157776 
100.21189044557009, 17.70038825765287, 22.38407880609917, 82.8414764134262, 57.501379694378116, 62.54495488732893 
99.31464003313279, 18.062958085997117, 22.38355714084092, 82.06479430069786, 57.712121849961726, 62.54280793011068 
98.41618519195558, 18.4270300289714, 22.38302420951247, 81.28513974009586, 57.92453606826569, 62.54065178530459 
97.51643981736181, 18.792517038989573, 22.38248011950493, 80.50241439602267, 58.138589564373824, 62.53848708551952 
96.61531636522919, 19.15933146090133, 22.381924990943727, 79.71651675288525, 58.35424898559182, 62.53631447043293 
95.71272587631353, 19.5273850166755, 22.381358956707395, 78.92734200379937, 58.57148039550524, 62.53413458662477 
94.80857800180297, 19.89658878928668, 22.380782162431046, 78.13478193513127, 58.79024925710249, 62.53194808740337 
93.90278103022723, 20.266853205841112, 22.380194766494505, 77.3387248067455, 59.01052041491722, 62.529755632624436 
92.99524191585344, 20.638088019980096, 22.379596939995043, 76.5390552278274, 59.23225807614145, 62.52755788850191 
92.08586630871125, 21.01020229360178, 22.378988866704645, 75.73565402815308, 59.455425790659135, 62.52535552741185 
91.1745585863967, 21.383104377944854, 22.378370743011992, 74.92839812468067, 59.67998642994677, 62.523149227688634 
90.26122188781584, 21.75670189408044, 22.377742777848933, 74.11716038334441, 59.90590216478569, 62.520939673413906 
89.34575814903656, 22.13090171286165, 22.37710519260173, 73.30180947593693, 60.13313444172765, 62.518727554198264 
88.42806814142774, 22.505609934383546, 22.376458221006935, 72.48220973197441, 60.361643958253104, 62.51651356495555 
87.50805151227449, 22.880731867009462, 22.375802109032126, 71.65822098544939, 60.59139063655797, 62.51429840567031 
86.58560682806657, 23.25617200602351, 22.37513711474149, 70.82969841638798, 60.82233359590277, 62.512082781157886 
85.6606316206688, 23.63183401197304, 22.374463508146494, 69.99649238714345, 61.054431123454385, 62.50986740081774 
84.73302243658972, 24.00762068876874, 22.373781571041516, 69.15844827337565, 61.28764064354795, 62.50765297837995 
83.80267488957622, 24.383433961614642, 22.373091596825024, 68.31540628968844, 61.52191868529346, 62.505440231644975 
82.8694837167697, 24.75917485484502, 22.372393890305993, 67.46720130992007, 61.75722084844842, 62.50322988221677 
81.93334283866977, 25.134743469749694, 22.37168876749606, 66.613662682114, 61.99350176747477, 62.50102265522949 
80.99414542315958, 25.5100389624752, 22.370976555387497, 65.754614038229, 62.230715073695755, 62.49881927906789 
80.05178395385593, 25.8849595220939, 22.37025759171727, 64.88987309869009, 62.468813355464675, 62.496620485081536 
79.10615030305537, 26.25940234893962, 22.369532224717375, 64.01925147192631, 62.70774811625508, 62.49442700729302 
78.15713580955482, 26.63326363331411, 22.36880081285172, 63.142554449095215, 62.94746973057929, 62.49223958210044 
77.20463136163252, 27.006438534675, 22.36806372453984, 62.259580794255584, 63.18792739763896, 62.49005894797397 
76.24852748548082, 27.37882116142291, 22.36732133786772, 61.37012253031922, 63.42906909260984, 62.487885845147325 
75.28871443938799, 27.750304551411702, 22.366574040286, 60.473964721193575, 63.67084151546015, 62.48572101530351 
74.32508231396939, 28.120780653313812, 22.365822228295915, 59.57088525061703, 63.91319003720101, 62.483565201255914 
73.35752113875262, 28.49014030897947, 22.36506630712331, 58.66065459829377, 64.15605864346578, 62.48141914662416 
72.38592099542042, 28.858273236936892, 22.36430669038097, 57.7430356140508, 64.39938987531487, 62.47928359550558 
71.41017213801712, 29.225068017187834, 22.36354379971987, 56.817783290874374, 64.64312476716282, 62.47715929214206 
70.43016512042004, 29.590412077461853, 22.362778064469307, 55.88464453783121, 64.88720278172546, 62.47504698058256 
69.44579093137462, 29.954191681100305, 22.36200992126681, 54.94335795404985, 65.1315617418873, 62.47294740434221 
68.45694113738452, 30.316291916749773, 22.361239813677805, 53.99365360512688, 65.37613775939235, 62.47086130605679 
67.4635080337381, 30.676596690053515, 22.36046819180564, 53.03525280353461, 65.62086516026692, 62.468789427134475 
66.46538480394221, 31.03498871753745, 22.35969551189241, 52.06786789484595, 65.8656764068892, 62.466732507403975 
65.46246568781662, 31.391349522896462, 22.358922235910928, 51.09120205185627, 66.11050201662901, 62.464691284759596 
64.45464615848589, 31.74555943589459, 22.35814883114836, 50.104949078979, 66.35527047699242, 62.46266649480397 
63.44182310848071, 32.09749759410169, 22.357375769781928, 49.1087932296186, 66.59990815721865, 62.460658870487855 
62.42389504513585, 32.447041947696526, 22.356603528447263, 48.102409039590036, 66.84433921629476, 62.45866914174797 
61.40076229543941, 32.794069267574436, 22.355832587799647, 47.08546118005375, 67.0884855073722, 62.4566980351431 
60.37232722045346, 33.138455157004586, 22.355063432069006, 46.05760433387966, 67.33226647859485, 62.454746273488155 
59.33849443938429, 33.48007406708875, 22.354296548608666, 45.0184830998383, 67.57559907037651, 62.452814575487274 
58.299171063335265, 33.81879931627932, 22.353532427438903, 43.96773192954955, 67.8183976092, 62.45090365536556 
57.25426693872326, 34.15450311421925, 22.35277156078537, 42.904975102698764, 68.06057369804981, 62.449014222500324 
56.203694900282066, 34.48705659017122, 22.352014442613118, 41.82982674665811, 68.30203610363738, 62.44714698105181 
55.14737103351318, 34.81632982630533, 22.35126156815675, 40.74189090733088, 68.54269064063168, 62.4453026295934 
54.08521494637387, 35.14219189611735, 22.35051343344711, 39.64076167876431, 68.78244005317036, 62.443481860742615 
53.01715004991753, 35.46451090824859, 22.349770534835226, 38.526023399855674, 69.02118389399831, 62.44168536079189 
51.94310384751738, 35.783154055977626, 22.349033368513837, 37.3972509273, 69.25881840166205, 62.43991380934049 
50.86300823221747, 36.097987672650106, 22.34830243003722, 36.25400999479605, 69.49523637628158, 62.438167878927445 
49.776799791657886, 36.4088772933076, 22.34757821383977, 35.095857669427254, 69.73032705452589, 62.43644823466566 
48.68442011992188, 36.71568772276825, 22.346861212753907, 33.922342917064874, 69.96397598453707, 62.434755533877905 
47.58581613554321, 37.01828311040191, 22.346151917527862, 32.733007289579675, 70.19606490167997, 62.43309042573456 
46.480940404801565, 37.31652703182887, 22.3454508163439, 31.527385747588106, 70.42647160614162, 62.43145355089394 
45.36975146931491, 37.61028257775598, 22.344758394337482, 30.30500763337024, 70.65506984356836, 62.42984554114492 
44.25221417681629, 37.899412450143956, 22.344075133118032, 29.065397809457913, 70.88172919010735, 62.428267019052704 
43.128300013878295, 38.183779065878106, 22.343401510291717, 27.808077979167784, 71.10631494341638, 62.42671859760758 
41.99798743921891, 38.46324466808848, 22.34273799898685, 26.53256820600378, 71.32868802141785, 62.42520087987749 
40.8612622160957, 38.737671445236, 22.34208506738257, 25.238388649332233, 71.54870487080295, 62.42371445866419 
39.718117742165184, 39.00692165804862, 22.341443178241136, 23.925061533982042, 71.76621738753573, 62.42225991616356 
38.56855537505619, 39.27085777435418, 22.340812788444506, 22.592113371375905, 71.9810728518651, 62.42083782363058 
37.41258475178398, 39.52934261181662, 22.340194348535785, 21.239077449387622, 72.19311388062114, 62.41944874104875 
36.25022410001026, 39.78223948853744, 22.339588302265923, 19.86549660725337, 72.40217839984827, 62.418093216804685 
35.08150053904316, 40.029412381437005, 22.338995086146305, 18.47092631045773, 72.60809964110577, 62.416771787368056 
33.906450368368155, 40.27072609227784, 22.338415129007704, 17.054938038464194, 72.8107061650403, 62.41548497697713 
32.72511934140731, 40.50604642113802, 22.33784885156616, 15.617122995360827, 73.00982191609798, 62.4142332973301 
31.53756292212826, 40.73524034708397, 22.337296665996224, 14.157096149842445, 73.20526631248417, 62.41301724728274 
30.34384652205958, 40.95817621573147, 22.33675897551211, 12.67450060633957, 73.39685437568794, 62.41183731255249 
29.144045715226575, 41.1747239333201, 22.336236173957218, 11.169012303442157, 73.5843969040502, 62.410693965429196 
27.93824642849679, 41.38475516686127, 22.335728645402558, 9.640345028964052, 73.76770069495596, 62.4095876644929 
26.726545104826016, 41.58814354985273, 22.33523676375449, 8.08825573300182, 73.94656882025328, 62.4085188543389 
25.509048836918506, 41.784764892985656, 22.33476089237221, 6.512550111124318, 74.12080095942716, 62.407487965310224 
24.28587546886845, 41.97449739920178, 22.334301383695585, 4.913088419417812, 74.2901937948661, 62.40649541323812 
23.057153663429407, 42.15722188239206, 22.33385857888361, 3.289791471575926, 74.45454147322954, 62.40554159919018 
21.82302293267156, 42.332821988961754, 22.333432807463947, 1.642646755721037, 74.61363613644046, 62.404626909226906 
20.583633629927423, 42.50118442142438, 22.33302438699405, -0.028285404602828464, 74.767268525165, 62.403751714166894 
19.339146901102616, 42.66219916312658, 22.33263362273416, -1.72286573448084, 74.9152286567897, 62.40291636936031 
18.089734593635335, 42.81575970315029, 22.33226080733261, -3.4408700395802994, 75.05730657885024, 62.40212121447162 
16.835579121625848, 42.96176326038796, 22.33190622052387, -5.1819835019635985, 75.19329319760166, 62.40136657327131 
