# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.98374636223159, 8.312085291430535, 22.209919835943843, -170.37839608228043, 51.73109080069219, 62.607075455926505 
-137.88134408697903, 8.04136178323916, 22.210106449955497, -171.0894645912094, 51.58048358815489, 62.60873230341835 
-138.77953498265634, 7.774512153646587, 22.210284519608447, -171.79957745129778, 51.43242361450501, 62.610363292861 
-139.6783483684471, 7.511604313584539, 22.2104542395724, -172.5087694820534, 51.286930028908024, 62.61196806108588 
-140.5778117206954, 7.25270547514343, 22.210615808949246, -173.2170744347001, 51.14402162463336, 62.6135462539279 
-141.477950668381, 6.9978821315038315, 22.210769430904453, -173.9245250258508, 51.00371683937937, 62.6150975261666 
-142.37878898963945, 6.7472000360035205, 22.210915312295214, -174.63115297017941, 50.86603375545024, 62.616621541463374 
-143.28034860938865, 6.50072418036979, 22.211053663295726, -175.33698901213918, 50.73099009979442, 62.618117972295394 
-144.18264959812316, 6.258518772148823, 22.21118469702025, -176.04206295677307, 50.59860324391376, 62.61958649988633 
-145.08571017193935, 6.020647211366242, 22.21130862914433, -176.74640369965934, 50.46889020365195, 62.62102681413373 
-145.9895466938539, 5.787172066455162, 22.211425677524716, -177.45003925603393, 50.341867638870994, 62.62243861353406 
-146.8941736764789, 5.558155049490278, 22.211536061818503, -178.15299678912976, 50.21755185302375, 62.623821605104695 
-147.7996037861156, 5.333656990768931, 22.211640003101987, -178.85530263777065, 50.09595879263065, 62.62517550430393 
-148.70584784832909, 5.1137378127820465, 22.21173772348973, -179.55698234325644, 49.97710404666794, 62.62650003494876 
-149.61291485506408, 4.898456503620299, 22.21182944575432, 179.74193932442586, 49.8610028458754, 62.627794929130545 
-150.52081197336207, 4.687871089862721, 22.211915392947375, 179.04143834103164, 49.7476700619901, 62.62905992712957 
-151.4295445557365, 4.4820386089973, 22.2119957880223, 178.34149140309705, 49.637120206913686, 62.63029477732753 
-152.33911615226228, 4.281015081424938, 22.212070853459146, 177.6420759035558, 49.529367431819466, 62.63149923611931 
-153.24952852443212, 4.084855482100205, 22.212140810892354, 176.94316990790477, 49.424425526206086, 62.63267306782365 
-154.1607816608306, 3.8936137118641696, 22.212205880741536, 176.2447521308915, 49.32230791690401, 62.63381604459281 
-155.07287379467223, 3.7073425685262573, 22.212266281846073, 175.54680191369556, 49.223027667040775, 62.63492794632228 
-155.98580142324803, 3.5260937177538785, 22.212322231103858, 174.8492992015796, 49.126597474970964, 62.636008560559674 
-156.89955932931937, 3.349917663830061, 22.212373943114624, 174.1522245219845, 49.033029673176735, 62.63705768241367 
-157.8141406044953, 3.1788637203406456, 22.212421629828516, 173.4555589630462, 48.94233622714403, 62.63807511446337 
-158.729536674624, 3.0129799808540225, 22.21246550020018, 172.7592841525114, 48.85452873422019, 62.63906066666772 
-159.64573732722468, 2.8523132896573524, 22.212505759848902, 172.06338223703057, 48.76961842245782, 62.640014156275605 
-160.56273074098107, 2.696909212614288, 22.212542610725276, 171.36783586180795, 48.68761614944985, 62.64093540773659 
-161.48050351731158, 2.5468120082099373, 22.212576250784792, 170.6726281505896, 48.6085324011608, 62.64182425261304 
-162.39904071402697, 2.402064598849431, 22.21260687366881, 169.97774268596947, 48.532377290758596, 62.642680529492964 
-163.31832588107906, 2.262708542476809, 22.21263466839329, 169.28316348999667, 48.45916055745137, 62.64350408390429 
-164.23834109839873, 2.1287840045812785, 22.212659819045786, 168.58887500506586, 48.388891565333694, 62.644294768231184 
-165.15906701581497, 2.000329730657731, 22.212682504491035, 167.8948620750753, 48.32157930224618, 62.64505244163149 
-166.08048289503992, 1.8773830191884116, 22.212702898085478, 167.2011099268355, 48.257232378652326, 62.645776969956486 
-167.0025666536993, 1.7599796952119438, 22.212721167401245, 166.50760415171436, 48.195859026536546, 62.64646822567267 
-167.9252949113799, 1.6481540845455143, 22.21273747395983, 165.81433068750385, 48.13746709832676, 62.647126087785786 
-168.8486430376593, 1.541938988724992, 22.21275197297589, 165.12127580049415, 48.08206406584512, 62.64775044176732 
-169.77258520207693, 1.441365660726687, 22.212764813111455, 164.4284260677422, 48.029657019290084, 62.648341179483616 
-170.69709442599824, 1.3464637815331988, 22.212776136240894, 163.73576835952144, 47.98025266625303, 62.648898199127586 
-171.6221426363167, 1.2572614376039983, 22.21278607722703, 163.0432898219404, 47.93385733077208, 62.64942140515371 
-172.54770072093282, 1.1737850993100263, 22.21279476370848, 162.35097785971868, 47.89047695242631, 62.64991070821557 
-173.47373858594196, 1.0960596003889933, 22.212802315898802, 161.658820119108, 47.85011708547273, 62.65036602510695 
-174.40022521445675, 1.0241081184764302, 22.212808846397465, 160.96680447094775, 47.81278289802837, 62.65078727870589 
-175.32712872698357, 0.9579521567645217, 22.212814460013018, 160.2749189938445, 47.77847917130016, 62.651174397922524 
-176.254416443267, 0.8976115268385915, 22.212819253598678, 159.5831519574644, 47.74721029886437, 62.65152731765014 
-177.18205494550995, 0.8431043327377532, 22.212823315900515, 158.89149180592887, 47.71898028599783, 62.65184597871993 
-178.11001014287243, 0.7944469562836078, 22.21282672741848, 158.19992714130404, 47.69379274906258, 62.652130327859474 
-179.0382473371463, 0.7516540437173375, 22.212829560280447, 157.50844670717373, 47.6716509149457, 62.65238031765503 
-179.96673128949902, 0.7147384936821908, 22.2128318781294, 156.81703937228724, 47.65255762055587, 62.65259590651774 
179.10457371182466, 0.6837114465849053, 22.212833736024024, 156.12569411427285, 47.636515312377824, 62.6527770586536 
178.17570378295866, 0.6585822753657263, 22.21283518035267, 155.43440000340797, 47.62352604608606, 62.65292374403763 
177.24669537514788, 0.6393585777029334, 22.212836248760926, 154.74314618643726, 47.613591486218674, 62.65303593839209 
176.31758520487756, 0.626046169673804, 22.21283697009288, 154.05192187043048, 47.60671290591225, 62.653113623168565 
175.38841018352477, 0.6186490808899141, 22.21283736434613, 153.36071630667112, 47.60289118669845, 62.65315678553463 
174.45920734665742, 0.6171695511205012, 22.212837442640556, 152.66951877456793, 47.602126818362926, 62.6531654183641 
173.53001378310822, 0.6216080284134332, 22.212837207200998, 151.97831856558076, 47.60441989886673, 62.653139520232024 
172.6008665639523, 0.6319631687191332, 22.212836651353815, 151.2871049671526, 47.60977013433063, 62.653079095413595 
171.67180267151684, 0.6482318370185505, 22.212835759537207, 150.59586724663953, 47.61817683908224, 62.65298415388716 
170.74285892855156, 0.6704091099518964, 22.212834507325578, 149.9045946352305, 47.62963893576586, 62.652854711341696 
169.81407192768813, 0.6984882799407851, 22.21283286146761, 149.21327631184832, 47.64415495551487, 62.652690789188355 
168.88547796131496, 0.732460860792082, 22.212830779938113, 148.52190138702414, 47.661723038186004, 62.65249241457606 
167.9571129519928, 0.7723165947676504, 22.21282821200368, 147.83045888673627, 47.6823409326551, 62.65225962041121 
167.02901238353357, 0.8180434611000411, 22.21282509830188, 147.13893773620558, 47.706005997173435, 62.65199244538181 
166.10121123286308, 0.8696276859303111, 22.212821370934016, 146.44732674363843, 47.73271519978378, 62.65169093398516 
165.1737439027842, 0.9270537536399579, 22.21281695357125, 145.75561458390814, 47.76246511879507, 62.6513551365599 
164.24664415575367, 0.9903044195455694, 22.21281176157401, 145.06378978216694, 47.79525194331437, 62.65098510932162 
163.31994504878256, 1.0593607239207872, 22.21280570212446, 144.3718406973781, 47.831071473834825, 62.6505809144027 
162.39367886956418, 1.134202007306862, 22.212798674371975, 143.67975550575972, 47.86991912287798, 62.650142619895576 
161.46787707392988, 1.2148059270697633, 22.212790569591192, 142.98752218412994, 47.9117899156886, 62.64967029989978 
160.5425702247276, 1.3011484751585354, 22.212781271352736, 142.29512849314457, 47.95667849098038, 62.649164034572664 
159.61778793221177, 1.3932039970167507, 22.212770655706127, 141.60256196041533, 48.00457910173018, 62.64862391018335 
158.69355879602878, 1.4909452115960131, 22.21275859137482, 140.90980986350002, 48.05548561601877, 62.64805001917024 
157.76991034887456, 1.5943432324179936, 22.212744939962917, 140.21685921275215, 48.1093915179156, 62.64744246020167 
156.8468690018959, 1.7033675896291134, 22.212729556173517, 139.5236967340199, 48.16628990840509, 62.646801338239655 
155.92445999190014, 1.8179862529898139, 22.212712288038237, 138.8303088511816, 48.22617350635178, 62.6461267646066 
155.00270733043126, 1.9381656557384488, 22.21269297715761, 138.13668166850664, 48.28903464950134, 62.64541885705483 
154.0816337547637, 2.063870719268258, 22.21267145895216, 137.4428009528283, 48.35486529551465, 62.64467773983892 
153.1612606808591, 2.1950648785542213, 22.212647562923685, 136.748652115516, 48.42365702303142, 62.64390354379031 
152.24160815832346, 2.3317101082656455, 22.21262111292651, 136.05422019423287, 48.49540103276046, 62.643096406394534 
151.32269482739628, 2.4737669494990473, 22.212591927448234, 135.3594898344646, 48.57008814859263, 62.642256471870446 
150.4045378779963, 2.6211945370654166, 22.212559819899756, 134.6644452708047, 48.64770881873306, 62.64138389125158 
149.4871530108415, 2.773950627265159, 22.212524598913998, 133.9690703079807, 48.72825311684884, 62.64047882246933 
148.57055440065514, 2.931991626083942, 22.212486068653142, 133.27334830160507, 48.81171074322794, 62.63954143043776 
147.65475466146276, 3.0952726177422822, 22.212444029123805, 132.57726213863415, 48.89807102594547, 62.63857188713996 
146.73976481397912, 3.2637473935321433, 22.21239827649978, 131.88079421751755, 48.987322922032675, 62.637570371715555 
145.82559425507785, 3.4373684808738463, 22.21234860345204, 131.18392642801936, 49.07945501864444, 62.63653707054951 
144.91225072933122, 3.6160871725272496, 22.212294799485306, 130.4866401306924, 49.174455534220314, 62.6354721773615 
143.99974030260142, 3.7998535558918767, 22.21223665128105, 129.788916135985, 49.27231231963451, 62.63437589329631 
143.0880673376597, 3.9886165423313376, 22.212173943046178, 129.09073468296023, 49.37301285932957, 62.63324842701435 
142.17723447180498, 4.182323896458742, 22.212106456867186, 128.39207541760445, 49.476544272428704, 62.63208999478279 
141.2672425964482, 4.380922265320664, 22.212033973069154, 127.69291737070357, 49.58289331382125, 62.63090082056636 
140.3580908386254, 4.584357207418858, 22.211956270579112, 126.99323893526243, 49.69204637521573, 62.62968113611821 
139.44977654439737, 4.792573221510109, 22.21187312729348, 126.29301784344237, 49.803989486154784, 62.62843118107043 
138.54229526409023, 5.005513775126497, 22.21178432044878, 125.59223114299121, 49.91870831498583, 62.62715120302351 
137.63564073932935, 5.2231213327598205, 22.2116896269955, 124.8908551731381, 50.036188169781525, 62.625841457635524 
136.72980489181356, 5.445337383655859, 22.211588823974232, 124.1888655399248, 50.15641399920332, 62.62450220870984 
135.82477781377608, 5.672102469166111, 22.211481688893944, 123.48623709094342, 50.27937039330191, 62.6231337282816 
134.92054776007558, 5.903356209606417, 22.21136800011162, 122.78294388944988, 50.40504158424725, 62.62173629670281 
134.01710114185815, 6.139037330574238, 22.21124753721294, 122.07895918781986, 50.53341144698161, 62.62031020272548 
133.11442252173106, 6.3790836886781195, 22.211120081393325, 121.37425540031394, 50.66446349978794, 62.61885574358274 
132.21249461038582, 6.623432296635416, 22.21098541583906, 120.66880407511545, 50.79818090476627, 62.61737322506815 
131.31129826460958, 6.872019347696108, 22.210843326107813, 119.96257586560459, 50.93454646821018, 62.61586296161176 
130.41081248662078, 7.124780239353269, 22.210693600508097, 119.25554050082948, 51.073542640875445, 62.61432527635433 
129.51101442466762, 7.381649596302434, 22.210536030477236, 118.54766675513359, 51.21515151813224, 62.612760501218084 
128.61187937482504, 7.642561292614935, 22.21037041095723, 117.83892241689674, 51.35935483999254, 62.61116897697452 
127.71338078392948, 7.907448473092016, 22.210196540768088, 117.12927425634606, 51.506133991003615, 62.6095510533088 
126.81549025358858, 8.176243573769131, 22.210014222978195, 116.41868799238928, 51.65546999999821, 62.607907088880616 
125.91817754520599, 8.44887834154205, 22.209823265270987, 115.70712825842274, 51.807343539692205, 62.6062374513812 
125.02141058596261, 8.725283852888289, 22.209623480307805, 114.99455856706324, 51.96173492611924, 62.60454251758616 
124.12515547569586, 9.00539053166011, 22.209414686086088, 114.28094127375002, 52.118624117892445, 62.602822673404425 
123.22937649462263, 9.289128165926982, 22.209196706292683, 113.56623753916273, 52.27799071528219, 62.60107831392235 
122.33403611185174, 9.576425923847953, 22.208969370651683, 112.85040729039609, 52.439813959098885, 62.59930984344334 
121.43909499463581, 9.867212368556146, 22.208732515266345, 112.13340918083217, 52.604072729369214, 62.59751767552262 
120.54451201831385, 10.161415472040003, 22.20848598295467, 111.41520054864588, 52.77074554379357, 62.5957022329968 
119.65024427690001, 10.458962628007496, 22.208229623578166, 110.6957373738788, 52.93981055597248, 62.5938639480083 
118.75624709427565, 10.759780663722042, 22.207963294363314, 109.9749742340115, 53.11124555338856, 62.59200326202413 
117.86247403594699, 11.063795850800183, 22.207686860215418, 109.25286425796317, 53.28502795513072, 62.59012062584932 
116.96887692133254, 11.370933914963514, 22.207400194024295, 108.52935907844297, 53.4611348093462, 62.588216499634065 
116.07540583654922, 11.681120044738964, 22.20710317696148, 107.80440878257487, 53.6395427904058, 62.58629135287532 
115.18200914767012, 11.994278899103163, 22.20679569876849, 107.07796186071425, 53.82022819576671, 62.584345664411785 
114.28863351443005, 12.310334614068811, 22.20647765803582, 106.34996515337039, 54.00316694251692, 62.58237992241291 
113.39522390436079, 12.629210808212276, 22.206148962472138, 105.62036379614655, 54.188334563584206, 62.580394624361006 
112.50172360734089, 12.9508305871436, 22.205809529163574, 104.88910116260385, 54.37570620359227, 62.57839027702702 
111.60807425055108, 13.275116546921552, 22.205459284822506, 104.15611880495288, 54.56525661434536, 62.57636739643931 
110.71421581382967, 13.601990776418269, 22.20509816602556, 103.42135639247138, 54.756960149922115, 62.574326507845434 
109.82008664542872, 13.931374858639124, 22.20472611944062, 102.68475164754317, 54.95079076135847, 62.57226814566696 
108.92562347817604, 14.26318987100561, 22.204343102042337, 101.9462402792088, 55.14672199089837, 62.57019285344693 
108.03076144605316, 14.597356384610208, 22.203949081316008, 101.2057559141134, 55.34472696578998, 62.5681011837902 
107.1354341012064, 14.933794462453736, 22.2035440354494, 100.46323002473365, 55.544778391604055, 62.56599369829592 
106.23957343141134, 15.272423656677505, 22.203127953512368, 99.71859185475975, 55.746848545050206, 62.56387096748299 
105.34310987801953, 15.61316300480373, 22.202700835623833, 98.97176834150484, 55.950909266264865, 62.561733570707396 
104.44597235441964, 15.955931024999645, 22.20226269310613, 98.22268403520779, 56.156931950544376, 62.55958209607212 
103.54808826505344, 16.300645710381804, 22.201813548626237, 97.47126101509186, 56.36488753949459, 62.55741714032894 
102.64938352503147, 16.647224522379158, 22.201353436323817, 96.71741880203517, 56.57474651156698, 62.555239308772784 
101.74978258040122, 16.99558438317467, 22.20088240192591, 95.9610742677051, 56.786478871950095, 62.553049215127615 
100.84920842912568, 17.345641667247108, 22.20040050284791, 95.20214154000223, 57.00005414178306, 62.550847481424675 
99.94758264283813, 17.69731219203633, 22.199907808280845, 94.44053190465532, 57.21544134665646, 62.54863473787248 
99.044825389445, 18.050511207756877, 22.199404399264772, 93.67615370280336, 57.43260900436385, 62.54641162271894 
98.1408554566556, 18.405153386386985, 22.198890368748074, 92.90891222439541, 57.65152511186542, 62.54417878210507 
97.23559027652563, 18.761152809861358, 22.198365821632585, 92.13870959723428, 57.87215713142301, 62.54193686991086 
96.32894595110699, 19.11842295749863, 22.19783087480452, 91.36544467148558, 58.09447197586389, 62.53968654759284 
95.42083727930579, 19.476876692696013, 22.197285657151006, 90.58901289946881, 58.318435992927895, 62.53742848401357 
94.5111777850559, 19.836426248926145, 22.19673030956222, 89.80930621054316, 58.54401494865074, 62.53516335526288 
93.5998797469251, 20.19698321507298, 22.196164984919097, 89.02621288089735, 58.771174009733066, 62.532891844471244 
92.68685422927676, 20.558458520146598, 22.195589848066497, 88.23961739804898, 58.99987772484283, 62.53061464161485 
91.77201111511962, 20.92076241741856, 22.19500507577194, 87.44940031985733, 59.230090004795095, 62.528332443312735 
90.85525914078443, 21.283804468022705, 22.194410856669805, 86.65543812785043, 59.46177410155101, 62.52604595261591 
89.93650593257594, 21.647493524068892, 22.193807391191037, 85.85760307466825, 59.69489258597399, 62.52375587878855 
89.0156580455558, 22.011737711319817, 22.193194891478527, 85.05576302542264, 59.92940732427831, 62.52146293708129 
88.09262100461957, 22.37644441148509, 22.19257358128796, 84.24978129277709, 60.16527945310179, 62.51916784849682 
87.16729934804115, 22.741520244188774, 22.19194369587445, 83.43951646555291, 60.40246935313051, 62.51687133954759 
86.2395966736631, 23.106871048671486, 22.191305481865022, 82.62482223067302, 60.640936621199856, 62.51457414200623 
85.3094156879222, 23.472401865290678, 22.19065919711679, 81.80554718826228, 60.88064004079232, 62.51227699264803 
84.37665825790498, 23.838016916887593, 22.190005110561412, 80.98153465973301, 61.12153755084866, 62.50998063298641 
83.4412254666375, 24.203619590092718, 22.189343502035467, 80.15262248869743, 61.363586212804165, 62.50768580900099 
82.5030176718197, 24.569112416646593, 22.188674662097302, 79.31864283456416, 61.6067421757584, 62.505393270858484 
81.56193456822268, 24.93439705481688, 22.187998891830304, 78.47942195869742, 61.85096063968139, 62.503103772626574 
80.61787525397352, 25.299374270997774, 22.187316502632914, 77.63478000304056, 62.09619581655562, 62.500818071981165 
79.67073830095862, 25.663943921582604, 22.186627815995415, 76.78453076113666, 62.34240088934745, 62.49853692990666 
78.72042182958276, 26.028004935205903, 22.185933163263996, 75.92848144151385, 62.58952796869821, 62.49626111039004 
77.7668235881249, 26.391455295456684, 22.185232885392, 75.06643242344578, 62.83752804721899, 62.493991380108305 
76.80984103693793, 26.75419202417032, 22.184527332678872, 74.19817700514771, 63.08635095126982, 62.49172850810993 
75.84937143774125, 27.116111165412402, 22.183816864497, 73.32350114452778, 63.33594529009819, 62.489473265490474 
74.88531194825887, 27.47710777027413, 22.1831018490066, 72.44218319268188, 63.58625840220785, 62.487226425062204 
73.91755972245576, 27.83707588260515, 22.18238266285918, 71.55399362040053, 63.837236298824344, 62.484988761018315 
72.94601201662674, 28.19590852581601, 22.181659690889678, 70.65869473805, 64.08882360431944, 62.48276104859199 
71.9705663015889, 28.553497690889703, 22.180933325797753, 69.7560404092965, 64.34096349345309, 62.480544063709964 
70.99112038122725, 28.90973432574779, 22.180203967818436, 68.84577575926727, 64.59359762528808, 62.47833858264161 
70.00757251763682, 29.26450832612437, 22.179472024382658, 67.9276368778838, 64.84666607363003, 62.476145381643256 
69.01982156309845, 29.61770852810735, 22.178737909767822, 67.00135051926627, 65.10010725384326, 62.47396523659819 
68.0277670991161, 29.969222702514305, 22.178002044738978, 66.0666337982943, 65.35385784589253, 62.47179892265248 
67.03130958273145, 30.31893755127663, 22.177264856180877, 65.1231938856214, 65.60785271346037, 62.46964721384688 
66.03035050031794, 30.666738706013025, 22.17652677672134, 64.170727702682, 65.86202481899188, 62.46751088274558 
65.02479252903824, 31.012510728980207, 22.175788244346354, 63.20892161850364, 66.11630513452202, 62.465390700061 
64.01453970613032, 31.356137116595026, 22.17504970200732, 62.23745115044667, 66.37062254814595, 62.463287434276104 
62.999497606161356, 31.697500305729342, 22.17431159722089, 61.25598067134264, 66.62490376600107, 62.4612018512637 
61.97957352636379, 32.03648168298414, 22.17357438166177, 60.26416312589701, 66.87907320963988, 62.4591347139034 
60.954676680134355, 32.372961597156014, 22.1728385107491, 59.26163975966177, 67.13305290868756, 62.45708678169644 
59.924718398743714, 32.70681937511333, 22.172104443226623, 58.248039864379734, 67.38676238869556, 62.45505881037851 
58.889612341262904, 33.037933341304765, 22.17137264073741, 57.22298054405271, 67.64011855412656, 62.45305155153122 
57.8492747126701, 33.36618084112591, 22.170643567393277, 56.18606650670132, 67.89303556643297, 62.4510657521923 
56.803624490051945, 33.69143826837302, 22.169917689339783, 55.136889887465465, 68.14542471722679, 62.449102154464775 
55.7525836567595, 34.0135810970148, 22.169195474316776, 54.07503010944782, 68.39719429657953, 62.447161495125656 
54.696077444321794, 34.33248391751364, 22.16847739121559, 53.000053789533894, 68.64824945654051, 62.4452445052343 
53.63403458185485, 34.64802047792749, 22.167763909632807, 51.911514697330745, 68.89849207002159, 62.44335190974078 
52.566387552636584, 34.960063730021474, 22.16705549942154, 50.80895377636175, 69.14782058526501, 62.44148442709473 
51.493072857443494, 35.26848588061495, 22.166352630240443, 49.69189923773148, 69.39612987619307, 62.43964276885482 
50.41403128416737, 35.573158448384255, 22.165655771101157, 48.55986673764022, 69.64331108903296, 62.437827639299115 
49.32920818314574, 35.87395232633439, 22.164965389914578, 47.412359651373144, 69.8892514857197, 62.4360397350372 
48.23855374755317, 36.17073785014371, 22.164281953036514, 46.24886945771632, 70.13383428470668, 62.43427974462343 
47.142023298107055, 36.46338487257418, 22.163605924813282, 45.068876249146506, 70.37693849995769, 62.43254834817271 
46.03957757124689, 36.75176284412578, 22.162937767127662, 43.87184938459655, 70.6184387790591, 62.43084621697834 
44.93118300984606, 37.03574090009779, 22.162277938945856, 42.65724830309072, 70.8582052415769, 62.429174013132574 
43.81681205541361, 37.315187954200276, 22.161626895865904, 41.424523518051814, 71.09610331899374, 62.4275323891503 
42.69644344064068, 37.58997279883741, 22.160985089668003, 40.17311781357298, 71.331993597795, 62.42592198759599 
41.570062481040246, 37.859964212160094, 22.160352967867407, 38.902467665373834, 71.56573166753427, 62.42434344071443 
40.43766136432657, 38.125031071957174, 22.159730973270324, 37.612004910478845, 71.79716797599588, 62.42279737006517 
39.299239436076085, 38.3850424764243, 22.159119543533265, 36.301158690790196, 72.02614769388747, 62.421284386161815 
38.15480348011101, 38.63986787181599, 22.15851911072653, 34.969357696604604, 72.2525105918368, 62.419805088115375 
37.0043679919518, 38.889377186949424, 22.157930100902135, 33.61603273664734, 72.47609093283447, 62.418360063283195 
35.84795544359156, 39.13344097448946, 22.157352933666864, 32.24061966125119, 72.6967173836539, 62.4169498869226 
34.685596537762386, 39.371930558901155, 22.156788021760757, 30.84256266476821, 72.91421294918865, 62.41557512185068 
33.51733044978876, 39.60471819091177, 22.156235770641683, 29.421317992019624, 73.1283949340682, 62.41423631810958 
32.343205055056345, 39.83167720827547, 22.155696578076412, 27.9763580713976, 73.33907493633976, 62.412934012638374 
31.16327714007491, 40.05268220258474, 22.15517083373867, 26.50717609396151, 73.5460588784233, 62.41166872895114 
29.977612595073293, 40.26760919181974, 22.15465891881458, 25.013291053323897, 73.74914708094846, 62.41044097682223 
28.786286586043744, 40.4763357982735, 22.154161205616095, 23.494253255114764, 73.94813438544604, 62.4092512519782 
27.589383704147217, 40.67874143143601, 22.15367805720275, 21.949650297153383, 74.14281033217635, 62.40810003579771 
26.386998090407786, 40.87470747536359, 22.15320982701222, 20.37911351198137, 74.33295939960601, 62.40698779501858 
25.179233533659122, 41.064117480005514, 22.15275685850013, 18.782324851972973, 74.51836131216733, 62.40591498145321 
23.966203539765317, 41.246857355902335, 22.152319484789462, 17.159024183756483, 74.69879142292129, 62.40488203171201 
22.748031370219678, 41.422815571617654, 22.15189802833015, 15.50901694313186, 74.87402117756187, 62.40388936693547 
21.52485004833343, 41.59188335321028, 22.151492800569006, 13.832182084137685, 75.0438186658117, 62.40293739253477 
20.296802331356393, 41.753954885004354, 22.151104101630583, 12.128480236597232, 75.20794926563381, 62.40202649794157 
19.064040647030097, 41.90892751086686, 22.150732220009274, 10.397961965713186, 75.36617638478543, 62.4011570563671 
17.82672699325644, 42.05670193515815, 22.150377432272943, 8.64077600559559, 75.51826230303988, 62.40032942457035 
16.585032799771163, 42.19718242248253, 22.150040002778628, 6.857177316702423, 75.66396911687863, 62.39954394263645 
