# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.77375467728615, 6.439869933294469, 21.193314491322948, -146.60008966001797, 40.03868755256505, 62.77659607073336 
-151.69936194745156, 6.269386641139065, 21.193401775521334, -147.17146623942116, 39.88611706482657, 62.77831401182052 
-152.62543678235775, 6.103039245587153, 21.193484724963593, -147.7433717657592, 39.73753167120215, 62.77998573796658 
-153.55198279125432, 5.940873185711746, 21.193563478303297, -148.3157964523549, 39.592949466147466, 62.78161110999543 
-154.4790023175866, 5.7829328926553805, 21.19363817338594, -148.88873010401088, 39.452388123448074, 62.78318999810905 
-155.40649645534208, 5.629261769845707, 21.19370894700734, -149.46216212653187, 39.315864889001254, 62.7847222814791 
-156.33446506675764, 5.47990217320544, 21.19377593467525, -150.036081536378, 39.183396573702304, 62.78620784784195 
-157.2629068013964, 5.3348953913950785, 21.19383927037422, -150.61047697045367, 39.05499954644308, 62.787646593097975 
-158.19181911660033, 5.194281626127253, 21.193899086334348, -151.18533669603764, 38.93068972723085, 62.789038420915574 
-159.12119829932192, 5.0580999725919575, 21.193955512804013, -151.7606486208573, 38.81048258043534, 62.790383242340916 
-160.05103948933566, 4.926388400032464, 21.19400867782689, -152.3364003033108, 38.69439310817171, 62.79168097541348 
-160.98133670382663, 4.799183732511807, 21.194058707023654, -152.91257896283955, 38.58243584382726, 62.79293154478867 
-161.91208286335078, 4.6765216299099475, 21.194105723378588, -153.48917149045215, 38.47462484573966, 62.79413488136774 
-162.84326981915862, 4.558436569191746, 21.194149847031433, -154.06616445940134, 38.370973691033875, 62.795290921935454 
-163.77488838186972, 4.444961825985813, 21.194191195074644, -154.64354413601444, 38.27149546962548, 62.796399608806595 
-164.70692835148296, 4.336129456514112, 21.194229881356502, -155.2212964906761, 38.176202778397624, 62.797460889481535 
-165.63937854870412, 4.231970279911872, 21.19426601629014, -155.79940720896346, 38.085107715558586, 62.798474716311446 
-166.572226847568, 4.1325138609769105, 21.194299706668875, -156.37786170293145, 37.99822187518695, 62.79944104617359 
-167.5054602093302, 4.037788493386962, 21.194331055488146, -156.9566451225464, 37.91555634197117, 62.800359840157824 
-168.43906471759865, 3.947821183422932, 21.194360161774, -157.5357423672651, 37.83712168615015, 62.80123106326393 
-169.37302561467288, 3.862637634235131, 21.19438712041877, -158.115138097756, 37.762927958660946, 62.802054684110765 
-170.30732733905478, 3.7822622306887372, 21.194412022023823, -158.69481674775903, 37.692984686500154, 62.80283067465787 
-171.24195356409135, 3.7067180248235942, 21.194434952749745, -159.27476253607927, 37.627300868304346, 62.80355900993946 
-172.17688723770655, 3.6360267219623563, 21.194455994174145, -159.85495947871, 37.565884970155636, 62.804239667811736 
-173.11211062317645, 3.5702086674997195, 21.194475223157237, -160.4353914010797, 37.50874492161768, 62.8048726287134 
-174.04760534089797, 3.509282834404065, 21.1944927117154, -161.01604195041736, 37.45588811200686, 62.80545787544044 
-174.9833524110993, 3.45326681146136, 21.194508526902908, -161.59689460823003, 37.407321386904215, 62.805995392934825 
-175.91933229743623, 3.4021767922895703, 21.194522730701877, -162.17793270288584, 37.363051044911856, 62.806485168087946 
-176.85552495141687, 3.356027565150145, 21.1945353799208, -162.75913942229593, 37.3230828346587, 62.80692718955895 
-177.79190985759294, 3.314832503581273, 21.194546526101476, -163.3404978266878, 37.28742195205915, 62.807321447608075 
-178.72846607945587, 3.278603557875821, 21.194556215434808, -163.92199086146277, 37.25607303782858, 62.80766793394584 
-179.66517230597069, 3.247351247424851, 21.19456448868535, -164.50360137012962, 37.2290401752585, 62.80796664159748 
179.39799310131917, 3.221084653945481, 21.194571381124724, -165.0853121073062, 37.206326888254864, 62.80821756478353 
178.46105206068577, 3.199811415609894, 21.19457692247415, -165.66710575178115, 37.18793613964169, 62.80842069881653 
177.52402672218068, 3.183537722090014, 21.194581136855923, -166.24896491962647, 37.173870329732495, 62.80857604001397 
176.58693941924165, 3.172268310530101, 21.194584042754204, -166.83087217735326, 37.16413129517141, 62.80868358562741 
175.64981262001584, 3.166006462457365, 21.19458565298482, -167.41281005510075, 37.15872030804549, 62.808743333788684 
174.71266887847443, 3.1647540016382383, 21.19458597467446, -167.99476105985073, 37.15763807526928, 62.80875528347194 
173.77553078539418, 3.168511292885681, 21.19458500924904, -168.57670768865745, 37.160884738242835, 62.80871943447314 
172.83842091928165, 3.17727724182049, 21.194582752431373, -169.1586324418845, 37.168459872783174, 62.80863578740562 
171.90136179731684, 3.1910492955872276, 21.194579194248192, -169.74051783643935, 37.18036248932964, 62.808504343712734 
170.96437582639157, 3.2098234445229368, 21.19457431904631, -170.32234641899683, 37.1965910334227, 62.80832510569707 
170.02748525431917, 3.2335942247745106, 21.194568105518158, -170.90410077920177, 37.21714338645555, 62.80809807656627 
169.09071212128998, 3.2623547218582223, 21.194560526736495, -171.48576356284238, 37.24201686669768, 62.80782326049551 
168.15407821164757, 3.296096575152458, 21.19455155019827, -172.06731748498592, 37.27120823058875, 62.8075006627063 
167.21760500605885, 3.334809983312567, 21.194541137877653, -172.64874534306648, 37.30471367430134, 62.80713028956183 
166.28131363414965, 3.3784837105943812, 21.194529246288024, -173.230030029918, 37.34252883557027, 62.80671214867832 
165.34522482767682, 3.4271050940707397, 21.194515826553037, -173.81115454674276, 37.384648795786276, 62.80624624905247 
164.40935887430487, 3.480660051723273, 21.19450082448649, -174.39210201600798, 37.431068082350976, 62.805732601204724 
163.47373557205435, 3.5391330913895023, 21.194484180680913, -174.97285569426217, 37.4817806712903, 62.80517121733805 
162.53837418448595, 3.6025073205434808, 21.19446583060488, -175.55339898486363, 37.53677999012273, 62.80456211151214 
161.6032933966826, 3.6707644568860425, 21.19444570470879, -176.133715450614, 37.596058920978706, 62.80390529983245 
160.66851127208906, 3.743884839719059, 21.194423728539054, -176.71378882628923, 37.65960980396702, 62.803200800654444 
159.7340452102655, 3.8218474420763164, 21.194399822860447, -177.29360303106168, 37.727424440783935, 62.80244863480152 
158.7999119056092, 3.904629883581902, 21.194373903786577, -177.87314218080738, 37.79949409856001, 62.801648825797784 
157.86612730709527, 3.992208444005524, 21.194345882918224, -178.45239060029132, 37.87580951394022, 62.800801400113855 
156.93270657908343, 4.0845580774827, 21.19431566748933, -179.03133283522683, 37.956360897391434, 62.799906387426546 
155.9996640632365, 4.18165242736647, 21.19428316052061, -179.60995366420258, 38.041137937732344, 62.79896382089094 
155.0670132415905, 4.283463841676, 21.194248260980316, 179.81176188952625, 38.130129806879665, 62.7979737374251 
154.13476670081485, 4.389963389106413, 21.194210863952232, 179.23382854638731, 38.223325164804706, 62.796936178006966 
153.2029360976971, 4.501120875563215, 21.194170860810434, 178.65626075898464, 38.3207121646942, 62.79585118798239 
152.27153212588226, 4.616904861183723, 21.194128139400743, 178.0790727007386, 38.422278458308696, 62.79471881738438 
151.34056448389518, 4.737282677807318, 21.194082584228557, 177.50227825467564, 38.52801120153207, 62.793539121262924 
150.4100418444691, 4.862220446855612, 21.19403407665278, 176.92589100236907, 38.63789706010513, 62.79231216002458 
149.479971825201, 4.9916830975831905, 21.193982495085713, 176.34992421303244, 38.75192221553643, 62.791037999781615 
148.55036096055073, 5.125634385659182, 21.193927715198523, 175.77439083276576, 38.87007237118301, 62.78971671270986 
147.6212146751981, 5.264036912039727, 21.193869610132055, 175.19930347395527, 38.99233275849373, 62.7883483774152 
146.6925372587672, 5.40685214209114, 21.193808050712683, 174.6246744048253, 39.118688143407866, 62.786933079307154 
145.76433184192595, 5.554040424923759, 21.193742905673048, 174.0505155391412, 39.24912283290109, 62.78547091098001 
144.83660037386457, 5.70556101289632, 21.19367404187712, 173.47683842606165, 39.383620681671545, 62.78396197260019 
143.90934360115352, 5.861372081251107, 21.19360132454962, 172.90365424013663, 39.52216509895779, 62.78240637229958 
142.98256104797946, 6.021430747840326, 21.19352461750916, 172.33097377144887, 39.66473905548114, 62.78080422657374 
142.05625099775415, 6.185693092904592, 21.193443783405066, 171.7588074158929, 39.81132509050428, 62.77915566068504 
141.13041047608874, 6.354114178864899, 21.19335868395744, 171.18716516558845, 39.9619053189981, 62.77746080906929 
140.20503523512386, 6.526648070090139, 21.19326918020009, 170.61605659942072, 40.116461438909056, 62.775719815745745 
139.2801197392028, 6.703247852602763, 21.19317513272615, 170.045490873702, 40.27497473851867, 62.77393283472964 
138.3556571518739, 6.883865653686166, 21.193076401935958, 169.4754767129467, 40.437426103887375, 62.7721000304465 
137.4316393242049, 7.068452661358016, 21.1929728482869, 168.90602240075125, 40.60379602637461, 62.770221578147485 
136.50805678439164, 7.256959143674815, 21.192864332544836, 168.33713577077052, 40.774064610226986, 62.76829766432529 
135.58489872864087, 7.449334467834042, 21.192750716036866, 167.7688241977792, 40.94821158022692, 62.76632848712995 
134.66215301330578, 7.64552711904096, 21.19263186090502, 167.2010945888085, 41.1262162893933, 62.76431425678333 
133.7398061482514, 7.845484719108849, 21.192507630360566, 166.6339533743456, 41.308057726726695, 62.76225519599214 
132.8178432914266, 8.049154044761972, 21.192377888938598, 166.06740649958218, 41.49371452499099, 62.760151540358876 
131.8962482446172, 8.25648104561237, 21.19224250275253, 165.5014594156995, 41.68316496852394, 62.75800353878903 
130.97500345035567, 8.46741086178242, 21.19210133974822, 164.93611707117338, 41.87638700106861, 62.75581145389527 
130.0540899899609, 8.681887841146759, 21.19195426995732, 164.37138390308408, 42.07335823361853, 62.753575562396534 
129.13348758268208, 8.899855556168143, 21.19180116574954, 163.8072638284131, 42.27405595226875, 62.75129615551257 
128.21317458592034, 9.121256820303698, 21.191641902083518, 163.24376023530883, 42.47845712606553, 62.748973539352036 
127.29312799650185, 9.346033703958803, 21.19147635675588, 162.68087597430096, 42.68653841484742, 62.746608035294415 
126.37332345297607, 9.574127549967784, 21.191304410648225, 162.11861334944328, 42.89827617707051, 62.74419998036469 
125.45373523891399, 9.805478988581912, 21.191125947971745, 161.55697410936165, 43.11364647761095, 62.74174972759998 
124.53433628718096, 10.040027951946383, 21.190940856508934, 160.99595943818449, 43.332625095537715, 62.73925764640766 
123.61509818515971, 10.277713688049927, 21.1907490278524, 160.43556994632976, 43.555187531849, 62.73672412291424 
122.69599118090076, 10.518474774131674, 21.190550357640113, 159.8758056611221, 43.78130901716557, 62.73414956030446 
121.77698419017734, 10.76224912953183, 21.190344745787026, 159.31666601721165, 44.010964519374596, 62.7315343791497 
120.85804480442455, 11.008974027973792, 21.190132096712624, 158.7581498467648, 44.244128751217765, 62.72887901772522 
119.93913929954238, 11.258586109267345, 21.189912319564122, 158.20025536939445, 44.48077617781744, 62.726183932315806 
119.02023264554553, 11.511021390423437, 21.189685328435015, 157.6429801817963, 44.72088102413493, 62.723449597508775 
118.10128851704292, 11.766215276173211, 21.189451042578682, 157.0863212470555, 44.964417282354965, 62.72067650647414 
117.182269304533, 12.024102568884903, 21.189209386616717, 156.53027488358504, 45.2113587191907, 62.71786517123111 
116.26313612650252, 12.284617477873978, 21.188960290741814, 155.97483675365626, 45.46167888310384, 62.71501612290045 
115.34384884231773, 12.547693628103485, 21.18870369091474, 155.42000185147788, 45.715351111434394, 62.712129911942135 
114.42436606590074, 12.813264068272662, 21.188439529055234, 154.8657644907789, 45.972348537434726, 62.709207108377704 
113.50464518018495, 13.081261278293836, 21.188167753226683, 154.31211829184616, 46.23264409720321, 62.706248301996915 
112.58464235234605, 13.3516171761587, 21.187888317814057, 153.75905616796598, 46.49621053651207, 62.703254102548016 
111.6643125498082, 13.624263124196819, 21.187601183694994, 153.2065703112147, 46.76302041752505, 62.70022513991119 
110.7436095570273, 13.899129934730446, 21.187306318403913, 152.6546521775402, 47.033046125399856, 62.69716206425498 
109.82248599305562, 14.176147875131479, 21.187003696288624, 152.10329247107245, 47.30625987477133, 62.69406554617458 
108.90089332989584, 14.455246672287574, 21.18669329865953, 151.5524811275968, 47.58263371611039, 62.69093627681243 
107.9787819116546, 14.736355516486036, 21.18637511393097, 151.0022072971198, 47.8621395419549, 62.687774967959754 
107.05610097450872, 15.019403064725681, 21.186049137754626, 150.4524593254521, 48.144749093008116, 62.68458235213956 
106.13279866750128, 15.304317443468086, 21.18571537314473, 149.9032247347282, 48.43043396410047, 62.68135918267006 
105.20882207418602, 15.591026250841434, 21.18537383059494, 149.35449020277628, 48.71916561001098, 62.678106233708185 
104.2841172351437, 15.879456558311286, 21.185024528186645, 148.80624154124712, 49.01091535114409, 62.67482430027352 
103.35862917139573, 16.169534911834564, 21.184667491688593, 148.25846367240226, 49.30565437905818, 62.67151419825143 
102.43230190874435, 16.461187332514058, 21.184302754647685, 147.7111406044557, 49.60335376184185, 62.66817676437576 
101.50507850307147, 16.754339316772825, 21.183930358470683, 147.16425540535562, 49.90398444933422, 62.66481285619031 
100.57690106663239, 17.048915836068808, 21.183550352496866, 146.6177901748834, 50.20751727818534, 62.66142335198968 
99.64771079538234, 17.344841336172216, 21.183162794061374, 146.07172601493804, 50.51392297675302, 62.658009150738046 
98.71744799737887, 17.642039736029226, 21.182767748549196, 145.52604299786464, 50.82317216983211, 62.65457117196676 
97.78605212230518, 17.940434426237566, 21.18236528943966, 144.9807201326737, 51.13523538321224, 62.65111035564988 
96.85346179216268, 18.239948267161076, 21.18195549834141, 144.4357353289855, 51.45008304806036, 62.647627662058085 
95.91961483318542, 18.540503586711964, 21.181538465017688, 143.89106535852204, 51.76768550512346, 62.64412407158999 
94.9844483090306, 18.842022177831304, 21.181114287401904, 143.34668581395277, 52.08801300874776, 62.64060058458188 
94.04789855530385, 19.14442529569995, 21.18068307160348, 142.80257106488517, 52.4110357307094, 62.6370582210947 
93.10990121547992, 19.447633654714057, 21.180244931903857, 142.2586942107733, 52.73672376385255, 62.63349802067876 
92.17039127828336, 19.751567425260795, 21.179799990742666, 141.7150270304991, 53.065047125529475, 62.62992104211642 
91.22930311659508, 20.056146230332402, 21.179348378694044, 141.1715399283577, 53.39597576083779, 62.626328363142065 
90.28657052795536, 20.361289142017824, 21.178890234433087, 140.62820187615773, 53.72947954564922, 62.62272108013972 
89.34212677673436, 20.66691467791387, 21.178425704692383, 140.08498035111847, 54.06552828942381, 62.61910030781863 
88.39590463804487, 20.97294079749938, 21.177954944208835, 139.54184126922024, 54.40409173780345, 62.61546717886633 
87.44783644347372, 21.27928489851808, 21.177478115660477, 138.99874891363058, 54.74513957497736, 62.61182284357969 
86.49785412870987, 21.58586381341802, 21.17699538959366, 138.45566585779528, 55.088641425812625, 62.608168469473895 
85.54588928314965, 21.892593805897285, 21.176506944340428, 137.91255288274448, 55.43456685774082, 62.604505240869514 
84.59187320155962, 22.199390567608415, 21.176012965926308, 137.36936888812073, 55.78288538239248, 62.600834358458 
83.63573693788055, 22.50616921507547, 21.17551364796836, 136.82607079639027, 56.133566456968964, 62.59715703884547 
82.67741136125434, 22.81284428688066, 21.175009191563866, 136.28261344964292, 56.48657948534129, 62.59347451407519 
81.71682721435822, 23.11932974117922, 21.174499805169624, 135.73894949833138, 56.84189381886361, 62.58978803112939 
80.75391517412855, 23.425538953603755, 21.173985704471757, 135.19502928123183, 57.19947875688866, 62.58609885140974 
79.78860591495776, 23.731384715621566, 21.173467112246538, 134.65080069583763, 57.559303546969836, 62.58240825019769 
78.82083017444482, 24.03677923341105, 21.172944258212127, 134.10620905831487, 57.921337384734414, 62.578717516094734 
77.8505188217802, 24.341634127325054, 21.17241737887132, 133.56119695205885, 58.2855494134094, 62.57502795044259 
76.87760292884202, 24.64586043201214, 21.17188671734564, 133.0157040637882, 58.651908722980245, 62.57134086672401 
75.9020138440785, 24.94936859726861, 21.171352523200802, 132.46966700599975, 59.02038434896013, 62.56765758994483 
74.92368326924773, 25.252068489696534, 21.170815052263794, 131.92301912447903, 59.390945270744616, 62.563979455997 
73.94254333908141, 25.55386939524549, 21.170274566431704, 131.37569028941698, 59.7635604095247, 62.56030781100375 
72.95852670393417, 25.85468002271772, 21.16973133347251, 130.8276066685227, 60.13819862572603, 62.556644010646856 
71.97156661547402, 26.15440850831887, 21.169185626818106, 130.2786904803374, 60.514828715940894, 62.552989419476816 
70.98159701546294, 26.452962421338135, 21.16863772534966, 129.72885972574983, 60.89341940931279, 62.5493454102063 
69.98855262766776, 26.750248771044323, 21.16808791317559, 129.17802789547903, 61.27393936333086, 62.545713362987286 
68.99236905293412, 27.046174014885107, 21.167536479402422, 128.6261036510258, 61.65635715898434, 62.5420946646729 
67.99298286744498, 27.34064406807979, 21.1669837178987, 128.07299047629323, 62.04064129522233, 62.538490708063975 
66.99033172417485, 27.633564314696173, 21.16642992705231, 127.51858629673572, 62.42676018265611, 62.53490289114126 
65.98435445753901, 27.924839620304294, 21.16587540952126, 126.96278306250551, 62.81468213643418, 62.53133261628387 
64.9749911912223, 28.214374346300502, 21.16532047197848, 126.40546629162105, 63.20437536821033, 62.527781289474554 
63.96218344915926, 28.502072365996167, 21.164765424850703, 125.84651456867444, 63.59580797711491, 62.524250319492495 
62.945874269620035, 28.787837082566195, 21.164210582051734, 125.28579899401012, 63.98894793962768, 62.52074111709422 
61.926008322340024, 29.071571448952096, 21.16365626071049, 124.72318257764009, 64.3837630982361, 62.51725509418344 
60.90253202861254, 29.353177989814977, 21.163102780894025, 124.15851957138915, 64.780221148748, 62.51379366297066 
59.87539368424406, 29.632558825632525, 21.162550465325896, 123.59165473187664, 65.17828962610834, 62.510358235122766 
58.84454358525018, 29.909615699033644, 21.161999639100074, 123.0224225059138, 65.57793588854912, 62.506950220904095 
57.80993415614864, 30.184250003462573, 21.161450629390906, 122.45064612870776, 65.97912709987654, 62.50357102830901 
56.7715200806809, 30.4563628142624, 21.160903765159247, 121.87613662388124, 66.38183020967101, 62.50022206218747 
55.72925843477021, 30.72585492226564, 21.16035937685517, 121.29869169271011, 66.7860119311424, 62.49690472336363 
54.683108821496646, 30.99262686997577, 21.159817796117697, 120.71809447810512, 67.1916387163435, 62.49362040774914 
53.63303350784282, 31.256578990420664, 21.159279355471604, 120.13411218666836, 67.5986767283996, 62.49037050545107 
52.57899756293602, 31.517611448753595, 21.15874438802196, 119.54649454958023, 68.00709181035775, 62.48715639987605 
51.52096899748231, 31.775624286673164, 21.158213227146543, 118.95497210004238, 68.41684945019699, 62.48397946683092 
50.45891890405911, 32.030517469726725, 21.157686206186455, 118.35925424142681, 68.8279147414648, 62.48084107362118 
49.39282159790104, 32.282190937556045, 21.157163658135456, 117.75902707605015, 69.24025233891822, 62.47774257814783 
48.32265475778389, 32.53054465713586, 21.156645915328177, 117.15395095946963, 69.65382640844126, 62.47468532800333 
47.24839956657853, 32.775478679047986, 21.156133309127757, 116.54365773921438, 70.0686005703856, 62.471670659568105 
46.17004085101701, 33.01689319682433, 21.15562616961298, 115.92774762971959, 70.48453783533094, 62.46869989710784 
45.08756722017989, 33.254688609382306, 21.155124825265595, 115.30578566665973, 70.90160053108085, 62.46577435187305 
44.00097120218474, 33.488765586564995, 21.154629602657945, 114.67729767356667, 71.31975021949233, 62.46289532120113 
42.91024937852466, 33.719025137786744, 21.154140826141308, 114.04176566116408, 71.73894760147334, 62.460064087622555 
41.81540251547708, 33.945368683772436, 21.153658817535337, 113.39862256475217, 72.159152408163, 62.457281917971486 
40.716435691976194, 34.16769813136466, 21.153183895818927, 112.74724620660048, 72.5803232759171, 62.454550062501966 
39.61335842331535, 34.38591595135921, 21.15271637682289, 112.08695234784513, 73.00241760224402, 62.45186975401071 
38.50618478002409, 34.59992525931379, 21.15225657292479, 111.41698666681953, 73.42539137924459, 62.44924220696708 
37.39493350124238, 34.809629899259015, 21.15180479274619, 110.73651546675548, 73.84919900038057, 62.44666861665135 
36.27962810189623, 35.014934530224345, 21.151361340852777, 110.04461487368769, 74.27379303548963, 62.44415015830219 
35.1602969729665, 35.21574471547411, 21.15092651745769, 109.3402582329906, 74.69912396782972, 62.441687986274054 
34.03697347412944, 35.41196701433101, 21.150500618128316, 108.622301347422, 75.12513988551292, 62.43928323320543 
32.909696018042716, 35.603509076446485, 21.15008393349697, 107.88946511711751, 75.5517861178891, 62.43693700919904 
31.77850814554823, 35.7902797383583, 21.14967674897573, 107.14031503776808, 75.97900480515302, 62.43465040101454 
30.643458591065553, 35.97218912215728, 21.149279344475847, 106.37323688071223, 76.40673438652594, 62.43242447127457 
29.50460133745959, 36.14914873606569, 21.148891994131922, 105.58640770923233, 76.83490898859947, 62.4302602576855 
28.361995659678698, 36.32107157671135, 21.148514966031268, 104.77776116732873, 77.26345769055632, 62.42815877227295 
27.215706156480817, 36.48787223286217, 21.14814852194876, 103.94494569497579, 77.69230363662213, 62.42612100063348 
26.065802769589844, 36.64946699036816, 21.147792917087447, 103.0852739560152, 78.12136295774322, 62.424147901203 
24.912360789659463, 36.80577393803915, 21.1474483998252, 102.19566128225445, 78.55054345341026, 62.422240404542904 
23.75546084845844, 36.95671307417009, 21.14711521146777, 101.27255029984892, 78.97974296975758, 62.42039941264426 
22.595188896738996, 37.10220641340888, 21.146793586008535, 100.31181805601588, 79.40884739014524, 62.41862579825146 
21.431636167300713, 37.242178093646714, 21.146483749895054, 99.3086608279787, 79.83772812735424, 62.416920404205214 
20.26489912282302, 37.376554482596624, 21.14618592180301, 98.25745026304368, 80.26623896938374, 62.415284042806746 
19.095079388103077, 37.50526428371371, 21.145900312417385, 97.15155241579491, 80.69421207939163, 62.41371749520265 
17.922283666407623, 37.62823864109889, 21.145627124221615, 95.98309839945884, 81.12145287834015, 62.412221510792136 
16.746623639724927, 37.74541124301983, 21.145366551294508, 94.74269144838868, 81.54773343715051, 62.41079680665652 
15.568215852783805, 37.85671842367428, 21.145118779115446, 93.4190297681675, 81.97278385979337, 62.40944406701215 
14.387181580795655, 37.962099262817, 21.144883984378048, 91.99841703201525, 82.39628092882766, 62.408163942687224 
