# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-145.59425656408777, 6.832964043411216, 21.597870348172265, -152.14192699053277, 45.826762133654945, 62.688417005607285 
-146.50989808296936, 6.624457243343527, 21.59798561238933, -152.77170073249877, 45.67449539062473, 62.69014713676801 
-147.42610376779305, 6.420071730157994, 21.59809519980697, -153.40141959626874, 45.525581843197216, 62.6918395944142 
-148.34288493357735, 6.219862165654062, 21.59819928012604, -154.03109360886606, 45.3800389051614, 62.69349410898226 
-149.26025136243254, 6.023882296640372, 21.598298023730933, -154.66073213720085, 45.23788363645295, 62.695110421235455 
-150.17821131248894, 5.83218493291872, 21.598391601388713, -155.29034390830336, 45.09913273895335, 62.69668828204198 
-151.09677152824275, 5.644821924958368, 21.598480183949707, -155.9199370291151, 44.963802552295114, 62.69822745215221 
-152.01593725235298, 5.4618441413009196, 21.598563942049733, -156.54951900586735, 44.83190904967972, 62.69972770197485 
-152.93571223891925, 5.28330144573744, 21.59864304581455, -157.17909676307636, 44.703467833715166, 62.70118881135312 
-153.85609876826916, 5.1092426743006, 21.598717664566845, -157.80867666218114, 44.57849413227926, 62.702610569340834 
-154.7770976632819, 4.939715612115884, 21.598787966536044, -158.4382645198499, 44.45700279441546, 62.7039927739789 
-155.69870830727095, 4.774766970157107, 21.59885411857157, -159.06786562597904, 44.3390082862673, 62.70533523207311 
-156.62092866344688, 4.614442361952282, 21.598916285859644, -159.69748476140649, 44.22452468705764, 62.70663775897285 
-157.54375529597763, 4.458786280286914, 21.598974631644303, -160.32712621536123, 44.11356568511896, 62.70790017835203 
-158.46718339266087, 4.307842073952616, 21.599029316952688, -160.95679380266836, 44.00614457398036, 62.70912232199174 
-159.39120678921887, 4.161651924589426, 21.599080500325265, -161.58649088072863, 43.9022742485174, 62.71030402956572 
-160.31581799522354, 4.020256823670964, 21.599128337551107, -162.21622036628983, 43.80196720117012, 62.71144514842882 
-161.2410082216545, 3.883696549681862, 21.59917298140877, -162.84598475202637, 43.70523551823524, 62.71254553340873 
-162.1667674100897, 3.7520096455372385, 21.59921458141293, -163.4757861229424, 43.61209087623754, 62.71360504660131 
-163.09308426352382, 3.625233396294073, 21.599253283567247, -164.10562617261297, 43.52254453838603, 62.714623557170206 
-164.01994627880563, 3.503403807204368, 21.599289230123777, -164.7355062192769, 43.436607351119825, 62.71560094115081 
-164.9473397806799, 3.386555582159907, 21.599322559349144, -165.36542722179286, 43.35428974074899, 62.71653708125896 
-165.87524995741737, 3.274722102578015, 21.599353405297922, -165.9953897954719, 43.2756017101949, 62.717431866705006 
-166.80366089800899, 3.1679354067772367, 21.59938189759341, -166.62539422779602, 43.20055283583506, 62.71828519301298 
-167.7325556308984, 3.066226169891453, 21.599408161216193, -167.25544049403365, 43.129152264456856, 62.71909696184584 
-168.6619161642203, 2.969623684369933, 21.599432316300682, -167.88552827276098, 43.06140871032453, 62.71986708083672 
-169.5917235275091, 2.8781558411100407, 21.599454477939936, -168.51565696129845, 42.997330452363656, 62.72059546342664 
-170.52195781483653, 2.791849111268201, 21.599474755999047, -169.14582569107, 42.93692533146716, 62.721282028708586 
-171.45259822933312, 2.7107285287934064, 21.599493254937336, -169.77603334289253, 42.88020074792667, 62.721926701279074 
-172.38362312904374, 2.6348176737263502, 21.59951007363953, -170.4062785622031, 42.827163658992966, 62.72252941109635 
-173.315010074063, 2.5641386563053983, 21.599525305256225, -171.0365597742296, 42.777820576568836, 62.72309009334656 
-174.2467358748917, 2.4987121019192546, 21.59953903705383, -171.66687519911102, 42.73217756503792, 62.72360868831714 
-175.1787766419525, 2.43855713694402, 21.599551350274098, -172.29722286697302, 42.6902402392322, 62.724085141278586 
-176.11110783619736, 2.383691375500623, 21.599562320003624, -172.9276006329632, 42.65201376254163, 62.724519402373815 
-177.04370432073716, 2.3341309071661884, 21.599572015053273, -173.55800619225147, 42.61750284516787, 62.72491142651645 
-177.97654041341923, 2.289890285670992, 21.599580497847818, -174.1884370949989, 42.586711742525374, 62.72526117329694 
-178.90958994027568, 2.2509825186098906, 21.599587824325962, -174.81889076129974, 42.55964425379147, 62.725568606897895 
-179.84282628976203, 2.217419058195002, 21.59959404385072, -175.44936449609952, 42.536303720607876, 62.725833696017816 
179.22377753229662, 2.1892097930735295, 21.59959919913048, -176.07985550409336, 42.516693025935304, 62.726056413804 
178.29024884713817, 2.166363041232104, 21.599603326150714, -176.7103609046067, 42.50081459306306, 62.72623673779423 
177.3566152469625, 2.148885544006145, 21.599606454116465, -177.34087774646216, 42.488670384774515, 62.72637464986797 
176.42290453838646, 2.1367824612100237, 21.59960860540568, -177.9714030228348, 42.48026190267033, 62.726470136206515 
175.48914468554742, 2.130057367400691, 21.599609795533514, -178.60193368609833, 42.47559018664974, 62.726523187262366 
174.55536375294696, 2.128712249284764, 21.599610033127526, -179.23246666266505, 42.474655814551205, 62.72653379773828 
173.62158984812956, 2.1327475042757587, 21.599609319913906, -179.86299886782163, 42.47745890195239, 62.7265019665753 
172.6878510642901, 2.1421619402053356, 21.59960765071475, 179.50647277943668, 42.48399910213022, 62.72642769695069 
171.7541754229051, 2.156952776189349, 21.59960501345629, 178.87595134157152, 42.494275606180935, 62.72631099628473 
170.82059081648217, 2.177115644646366, 21.59960138918821, 178.24543984766393, 42.508287143299654, 62.72615187625735 
169.8871249515219, 2.202644594463336, 21.59959675211384, 177.6149412785713, 42.52603198121962, 62.72595035283375 
168.9538052917857, 2.233532095300119, 21.599591069631412, 176.98445855207723, 42.54750792681001, 62.72570644629982 
168.02065900196135, 2.2697690430215123, 21.599584302386155, 176.3539945080305, 42.57271232683176, 62.725420181306184 
167.0877128918177, 2.311344766242509, 21.59957640433314, 175.72355189347195, 42.601642068850104, 62.725091586922176 
166.15499336093686, 2.3582470339697537, 21.59956732281098, 175.09313334774512, 42.63429358230272, 62.72472069669834 
165.22252634411157, 2.410462064319092, 21.59955699862609, 174.46274138758858, 42.670662839721935, 62.724307548738 
164.2903372574912, 2.4679745342866948, 21.599545366147492, 173.83237839220618, 42.71074535810908, 62.723852185777986 
163.35845094555893, 2.530767590548343, 21.599532353412023, 173.2020465883121, 42.754536200459185, 62.72335465527781 
162.42689162901902, 2.5988228612590594, 21.599517882239812, 172.57174803514684, 42.802029977433975, 62.722815009517454 
161.4956828536691, 2.672120468822782, 21.599501868359834, 171.94148460945993, 42.85322084918036, 62.72223330570369 
160.5648474403299, 2.7506390435994703, 21.59948422154543, 171.31125799045498, 42.90810252729234, 62.72160960608438 
159.6344074359014, 2.834355738514852, 21.599464845759577, 170.68106964469263, 42.966668276913175, 62.72094397807105 
158.7043840656091, 2.9232462445359437, 21.599443639309737, 170.05092081094557, 43.02891091897491, 62.72023649436912 
157.77479768650167, 3.01728480697359, 21.59942049501202, 169.42081248500057, 43.09482283257214, 62.71948723311568 
156.8456677422559, 3.116444242571405, 21.599395300364577, 168.79074540440078, 43.164395957466645, 62.71869627802464 
155.91701271934107, 3.2206959573389997, 21.599367937729795, 168.16072003312246, 43.23762179671908, 62.71786371853911 
154.98885010459063, 3.3300099650857624, 21.599338284525267, 167.53073654617796, 43.31449141944424, 62.71698964999031 
154.06119634422376, 3.4443549066102546, 21.599306213423112, 166.90079481413787, 43.39499546368587, 62.716074173763275 
153.13406680435574, 3.5636980694990297, 21.599271592557464, 166.27089438756386, 43.479124139406835, 62.715117397468575 
152.20747573303086, 3.6880054084877405, 21.599234285739854, 165.64103448134273, 43.56686723159039, 62.71411943512022 
151.28143622380733, 3.8172415663364814, 21.599194152682163, 165.01121395891226, 43.658214103448174, 62.71308040731894 
150.35596018091877, 3.951369895170727, 21.599151049226865, 164.38143131636835, 43.753153699730134, 62.71200044144107 
149.4310582860326, 4.09035247823855, 21.5991048275843, 163.75168466644192, 43.85167455013193, 62.71087967183202 
148.50673996662076, 4.234150152034573, 21.599055336576573, 163.12197172233363, 43.95376477279438, 62.70971824000469 
147.58301336595432, 4.38272252874081, 21.599002421887835, 162.49228978139345, 44.059412077890485, 62.70851629484209 
146.65988531472894, 4.536028018934426, 21.598945926320557, 161.86263570863122, 44.168603771294144, 62.707273992803565 
145.73736130432312, 4.694023854512672, 21.598885690057514, 161.23300592004298, 44.28132675832595, 62.705991498135106 
144.81544546168942, 4.856666111785266, 21.5988215509291, 160.60339636573786, 44.397567547569764, 62.70466898308218 
143.89414052587153, 5.023909734685069, 21.598753344685555, 159.9738025128478, 44.517312254755105, 62.7033066281059 
142.97344782613976, 5.195708558048123, 21.598680905273916, 159.34421932820294, 44.64054660669922, 62.70190462210112 
142.05336726173144, 5.372015330915026, 21.59860406511913, 158.71464126075242, 44.76725594530308, 62.70046316261678 
141.1338972831805, 5.552781739806039, 21.59852265540907, 158.08506222371113, 44.89742523159528, 62.69898245607764 
140.21503487521716, 5.737958431923481, 21.59843650638306, 157.45547557640998, 45.03103904981776, 62.6974627180072 
139.29677554121562, 5.927495038235557, 21.59834544762351, 156.82587410582664, 45.168081611546896, 62.6959041732515 
138.37911328916476, 6.12134019639722, 21.598249308350262, 156.19625000777233, 45.308536759844, 62.69430705620302 
137.46204061913434, 6.319441573464448, 21.598147917717277, 155.56659486770863, 45.452387973428415, 62.69267161102456 
136.54554851220811, 6.521745888359716, 21.598041105111314, 154.9368996411662, 45.59961837086662, 62.69099809187261 
135.62962642085026, 6.72819893404788, 21.597928700452073, 154.3071546337364, 45.7502107147711, 62.689286763119654 
134.7142622606741, 6.938745599382664, 21.59781053449356, 153.6773494806044, 45.90414741600148, 62.68753789957524 
133.79944240357585, 7.15332989058594, 21.597686439126136, 153.04747312559107, 46.06141053786165, 62.68575178670502 
132.8851516721991, 7.3718949523229025, 21.59755624767899, 152.41751379966843, 46.22198180028547, 62.68392872084769 
131.97137333569108, 7.594383088338384, 21.597419795222482, 151.78745899891103, 46.38584258400406, 62.682069009429014 
131.05808910671425, 7.820735781620592, 21.59727691887008, 151.15729546184545, 46.552973934687294, 62.680172971173036 
130.14527913967314, 8.050893714060667, 21.597127458079388, 150.5270091461544, 46.72335656705231, 62.67824093630935 
129.23292203011871, 8.284796785577738, 21.596971254951978, 149.89658520469303, 46.896970868931355, 62.676273246776795 
128.32099481529062, 8.522384132681232, 21.596808154531512, 149.26600796076931, 47.073796905291346, 62.674270256422204 
127.40947297575877, 8.763594146443452, 21.596638005099823, 148.6352608826406, 47.25381442219744, 62.67223233119489 
126.49833043812625, 9.008364489857628, 21.596460658470544, 148.00432655717236, 47.43700285071258, 62.670159849335285 
125.58753957875524, 9.256632114558132, 21.596275970279887, 147.37318666260472, 47.62334131072506, 62.66805320155837 
124.67707122847983, 9.50833327688119, 21.59608380027422, 146.74182194036786, 47.812808614695676, 62.665912791230596 
123.76689467826951, 9.763403553246635, 21.595884012593945, 146.1102121658836, 48.005383271316276, 62.663739034540704 
122.85697768580941, 10.021777854842306, 21.59567647605348, 145.47833611828767, 48.20104348907077, 62.66153236066312 
121.94728648296378, 10.283390441595198, 21.59546106441677, 144.84617154900246, 48.39976717969017, 62.65929321191453 
121.03778578409225, 10.548174935414488, 21.595237656668147, 144.21369514908605, 48.601531961492206, 62.65702204390247 
120.12843879518911, 10.816064332693973, 21.595006137277977, 143.58088251527934, 48.806315162596526, 62.65471932566575 
119.2192072238187, 11.086991016062425, 21.5947663964629, 142.94770811466762, 49.01409382400583, 62.65238553980668 
118.31005128982144, 11.360886765372923, 21.594518330440266, 142.31414524786754, 49.22484470254309, 62.650021182614196 
117.40092973676917, 11.637682767923057, 21.594261841676296, 141.68016601064707, 49.438544273634776, 62.64762676417788 
116.49179984414849, 11.917309627900158, 21.593996839127893, 141.04574125387694, 49.655168733929564, 62.645202808492506 
115.58261744025607, 12.199697375047245, 21.593723238477477, 140.41084054170923, 49.87469400374175, 62.642749853552495 
114.67333691579138, 12.484775472546714, 21.593440962360727, 139.77543210786948, 50.097095729308165, 62.64026845143628 
113.76391123813546, 12.772472824120916, 21.593149940586866, 139.1394828099434, 50.32234928484686, 62.63775916838017 
112.85429196630815, 13.062717780349825, 21.59285011035113, 138.50295808153052, 50.5504297744055, 62.63522258484107 
111.94442926659904, 13.35543814420824, 21.59254141643917, 137.8658218821299, 50.781312033486955, 62.632659295548365 
111.03427192887102, 13.650561175825768, 21.59222381142313, 137.22803664461344, 51.014970630438604, 62.63006990954412 
110.1237673835387, 13.948013596475255, 21.591897255849098, 136.58956322013375, 51.25137986759195, 62.627455050211616 
109.21286171922829, 14.24772159179615, 21.591561718415573, 135.9503608203029, 51.49051378213782, 62.62481535529191 
108.30149970112839, 14.549610814261316, 21.591217176142916, 135.31038695646822, 51.7323461467221, 62.622151476888035 
107.38962479004587, 14.853606384897278, 21.59086361453332, 134.66959737589877, 51.97685046974611, 62.61946408145687 
106.47717916218485, 15.15963289426925, 21.590501027721157, 134.0279459946854, 52.22399999535476, 62.61675384978804 
105.56410372967026, 15.467614402744184, 21.590129418613536, 133.38538482714173, 52.47376770309477, 62.614021476970095 
104.65033816184305, 15.77747444004626, 21.589748799020743, 132.74186391148055, 52.7261263072243, 62.61126767234356 
103.73582090735657, 16.089136004121297, 21.58935918977649, 132.09733123152458, 52.98104825565399, 62.60849315944035 
102.82048921710998, 16.402521559327674, 21.58896062084771, 131.45173263419292, 53.23850572849866, 62.60569867591009 
101.90427916805703, 16.717553033973427, 21.588553131433677, 130.8050117424874, 53.49847063621702, 62.60288497343249 
100.9871256879349, 17.034151817220398, 21.588136770054525, 130.15710986368293, 53.76091461731577, 62.600052817616046 
100.06896258096067, 17.352238755378472, 21.587711594628697, 129.50796589240574, 54.02580903559285, 62.59720298788281 
99.1497225545489, 17.671734147614163, 21.587277672539457, 128.85751620826042, 54.293124976892635, 62.594336277339146 
98.22933724710786, 17.99255774109994, 21.586835080690147, 128.20569456764179, 54.56283324534424, 62.591453492632176 
97.3077372569762, 18.31462872563236, 21.586383905548306, 127.55243198934191, 54.834904359052224, 62.58855545379227 
96.38485217256775, 18.637865727748732, 21.585924243178283, 126.89765663353394, 55.10930854520637, 62.58564299406122 
95.46061060379537, 18.962186804374372, 21.58545619926253, 126.24129367368289, 55.38601573457519, 62.58271695970572 
94.53494021485102, 19.287509436033922, 21.58497988911136, 125.58326516090106, 55.664995555344916, 62.57977820981716 
93.60776775842194, 19.61375051966281, 21.58449543766106, 124.9234898802282, 55.94621732626323, 62.57682761609634 
92.67901911143004, 19.940826361056413, 21.584002979460568, 124.26188319827891, 56.22965004904332, 62.57386606262437 
91.74861931238331, 20.268652666997294, 21.583502658646385, 123.59835690165558, 56.515262399980976, 62.57089444561881 
90.81649260043528, 20.59714453710251, 21.582994628905986, 122.93281902548027, 56.80302272073335, 62.56791367317583 
89.88256245625068, 20.926216455435824, 21.582479053429495, 122.2651736713478, 57.09289900820413, 62.56492466499781 
88.94675164478149, 21.255782281931655, 21.58195610484983, 121.59532081394872, 57.384858903475134, 62.5619283521069 
88.0089822600609, 21.585755243680417, 21.58142596517125, 120.92315609555116, 57.678869679719895, 62.558925676544476 
87.06917577212644, 21.916047926127334, 21.5808888256864, 120.24857060746652, 57.97489822902889, 62.555917591056435 
86.12725307618821, 22.2465722642394, 21.58034488688183, 119.57145065755417, 58.27291104807063, 62.55290505876473 
85.18313454416078, 22.577239533698197, 21.579794358332187, 118.8916775227438, 58.5728742225063, 62.549889052825165 
84.23674007868114, 22.90796034217886, 21.57923745858306, 118.20912718547268, 58.874753410068166, 62.546870556071255 
83.28798916973776, 23.238644620778707, 21.57867441502264, 117.523670052843, 59.17851382220512, 62.54385056064514 
82.33680095403857, 23.56920161566176, 21.578105463742283, 116.83517065720856, 59.48412020418906, 62.540830067614934 
81.38309427724744, 23.899539879989067, 21.57753084938609, 116.14348733679142, 59.79153681356748, 62.53781008657885 
80.42678775922093, 24.22956726620733, 21.57695082498971, 115.44847189481426, 60.10072739683659, 62.534791635256894 
79.4677998623779, 24.559190918772156, 21.57636565180845, 114.74996923550552, 60.41165516419858, 62.531775739069616 
78.50604896333496, 24.888317267385517, 21.575775599134854, 114.04781697519775, 60.724282762253516, 62.528763430704686 
77.5414534279414, 25.21685202083019, 21.575180944106023, 113.34184502658736, 61.03857224446327, 62.52575574967113 
76.57393168984504, 25.544700161488016, 21.57458197150077, 112.63187515405922, 61.354485039209294, 62.52275374184207 
75.60340233272068, 25.87176594063182, 21.573978973526856, 111.91772049780063, 61.67198191524934, 62.51975845898567 
74.62978417628818, 26.197952874584903, 21.573372249598513, 111.19918506423217, 61.99102294436011, 62.51677095828505 
73.65299636624599, 26.523163741845334, 21.57276210610451, 110.47606318006925, 62.311567460931904, 62.51379230184707 
72.672958468239, 26.847300581276173, 21.572148856166987, 109.74813890709413, 62.63357401825935, 62.51082355620091 
71.68959056597669, 27.170264691466, 21.571532819391255, 109.01518541446397, 62.957000341246825, 62.50786579178608 
70.70281336360773, 27.491956631368318, 21.57091432160692, 108.2769643051013, 63.28180327521973, 62.50492008243095 
69.71254829245167, 27.812276222331082, 21.570293694600583, 107.53322489241131, 63.60793873050251, 62.501987504821585 
68.71871762217675, 28.131122551632007, 21.56967127584026, 106.78370342323845, 63.93536162238956, 62.4990691379616 
67.72124457650294, 28.44839397763764, 21.569047408192098, 106.0281222426158, 64.26402580609854, 62.496166062623566 
66.7200534534962, 28.763988136708043, 21.568422439629384, 105.2661888954682, 64.59388400625276, 62.49327936079181 
65.71506975050491, 29.07780195197159, 21.567796722934357, 104.49759516000368, 64.9248877403938, 62.49041011509787 
64.70622029377468, 29.389731644097008, 21.56717061539314, 103.72201600706565, 65.25698723597343, 62.48755940824834 
63.69343337275771, 29.699672744192537, 21.566544478483948, 102.93910847921498, 65.59013134021642, 62.48472832244589 
62.67663887911452, 30.00752010896373, 21.565918677559196, 102.14851048276967, 65.92426742218274, 62.48191793880396 
61.655768450382205, 30.313167938263614, 21.56529358152154, 101.34983948544043, 66.25934126628566, 62.479129336755435 
60.63075561826043, 30.61650979516987, 21.564669562494515, 100.5426911115714, 66.59529695644423, 62.476363593456 
59.601535961438636, 30.917438628724657, 21.564046995487846, 99.72663762631407, 66.93207674995985, 62.47362178318246 
58.568047262860375, 31.21584679947285, 21.56342625805803, 98.90122629933973, 67.26962094010896, 62.47090497672662 
57.53022967128858, 31.51162610793425, 21.562807729964426, 98.06597763792246, 67.60786770633503, 62.468214240785414 
56.4880258670036, 31.804667826144087, 21.56219179282131, 97.22038347841125, 67.94675295080069, 62.46555063734749 
55.441381231429034, 32.094862732394326, 21.561578829746235, 96.36390492425389, 68.28621011992618, 62.46291522307704 
54.39024402044346, 32.382101149306116, 21.560969225005106, 95.49597011784823, 68.62617000938957, 62.46030904869526 
53.334565541096275, 32.66627298535935, 21.56036336365437, 94.61597183258776, 68.96656055089598, 62.45773315836012 
52.27430033140312, 32.947267780001965, 21.55976163118072, 93.72326487055135, 69.3073065788373, 62.45518858904494 
51.20940634285335, 33.224974752454955, 21.55916441313875, 92.8171632503883, 69.6483295747568, 62.45267636991625 
50.139845125215174, 33.49928285432353, 21.55857209478686, 91.89693716909268, 69.98954738730346, 62.4501975217116 
49.06558201317788, 33.77008082611657, 21.55798506072198, 90.96180972059219, 70.33087392510667, 62.447753056117875 
47.98658631432022, 34.03725725776738, 21.557403694513397, 90.01095335344506, 70.67221881972209, 62.44534397515073 
46.902831497846, 34.30070065323926, 21.556828378336164, 89.04348604951838, 71.01348705548935, 62.44297127053549 
45.814295383475084, 34.560299499287126, 21.556259492604475, 88.05846720540244, 71.35457856280455, 62.44063592309039 
44.72096032982893, 34.815942338433736, 21.55569741560546, 87.05489319862271, 71.69538777093916, 62.438338902112555 
43.62281342159714, 35.067517846204865, 21.555142523133746, 86.03169262159595, 72.03580311613517, 62.4360811647675 
42.519846654721476, 35.31491491265186, 21.55459518812734, 84.98772116794386, 72.37570650027259, 62.433863655482234 
41.41205711878441, 35.558022728172524, 21.554055780305042, 83.92175615848126, 72.71497269494182, 62.431687305343225 
40.29944717573988, 35.79673087362333, 21.553524665806027, 82.83249069826138, 73.05346868526468, 62.42955303149931 
39.18202463407963, 36.03092941469484, 21.553002206831813, 81.7185274619055, 73.39105294729944, 62.42746173657023 
38.059802917484, 36.26050900050149, 21.55248876129115, 80.57837211258258, 73.7275746523494, 62.4254143080616 
36.932801226965886, 36.485360966313856, 21.551984682448264, 79.41042637109165, 74.06287279098643, 62.4234116177865 
35.80104469548286, 36.70537744033687, 21.55149031857465, 78.2129807663481, 74.3967752091239, 62.421454521294585 
34.66456453395938, 36.920451454412834, 21.5510060126051, 76.98420711818036, 74.7290975480613, 62.419543857309044 
33.52339816763737, 37.13047705850104, 21.550532101798183, 75.72215082894202, 75.05964208012062, 62.417680447172195 
32.37758936165474, 37.33534943875878, 21.55006891740153, 74.42472309352407, 75.38819643136398, 62.41586509429983 
31.227188334738177, 37.53496503902016, 21.54961678432258, 73.08969317969884, 75.71453218300765, 62.41409858364558 
30.07225185989577, 37.729221685440336, 21.549176020804754, 71.71468098446194, 76.03840334363858, 62.412381681175184 
28.91284335099698, 37.9180187140438, 21.54874693810984, 70.29715013959584, 76.35954468534176, 62.41071513335118 
27.749032934143784, 38.10125710088546, 21.54832984020666, 68.83440202382616, 76.67766993854563, 62.40909966662929 
26.580897502758848, 38.27883959450465, 21.547925023466576, 67.323571142662, 76.99246984302961, 62.407535986965996 
25.408520755353123, 38.45067085032243, 21.547532776366037, 65.76162246338211, 77.30361005640842, 62.40602477933868 
24.23199321497835, 38.616657566604694, 21.547153379196658, 64.14535144448395, 77.61072892688773, 62.404566707278114 
23.051412229427534, 38.77670862158595, 21.54678710378304, 62.47138767841782, 77.91343514461734, 62.40316241241438 
21.866881951312678, 38.93073521132244, 21.546434213208727, 60.736203274267666, 78.2113052960826, 62.401812514036095 
20.67851329722994, 39.07865098781846, 21.546094961550608, 58.93612734136168, 78.50388135926784, 62.400517608664096 
19.486423885310508, 39.22037219694712, 21.545769593622136, 57.067368189574665, 78.79066819444192, 62.399278269639225 
18.290737950558192, 39.35581781566621, 21.545458344725482, 55.12604512503639, 79.07113110699682, 62.39809504672537 
17.09158623748661, 39.48490968801153, 21.54516144041313, 53.108231969753106, 79.34469358536239, 62.39696846572756 
15.88910586968977, 39.60757265933538, 21.544879096259052, 51.01001463664636, 79.61073534893589, 62.39589902812606 
14.683440196113436, 39.72373470824521, 21.544611517639826, 48.8275651982423, 79.86859087807163, 62.394887210726424 
