# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.6812712460486, 5.617229702525655, 21.349843036152418, -151.43783553314967, 41.64821395031893, 62.74841644414541 
-154.60595423436777, 5.454768085472544, 21.349916243000518, -152.03251586169964, 41.515074193697565, 62.74992538990444 
-155.53116364191027, 5.296696496852674, 21.349985437507367, -152.62749762854932, 41.38576395048569, 62.75139029477881 
-156.45689861974628, 5.143058552771409, 21.35005076634064, -153.22277623217428, 41.26029878608322, 62.75281101051462 
-157.38315703505904, 4.993896780722486, 21.350112374487875, -153.81834664669302, 41.13869384860423, 62.75418739721733 
-158.3099354924885, 4.84925259856939, 21.35017040500886, -154.41420343487826, 41.02096386320468, 62.75551932303475 
-159.23722935694522, 4.709166293631677, 21.350224998792267, -155.01034076114732, 40.907123126514854, 62.756806663844436 
-160.16503277789764, 4.573677001919424, 21.350276294316966, -155.60675240454154, 40.797185501183165, 62.75804930294573 
-161.0933387151314, 4.442822687559334, 21.350324427418315, -156.20343177170304, 40.69116441053788, 62.75924713075693 
-162.02213896597806, 4.316640122456159, 21.350369531059673, -156.80037190985712, 40.58907283337348, 62.760400044518356 
-162.95142419400477, 4.1951648662332035, 21.35041173510956, -157.39756551980713, 40.4909232988675, 62.761507948001615 
-163.88118395915495, 4.078431246495657, 21.35045116612465, -157.99500496894785, 40.39672788163462, 62.76257075122555 
-164.81140674932388, 3.966472339460262, 21.350487947138877, -158.5926823043032, 40.306498196923734, 62.76358837017956 
-165.74208001335236, 3.8593199509946032, 21.350522197459103, -159.19058926559242, 40.22024539596409, 62.76456072655446 
-166.67319019541438, 3.757004598108673, 21.350554032467365, -159.78871729832963, 40.137980161466274, 62.76548774748137 
-167.6047227707739, 3.6595554909410897, 21.350583563430217, -160.3870575669589, 40.059712703283544, 62.76636936527954 
-168.53666228287986, 3.5670005152813133, 21.350610897315175, -160.98560096802856, 39.985452754239176, 62.76720551721269 
-169.46899238176573, 3.47936621566858, 21.350636136614785, -161.58433814340648, 39.91520956612484, 62.76799614525507 
-170.40169586371533, 3.3966777791072365, 21.350659379178232, -162.18325949353726, 39.84899190587527, 62.76874119586708 
-171.334754712154, 3.318959019436918, 21.35068071805101, -162.78235519074346, 39.786808051924005, 62.76944061978124 
-172.26815013971876, 3.24623236239503, 21.35070024132268, -163.38161519256997, 39.728665790744756, 62.770094371798386 
-173.20186263145885, 3.1785188314072768, 21.350718031982954, -163.9810292551724, 39.674572413583036, 62.77070241059494 
-174.135871989114, 3.1158380341408116, 21.350734167786374, -164.58058694674844, 39.62453471338209, 62.77126469854125 
-175.07015737641385, 3.058208149852672, 21.350748721125633, -165.18027766101144, 39.578558981907165, 62.771781201531184 
-176.00469736533944, 3.0056459175646495, 21.35076175891385, -165.78009063070482, 39.53665100707179, 62.772251888823746 
-176.939469983284, 2.9581666250937, 21.35077334247585, -166.3800149411552, 39.49881607046957, 62.77267673289663 
-177.87445276104722, 2.915784098965128, 21.350783527448623, -166.98003954386263, 39.46505894511469, 62.77305570931169 
-178.80962278159507, 2.8785106952337407, 21.350792363691138, -167.58015327012524, 39.435383893394075, 62.7733887965933 
-179.74495672951338, 2.84635729123592, 21.350799895203526, -168.18034484469553, 39.409794665233925, 62.773675976119094 
179.31956905891712, 2.819333278293338, 21.350806160055896, -168.7806028994653, 39.38829449648288, 62.77391723202344 
178.3839785451009, 2.7974465553867485, 21.350811190326734, -169.3809159871763, 39.370886107514224, 62.77411255111436 
177.44829593703957, 2.780703523815882, 21.350815012051026, -169.9812725951529, 39.3575717020485, 62.774261922802935 
176.5125456378548, 2.769109082858966, 21.35081764517817, -170.58166115905283, 39.3483529661987, 62.77436533904644 
175.57675219400258, 2.7626666264428765, 21.350819103539806, -171.18207007663355, 39.34323106773864, 62.77442279430465 
174.64094024326056, 2.7613780408325383, 21.35081939482739, -171.78248772152867, 39.342206655595994, 62.7744342855095 
173.70513446256996, 2.765243703345242, 21.350818520579857, -172.38290245703172, 39.34527985957042, 62.77439981204818 
172.76935951581578, 2.774262482093404, 21.350816476181063, -172.98330264988311, 39.35245029027708, 62.77431937575987 
171.83364000162743, 2.788431736756256, 21.35081325086729, -173.58367668405575, 39.363717039315915, 62.774192980945756 
170.89800040128307, 2.8077473203785366, 21.35080882774463, -174.18401297453565, 39.379078679666115, 62.774020634392755 
169.96246502680015, 2.832203582191647, 21.350803183816215, -174.78429998109402, 39.398533266305456, 62.77380234541031 
169.02705796929394, 2.8617933714500134, 21.35079629001945, -175.38452622204608, 39.42207833705374, 62.77353812588097 
168.09180304768486, 2.8965080422729335, 21.35078811127294, -175.98468028799334, 39.44971091363903, 62.77322799032387 
167.1567237578349, 2.9363374594795615, 21.35077860653328, -176.58475085554565, 39.48142750298545, 62.772871955971844 
166.22184322219036, 2.9812700054023384, 21.350767728861385, -177.18472670101943, 39.51722409872071, 62.77247004286096 
165.28718414000852, 3.0312925876615107, 21.350755425498612, -177.78459671410857, 39.557096182901624, 62.772022273933764 
164.35276873824162, 3.0863906478812804, 21.350741637952183, -178.38434991152556, 39.601038727955036, 62.77152867515436 
163.41861872315133, 3.146548171325638, 21.350726302090113, -178.9839754506088, 39.64904619883181, 62.770989275636914 
162.4847552327227, 3.21174769742983, 21.350709348245335, -179.5834626428949, 39.70111255537113, 62.77040410778588 
161.55119878994503, 3.2819703312012587, 21.350690701328947, 179.8171990323474, 39.75723125487182, 62.76977320744856 
160.6179692570238, 3.3571957554615905, 21.350670280952446, 179.21801991462294, 39.817395254867535, 62.76909661407963 
159.68508579058454, 3.4374022438999696, 21.350648001558735, 178.61901014875784, 39.88159701610216, 62.76837437091702 
158.75256679792676, 3.5225666749053564, 21.350623772561796, 178.02017967148913, 39.94982850570155, 62.767606525169306 
157.82042989438202, 3.6126645461444404, 21.35059749849471, 177.4215381980986, 40.02208120053753, 62.76679312821389 
156.8886918618275, 3.7076699898498857, 21.350569079166092, 176.82309520908984, 40.09834609077992, 62.765934235805986 
155.95736860840202, 3.8075557887823126, 21.35053840982438, 176.22485993690933, 40.178613683631966, 62.765029908297976 
155.02647512946837, 3.912293392828067, 21.350505381330052, 175.6268413527101, 40.26287400724438, 62.76408021086856 
154.09602546986162, 4.021852936193647, 21.35046988033543, 175.0290481531574, 40.351116614803146, 62.76308521376152 
153.166032687459, 4.136203255156645, 21.35043178947179, 174.43148874727413, 40.443330588785884, 62.762044992533774 
152.23650881810437, 4.25531190633208, 21.350390987543577, 173.83417124332396, 40.53950454538133, 62.76095962831211 
151.30746484191448, 4.379145185412286, 21.35034734972953, 173.23710343572895, 40.63962663906649, 62.759829208058285 
150.37891065099168, 4.5076681463378065, 21.350300747790325, 172.6402927920181, 40.74368456733584, 62.758653824841964 
149.45085501856383, 4.640844620856324, 21.350251050282505, 172.0437464398025, 40.85166557557638, 62.75743357812129 
148.5233055695674, 4.778637238426214, 21.350198122778504, 171.4474711537718, 40.96355646208308, 62.75616857403018 
147.59626875268725, 4.921007446421029, 21.350141828092315, 170.85147334270658, 41.07934358320792, 62.754858925672366 
146.6697498138619, 5.0679155305912005, 21.350082026510627, 170.2557590364996, 41.199012858636756, 62.75350475342118 
145.74375277125975, 5.2193206357392485, 21.350018576029083, 169.66033387317873, 41.32254977678733, 62.75210618522517 
144.81828039172905, 5.375180786564785, 21.34995133259333, 169.06520308592317, 41.44993940032198, 62.750663356918274 
143.89333416871932, 5.535452908636043, 21.349880150344525, 168.470371490064, 41.58116637176838, 62.74917641253493 
142.96891430167085, 5.700092849444909, 21.349804881869094, 167.8758434700587, 41.71621491924173, 62.74764550462868 
142.04501967686375, 5.869055399502919, 21.349725378452195, 167.28162296642859, 41.85506886226139, 62.746070794594516 
141.12164784971688, 6.042294313436359, 21.349641490334744, 166.6877134626475, 41.99771161765525, 62.74445245299372 
140.1987950285228, 6.219762331039215, 21.349553066973595, 166.09411797196805, 42.14412620554497, 62.74279065988134 
139.27645605960356, 6.401411198243438, 21.3494599573045, 165.50083902417168, 42.294295255404684, 62.741085605135034 
138.3546244138684, 6.587191687967122, 21.349362010007482, 164.90787865222686, 42.44820101218676, 62.73933748878527 
137.4332921747539, 6.777053620801808, 21.349259073774423, 164.31523837883924, 42.605825342507046, 62.7375465213461 
136.51245002752336, 6.970945885501407, 21.349150997578267, 163.72291920287566, 42.767149740882665, 62.735712924145794 
135.59208724990177, 7.168816459236317, 21.34903763094365, 163.13092158564294, 42.9321553360153, 62.73383692965697 
134.6721917040206, 7.370612427577354, 21.348918824218675, 162.53924543700137, 43.100822897112735, 62.731918781825534 
133.75274982964484, 7.576280004175524, 21.348794428847107, 161.9478901012906, 43.27313284024154, 62.72995873639799 
132.8337466386549, 7.78576455010481, 21.34866429764112, 161.3568543430448, 43.44906523470369, 62.72795706124614 
131.91516571075294, 7.999010592836704, 21.348528285053813, 160.76613633247212, 43.62859980943014, 62.725914036689 
130.99698919036493, 8.215961844816269, 21.348386247451362, 160.17573363067206, 43.81171595938396, 62.723829955811446 
130.07919778470685, 8.436561221611353, 21.348238043384402, 159.58564317456188, 43.99839275196614, 62.72170512477827 
129.16177076298524, 8.660750859607694, 21.348083533858205, 158.99586126148284, 44.18860893341677, 62.71953986314399 
128.24468595670004, 8.888472133224411, 21.347922582601377, 158.4063835334531, 44.3823429352047, 62.71733450415714 
127.32791976102028, 9.119665671625663, 21.347755056332698, 157.81720496103452, 44.57957288039833, 62.715089395059 
126.41144713720082, 9.354271374906007, 21.347580825025695, 157.22831982677565, 44.78027659001085, 62.71280489737555 
125.49524161601099, 9.592228429728477, 21.34739976217061, 156.63972170819392, 44.984431589312564, 62.71048138720281 
124.57927530214556, 9.833475324395826, 21.347211745033547, 156.051403460255, 45.19201511410353, 62.70811925548451 
123.66351887958969, 10.07794986333725, 21.347016654912185, 155.46335719730627, 45.40300411693949, 62.705718908281696 
122.74794161791037, 10.325589180994173, 21.346814377387922, 154.87557427441874, 45.617375273304035, 62.70328076703362 
121.83251137944848, 10.576329755090592, 21.346604802574117, 154.28804526808736, 45.83510498772032, 62.70080526880972 
120.91719462738696, 10.830107419274624, 21.3463878253599, 153.70075995623878, 46.056169399795145, 62.6982928665517 
120.00195643467138, 11.086857375120143, 21.34616334564944, 153.11370729749012, 46.2805443901888, 62.69574402930536 
119.08676049376268, 11.34651420347816, 21.345931268596217, 152.5268754096009, 46.50820558650343, 62.69315924244196 
118.17156912720175, 11.609011875169974, 21.345691504832, 151.9402515470548, 46.7391283690834, 62.6905390078681 
117.25634329896918, 11.874283761015068, 21.345443970690273, 151.35382207770505, 46.97328787672063, 62.68788384422406 
116.34104262662495, 12.142262641188635, 21.34518858842372, 150.7675724584126, 47.21065901225778, 62.68519428706992 
115.42562539421517, 12.412880713905206, 21.344925286415535, 150.18148720960176, 47.451216448082704, 62.68247088905896 
114.51004856593602, 12.686069603425988, 21.34465399938423, 149.5955498886529, 47.69493463150697, 62.67971422009803 
113.59426780054707, 12.961760367389678, 21.344374668581718, 149.0097430620465, 47.94178779002149, 62.6769248674944 
112.67823746652921, 13.239883503467448, 21.344087241984266, 148.42404827616815, 48.19174993642208, 62.67410343608856 
111.76191065798493, 13.520368955344821, 21.34379167447617, 147.83844602667583, 48.444794873797946, 62.67125054837266 
110.84523921128269, 13.803146118034233, 21.343487928025915, 147.25291572632722, 48.7008962003755, 62.668366844594374 
109.9281737224483, 14.088143842524094, 21.343175971854418, 146.6674356711549, 48.960027314210514, 62.665452982845224 
109.01066356531155, 14.375290439771092, 21.342855782595283, 146.0819830048716, 49.22216141772054, 62.662509639133845 
108.09265691041793, 14.664513684044481, 21.342527344446697, 145.49653368137845, 49.48727152205033, 62.65953750744294 
107.17410074471931, 14.955740815632483, 21.34219064931488, 144.9110624252408, 49.75533045126195, 62.65653729977048 
106.25494089206128, 15.24889854292218, 21.3418456969488, 144.32554268998607, 50.02631084634156, 62.653509746154036 
105.3351220344869, 15.543913043866272, 21.341492495065893, 143.73994661406832, 50.30018516901443, 62.650455594678476 
104.41458773438228, 15.840709966851097, 21.341131059468804, 143.15424497433236, 50.576925705359294, 62.64737561146662 
103.49328045749064, 16.139214430982392, 21.34076141415272, 142.56840713679804, 50.856504569213044, 62.64427058065234 
102.57114159682759, 16.439351025806257, 21.34038359140333, 141.9824010045728, 51.13889370535613, 62.64114130433651 
101.64811149753163, 16.741043810484943, 21.339997631885126, 141.3961929626849, 51.42406489246894, 62.63798860252452 
100.72412948268989, 17.044216312448143, 21.339603584719985, 140.8097478196153, 51.711989745848214, 62.63481331304647 
99.799133880181, 17.348791525542637, 21.33920150755581, 140.22302874528842, 52.00263971987311, 62.63161629145858 
98.87306205058206, 17.65469190770417, 21.338791466625306, 139.6359972052632, 52.295986110208716, 62.62839841092661 
97.94585041618994, 17.96183937817775, 21.33837353679442, 139.04861289084687, 52.59200005573484, 62.625160562090684 
97.01743449121041, 18.270155314313897, 21.33794780160081, 138.46083364482953, 52.890652540187105, 62.621903652911534 
96.0877489131739, 18.57956054797015, 21.33751435328184, 137.87261538251678, 53.191914393495885, 62.618628608497836 
95.15672747563816, 18.88997536154908, 21.3370732927923, 137.28391200770747, 53.49575629280873, 62.61533637091507 
94.22430316224428, 19.20131948370584, 21.3366247298117, 136.69467532323822, 53.80214876317954, 62.61202789897523 
93.2904081821937, 19.51351208476022, 21.336168782741062, 136.10485493568314, 54.111062177907726, 62.60870416800771 
92.35497400721952, 19.826471771849793, 21.335705578689236, 135.5143981537623, 54.42246675850853, 62.605366169611436 
91.41793141012738, 20.140116583863545, 21.335235253448662, 134.92324987997634, 54.73633257429457, 62.602014911387805 
90.47921050498525, 20.45436398619624, 21.33475795146066, 134.33135249494143, 55.05262954154673, 62.59865141665504 
89.53874078904418, 20.76913086536712, 21.33427382577008, 133.73864573385393, 55.37132742225116, 62.59527672414342 
88.59645118647597, 21.08433352354783, 21.33378303796961, 133.14506655446408, 55.69239582237669, 62.59189188767192 
87.65227009401536, 21.399887673046955, 21.333285758133407, 132.55054899588265, 56.01580418966498, 62.588497975806234 
86.70612542859777, 21.715708430801122, 21.332782164740433, 131.9550240274833, 56.34152181090325, 62.58509607149784 
85.7579446770862, 22.031710312924528, 21.33227244458733, 131.35841938709743, 56.669517808646575, 62.5816872717052 
84.80765494818193, 22.34780722937142, 21.33175679269101, 130.7606594076236, 56.99976113735391, 62.578272686996286 
83.85518302661711, 22.66391247876858, 21.33123541218101, 130.16166483109163, 57.33222057889827, 62.574853441133065 
82.90045542972669, 22.979938743477152, 21.33070851418163, 129.56135260913214, 57.666864737408275, 62.57143067063818 
81.94339846650065, 23.295798084946004, 21.33017631768417, 128.95963568870178, 58.00366203339341, 62.56800552434397 
80.98393829921574, 23.611401939421256, 21.32963904940905, 128.3564227818031, 58.34258069710152, 62.564579162923906 
80.02200100774792, 23.92666111407936, 21.32909694365831, 127.75161811781555, 58.683588761050885, 62.561152758407005 
79.05751265666522, 24.241485783653964, 21.32855024215832, 127.14512117691831, 59.02665405167468, 62.55772749367524 
78.09039936520037, 24.55578548762918, 21.327999193893092, 126.53682640293151, 59.3717441800079, 62.55430456194456 
77.12058738020077, 24.869469128075067, 21.327444054928144, 125.9266228937366, 59.7188265313406, 62.55088516622933 
76.14800315215088, 25.182444968203715, 21.326885088225268, 125.3143940672447, 60.06786825375299, 62.547470518791314 
75.17257341435976, 25.49462063172708, 21.3263225634483, 124.7000173006748, 60.41883624543839, 62.54406184057271 
74.19422526540198, 25.805903103100587, 21.325756756760097, 124.08336354066618, 60.77169714071105, 62.54066036061423 
73.21288625489578, 26.11619872873913, 21.325187950610914, 123.46429688148886, 61.12641729458334, 62.537267315458514 
72.22848447269682, 26.42541321929507, 21.324616433518507, 122.84267410831944, 61.482962765784976, 62.533883948539035 
71.24094864157898, 26.73345165309008, 21.32404249984, 122.21834420222218, 61.8412992980822, 62.53051150955537 
70.25020821346627, 27.040218480795545, 21.323466449535918, 121.59114780310205, 62.201392299738686, 62.52715125383479 
69.25619346927097, 27.345617531458615, 21.322888587926588, 120.9609166264815, 62.5632068209422, 62.52380444168131 
68.25883562238313, 27.649552019973054, 21.32230922544114, 120.32747282948337, 62.92670752899983, 62.52047233771199 
67.25806692584516, 27.951924556096678, 21.321728677359356, 119.69062832087148, 63.291858681081955, 62.51715621018149 
66.25382078323325, 28.252637155118475, 21.321147263546763, 119.05018400940605, 63.65862409426843, 62.51385733029535 
65.24603186325209, 28.55159125028098, 21.320565308183088, 118.40592898409209, 64.02696711262072, 62.51057697151233 
64.23463621803583, 28.84868770706411, 21.319983139484492, 117.75763961913665, 64.39685057096966, 62.507316408836594 
63.21957140512907, 29.14382683943871, 21.319401089419845, 117.10507859556122, 64.76823675506989, 62.50407691810032 
62.20077661310546, 29.436908428198045, 21.31881949342131, 116.44799383043055, 65.1410873577278, 62.5008597752371 
61.178192790759425, 29.727831741476745, 21.31823869008967, 115.78611730353778, 65.5153634304596, 62.49766625554715 
60.15176277978642, 30.016495557565992, 21.31765902089453, 115.11916377010797, 65.89102533017795, 62.494497632954506 
59.12143145084274, 30.302798190134048, 21.317080829869933, 114.44682934662356, 66.2680326603402, 62.491355179257205 
58.087145842851925, 30.586637515959545, 21.31650446330558, 113.76878995520919, 66.6463442059141, 62.48824016337092 
57.04885530539722, 30.86791100528425, 21.31593026943404, 113.0846996101042, 67.0259178614308, 62.48515385056691 
56.00651164401241, 31.14651575488918, 21.315358598114315, 112.39418852756263, 67.40671055129233, 62.482097501704615 
54.960069268153106, 31.42234852399572, 21.314789800512084, 111.69686103800738, 67.78867814138557, 62.479072372459875 
53.90948534159897, 31.695305773089746, 21.314224228777007, 110.99229327637076, 68.17177534091876, 62.476079712549584 
52.854719935006024, 31.96528370576246, 21.313662235717395, 110.28003062322172, 68.55595559323972, 62.473120764952974 
51.7957361802925, 32.23217831365673, 21.313104174472727, 109.55958486542937, 68.94117095421343, 62.47019676513091 
50.732500426508345, 32.49588542460189, 21.312550398184197, 108.83043104066277, 69.32737195652292, 62.46730894024336 
49.664982396800745, 32.756300754013154, 21.31200125966387, 108.09200392487033, 69.71450745800978, 62.46445850836607 
48.59315534605266, 33.013319959623935, 21.31145711106266, 107.34369411590222, 70.10252447187993, 62.46164667770722 
47.51699621873187, 33.26683869961101, 21.310918303537555, 106.58484365948682, 70.49136797625827, 62.458874645824565 
46.436485806452524, 33.51675269416265, 21.310385186918523, 105.81474115568452, 70.88098070017531, 62.456143598844044 
45.35160890471053, 33.76295779052877, 21.309858109375377, 105.03261627451204, 71.27130288259458, 62.453454710680376 
44.26235446821834, 34.00535003158135, 21.309337417085022, 104.23763359842584, 71.66227200053073, 62.45080914226086 
43.16871576422666, 34.24382572789909, 21.308823453899493, 103.42888569649072, 72.05382246164423, 62.44820804075244 
42.07069052318366, 34.47828153337811, 21.308316561015154, 102.60538532001034, 72.44588525591175, 62.44565253879341 
40.968281086049146, 34.70861452435386, 21.3078170766433, 101.76605659177147, 72.83838756003168, 62.44314375373013 
39.86149454754546, 34.93472228220479, 21.3073253356828, 100.90972504039607, 73.23125228710556, 62.44068278685995 
38.750342894598376, 35.15650297939021, 21.30684166939491, 100.03510630707407, 73.62439757279387, 62.438270722680315 
37.634843139191574, 35.373855468857755, 21.306366405080723, 99.14079332354873, 74.01773618753714, 62.43590862814589 
36.51501744483296, 35.586679376736164, 21.305899865761695, 98.22524172693622, 74.41117486249823, 62.43359755193329 
35.39089324581174, 35.7948751982097, 21.305442369863467, 97.28675323798873, 74.80461351454912, 62.43133852371527 
34.26250335840563, 35.998344396450285, 21.304994230903496, 96.32345668386307, 75.19794435280814, 62.429132553444134 
33.12988608318713, 36.19698950446141, 21.30455575718271, 95.33328629339175, 75.59105084582241, 62.42698063064583 
31.99308529757011, 36.39071422966714, 21.304127251481628, 94.31395683130135, 75.98380652435287, 62.42488372372511 
30.85215053773625, 36.5794235610568, 21.303709010761384, 93.26293506688306, 76.37607358969382, 62.422842779282384 
29.707137069087103, 36.76302387867351, 21.303301325869743, 92.17740699162063, 76.76770129134643, 62.42085872144338 
28.55810594437801, 36.94142306521269, 21.302904481252686, 91.05424010901552, 77.15852403042797, 62.4189324512019 
27.405124048710125, 37.114530619473605, 21.30251875467185, 89.88994001902721, 77.54835913614536, 62.41706484577644 
26.248264130581294, 37.282257771385524, 21.30214441692802, 88.68060041143879, 77.93700425165513, 62.415256757981695 
25.087604818233284, 37.444517598307804, 21.30178173159115, 87.42184547200645, 78.32423425227397, 62.41350901561512 
23.92323062057208, 37.601225142282594, 21.30143095473719, 86.10876360171602, 78.70979760285758, 62.411822420859394 
22.755231911990265, 37.75229752789862, 21.301092334691898, 84.73583126909142, 79.09341204175803, 62.41019774970167 
21.583704900476803, 37.89765408040563, 21.300766111782185, 83.29682578548572, 79.47475945566151, 62.40863575136989 
20.408751578468245, 38.03721644370153, 21.300452518094943, 81.78472585797115, 79.85347978246917, 62.40713714778668 
19.230479655967713, 38.1709086977981, 21.300151777244032, 80.19159900447269, 80.22916374818816, 62.40570263304193 
18.04900247554098, 38.29865747535735, 21.29986410414535, 78.50847542174843, 80.60134420912118, 62.40433287288433 
16.864438908888793, 38.420392076878436, 21.299589704800404, 76.72520884885729, 80.96948583420108, 62.40302850423192 
15.676913234789147, 38.53604458410504, 21.299328776088736, 74.83032662402601, 81.33297282785517, 62.401790134703276 
14.486554998308154, 38.64554997121631, 21.29908150556915, 72.81087387170707, 81.69109436849982, 62.40061834216874 
