# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.58593298578793, 2.5178071483786075, 22.297569043525627, 166.55577572703126, 48.99108018250932, 62.63698054921755 
-161.50270445884462, 2.3658901209967214, 22.297600894616796, 165.85594310589354, 48.91321787349825, 62.63785418790647 
-162.42026862325392, 2.219386712310015, 22.297629739097015, 165.1564537772325, 48.83823838399162, 62.638695840941445 
-163.33860828284543, 2.0783390758967273, 22.297655772294824, 164.4572909442758, 48.76615137548554, 62.63950535374194 
-164.25770473363266, 1.9427879577980964, 22.297679184437182, 163.75843823083702, 48.69696613639712, 62.640282578539875 
-165.1775378045182, 1.8127726680828873, 22.297700160346224, 163.05987966245434, 48.63069158104811, 62.64102737430285 
-166.09808590013841, 1.6883310529442745, 22.29771887914525, 162.36159964778037, 48.56733624866105, 62.64173960665908 
-167.01932604582674, 1.5694994673980354, 22.297735513974335, 161.66358296020874, 48.50690830237186, 62.64241914782431 
-167.94123393466853, 1.456312748650404, 22.297750231716073, 160.96581471972306, 48.44941552826237, 62.64306587653089 
-168.86378397661096, 1.3488041902030798, 22.297763192731637, 160.2682803749541, 48.39486533441624, 62.64367967795892 
-169.78694934958764, 1.2470055167616425, 22.297774550607624, 159.5709656854321, 48.34326475000121, 62.64426044367015 
-170.7107020526074, 1.1509468600124315, 22.29778445191395, 158.8738567040215, 48.29462042438116, 62.644808071544084 
-171.6350129607521, 1.060656735331095, 22.297793035973225, 158.1769397595254, 48.24893862626046, 62.64532246571693 
-172.55985188201979, 0.9761620194844665, 22.29780043464173, 157.48020143944825, 48.20622524286368, 62.64580353652346 
-173.48518761594315, 0.8974879293850683, 22.297806772102508, 156.78362857290497, 48.16648577915293, 62.646251200441604 
-174.41098801390729, 0.8246580019553469, 22.297812164670656, 156.0872082136656, 48.129725357085526, 62.6466653800403 
-175.3372200410829, 0.7576940751562076, 22.29781672061118, 155.39092762332461, 48.09594871491405, 62.64704600393055 
-176.26384983988606, 0.6966162702316028, 22.297820539969642, 154.69477425458464, 48.065160206531026, 62.64739300671949 
-177.19084279486893, 0.6414429752179, 22.29782371441578, 153.99873573464427, 48.03736380086006, 62.64770632896819 
-178.1181635989409, 0.5921908297636883, 22.297826327100367, 153.30279984868022, 48.01256308129521, 62.64798591715265 
-179.04577632081305, 0.548874711302233, 22.29782845252548, 152.60695452341466, 47.99076124519047, 62.64823172362851 
-179.9736444735559, 0.5115077226151326, 22.29783015642824, 151.91118781075738, 47.9719611034004, 62.6484437065993 
179.0982689158466, 0.4801011808222481, 22.29783149567849, 151.215487871515, 47.95616507987365, 62.64862183008848 
178.17000123606533, 0.4546646078288324, 22.297832518190088, 150.51984295915705, 47.943375211300115, 62.648766063915026 
177.24159022024097, 0.4352057222569771, 22.29783326284641, 149.82424140363113, 47.93359314681319, 62.64887638367308 
176.31307387417138, 0.4217304328842198, 22.297833759439747, 149.1286715952177, 47.92682014774744, 62.64895277071532 
175.38449040400116, 0.4142428336080428, 22.297834028625008, 148.4331219684164, 47.923057087452825, 62.648995212140164 
174.45587814354388, 0.4127451999506005, 22.297834081887547, 147.7375809858555, 47.92230445116562, 62.649003700782906 
173.5272754813704, 0.41723798711365123, 22.297833921525356, 147.04203712221567, 47.92456233593668, 62.64897823521088 
172.5987207877963, 0.4277198295892644, 22.297833540645414, 146.34647884816033, 47.92983045061704, 62.64891881972239 
171.67025234190316, 0.4441875423274174, 22.29783292317446, 145.65089461426362, 47.938108115901, 62.648825464349706 
170.74190825872708, 0.4666361234571432, 22.297832043883982, 144.95527283492825, 47.94939426442662, 62.64869818486598 
169.81372641674804, 0.4950587585534259, 22.297830868429465, 144.25960187228407, 47.96368744093313, 62.648537002795884 
168.88574438581222, 0.5294468264377461, 22.29782935340386, 143.5638700200602, 47.98098580247509, 62.6483419454306 
167.957999355617, 0.5697899064956162, 22.297827446405094, 142.86806548742064, 48.00128711869254, 62.648113045846095 
167.03052806488716, 0.6160757874904407, 22.29782508611776, 142.17217638275622, 48.02458877213638, 62.64785034292563 
166.10336673136658, 0.668290477848617, 22.297822202408575, 141.47619069742316, 48.0508877586482, 62.64755388138585 
165.17655098274793, 0.726418217386862, 22.297818716435756, 140.78009628942013, 48.08018068779329, 62.647223711806745 
164.25011578865698, 0.7904414904487614, 22.297814540771977, 140.08388086699398, 48.11246378334582, 62.64685989066516 
163.3240953938066, 0.8603410404136952, 22.297809579540875, 139.3875319721657, 48.147732883824574, 62.64646248037189 
162.3985232524276, 0.9360958855377686, 22.29780372856679, 138.69103696416667, 48.185983443077966, 62.64603154931237 
161.47343196408127, 1.0176833360826802, 22.2977968755377, 137.99438300277552, 48.22721053091625, 62.645567171890725 
160.54885321095145, 1.1050790126855032, 22.297788900180976, 137.29755703154615, 48.271408833789536, 62.64506942857711 
159.62481769670813, 1.1982568659189212, 22.29777967445185, 136.60054576091588, 48.31857265550908, 62.644538405958535 
158.7013550870295, 1.2971891969888487, 22.297769062734247, 135.90333565118365, 48.36869591801019, 62.64397419679238 
157.7784939518618, 1.401846679513529, 22.297756922053793, 135.2059128953476, 48.42177216215389, 62.64337690006334 
156.85626170949058, 1.5121983823258824, 22.297743102302682, 134.50826340178975, 48.47779454856534, 62.64274662104298 
155.93468457249003, 1.6282117932385887, 22.297727446476063, 133.8103727767974, 48.53675585850589, 62.64208347135225 
155.01378749560968, 1.7498528437094791, 22.297709790919743, 133.11222630690807, 48.59864849477637, 62.641387569026485 
154.09359412565124, 1.8770859343430415, 22.297689965588717, 132.41380894106592, 48.663464482648315, 62.64065903858288 
153.17412675338176, 2.0098739611623353, 22.29766779431638, 131.71510527257652, 48.73119547082024, 62.63989801109048 
152.25540626752027, 2.1481783425844676, 22.29764309509387, 131.01609952084638, 48.801832732395454, 62.639104624242066 
151.33745211083107, 2.2919590470316527, 22.29761568035929, 130.31677551289295, 48.875367165878146, 62.63827902242847 
150.4202822383463, 2.441174621109155, 22.297585357296423, 129.6171166646109, 48.95178929618399, 62.63742135681422 
149.50391307773683, 2.5957822182809145, 22.29755192814245, 128.91710596177882, 49.03108927566159, 62.63653178541539 
148.5883594918408, 2.7557376279733723, 22.29751519050441, 128.21672594079064, 49.11325688512066, 62.635610473178694 
147.67363474335463, 2.9209953050377897, 22.297474937683834, 127.51595866909545, 49.198281534863135, 62.634657592061885 
146.75975046168386, 3.0915083995016777, 22.297430959009205, 126.81478572532788, 49.286152265712445, 62.63367332111543 
145.8467166119445, 3.2672287865403162, 22.297383040175855, 126.11318817911142, 49.37685775003712, 62.63265784656521 
144.93454146610085, 3.4481070965996206, 22.297330963592668, 125.41114657051564, 49.47038629276348, 62.63161136189566 
144.0232315762187, 3.6340927456028203, 22.297274508735356, 124.70864088914794, 49.56672583237311, 62.63053406793389 
143.11279174980783, 3.8251339651738645, 22.29721345250568, 124.00565055285877, 49.66586394187983, 62.629426172933925 
142.20322502722297, 4.021177832812036, 22.297147569596188, 123.3021543860396, 49.767787829781135, 62.62828789266128 
141.2945326610865, 4.222170301953126, 22.297076632859998, 122.59813059749092, 49.8724843409788, 62.62711945047722 
140.38671409769267, 4.428056231854269, 22.29700041368516, 121.89355675783703, 49.979939957663, 62.62592107742312 
139.47976696034831, 4.638779417240851, 22.296918682373033, 121.18840977646327, 50.09014080015429, 62.62469301230416 
138.57368703460142, 4.854282617655793, 22.29683120852028, 120.48266587795044, 50.20307262769756, 62.623435501772455 
137.66846825530502, 5.074507586453201, 22.296737761403783, 119.77630057797957, 50.31872083920183, 62.622148800409136 
136.7641026954622, 5.299395099380202, 22.296638110368296, 119.06928865867985, 50.43707047391934, 62.62083317080559 
135.86058055679274, 5.528884982693159, 22.296532025215928, 118.36160414339017, 50.558106212057865, 62.619488883643136 
134.9578901619624, 5.762916140755939, 22.296419276597337, 117.65322027080464, 50.68181237531886, 62.61811621777137 
134.05601794841158, 6.001426583070693, 22.29629963640373, 116.94410946847017, 50.80817292735502, 62.61671546028458 
133.1549484637204, 6.244353450693308, 22.296172878159524, 116.23424332560364, 50.93717147413954, 62.615286906596154 
132.25466436244363, 6.491633041988311, 22.296038777414818, 115.52359256519362, 51.068791264239955, 62.613830860511285 
131.35514640435147, 6.743200837679953, 22.295897112137435, 114.81212701535165, 51.203015188988495, 62.6123476342964 
130.45637345400738, 6.998991525158918, 22.295747663103796, 114.09981557987481, 51.33982578254111, 62.61083754874676 
129.55832248161818, 7.258939022006003, 22.29559021428831, 113.3866262079812, 51.4792052218169, 62.609300933250815 
128.66096856508884, 7.522976498696874, 22.29542455325049, 112.67252586317676, 51.621135326309144, 62.607738125851505 
127.7642848932161, 7.791036400453905, 22.29525047151968, 111.9574804912119, 51.76559755775932, 62.60614947330441 
126.86824276995641, 8.063050468213866, 22.29506776497645, 111.24145498708239, 51.912573019684544, 62.60453533113228 
125.9728116197031, 8.338949758682299, 22.294876234230472, 110.52441316102893, 52.06204245674919, 62.60289606367601 
125.07795899351147, 8.618664663447591, 22.29467568499425, 109.80631770348681, 52.21398625397058, 62.60123204414154 
124.18365057620979, 8.902124927130487, 22.294465928452205, 109.08713014893495, 52.368384435748474, 62.59954365464273 
123.28985019433854, 9.189259664546388, 22.294246781624643, 108.36681083859219, 52.52521666470777, 62.597831286239895 
122.39651982486056, 9.4799973768606, 22.29401806772614, 107.64531888190523, 52.684462240343194, 62.59609533897376 
121.50361960458888, 9.774265966718248, 22.293779616517824, 106.92261211677186, 52.84610009745455, 62.59433622189488 
120.61110784028054, 10.07199275233335, 22.293531264653165, 106.19864706843872, 53.0101088043606, 62.59255435308789 
119.71894101934896, 10.373104480522832, 22.293272856016667, 105.47337890701237, 53.17646656087882, 62.590750159690856 
118.82707382114951, 10.677527338674096, 22.29300424205518, 104.74676140351805, 53.34515119605848, 62.58892407790928 
117.9354591287975, 10.98518696563601, 22.29272528210128, 104.01874688443888, 53.5161401656532, 62.58707655302464 
117.04404804148069, 11.296008461525513, 22.292435843688292, 103.28928618466519, 53.68941054931903, 62.58520803939721 
116.15278988723291, 11.609916396443975, 22.292135802856567, 102.55832859878008, 53.86493904752343, 62.58331900046333 
115.26163223613918, 11.926834818098657, 22.291825044450594, 101.82582183060572, 54.04270197814969, 62.5814099087263 
114.3705209139468, 12.246687258327418, 22.291503462406524, 101.09171194092976, 54.222675272781, 62.579481245741675 
113.47940001606234, 12.569396738525313, 22.291170960029692, 100.35594329333037, 54.40483447264726, 62.57753350209576 
112.58821192191758, 12.894885773974615, 22.290827450261872, 99.61845849801274, 54.58915472421746, 62.575567177377934 
111.69689730969385, 13.223076377080453, 22.290472855937725, 98.87919835356836, 54.77561077441905, 62.57358278014656 
110.80539517139808, 13.553890059516558, 22.290107110030245, 98.1381017865637, 54.964176965465704, 62.5715808278878 
109.91364282828933, 13.887247833286784, 22.28973015588481, 97.39510578886181, 55.15482722927294, 62.5695618469679 
109.0215759466608, 14.223070210709828, 22.28934194744139, 96.65014535257689, 55.34753508144128, 62.567526372578584 
108.12912855398575, 14.561277203336035, 22.288942449444882, 95.903153402557, 55.5422736147847, 62.56547494867499 
107.2362330554441, 14.901788319806709, 22.288531637642976, 95.15406072628828, 55.73901549238149, 62.563408127906975 
106.34282025084961, 15.244522562667843, 22.28810949897145, 94.40279590110781, 55.93773294012369, 62.561326471542756 
105.44881935200591, 15.589398424151746, 22.287676031726527, 93.64928521861039, 56.13839773873952, 62.55923054938531 
104.55415800052359, 15.9363338809415, 22.28723124572418, 92.89345260612905, 56.34098121526289, 62.557120939681475 
103.65876228613901, 16.28524638793468, 22.28677516244599, 92.1352195451663, 56.545454233921504, 62.554998229023276 
102.7625567655799, 16.636052871024532, 22.286307815171394, 91.37450498664812, 56.7517871864152, 62.55286301224203 
101.86546448203116, 16.988669718917954, 22.28582924909618, 90.61122526287016, 56.959949981553244, 62.55071589229439 
100.96740698525976, 17.3430127740118, 22.285339521437, 89.8452939960003, 57.16991203421901, 62.548557480141184 
100.06830435246567, 17.698997322350134, 22.28483870152163, 89.07662200299896, 57.38164225362771, 62.546388394617956 
99.16807520993198, 18.05653808268714, 22.28432687086506, 88.30511719681562, 57.595109030842124, 62.544209262298416 
98.2666367555551, 18.415549194682185, 22.28380412323098, 87.53068448371438, 57.81028022550889, 62.54202071734945 
97.36390478234361, 18.775944206254902, 22.283270564678865, 86.75322565658162, 58.02712315177602, 62.53982340137888 
96.4597937029812, 19.13763606013099, 22.28272631359623, 85.97263928406295, 58.245604563350746, 62.5376179632751 
95.554216575558, 19.500537079610414, 22.282171500716224, 85.18882059537671, 58.46569063765396, 62.535405059038844 
94.64708513058125, 19.86455895359281, 22.281606269120374, 84.40166136064799, 58.687346959026115, 62.533185351607536 
93.73830979938577, 20.229612720896284, 22.281030774226494, 83.61104976660694, 58.910538500936624, 62.53095951067154 
92.8277997440715, 20.59560875390906, 22.280445183761632, 82.81687028749367, 59.135229607146286, 62.528728212482804 
91.91546288910503, 20.962456741615053, 22.279849677720133, 82.01900355101371, 59.36138397177021, 62.526492139655666 
91.00120595472963, 21.330065672037968, 22.279244448306834, 81.21732619918785, 59.58896461818548, 62.524251980960216 
90.08493449233724, 21.698343814150654, 22.278629699865256, 80.41171074394433, 59.81793387672551, 62.522008431107956 
89.16655292196484, 22.067198699299947, 22.278005648791094, 79.60202541730398, 60.048253361099725, 62.51976219052996 
88.24596457208521, 22.43653710220028, 22.277372523430785, 78.78813401601514, 60.279883943474495, 62.51751396514735 
87.32307172187309, 22.80626502155244, 22.276730563965437, 77.9698957405025, 60.512785728148, 62.51526446613489 
86.39777564613345, 23.17628766034809, 22.276080022280162, 77.14716502800312, 60.7469180237484, 62.513014409676714 
85.46997666309049, 23.546509405923675, 22.275421161818745, 76.31979137977558, 60.98223931388146, 62.51076451671539 
84.53957418524212, 23.916833809832074, 22.274754257424128, 75.48761918228193, 61.218707226150414, 62.508515512693606 
83.60646677349465, 24.28716356760416, 22.274079595164526, 74.65048752226129, 61.45627849946707, 62.50626812728898 
82.67055219480025, 24.657400498477198, 22.273397472145472, 73.80822999563456, 61.69490894956971, 62.50402309414214 
81.73172748352773, 25.02744552517136, 22.272708196308063, 72.96067451020654, 61.93455343265995, 62.501781150578104 
80.78988900680491, 25.397198653801407, 22.272012086213334, 72.10764308216125, 62.17516580706653, 62.49954303732086 
79.84493253407872, 25.766558954014794, 22.271309470813325, 71.24895162638384, 62.416698892840735, 62.497309498202135 
78.89675331114509, 26.135424539453908, 22.270600689208763, 70.3844097406835, 62.65910442918443, 62.495081279863314 
77.94524613890745, 26.503692548645283, 22.26988609039375, 69.51382048404115, 62.902333029608016, 62.492859131451866 
76.99030545712816, 26.871259126425088, 22.269166032987783, 68.63698014906419, 63.14633413471202, 62.49064380431146 
76.03182543344153, 27.238019406016033, 22.268440884955123, 67.75367802889429, 63.391055962483264, 62.488436051666675 
75.0697000579008, 27.603867491877732, 22.26771102331213, 66.86369617889288, 63.63644545599274, 62.48623662830229 
74.10382324333433, 27.968696443459176, 22.266976833822703, 65.96680917351425, 63.88244822838032, 62.48404629023701 
73.13408893178669, 28.33239825998876, 22.266238710681993, 65.0627838588777, 64.12900850500833, 62.48186579439245 
72.16039120732093, 28.694863866444877, 22.265497056189115, 64.15137910166345, 64.3760690626651, 62.479695898256956 
71.1826244154558, 29.055983100856846, 22.264752280408857, 63.23234553508836, 64.62357116569741, 62.47753735954515 
70.20068328950809, 29.415644703094255, 22.264004800822864, 62.30542530286394, 64.87145449895127, 62.47539093585284 
69.21446308410466, 29.773736305309505, 22.263255041970705, 61.3703518022084, 65.1196570974002, 62.473257384307885 
68.22385971612016, 30.130144424206723, 22.26250343508124, 60.426849427173345, 65.36811527234246, 62.4711374612172 
67.22876991328592, 30.48475445531763, 22.261750417694536, 59.47463331375965, 65.61676353405173, 62.46903192170993 
66.22909137070246, 30.837450669472688, 22.2609964332749, 58.51340908853914, 65.86553451076946, 62.46694151937753 
65.22472291547086, 31.18811621166358, 22.26024193081537, 57.54287262276827, 66.11435886393534, 62.46486700591048 
64.21556467963924, 31.536633102500282, 22.259487364434186, 56.562709794284736, 66.36316519955933, 62.46280913073223 
63.20151828163631, 31.88288224247375, 22.25873319296347, 55.572596259816116, 66.61187997565186, 62.46076864063065 
62.182487016338165, 32.22674341924162, 22.25797987953092, 54.57219724070954, 66.86042740564153, 62.45874627938702 
61.15837605388162, 32.56809531816126, 22.257227891134598, 53.5611673255107, 67.10872935772936, 62.45674278740316 
60.1290926473031, 32.90681553630049, 22.25647769821155, 52.53915029328903, 67.35670525014916, 62.454758901326734 
59.094546349041195, 33.24278060016167, 22.2557297742007, 51.505778962120466, 67.60427194233151, 62.45279535367528 
58.05464923629584, 33.57586598735964, 22.254984595100336, 50.46067506770984, 67.85134362199999, 62.45085287245885 
57.009316145187405, 33.905946152497705, 22.25424263902093, 49.40344917775816, 68.09783168826695, 62.44893218080217 
55.95846491360279, 34.23289455748903, 22.253504385733585, 48.33370064836434, 68.34364463084097, 62.447033996565835 
54.902016632555636, 34.55658370657213, 22.252770316214768, 47.25101762949487, 68.58868790551094, 62.4451590319679 
53.839895905820185, 34.87688518626987, 22.25204091218769, 46.15497712736163, 68.83286380613315, 62.44330799320485 
52.772031117527604, 35.193669710539986, 22.25131665566108, 45.04514513241726, 69.07607133341963, 62.441481580073656 
51.6983547073343, 35.506807171362965, 22.25059802846552, 43.92107682260844, 69.31820606090767, 62.43968048559405 
50.61880345269027, 35.816166695007716, 22.249885511788342, 42.782316852518704, 69.55915999858553, 62.43790539563206 
49.53331875764471, 36.12161670421014, 22.249179585707097, 41.628399740074954, 69.79882145475696, 62.43615698852494 
48.44184694753421, 36.42302498648989, 22.248480728722555, 40.45885036358478, 70.03707489684938, 62.4344359347078 
47.34433956879809, 36.72025876882027, 22.24778941729153, 39.27318458299447, 70.2738008120096, 62.4327428963419 
46.240753693063446, 37.013184798852514, 22.247106125360137, 38.070910000404844, 70.50887556848569, 62.43107852694578 
45.13105222453424, 37.30166943287919, 22.246431323898026, 36.85152687602375, 70.74217127896806, 62.429443471028556 
44.01520420960813, 37.58557873070293, 22.24576548043404, 35.61452921685002, 70.9735556672556, 62.42783836372659 
42.89318514753251, 37.86477855755382, 22.245109058594025, 34.359406056438395, 71.2028919398252, 62.42626383044295 
41.76497730079479, 38.139134693174405, 22.24446251764105, 33.08564294504363, 71.43003866411793, 62.424720486491 
40.63057000382845, 38.4085129481621, 22.243826312018864, 31.79272367024097, 71.65484965560755, 62.423208936741375 
39.489959968501346, 38.672779287627606, 22.24320089089882, 30.48013222870048, 71.87717387599179, 62.42172977527362 
38.34315158473893, 38.931799962192606, 22.242586697731053, 29.147355070087833, 72.09685534513969, 62.42028358503202 
37.19015721452947, 39.18544164631144, 22.24198416980028, 27.79388363399051, 72.31373306973586, 62.41887093748649 
36.03099747745159, 39.43357158386012, 22.241393737786694, 26.41921720022667, 72.52764099188606, 62.41749239229856 
34.865701525770156, 39.67605774089072, 22.240815825332696, 25.022866071780058, 72.73840796127753, 62.416148496992655 
33.69430730705852, 39.912768965401064, 22.24025084861565, 23.604355107800416, 72.9458577348204, 62.414839786633294 
32.516861812227845, 40.14357515391899, 22.239699215927438, 22.16322762148182, 73.14980900802296, 62.41356678350832 
31.333421306782146, 40.3683474246464, 22.239161327261108, 20.699049654056836, 73.35007548266366, 62.412329996818364 
30.144051543067388, 40.58695829685226, 22.23863757390524, 19.211414631473986, 73.54646597560411, 62.41112992237299 
28.948827951253232, 40.79928187614603, 22.2381283380464, 17.69994840443953, 73.73878457382655, 62.4099670422937 
27.74783580677124, 41.005194045203226, 22.237633992380157, 16.164314665271696, 73.9268308409564, 62.4088418247241 
26.54117037194519, 41.20457265945374, 22.23715489973124, 14.604220726347652, 74.11040008062805, 62.40775472354759 
25.328937009577867, 41.39729774718351, 22.236691412683086, 13.019423634746358, 74.28928366204777, 62.40670617811268 
24.111251266316795, 41.583251713437754, 22.236243873217408, 11.409736585997567, 74.4632694129757, 62.40569661296626 
22.888238923701806, 41.76231954705542, 22.235812612364004, 9.775035586679822, 74.63214208506768, 62.40472643759506 
21.66003601490874, 41.934389030104526, 22.235397949861447, 8.115266301106326, 74.79568389605754, 62.40379604617567 
20.426788805338568, 42.099350948933, 22.235000193828846, 6.430451001715814, 74.95367515260074, 62.402905817333135 
19.188653735367858, 42.257099305996, 22.234619640449186, 4.7206955263992745, 75.10589495671616, 62.402056113908486 
17.94579732377041, 42.407531531572, 22.234256573664624, 2.9861961293075883, 75.2521219976371, 62.40124728273544 
16.698396030540017, 42.55054869443582, 22.233911264883965, 1.2272460953040294, 75.39213542950475, 62.4004796544264 
