# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.69042392605647, 14.215318671989362, 21.96479918966602, -145.51030538128396, 54.101693522087395, 62.584784514797164 
-120.59137704346172, 13.896146576072061, 21.96516227991453, -146.2188156592231, 53.89269372399322, 62.58702851622798 
-121.4919747725753, 13.579347871041923, 21.965515201011364, -146.9257399083991, 53.68599670706714, 62.589253268649394 
-122.39227655885222, 13.264999537606604, 21.965857992533873, -147.6311369427809, 53.48162859576754, 62.591458197814966 
-123.2923403366661, 12.953178036494787, 21.9661907034735, -148.33506359218967, 53.27961514667894, 62.5936427400267 
-124.19222251243669, 12.643959306861078, 21.966513392033498, -149.0375747709539, 53.07998175253366, 62.59580634217081 
-125.09197794828751, 12.33741876376109, 21.966826125416343, -149.73872354372776, 52.88275344583296, 62.597948461745155 
-125.99165994622811, 12.03363129468945, 21.967128979601025, -150.4385611886158, 52.68795490208856, 62.60006856687831 
-126.89132023286052, 11.732671255175054, 21.967422039110623, -151.13713725773948, 52.49561044270427, 62.60216613634049 
-127.79100894461284, 11.434612463430033, 21.96770539677047, -151.8344996353733, 52.305744037516824, 62.60424065954663 
-128.69077461350855, 11.139528194049731, 21.96797915345717, -152.53069459377411, 52.11837930701372, 62.6062916365515 
-129.59066415348312, 10.847491170763494, 21.968243417838938, -153.22576684681826, 51.93353952424545, 62.608318578037434 
-130.49072284726412, 10.558573558236901, 21.968498306107485, -153.91975960155835, 51.75124761644842, 62.610321005294715 
-131.39099433383436, 10.272846952928605, 21.96874394170193, -154.61271460780327, 51.571526166394214, 62.612298450194565 
-132.29152059650207, 9.990382373005911, 21.968980455025, -155.30467220582202, 51.39439741348021, 62.61425045515553 
-133.19234195160436, 9.711250247325614, 21.969207983151993, -155.9956713722658, 51.219883254575926, 62.61617657310283 
-134.09349703787467, 9.435520403488054, 21.969426669532858, -156.68574976439837, 51.048005244638745, 62.61807636742144 
-134.99502280650717, 9.163262054974203, 21.9696366636878, -157.37494376272036, 50.87878459711226, 62.61994941190295 
-135.89695451195473, 8.894543787377621, 21.96983812089683, -158.06328851206928, 50.71224218411987, 62.6217952906861 
-136.79932570349897, 8.62943354374491, 21.970031201883607, -158.75081796127205, 50.54839853646578, 62.623613598192115 
-137.70216821763373, 8.367998609040184, 21.970216072494097, -159.43756490142422, 50.387273843455006, 62.62540393905383 
-138.60551217130626, 8.110305593750997, 21.970392903370477, -160.1235610028658, 50.2288879525437, 62.627165928040256 
-139.50938595606087, 7.856420416655363, 21.970561869620553, -160.80883685092013, 50.073260368830645, 62.62889918997562 
-140.41381623313336, 7.606408286771118, 21.970723150483355, -161.49342198045935, 49.920410254400196, 62.63060335965396 
-141.3188279295449, 7.360333684511312, 21.97087692899124, -162.17734490935675, 49.77035642752693, 62.63227808174927 
-142.22444423524567, 7.1182603420709505, 21.97102339162888, -162.8606331708833, 49.62311736175148, 62.633923010721205 
-143.13068660135957, 6.88025122307275, 21.971162727989835, -163.5433133451031, 49.47871118483722, 62.63553781071724 
-144.03757473958268, 6.646368501501364, 21.971295130430846, -164.22541108931927, 49.3371556776166, 62.63712215547074 
-144.94512662278743, 6.416673539957829, 21.971420793724526, -164.90695116762052, 49.198468272735994, 62.63867572819624 
-145.85335848688555, 6.191226867267775, 21.97153991471088, -165.58795747957438, 49.06266605330769, 62.64019822148096 
-146.76228483400294, 5.9700881554790275, 21.971652691948087, -166.26845308811278, 48.929765751477014, 62.64168933717417 
-147.67191843701806, 5.7533161962863835, 21.97175932536292, -166.9484602466521, 48.79978374691268, 62.6431487862736 
-148.58227034551638, 5.540968876923028, 21.971860015901456, -167.62800042548852, 48.67273606522805, 62.64457628880981 
-149.49334989321068, 5.333103155560239, 21.97195496518037, -168.3070943375068, 48.54863837634082, 62.645971573728474 
-150.40516470687731, 5.129775036258747, 21.97204437513938, -168.98576196324007, 48.4275059927783, 62.64733437877114 
-151.31772071685597, 4.931039543517021, 21.972128447695255, -169.6640225753146, 48.30935386793544, 62.64866445035452 
-152.23102216915842, 4.736950696463456, 21.972207384397798, -170.34189476231361, 48.19419659429233, 62.64996154344861 
-153.14507163923028, 4.547561482741242, 21.97228138608842, -171.01939645209166, 48.08204840159778, 62.651225421454164 
-154.0598700474065, 4.362923832136151, 21.972350652561527, -171.6965449345693, 47.97292315502562, 62.65245585607928 
-154.97541667609912, 4.183088589999097, 21.97241538222942, -172.37335688403743, 47.86683435330958, 62.65365262721623 
-155.89170918875203, 4.008105490516719, 21.97247577179091, -173.0498483809984, 47.763795126863094, 62.65481552281762 
-156.80874365059415, 3.8380231298845886, 21.972532015904264, -173.72603493356928, 47.663818235889856, 62.65594433877344 
-157.72651455121948, 3.6728889394386464, 21.97258430686482, -174.40193149847323, 47.56691606849062, 62.65703887878826 
-158.64501482901704, 3.5127491588018813, 21.972632834287783, -175.0775525016415, 47.47310063877193, 62.65809895425926 
-159.5642358974711, 3.3576488091037775, 21.97267778479646, -175.75291185844915, 47.38238358496209, 62.65912438415554 
-160.48416767334587, 3.207631666331096, 21.972719341716594, -176.42802299360562, 47.294776167539396, 62.66011499489839 
-161.4047986067659, 3.0627402348692, 21.97275768477692, -177.10289886072033, 47.210289267377796, 62.66107062024346 
-162.32611571319637, 2.923015721293359, 21.97279298981662, -177.77755196156303, 47.128933383914706, 62.66199110116447 
-163.2481046073246, 2.7884980084699897, 21.9728254284998, -178.45199436503697, 47.05071863334559, 62.66287628573907 
-164.1707495388367, 2.6592256300277763, 21.972855168037555, -179.12623772588302, 46.97565474684989, 62.663726029036994 
-165.09403343007935, 2.5352357452586145, 21.972882370917972, -179.80029330313062, 46.90375106885257, 62.664540193010694 
-166.0179379155898, 2.4165641145079886, 21.972907194644296, 179.5258280216877, 46.83501655532545, 62.6653186463886 
-166.94244338347286, 2.3032450751140328, 21.972929791481715, 178.85211572654345, 46.769459772132265, 62.66606126457163 
-167.86752901859637, 2.195311517953763, 21.972950308213182, 178.17855963112643, 46.70708889342137, 62.66676792953229 
-168.79317284757227, 2.0927948646543664, 21.972968885904326, 177.5051498792522, 46.64791170006966, 62.66743852971775 
-169.71935178548318, 1.9957250455259636, 21.97298565967811, 176.83187692144958, 46.59193557818131, 62.66807295995597 
-170.64604168430984, 1.9041304782715738, 21.973000758499207, 176.15873149771565, 46.53916751764443, 62.668671121365826 
-171.5732173830079, 1.8180380475280382, 21.973014304968647, 175.48570462042633, 46.48961411074917, 62.66923292127113 
-172.50085275917746, 1.7374730852904374, 21.973026415128814, 174.81278755739083, 46.4432815508699, 62.66975827311851 
-173.42892078226328, 1.6624593522703923, 21.97303719827918, 174.13997181503885, 46.40017563121449, 62.67024709639968 
-174.35739356821745, 1.5930190202368621, 21.97304675680297, 173.46724912173045, 46.360301743643305, 62.67069931657815 
-175.28624243555143, 1.5291726553856715, 21.97305518600495, 172.79461141117798, 46.32366487756049, 62.67111486502033 
-176.21543796269995, 1.4709392027816326, 21.973062573960636, 172.12205080597056, 46.29026961887963, 62.67149367893139 
-177.14495004661276, 1.4183359719146742, 21.973069001377056, 171.4495596011915, 46.26012014906612, 62.671835701295834 
-178.07474796248718, 1.3713786234085092, 21.9730745414653, 170.77713024812022, 46.23322024425829, 62.672140880822965 
-179.0048004245494, 1.3300811569175819, 21.97307925982496, 170.10475533800886, 46.209573274468845, 62.6724091718975 
-179.9350756477886, 1.2944559002449854, 21.97308321434071, 169.4324275859264, 46.18918220286842, 62.67264053453505 
179.13445858945585, 1.2645134997108451, 21.973086455091078, 168.7601398146609, 46.17204958515273, 62.67283493434308 
178.203834882157, 1.2402629117973711, 21.973089024269584, 168.08788493867263, 46.15817756899437, 62.67299234248674 
177.27308613461838, 1.2217113960934636, 21.973090956118273, 167.4156559480897, 46.14756789358075, 62.67311273566046 
176.34224549595626, 1.2088645095581727, 21.973092276873874, 166.74344589273926, 46.140221889238674, 62.67319609606464 
175.41134629515597, 1.2017261021187344, 21.973093004726508, 166.0712478662058, 46.1361404771466, 62.67324241138774 
174.48042197581523, 1.2002983136153635, 21.973093149791087, 165.3990549899098, 46.13532416913511, 62.67325167479407 
173.5495060306871, 1.2045815721011683, 21.973092714091376, 164.72686039719932, 46.13777306757587, 62.673223884916816 
172.61863193613704, 1.2145745935019043, 21.97309169155684, 164.0546572174466, 46.143486865359435, 62.67315904585669 
171.68783308662893, 1.2302743826364866, 21.97309006803219, 163.38243856014333, 46.15246484596186, 62.67305716718613 
170.75714272935372, 1.2516762355954498, 21.973087821299636, 162.7101974989866, 46.16470588360003, 62.67291826395884 
169.82659389911527, 1.2787737434708533, 21.973084921113834, 162.03792705594827, 46.18020844347541, 62.67274235672484 
168.89621935358565, 1.3115587974272203, 21.973081329249474, 161.36562018532072, 46.1989705821056, 62.67252947155108 
167.96605150904168, 1.3500215950997445, 21.973076999561467, 160.69326975773112, 46.220989947743305, 62.67227964004733 
167.0361223766918, 1.3941506483020927, 21.97307187805756, 160.02086854411678, 46.2462637808815, 62.671992899397516 
166.10646349970082, 1.4439327920227272, 21.973065902983468, 159.348409199654, 46.27478891484416, 62.67166929239622 
165.17710589101645, 1.4993531946852703, 21.973059004920145, 158.67588424763198, 46.306561776461024, 62.67130886749054 
164.24807997209948, 1.560395369644955, 21.973051106893344, 158.0032860632646, 46.34157838682536, 62.67091167882712 
163.31941551265507, 1.6270411878900826, 21.973042124495127, 157.33060685743033, 46.37983436213284, 62.670477786303955 
162.3911415714594, 1.6992708919142967, 21.973031966017217, 156.65783866033334, 46.42132491460007, 62.670007255627574 
161.46328643837097, 1.7770631107224413, 21.973020532596053, 155.9849733050754, 46.466044853460815, 62.66950015837468 
160.53587757761287, 1.8603948759300468, 21.973007718369313, 155.31200241113052, 46.51398858603776, 62.66895657205877 
159.60894157240577, 1.9492416389138563, 21.972993410643703, 154.6389173677118, 46.56515011888774, 62.66837658020121 
158.68250407102758, 2.043577288968162, 21.972977490073813, 153.9657093170214, 46.61952305901794, 62.66776027240678 
157.75658973437078, 2.143374172419669, 21.97295983085176, 153.2923691373728, 46.677100615170396, 62.6671077444437 
156.83122218506136, 2.248603112651237, 21.972940300907407, 152.6188874261746, 46.73787559917232, 62.666419098327516 
155.90642395820038, 2.3592334309830982, 21.9729187621189, 151.94525448276474, 46.80184042734906, 62.665694442409155 
154.9822164537806, 2.475232968358349, 21.972895070533163, 151.27146029108343, 46.86898712199685, 62.664933891466845 
154.05861989082763, 2.5965681077779066, 21.972869076596155, 150.59749450217214, 46.93930731291183, 62.66413756680149 
153.13565326330695, 2.723203797428934, 21.97284062539256, 149.92334641648623, 47.01279223897224, 62.66330559633572 
152.21333429783382, 2.85510357444945, 21.972809556894525, 149.24900496600725, 47.08943274977, 62.662438114715854 
151.2916794132168, 2.9922295892709894, 21.972775706219217, 148.57445869614136, 47.16921930728801, 62.66153526341739 
150.37070368185942, 3.1345426304803414, 21.97273890389476, 147.89969574738834, 47.25214198761917, 62.66059719085271 
149.4504207930392, 3.2820021501410315, 21.972698976134307, 147.224703836766, 47.33819048272321, 62.65962405248202 
148.53084301807772, 3.434566289514631, 21.972655745117745, 146.54947023897398, 47.42735410221701, 62.65861601092628 
147.61198117740932, 3.5921919051219606, 21.97260902928084, 145.87398176727902, 47.51962177519392, 62.657573236082314 
146.69384460955118, 3.7548345950842577, 21.972558643611215, 145.19822475410447, 47.61498205206763, 62.656495905240114 
145.77644114197162, 3.922448725684564, 21.972504399951045, 144.52218503130453, 47.71342310643588, 62.655384203201514 
144.85977706384935, 4.094987458089924, 21.97244610730573, 143.84584791010383, 47.814932736958944, 62.65423832240043 
143.94385710071057, 4.272402775175618, 21.972383572158463, 143.16919816068128, 47.91949836924792, 62.6530584630243 
143.02868439092657, 4.454645508393268, 21.972316598790126, 142.49221999137634, 48.027107057757725, 62.65184483313647 
142.1142604640505, 4.641665364625542, 21.972244989603997, 141.81489702749457, 48.137745487679, 62.65059764879908 
141.2005852209669, 4.833410952971153, 21.972168545455055, 141.13721228968865, 48.251399976823784, 62.64931713419645 
140.28765691582484, 5.029829811405039, 21.972087065983274, 140.45914817188907, 48.368056477498804, 62.64800352175876 
139.3754721397208, 5.230868433259742, 21.97200034995053, 139.78068641875808, 48.48770057836068, 62.646657052285285 
138.464025806095, 5.436472293475493, 21.97190819558069, 139.1018081026388, 48.61031750624683, 62.64527797506735 
137.55331113780142, 5.646585874567856, 21.97181040090237, 138.42249359997015, 48.73589212797569, 62.643866548010685 
136.64331965580902, 5.861152692263464, 21.97170676409402, 137.74272256713635, 48.86440895210978, 62.64242303775666 
135.7340411694899, 6.080115320755992, 21.971597083830748, 137.06247391571915, 48.99585213067497, 62.640947719802334 
134.82546376844687, 6.30341541753614, 21.97148115963246, 136.38172578711792, 49.13020546082886, 62.63944087861898 
133.9175738158323, 6.530993747751425, 21.971358792213024, 135.7004555265022, 49.26745238647124, 62.63790280776879 
133.01035594310827, 6.762790208053095, 21.971229783829656, 135.0186396560592, 49.40757599978921, 62.63633381001948 
132.1037930461963, 6.998743849889846, 21.971093938632418, 134.33625384749595, 49.55055904272944, 62.63473419745645 
131.19786628296515, 7.2387929022094095, 21.970951063013135, 133.6532728937555, 49.6963839083896, 62.633104291592474 
130.2925550720037, 7.482874793531641, 21.97080096595334, 132.96967067990252, 49.845032642321065, 62.631444423474136 
129.3878370926264, 7.7309261733582035, 21.970643459370848, 132.28542015313351, 49.99648694373428, 62.62975493378543 
128.4836882860581, 7.982882932886445, 21.970478358464327, 131.600493291862, 50.15072816659847, 62.62803617294746 
127.58008285774656, 8.238680224996685, 21.970305482055668, 130.91486107382948, 50.30773732062649, 62.62628850121479 
126.67699328074976, 8.498252483484452, 21.970124652929407, 130.22849344318803, 50.467495072135726, 62.62451228876723 
125.77439030014813, 8.761533441511235, 21.969935698168975, 129.54135927649853, 50.62998174477566, 62.62270791579784 
124.87224293843164, 9.028456149249006, 21.969738449489274, 128.85342634758635, 50.7951773201118, 62.62087577259585 
123.97051850181305, 9.298952990696405, 21.96953274356499, 128.16466129119203, 50.96306143805618, 62.61901625962509 
123.06918258742125, 9.572955699645735, 21.969318422354448, 127.47502956535253, 51.13361339713356, 62.617129787597136 
122.16819909132971, 9.85039537478269, 21.969095333418366, 126.78449541244395, 51.3068121545723, 62.61521677753905 
121.26753021737767, 10.131202493901862, 21.968863330233237, 126.093021818815, 51.48263632620862, 62.61327766085548 
120.36713648674353, 10.415306927223911, 21.96862227249876, 125.40057047293469, 51.661064186192164, 62.61131287938507 
119.46697674823332, 10.702637949801224, 21.968372026439116, 124.70710172197542, 51.84207366648052, 62.609322885450496 
118.56700818924922, 10.993124253001687, 21.96811246509746, 124.01257452674764, 52.02564235610998, 62.60730814190221 
117.66718634740621, 11.286693955061354, 21.96784346862335, 123.3169464148986, 52.21174750022868, 62.60526912215561 
116.76746512276878, 11.583274610698846, 21.96756492455282, 122.62017343228247, 52.40036599887856, 62.6032063102216 
115.86779679068181, 11.882793219786356, 21.967276728080467, 121.92221009240477, 52.59147440551121, 62.60112020072946 
114.96813201517455, 12.185176235073296, 21.96697878232337, 121.2230093238388, 52.785048925222235, 62.59901129894341 
114.06841986291938, 12.49034956896102, 21.966670998576557, 120.5225224155066, 52.98106541268839, 62.59688012077066 
113.16860781773165, 12.798238599328084, 21.96635329655931, 119.82069895971122, 53.17949936979037, 62.59472719276276 
112.26864179560032, 13.108768174407826, 21.966025604652476, 119.11748679280082, 53.38032594290393, 62.59255305210829 
111.36846616024384, 13.421862616721073, 21.965687860125946, 118.41283193333986, 53.583519919840704, 62.590358246618166 
110.46802373918975, 13.737445726068879, 21.96534000935644, 117.70667851765461, 53.78905572641946, 62.588143334702224 
109.56725584038118, 14.055440781591528, 21.96498200803495, 116.99896873261491, 53.99690742264735, 62.58590888533765 
108.66610226931805, 14.375770542901614, 21.96461382136371, 116.28964274550525, 54.20704869848974, 62.58365547802897 
107.76450134674498, 14.698357250300955, 21.964235424242432, 115.57863863083153, 54.419452869206154, 62.58138370275905 
106.86238992690431, 15.023122624092, 21.96384680144343, 114.86589229390175, 54.63409287022848, 62.57909415993147 
105.95970341637569, 15.349987862996684, 21.96344794777555, 114.1513373910094, 54.85094125155634, 62.57678746030394 
105.05637579353065, 15.678873641696653, 21.9630388682364, 113.4349052460408, 55.069970171643526, 62.574464224912475 
104.15233962863445, 16.009700107510906, 21.96261957815301, 112.71652476331654, 55.291151390746975, 62.572125084986524 
103.24752610463456, 16.342386876227923, 21.962190103310363, 111.99612233646903, 55.51445626370951, 62.56977068185473 
102.34186503867822, 16.67685302711158, 21.961750480067852, 111.27362175314576, 55.73985573214458, 62.56740166684123 
101.43528490441035, 17.013017097101212, 21.96130075546334, 110.548944095319, 55.96732031599025, 62.565018701152574 
100.52771285510565, 17.350797074228456, 21.960840987304714, 109.82200763496908, 56.196820104397574, 62.562622455755026 
99.61907474769697, 17.690110390274675, 21.960371244248744, 109.09272772489824, 56.42832474591608, 62.56021361124234 
98.70929516776714, 18.030873912694936, 21.959891605867185, 108.36101668441788, 56.661803437937266, 62.55779285769372 
97.79829745557682, 18.373003935836334, 21.959402162699906, 107.62678367963983, 56.89722491535454, 62.555360894522174 
96.88600373320874, 18.71641617147995, 21.958903016294972, 106.88993459808808, 57.134557438395234, 62.55291843031325 
95.97233493291323, 19.061025738738362, 21.958394279235645, 106.15037191733269, 57.37376877957788, 62.55046618265364 
95.05721082674759, 19.40674715334194, 21.95787607515412, 105.40799456733349, 57.61482620974486, 62.54800487795054 
94.14055005760738, 19.753494316350114, 21.957348538732063, 104.66269778616434, 57.85769648311766, 62.54553525124085 
93.22227017175467, 20.101180502325086, 21.95681181568777, 103.91437296877393, 58.102345821317876, 62.54305804599079 
92.30228765295436, 20.449718347008865, 21.956266062750057, 103.16290750842083, 58.34873989629481, 62.54057401388579 
91.38051795833682, 20.799019834545824, 21.955711447618757, 102.40818463040479, 58.596843812095194, 62.538083914610745 
90.45687555611066, 21.148996284296732, 21.955148148911896, 101.65008321769695, 58.846622085407745, 62.53558851562063 
89.53127396525677, 21.499558337291713, 21.954576356099547, 100.88847762805457, 59.09803862480998, 62.5330885919015 
88.60362579734112, 21.850615942373373, 21.953996269424398, 100.12323750218688, 59.35105670864044, 62.53058492572196 
87.6738428005893, 22.202078342083826, 21.953408099809046, 99.35422756251913, 59.605638961414506, 62.52807830637549 
86.74183590637351, 22.553854058352403, 21.952812068750212, 98.58130740208408, 59.86174732869641, 62.52556952991307 
85.80751527826737, 22.90585087804454, 21.952208408199777, 97.8043312630499, 60.11934305033434, 62.52305939886699 
84.87079036383109, 23.25797583843507, 21.9515973604329, 97.02314780437528, 60.378386631959664, 62.520548721965206 
83.9315699492941, 23.610135212673406, 21.95097917790322, 96.23759985806335, 60.63883781464458, 62.51803831383717 
82.98976221730904, 23.962234495311378, 21.950354123085425, 95.44752417346861, 60.90065554260543, 62.51552899471034 
82.04527480795444, 24.314178387968663, 21.949722468305012, 94.65275114909335, 61.163797928831954, 62.51302159009844 
81.09801488316998, 24.66587078521447, 21.94908449555589, 93.8531045512949, 61.4282222185143, 62.510516930481074 
80.14788919481062, 25.01721476074893, 21.948440496305533, 93.04840121931029, 61.693884750131744, 62.50801585097498 
79.19480415651107, 25.368112553971432, 21.94779077128812, 92.23845075599363, 61.960740914057766, 62.50551919099705 
78.23866591955438, 25.718465557028143, 21.94713563028586, 91.42305520365241, 62.22874510852697, 62.503027793919806 
77.2793804529407, 26.068174302435526, 21.946475391898616, 90.60200870436307, 62.49785069279907, 62.500542506718475 
76.31685362785433, 26.417138451381387, 21.945810383302174, 89.77509714414609, 62.768009937344736, 62.498064179611376 
75.35099130672731, 26.765256782810297, 21.945140939995312, 88.94209778038439, 63.0391739708669, 62.49559366569206 
74.38169943709772, 27.112427183405078, 21.94446740553603, 88.1027788518811, 63.31129272395917, 62.49313182055521 
73.40888415045904, 27.458546638581346, 21.943790131267097, 87.25689917097033, 63.58431486919089, 62.49067950191524 
72.4324518662944, 27.803511224617587, 21.94310947603132, 86.40420769712517, 63.858187757394916, 62.48823756921858 
71.4523094014848, 28.147216102048475, 21.942425805876734, 85.54444309154557, 64.13285734992137, 62.48580688324944 
70.46836408527547, 28.48955551045443, 21.941739493752117, 84.67733325226396, 64.40826814660548, 62.48338830572975 
69.48052387997588, 28.83042276478643, 21.94105091919307, 83.80259482937552, 64.68436310918425, 62.48098269891335 
68.48869750756067, 29.16971025336977, 21.940360467999103, 82.91993272008975, 64.96108357988022, 62.478590925174494 
67.49279458232668, 29.507309437736325, 21.939668531901916, 82.02903954341126, 65.23836919485649, 62.47621384659159 
66.49272574974776, 29.843110854440088, 21.938975508225404, 81.1295950943951, 65.51615779223057, 62.473852324525694 
65.48840283165401, 30.177004119015674, 21.938281799537705, 80.22126577809183, 65.79438531431916, 62.47150721919485 
64.4797389778419, 30.508877932244474, 21.937587813295533, 79.30370402350037, 66.0729857037707, 62.46917938924398 
63.466648824202935, 30.838620088897787, 21.93689396148142, 78.37654767809492, 66.35189079322637, 62.466869691310954 
62.44904865743234, 31.16611748913076, 21.93620066023407, 77.43941938378556, 66.63103018813644, 62.46457897958925 
61.42685658635422, 31.491256152704175, 21.935508329472356, 76.49192593552436, 66.91033114234433, 62.46230810538723 
60.39999271986761, 31.813921236215702, 21.934817392513253, 75.53365762418447, 67.18971842603968, 62.460057916684846 
59.368379351486624, 32.13399705352374, 21.93412827568429, 74.56418756583032, 67.46911418566978, 62.457829257687536 
58.331941150408674, 32.45136709955038, 21.933441407930818, 73.58307102007414, 67.7484377953934, 62.45562296837831 
57.29060535900651, 32.76591407765059, 21.932757220418587, 72.58984470088913, 68.02760569965488, 62.45343988406778 
56.244301996594324, 33.07751993073586, 21.93207614613202, 71.58402608403706, 68.30653124645826, 62.451280834943226 
55.19296406927081, 33.386065876340076, 21.931398619468805, 70.56511271618348, 68.58512451092653, 62.44914664561618 
54.13652778559163, 33.69143244581388, 21.930725075830953, 69.53258153183552, 68.86329210874409, 62.4470381346697 
53.0749327777668, 33.99349952783129, 21.930055951213184, 68.4858881854606, 69.1409369991022, 62.444956114205425 
52.00812232802179, 34.292146416388505, 21.92939168178865, 67.42446640755556, 69.41795827679898, 62.44290138939049 
50.93604359969701, 34.587251863469845, 21.928732703492884, 66.34772739505021, 69.69425095319026, 62.44087475800524 
49.858647872596336, 34.878694136548276, 21.928079451606173, 65.25505924827713, 69.96970572574718, 62.43887700999177 
48.775890782024966, 35.166351081080535, 21.927432360334898, 64.14582646883808, 70.2442087360548, 62.43690892700393 
47.687732560886595, 35.45010018814593, 21.926791862392427, 63.01936953507944, 70.51764131618555, 62.434971281958674 
46.59413828413437, 35.72981866736651, 21.926158388579807, 61.87500457456981, 70.78987972350653, 62.43306483859002 
45.49507811479483, 36.005383525231814, 21.925532367367023, 60.712023155985165, 71.06079486413512, 62.43119035100507 
44.39052755070542, 36.27667164893592, 21.92491422447498, 59.52969222616253, 71.33025200544769, 62.429348563243245 
43.28046767102714, 36.54355989581613, 21.92430438245902, 58.3272542218024, 71.59811047827746, 62.42754020883861 
42.16488538151567, 36.805925188462346, 21.92370326029419, 57.10392738939039, 71.86422336971532, 62.42576601038613 
41.04377365745371, 37.06364461554384, 21.923111272962828, 55.85890635136474, 72.12843720775926, 62.42402667911174 
39.91713178307171, 37.31659553837498, 21.922528831044993, 54.59136296136527, 72.39059163945079, 62.422322914447136 
38.78496558620766, 37.56465570321473, 21.921956340312136, 53.30044749652147, 72.65051910459779, 62.4206554036092 
37.64728766688433, 37.80770335926526, 21.921394201324503, 51.98529024010951, 72.90804450772126, 62.41902482118501 
36.5041176184162, 38.04561738230337, 21.92084280903278, 50.64500351344126, 73.16298489148481, 62.417431828722165 
35.3554822395946, 38.27827740384464, 21.920302552384317, 49.27868422139652, 73.41514911558006, 62.41587707432537 
34.2014157364447, 38.505563945704885, 21.91977381393458, 47.88541698139448, 73.66433754585101, 62.41436119225929 
33.041959912001325, 38.727358559785465, 21.919256969464012, 46.46427791056897, 73.9103417593552, 62.412884802558196 
31.877164342510508, 38.94354397286986, 21.918752387601135, 45.01433915014278, 74.15294427207643, 62.41144851064298 
30.707086538438865, 39.154004236178, 21.918260429451852, 43.53467420909014, 74.39191829712428, 62.41005290694513 
29.531792088654637, 39.35862487938316, 21.91778144823581, 42.02436421062675, 74.62702754247191, 62.408698566539385 
28.351354786143702, 39.557293068753104, 21.91731578892998, 40.4825051242838, 74.8580260585808, 62.4073860487837 
27.165856733633827, 39.74989776903352, 21.916863787919983, 38.90821606259214, 75.08465814762022, 62.40611589696851 
25.975388427529904, 39.93632990864869, 21.916425772659526, 37.300648713929874, 75.30665834737304, 62.404888637974466 
24.780048818604566, 40.11648254775051, 21.916002061338396, 35.6589979709636, 75.52375150428671, 62.40370478193959 
23.57994534795085, 40.29025104860444, 21.915592962559348, 33.98251379639707, 75.7356529514152, 62.40256482193585 
22.37519395678131, 40.45753324775978, 21.915198775024205, 32.27051434344496, 75.94206880812915, 62.401469233655654 
21.165919068756914, 40.61822962941138, 21.914819787229813, 30.522400316658846, 76.14269641934929, 62.40041847510852 
19.952253543643057, 40.772243499322904, 21.914456277173755, 28.737670518650003, 76.33722495257136, 62.39941298632824 
18.73433860122584, 40.91948115864666, 21.914108512070655, 26.915938479360566, 76.52533617096424, 62.39845318909066 
17.512323714574002, 41.059852076943834, 21.91377674807901, 25.056950006701697, 76.7067054001934, 62.3975394866425 
16.286366471901598, 41.19326906368131, 21.91346123003913, 23.160601431052783, 76.88100270519132, 62.39667226344175 
