# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.16950466579902, 4.964923587818267, 21.85368018364182, -165.3220270915388, 47.27943094663761, 62.66312348998567 
-153.08536219805, 4.778934852006624, 21.853755963046126, -165.9856816021486, 47.16260211407913, 62.664445254083844 
-154.0019243122713, 4.597613934381368, 21.85382708491084, -166.64907827040213, 47.04892469163582, 62.66573187948778 
-154.9191907925946, 4.421010712311892, 21.853893737854673, -167.31223089562744, 46.93841250521861, 62.666983148474095 
-155.8371598614789, 4.249173963161757, 21.853956108891534, -167.9751526970196, 46.831079009455905, 62.66819885161725 
-156.7558282000915, 4.08215133861324, 21.854014383117708, -168.6378563343288, 46.7269372852359, 62.66937878764221 
-157.67519097044098, 3.919989338963286, 21.85406874340347, -169.30035392816035, 46.62600003726004, 62.67052276327765 
-158.59524183928264, 3.7627332874448625, 21.854119370089617, -169.96265707991003, 46.528279591613526, 62.67163059311037 
-159.51597300381295, 3.610427304628313, 21.854166440689372, -170.6247768913568, 46.43378789335795, 62.67270209944123 
-160.43737521916566, 3.463114282958205, 21.85421012959586, -171.2867239839342, 46.34253650415175, 62.673737112142604 
-161.35943782771673, 3.3208358614816063, 21.854250607795777, -171.94850851770047, 46.25453659990327, 62.67473546851801 
-162.28214879020229, 3.1836324008241883, 21.854288042589506, -172.610140210026, 46.1697989684615, 62.675697013163976 
-163.2054947186473, 3.0515429584707072, 21.854322597318, -173.27162835401668, 46.08833400734942, 62.67662159783421 
-164.12946091109887, 2.924605264406542, 21.854354431096983, -173.93298183668972, 46.010151721544304, 62.67750908130706 
-165.0540313881522, 2.8028556971769687, 21.85438369855859, -174.59420915691854, 45.93526172130983, 62.67835932925557 
-165.97918893125237, 2.68632926042027, 21.85441054960094, -175.2553184431619, 45.86367322008392, 62.67917221412105 
-166.90491512275008, 2.5750595599307524, 21.854435129145998, -175.91631747099177, 45.79539503242671, 62.679947614990475 
-167.8311903876833, 2.4690787813066852, 21.854457576905865, -176.57721368043389, 45.730435572032626, 62.680685417477015 
-168.75799403725182, 2.3684176682376896, 21.854478027158027, -177.2380141931343, 45.66880284981028, 62.681385513605285 
-169.68530431394697, 2.27310550148489, 21.85449660852972, -177.8987258293641, 45.61050447203393, 62.682047801700456 
-170.6130984382917, 2.183170078606041, 21.854513443791728, -178.55935512487414, 45.55554763856991, 62.682672186282 
-171.54135265714248, 2.098637694476414, 21.854528649661898, -179.21990834761135, 45.503939141181434, 62.683258577961915 
-172.47004229349832, 2.019533122654762, 21.854542336618678, -179.8803915143069, 45.4556853619149, 62.68380689334797 
-173.39914179775707, 1.945879597641763, 21.854554608724776, 179.45918959305314, 45.41079227157064, 62.68431705495195 
-174.3286248003545, 1.877698798076645, 21.85456556346141, 178.79882941086524, 45.36926542826084, 62.68478899110297 
-175.25846416571648, 1.8150108309153756, 21.85457529157311, 178.1385225776448, 45.33110997605753, 62.68522263586641 
-176.1886320474496, 1.7578342166317324, 21.854583876923527, 177.4782639178523, 45.296330643732766, 62.68561792896811 
-177.1190999446918, 1.7061858754799946, 21.854591396362185, 176.81804842580084, 45.26493174359343, 62.68597481572439 
-178.04983875953977, 1.6600811148555636, 21.854597919602572, 176.1578712496372, 45.236917170412795, 62.686293246977876 
-178.98081885546569, 1.6195336177869224, 21.85460350911168, 175.49772767538846, 45.21229040046068, 62.68657317903902 
-179.91201011663316, 1.584555432589735, 21.85460822001097, 174.8376131110665, 45.191054490633846, 62.68681457363402 
179.15661799198233, 1.5551569637106588, 21.854612099989186, 174.17752307082344, 45.1732120776884, 62.68701739785844 
178.22509636376552, 1.5313469637854973, 21.854615189226845, 173.51745315915068, 45.158765377575364, 62.68718162413731 
177.29345618902576, 1.5131325269331297, 21.854617520332766, 172.8573990551152, 45.14771618488064, 62.68730723019146 
176.36172889305627, 1.5005190833033049, 21.85461911829248, 172.1973564966257, 45.140065872370506, 62.68739419901005 
175.42994607379202, 1.4935103948931066, 21.854620000428728, 171.53732126472283, 45.135815390643096, 62.68744251882977 
174.49813943917246, 1.4921085526434061, 21.854620176374137, 170.87728916788663, 45.13496526788685, 62.68745218312012 
173.56634074431557, 1.496313974823213, 21.854619648056012, 170.21725602635476, 45.137515609746195, 62.68742319057544 
172.63458172861075, 1.5061254067063374, 21.85461840969326, 169.5572176564459, 45.143466099294606, 62.68735554511315 
171.70289405283927, 1.5215399215412075, 21.8546164478055, 168.89716985488116, 45.1528159971153, 62.68724925587881 
170.7713092364289, 1.542552922811249, 21.85461374123441, 168.2371083830976, 45.16556414148918, 62.68710433725723 
169.83985859495107, 1.5691581477795902, 21.854610261177157, 167.57702895154821, 45.181708948689945, 62.6869208088904 
168.9085731779663, 1.6013476723086226, 21.854605971231855, 166.91692720398058, 45.20124841338571, 62.686698695701594 
167.977483707323, 1.6391119169411583, 21.854600827455208, 166.25679870168918, 45.22418010914636, 62.68643802792586 
167.04662051601326, 1.6824396542268636, 21.85459477843192, 165.59663890773362, 45.25050118905589, 62.68613884114697 
166.11601348768613, 1.7313180172741736, 21.854587765356133, 164.936443171117, 45.2802083864287, 62.68580117634044 
165.18569199691774, 1.7857325095045846, 21.85457972212451, 164.2762067109166, 45.31329801562821, 62.685425079922794 
164.25568485033304, 1.8456670155832935, 21.854570575441002, 163.6159246003605, 45.34976597298694, 62.68501060380693 
163.32602022867295, 1.9111038134969134, 21.854560244933104, 162.95559175084225, 45.38960773782574, 62.68455780546335 
162.39672562989443, 1.982023587746169, 21.854548643279358, 162.29520289586623, 45.432818373570974, 62.684066747987345 
161.46782781338987, 2.058405443618734, 21.85453567634818, 161.6347525749155, 45.479392528967225, 62.68353750017184 
160.53935274540615, 2.140226922504588, 21.85452124334754, 160.97423511723423, 45.52932443938354, 62.6829701365859 
159.61132554573982, 2.227464018213901, 21.854505236985464, 160.3136446255156, 45.582607928210784, 62.682364737658624 
158.6837704357812, 2.32009119425511, 21.854487543641138, 159.65297495948653, 45.639236408347664, 62.68172138976828 
157.75671068797385, 2.418081402028479, 21.854468043546305, 158.9922197193794, 45.699202883772514, 62.68104018533677 
156.83016857675202, 2.5214060998887846, 21.85444661097678, 158.3313722292812, 45.76249995119816, 62.68032122292876 
155.90416533101302, 2.6300352730285166, 21.854423114453837, 157.67042552034928, 45.82911980180673, 62.679564607355786 
154.9787210881767, 2.7439374541317147, 21.85439741695513, 157.00937231388315, 45.89905422306107, 62.67877044978482 
154.05385484987818, 2.863079744746788, 21.854369376134994, 156.34820500424038, 45.97229460058956, 62.67793886785113 
153.12958443933505, 2.9874278373255883, 21.854338844553602, 155.68691564158456, 46.048831920140536, 62.677069985775525 
152.20592646042508, 3.1169460378747895, 21.854305669915068, 155.02549591445288, 46.12865676960291, 62.67616393448516 
151.28289625850434, 3.25159728916478, 21.854269695313643, 154.36393713212922, 46.21175934108858, 62.67522085173844 
150.36050788299082, 3.391343194440456, 21.854230759488214, 153.7022302068092, 46.298129433073086, 62.67424088225276 
149.43877405173305, 3.5361440415779124, 21.854188697084442, 153.04036563554178, 46.387756452589926, 62.67322417783631 
148.517706117178, 3.6859588276304844, 21.8541433389242, 152.3783334819317, 46.48062941747435, 62.672170897521944 
147.5973140343472, 3.840745283707556, 21.854094512282177, 151.71612335758613, 46.57673695865183, 62.67108120770428 
146.67760633062557, 4.0004599001294165, 21.854042041169023, 151.05372440328856, 46.67606732246683, 62.669955282279055 
145.75859007736128, 4.165057951801752, 21.853985746620804, 150.39112526988006, 46.77860837304664, 62.66879330278446 
144.8402708632721, 4.334493523753479, 21.85392544699436, 149.72831409883014, 46.88434759469552, 62.66759545854465 
143.922652769647, 4.5087195367822925, 21.853860958268182, 149.06527850247517, 46.99327209431377, 62.666361946814575 
143.0057383473295, 4.687687773152804, 21.853792094348325, 148.40200554390378, 47.10536860383643, 62.66509297292607 
142.08952859546326, 4.871348902292968, 21.85371866737912, 147.7384817164656, 47.22062348268614, 62.663788750435174 
141.17402294197828, 5.0596525064353335, 21.853640488058062, 147.07469292288008, 47.339022720234354, 62.662449501269776 
140.25921922579056, 5.2525471061508435, 21.85355736595468, 146.41062445391887, 47.460551938265105, 62.66107545587792 
139.34511368068675, 5.44998018572376, 21.85346910983275, 145.7462609666367, 47.58519639343543, 62.6596668533761 
138.43170092086035, 5.651898218317919, 21.853375527975622, 145.08158646212075, 47.71294097972602, 62.658223941697194 
137.51897392806407, 5.858246690885566, 21.853276428514075, 144.4165842627303, 47.843770230875876, 62.65674697773798 
136.60692404034074, 6.068970128771604, 21.85317161975634, 143.7512369887948, 47.97766832279449, 62.65523622750576 
135.6955409422919, 6.284012119967713, 21.853060910519854, 143.08552653473697, 48.114619075944624, 62.653691966263665 
134.78481265684186, 6.503315338972165, 21.85294411046432, 142.4194340445875, 48.25460595768903, 62.652114478674584 
133.87472553845356, 6.72682157021311, 21.852821030425506, 141.75293988685334, 48.39761208459379, 62.65050405894329 
132.96526426775029, 6.95447173099464, 21.85269148274958, 141.0860236287023, 48.54362022468099, 62.64886101095615 
132.05641184749695, 7.186205893926885, 21.852555281627268, 140.41866400942254, 48.69261279962359, 62.64718564841873 
131.14814959989366, 7.421963308803024, 21.85241224342762, 139.7508389131147, 48.84457188687398, 62.64547829499029 
130.2404571651333, 7.661682423888251, 21.852262187030753, 139.0825253405714, 48.99947922171919, 62.64373928441545 
129.33331250117567, 7.905300906587286, 21.85210493415931, 138.4136993802972, 49.157316199253884, 62.64196896065208 
128.4266918846886, 8.152755663459272, 21.851940309708027, 137.7443361786181, 49.31806387626305, 62.640167677995706 
127.52056991311038, 8.40398285955055, 21.851768142071087, 137.07440990882904, 49.481702973005504, 62.638335801199894 
126.61491950778377, 8.658917937017886, 21.851588263466763, 136.403893739323, 49.6482138748894, 62.636473705591996 
125.70971191811712, 8.917495633016772, 21.851400510258955, 135.73275980064398, 49.81757663403039, 62.634581777184344 
124.80491672672595, 9.179649996830973, 21.851204723275163, 135.06097915140165, 49.989770970682834, 62.63266041278054 
123.90050185551125, 9.445314406221954, 21.851000748120516, 134.38852174298327, 50.16477627453436, 62.63071002007638 
122.99643357263241, 9.71442158297827, 21.85078843548735, 133.7153563829937, 50.34257160585321, 62.628731017755015 
122.09267650033314, 9.986903607647257, 21.85056764146001, 133.0414506973522, 50.523135696478185, 62.62672383557664 
121.18919362358264, 10.262691933432926, 21.850338227814472, 132.36677109096908, 50.70644695063973, 62.624688914461515 
120.28594629949441, 10.541717399246265, 21.850100062312283, 131.69128270692224, 50.89248344560123, 62.622626706566926 
119.38289426748986, 10.823910241895419, 21.849853018988497, 131.01494938404903, 51.08122293210821, 62.620537675357134 
118.47999566017401, 11.109200107405671, 21.849596978433258, 130.33773361286362, 51.27264283463343, 62.61842229566649 
117.57720701489555, 11.397516061460433, 21.84933182806655, 129.65959648970576, 51.466720251404894, 62.61628105375518 
116.6744832859654, 11.688786598956446, 21.84905746240581, 128.98049766902162, 51.663431954203304, 62.614114447357515 
115.77177785751077, 11.982939652668275, 21.848773783326028, 128.30039531367075, 51.86275438791524, 62.61192298572231 
114.86904255694671, 12.279902601018454, 21.84848070031196, 127.6192460431491, 52.064663669827105, 62.60970718964539 
113.96622766904831, 12.579602274951936, 21.848178130702163, 126.93700487961011, 52.26913558864498, 62.60746759149362 
113.06328195061282, 12.881964963914555, 21.84786599992442, 126.25362519156005, 52.47614560322388, 62.605204735220774 
112.16015264570262, 13.186916420937415, 21.847544241722332, 125.56905863509702, 52.685668840990296, 62.60291917637428 
111.2567855014658, 13.494381866830203, 21.847212798372702, 124.88325509255492, 52.89768009603975, 62.6006114820934 
110.35312478453358, 13.804285993488644, 21.846871620893452, 124.19616260840594, 53.11215382689131, 62.598282231098 
109.44911329799938, 14.11655296632228, 21.846520669241723, 123.5077273222671, 53.32906415387954, 62.59593201366824 
108.54469239898815, 14.431106425810755, 21.846159912501914, 122.81789339884747, 53.54838485616328, 62.59356143161461 
107.63980201682861, 14.747869488198395, 21.84578932906342, 122.12660295466176, 53.77008936832974, 62.591171098238235 
106.734380671847, 15.06676474533804, 21.845408906787764, 121.43379598132897, 53.99415077657118, 62.58876163828164 
105.82836549480402, 15.387714263697164, 21.84501864316491, 120.73941026526037, 54.22054181441012, 62.58633368786905 
104.92169224700316, 15.71063958254049, 21.84461854545849, 120.04338130353288, 54.44923485794738, 62.583887894437055 
104.01429534110228, 16.03546171130523, 21.844208630839805, 119.34564221573012, 54.6802019206066, 62.58142491665467 
103.10610786266622, 16.36210112618642, 21.84378892651031, 118.64612365152094, 54.91341464734595, 62.578945424333156 
102.19706159250283, 16.690477765951645, 21.843359469812484, 117.94475369373204, 55.14884430830767, 62.57645009832528 
101.28708702983087, 17.02051102700596, 21.84292030832877, 117.24145775665654, 55.38646179187251, 62.57393963041401 
100.3761134163325, 17.352119757729728, 21.84247149996864, 116.53615847932494, 55.626237597085705, 62.57141472319055 
99.4640687611497, 17.685222252113494, 21.84201311304339, 115.82877561344863, 55.868141825417815, 62.5688760899216 
98.55087986688892, 18.019736242716153, 21.841545226328787, 115.1192259057296, 56.11214417182218, 62.566324454405844 
97.63647235670346, 18.355578892974293, 21.84106792911517, 114.40742297421, 56.35821391504783, 62.56376055081954 
96.72077070253005, 18.692666788892456, 21.84058132124521, 113.69327717831749, 56.60631990716418, 62.56118512355109 
95.80369825456049, 19.030915930146318, 21.84008551313897, 112.97669548224063, 56.856430562251184, 62.55859892702503 
94.88517727203588, 19.37024172063231, 21.83958062580638, 112.25758131124698, 57.10851384420494, 62.55600272551472 
93.96512895545631, 19.710558958499977, 21.83906679084693, 111.5358344005332, 57.36253725360591, 62.55339729294416 
93.04347348030532, 20.051781825704815, 21.838544150436732, 110.81135063617221, 57.618467813593114, 62.550783412679124 
92.12013003239343, 20.39382387712247, 21.838012857302644, 110.08402188769603, 57.87627205468387, 62.54816187730715 
91.19501684493181, 20.736598029266688, 21.83747307468372, 109.35373583182601, 58.13591599847409, 62.545533488406726 
90.26805123745237, 21.080016548656744, 21.83692497627984, 108.62037576683214, 58.39736514015017, 62.54289905630561 
89.33914965669652, 21.423991039882015, 21.836368746187546, 107.88382041697365, 58.660584429738314, 62.54025939982861 
88.40822771960065, 21.76843243341453, 21.835804578823186, 107.14394372643993, 58.9255382520117, 62.53761534603448 
87.47520025851138, 22.11325097322304, 21.835232678833332, 106.40061464217672, 59.192190404970766, 62.534967729942196 
86.53998136877034, 22.458356204244954, 21.834653260992614, 105.65369688494778, 59.46050407680518, 62.532317394246945 
85.6024844588115, 22.803656959776095, 21.834066550089048, 104.90304870794301, 59.73044182123989, 62.52966518902572 
84.66262230292145, 23.149061348840824, 21.8334727807968, 104.14852264220667, 60.00196553116023, 62.52701197143241 
83.7203070968154, 23.494476743609038, 21.832872197536766, 103.38996522811625, 60.27503641040376, 62.524358605383085 
82.77545051618841, 23.839809766929722, 21.832265054324843, 102.62721673210197, 60.54961494359765, 62.521705961231284 
81.82796377840333, 24.184966280054645, 21.831651614608223, 101.86011084775024, 60.82566086391226, 62.519054915433294 
80.87775770748232, 24.529851370629284, 21.831032151089662, 101.08847438039064, 61.1031331185911, 62.5164063502041 
79.9247428025706, 24.874369341032505, 21.83040694554009, 100.31212691421727, 61.3819898321079, 62.51376115316375 
78.96882931004477, 25.218423697149962, 21.829776288599692, 99.53088046094773, 61.662188266789286, 62.51112021697457 
78.00992729943913, 25.561917137670957, 21.82914047956749, 98.74453908897343, 61.943684780730656, 62.50848443896933 
77.04794674336493, 25.904751544002636, 21.828499826179947, 97.95289853190569, 62.226434782819, 62.505854720770735 
76.08279760159837, 26.246827970899584, 21.827854644378526, 97.15574577537244, 62.51039268466267, 62.50323196790211 
75.1143899095113, 26.588046637911983, 21.827205258066556, 96.35285862087056, 62.795511849213646, 62.500617089390204 
74.1426338710189, 26.92830692175953, 21.826551998855773, 95.54400522543345, 63.08174453585083, 62.498010997359586 
73.16743995621398, 27.267507349743465, 21.825895205802578, 94.72894361582568, 63.36904184167618, 62.49541460661945 
72.18871900385535, 27.605545594313618, 21.825235225134435, 93.90742117593732, 63.6573536387568, 62.49282883424295 
71.20638232887087, 27.94231846891221, 21.82457240996666, 93.07917410601219, 63.946628507026055, 62.49025459913925 
70.22034183503062, 28.277721925220902, 21.82390712000994, 92.24392685231543, 64.23681366253551, 62.487692821618815 
69.23051013293554, 28.611651051942466, 21.82323972126874, 91.40139150582351, 64.52785488072679, 62.48514442295206 
68.23680066345827, 28.94400007525297, 21.822570585731235, 90.5512671685106, 64.81969641436798, 62.48261032492174 
67.23912782675995, 29.274662361065158, 21.821900091050637, 89.6932392858087, 65.11228090577347, 62.48009144936932 
66.2374071169927, 29.603530419248052, 21.821228620218825, 88.82697894384083, 65.40554929289881, 62.47758871773609 
65.23155526278197, 29.930495909952107, 21.82055656123206, 87.95214213007144, 65.69944070887237, 62.47510305059866 
64.22149037356321, 30.255449652193427, 21.81988430674962, 87.06836895608772, 65.99389237449607, 62.47263536719989 
63.2071320918278, 30.57828163485385, 21.819212253745427, 86.1752828413316, 66.28883948321408, 62.47018658497514 
62.188401751307715, 30.89888103025792, 21.818540803153187, 85.27248965674536, 66.58421507801529, 62.467757619074426 
61.16522254110389, 31.217136210489638, 21.817870359505413, 84.35957682748867, 66.87994991970034, 62.465349381880934 
60.13751967573272, 31.532934766615547, 21.817201330566668, 83.43611239413552, 67.17597234590738, 62.462962782526006 
59.105220571033854, 31.84616353098147, 21.816534126961535, 82.5016440320843, 67.47220812025412, 62.460598726401344 
58.068255025846724, 32.156708602752495, 21.81586916179764, 81.55569802931934, 67.76858027091636, 62.45825811466849 
57.026555409325304, 32.464455376865494, 21.815206850284206, 80.59777822317118, 68.06500891792504, 62.45594184376634 
55.98005685371951, 32.76928857656385, 21.814547609346477, 79.62736489734854, 68.36141108842835, 62.45365080491668 
54.92869745240584, 33.0710922896823, 21.813891857236623, 78.6439136412828, 68.65770051912956, 62.45138588362869 
53.87241846290398, 33.369750008847944, 21.81324001314131, 77.64685417475962, 68.95378744507906, 62.449147959202314 
52.811164514563174, 33.66514467576017, 21.812592496786593, 76.63558914194145, 69.24957837397156, 62.44693790423127 
51.74488382055018, 33.95715872970727, 21.811949728040474, 75.60949288024324, 69.54497584507632, 62.44475658410599 
50.673528393711884, 34.24567416047247, 21.81131212651359, 74.56791017114948, 69.83987817191458, 62.44260485651709 
49.597054265828035, 34.53057256577396, 21.810680111158472, 73.51015498199841, 70.13417916779419, 62.44048357095941 
48.51542170970535, 34.81173521337567, 21.810054099867855, 72.43550921005603, 70.42776785332254, 62.4383935682376 
47.42859546350214, 35.08904310799436, 21.809434509072513, 71.34322144291815, 70.72052814504586, 62.436335679973226 
46.336544956604286, 35.362377063117535, 21.808821753338975, 70.23250575246932, 71.01233852441446, 62.434310728114106 
45.23924453630738, 35.63161777783203, 21.808216244967674, 69.10254054336565, 71.30307168635181, 62.43231952444638 
44.136673694490554, 35.896645918748035, 21.807618393592055, 67.95246748136404, 71.59259416681905, 62.430362870109285 
43.028817293397864, 36.157342207086096, 21.80702860577885, 66.78139053187311, 71.88076594892401, 62.4284415551138 
41.915665789575975, 36.41358751097427, 21.80644728463024, 65.58837514493169, 72.16744004733211, 62.42655635786501 
40.797215454946695, 36.665262942982594, 21.80587482938823, 64.37244762950921, 72.45246207101049, 62.424708044688764 
39.673468593928696, 36.91224996289736, 21.80531163504175, 63.13259476764828, 72.73566976468499, 62.422897369363426 
38.544433755457995, 37.15443048571333, 21.80475809193681, 61.86776372760083, 73.01689252983056, 62.42112507265652 
37.41012593869585, 37.39168699479424, 21.804214585390376, 60.576862344795046, 73.29595092656363, 62.419391881867426 
36.27056679115868, 37.62390266012311, 21.803681495308126, 59.25875985024193, 73.57265615847936, 62.417698510375814 
35.125784797952086, 37.850961461532705, 21.8031591958069, 57.91228813782233, 73.84680954329791, 62.41604565719694 
33.97581546074792, 38.072748316774, 21.80264805484179, 56.536243674721675, 74.11820197317505, 62.41443400654366 
32.820701465107, 38.28914921424644, 21.80214843383886, 55.12939017294054, 74.38661336971458, 62.41286422739601 
31.660492834720777, 38.50005135017817, 21.80166068733342, 53.69046215404153, 74.6518121401191, 62.41133697307836 
30.495247071128972, 38.70534327000754, 21.801185162614658, 52.21816955369898, 74.91355464255172, 62.409852880845065 
29.32502927746106, 38.904915013680196, 21.80072219937671, 50.71120352660537, 75.17158467067567, 62.408412571474464 
28.149912264754672, 39.0986582645372, 21.80027212937693, 49.16824362506426, 75.42563296950476, 62.407016648871874 
26.969976639420402, 39.28646650143182, 21.79983527610137, 47.587966535079886, 75.67541679713908, 62.40566569968214 
25.785310870454467, 39.46823515367338, 21.799411954438256, 45.969056560564844, 75.92063954967217, 62.40436029291178 
24.5960113350447, 39.643861758359435, 21.79900247035945, 44.31021804767407, 76.16099046950957, 62.40310097956141 
23.40218234127638, 39.81324611961935, 21.798607120610697, 42.61018993512723, 76.39614446048301, 62.40188829226834 
22.20393612671947, 39.9762904692573, 21.7982261924105, 40.86776260018535, 76.62576203639783, 62.40072274496045 
21.001392831772005, 40.13289962824753, 21.797859963158515, 39.081797140855464, 76.84948943288651, 62.39960483252087 
19.794680446740355, 40.28298116850317, 21.797508700153415, 37.25124718979171, 77.06695891548912, 62.398535030464366 
18.583934731761676, 40.426445574310215, 21.797172660320705, 35.37518329105965, 77.2777893195109, 62.39751379462548 
17.369299108812687, 40.56320640279128, 21.796852089950892, 33.45281978442318, 77.48158685913035, 62.396541560858886 
16.1509245252017, 40.69318044274183, 21.796547224448062, 31.483544030675727, 77.6779462440957, 62.39561874475198 
