# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.35364111545775, 3.6005433648894947, 21.2678193900757, -160.25998304202767, 38.72479066769772, 62.786432064484146 
-171.28752613297195, 3.523973771407385, 21.267841591493095, -160.84884977830674, 38.66075255056077, 62.78714753602143 
-172.22173219080247, 3.4523227271749635, 21.267861937139088, -161.43792632281927, 38.60087600756337, 62.78781622886149 
-173.1562407225954, 3.3856108957403785, 21.2678805067292, -162.0271993227808, 38.545168653119056, 62.788438112486354 
-174.09103250023756, 3.3238575478704546, 21.2678973749528, -162.61665524289333, 38.49363758213277, 62.78901315941073 
-175.02608767777764, 3.267080549379031, 21.267912611350972, -163.20628037827657, 38.44628936680839, 62.78954134499085 
-175.96138583626845, 3.2152963497517795, 21.267926280202868, -163.7960608674731, 38.4031300536805, 62.790022647246715 
-176.89690602947033, 3.1685199715952432, 21.26793844042086, -164.385982705523, 38.36416516087438, 62.790457046697426 
-177.83262683035204, 3.126765000935962, 21.26794914545443, -164.97603175710347, 38.32939967559754, 62.79084452621065 
-178.76852637832457, 3.090043578393707, 21.267958443203238, -165.566193769728, 38.2988380518664, 62.79118507086575 
-179.70458242713838, 3.0583663912505195, 21.26796637593909, -166.1564543870001, 38.272484208470686, 62.791478667831285 
179.35922760662461, 3.031742666435455, 21.267972980237257, -166.74679916191604, 38.25034152717858, 62.7917253062569 
178.42292659453804, 3.0101801644423696, 21.26797828691709, -167.33721357021017, 38.23241285118478, 62.79192497717969 
177.48653764687046, 2.993685174196082, 21.267982320991898, -167.92768302373787, 38.218700483803644, 62.792077673445505 
176.55008406275255, 2.982262508879727, 21.26798510162842, -168.5181928838887, 38.209206187408824, 62.79218338964472 
175.61358928004938, 2.975915502733832, 21.267986642115694, -169.1087284750245, 38.20393118262126, 62.792242122063506 
174.67707682501563, 2.974646008835164, 21.267986949843497, -169.69927509793538, 38.20287614774627, 62.792253868649624 
173.740570261812, 2.978454397860897, 21.267986026290405, -170.28981804330724, 38.20604121846056, 62.79221862899353 
172.804093141962, 2.987339557841322, 21.26798386702133, -170.88034260519407, 38.213425987749645, 62.792136404324694 
171.86766895382922, 3.001298894901642, 21.26798046169476, -171.470834094489, 38.22502950609563, 62.792007197522885 
170.93132107219296, 3.0203283349909684, 21.26797579407953, -172.06127785238675, 38.240850281915264, 62.79183101314462 
169.99507270800208, 3.044422326594265, 21.267969842081136, -172.65165926383142, 38.260886282247505, 62.791607857464726 
169.05894685838535, 3.0735738444202636, 21.267962577777574, -173.2419637709429, 38.28513493368983, 62.79133773853278 
168.12296625699503, 3.107774394056178, 21.26795396746469, -173.83217688641594, 38.31359312358208, 62.7910206662447 
167.18715332476063, 3.147014017577481, 21.267943971710938, -174.42228420688474, 38.34625720143606, 62.79065665242868 
166.25153012112747, 3.191281300098694, 21.26793254542141, -175.01227142624788, 38.38312298060925, 62.790245710946365 
165.31611829585296, 3.2405633772488107, 21.267919637911227, -175.6021243489473, 38.42418574022031, 62.78978785780807 
164.38093904143255, 3.2948459435527755, 21.267905192988007, -176.19182890319533, 38.46944022730391, 62.78928311130242 
163.446013046224, 3.3541132616981595, 21.267889149043448, -176.78137115414478, 38.51888065920201, 62.78873149214016 
162.51136044833703, 3.418348172664195, 21.26787143915377, -177.3707373169967, 38.57250072618851, 62.788133023611735 
161.57700079035297, 3.4875321066881995, 21.26785199118898, -177.95991377004083, 38.63029359432386, 62.78748773175866 
160.6429529749357, 3.5616450950425773, 21.267830727930846, -178.54888706762432, 38.69225190853592, 62.78679564555783 
159.7092352213928, 3.64066578259376, 21.267807567199274, -179.1376439530445, 38.75836779592301, 62.78605679711926 
158.7758650232425, 3.724571441112604, 21.267782421987, -179.72617137136152, 38.82863286927503, 62.7852712218964 
157.84285910683923, 3.8133379833043834, 21.267755200602547, 179.6855435178716, 38.90303823080802, 62.784438958908716 
156.9102333911066, 3.906939977524737, 21.26772580682105, 179.0975133279658, 38.981574476107475, 62.78356005097637 
155.97800294842386, 4.005350663146793, 21.26769414004278, 178.50975043254107, 39.064231698275215, 62.78263454496656 
155.04618196670796, 4.108541966543275, 21.267660095459362, 177.92226695306263, 39.150999492274885, 62.78166249205096 
154.11478371273017, 4.216484517646365, 21.267623564227144, 177.33507474646888, 39.24186695947025, 62.78064394797408 
153.18382049670203, 4.329147667046954, 21.26758443364785, 176.7481853928931, 39.33682271235088, 62.77957897333198 
152.25330363816218, 4.446499503594182, 21.2675425873559, 176.16161018347825, 39.43585487943909, 62.77846763386079 
151.32324343319218, 4.56850687245535, 21.267497905512446, 175.57536010828545, 39.538951110372366, 62.777310000734836 
150.39364912298467, 4.695135393595541, 21.267450265005717, 174.98944584429495, 39.646098581154625, 62.77610615087352 
149.4645288637852, 4.826349480636024, 21.26739953965745, 174.40387774349833, 39.75728399957031, 62.77485616725694 
148.53588969822385, 4.962112360049951, 21.267345600435142, 173.8186658210793, 39.87249361075432, 62.77356013924908 
147.60773752805034, 5.102386090653653, 21.267288315669777, 173.23381974368107, 39.99171320291141, 62.77221816292865 
146.6800770882823, 5.247131583351728, 21.26722755127884, 172.64934881775622, 40.11492811317802, 62.77083034142678 
145.75291192277322, 5.396308621094213, 21.26716317099426, 172.06526197799462, 40.242123233619516, 62.76939678527085 
144.82624436120295, 5.54987587900397, 21.267095036594924, 171.4815677758249, 40.37328301735595, 62.767917612734266 
143.90007549749106, 5.707790944632978, 21.267023008143624, 170.89827436798305, 40.508391484808975, 62.766392950191076 
142.97440516962953, 5.870010338306256, 21.266946944227925, 170.31538950514187, 40.647432230062755, 62.76482293247563 
142.049231940929, 6.036489533512868, 21.266866702204737, 169.73292052059324, 40.79038842733158, 62.763207703245584 
141.12455308266962, 6.2071829773037255, 21.266782138448345, 169.15087431897547, 40.93724283752665, 62.76154741534894 
140.20036455814525, 6.3820441106567785, 21.2666931086013, 168.5692573650354, 41.087977814914765, 62.75984223119311 
139.27666100808676, 6.56102538877078, 21.266599467828176, 167.98807567241604, 41.2425753138613, 62.75809232311678 
138.35343573744868, 6.744078301249662, 21.266501071071616, 167.40733479245733, 41.40101689565018, 62.75629787376266 
137.4306807035405, 6.9311533921405495, 21.266397773310377, 166.82703980299877, 41.56328373537296, 62.75445907645167 
136.5083865054832, 7.12220027978919, 21.266289429819153, 166.24719529716953, 41.72935662888, 62.752576135556765 
135.58654237496805, 7.317167676478027, 21.266175896429584, 165.6678053721524, 41.89921599978575, 62.75064926687687 
134.66513616829522, 7.516003407812714, 21.26605702979241, 165.08887361790553, 42.07284190652103, 62.74867869800929 
133.74415435966714, 7.718654431824651, 21.265932687640124, 164.51040310582493, 42.25021404942453, 62.746664668720854 
132.8235820357105, 7.925066857757784, 21.265802729050012, 163.9323963773305, 42.43131177786629, 62.744607431316254 
131.9034028912007, 8.135185964509718, 21.265667014707056, 163.35485543235507, 42.61611409739578, 62.74250725100382 
130.98359922596066, 8.348956218698, 21.265525407166482, 162.77778171771712, 42.804599676906896, 62.740364406257356 
130.06415194290645, 8.566321292324316, 21.265377771115496, 162.20117611535358, 42.9967468558132, 62.73817918917371 
129.14504054721115, 8.787224080010281, 21.26522397363392, 161.6250389303907, 43.192533651225496, 62.73595190582567 
128.2262431465586, 9.011606715780344, 21.265063884453333, 161.0493698790265, 43.39193776512511, 62.733682876608945 
127.30773645245849, 9.239410589368356, 21.264897376214464, 160.47416807619874, 43.59493659152544, 62.73137243658316 
126.38949578259522, 9.47057636202631, 21.264724324722398, 159.8994320230103, 43.80150722361495, 62.729020935806126 
125.47149506418211, 9.705043981814876, 21.264544609199213, 159.3251595938805, 44.01162646087479, 62.726628739660335 
124.55370683829474, 9.942752698356976, 21.264358112533863, 158.75134802339176, 44.22527081616371, 62.72419622917163 
123.63610226515641, 10.183641077037382, 21.26416472152888, 158.17799389279577, 44.442416522764255, 62.721723801319285 
122.7186511303516, 10.427647012632391, 21.263964327143494, 157.6050931161446, 44.663039541382915, 62.719211869336455 
121.80132185194245, 10.674707742355755, 21.26375682473297, 157.03264092600648, 44.88711556709805, 62.71666086300119 
120.88408148846604, 10.92475985830797, 21.263542114283812, 156.46063185872683, 45.11462003624903, 62.71407122891664 
119.96689574779164, 11.177739319318174, 21.26332010064435, 155.8890597391899, 45.345528133260096, 62.711443430780456 
119.04972899681773, 11.433581462168835, 21.26309069375072, 155.31791766503528, 45.579814797392835, 62.70877794964258 
118.13254427199166, 11.69222101219551, 21.26285380884758, 154.74719799028048, 45.817454729420895, 62.7060752841507 
117.21530329063614, 11.953592093255091, 21.26260936670352, 154.1768923082967, 46.05842239822096, 62.70333595078339 
116.29796646306878, 12.217628237057557, 21.26235729382068, 153.60699143408277, 46.30269204727381, 62.700560484069726 
115.38049290550325, 12.484262391858072, 21.262097522638502, 153.03748538577815, 46.550237701069655, 62.69774943679529 
114.46284045372336, 12.753426930507246, 21.26182999173106, 152.46836336535236, 46.801033171411746, 62.694903380194084 
113.54496567752307, 13.025053657859381, 21.261554645997975, 151.89961373840302, 47.055052063612415, 62.692022904125565 
112.62682389590869, 13.299073817539785, 21.261271436848453, 151.33122401299292, 47.31226778257591, 62.68910861723661 
111.70836919306187, 13.57541809807373, 21.26098032237824, 150.7631808174482, 47.572653538762104, 62.68616114710786 
110.78955443506511, 13.854016638381193, 21.26068126753931, 150.19546987703833, 47.83618235402551, 62.68318114038408 
109.87033128739365, 14.134799032643084, 21.260374244301953, 149.6280759894502, 48.10282706732393, 62.68016926288778 
108.95065023318203, 14.417694334545923, 21.260059231809077, 149.06098299896433, 48.37256034029091, 62.6771261997164 
108.03046059227484, 14.702631060913593, 21.25973621652252, 148.49417376923475, 48.645354662666556, 62.67405265532174 
107.10971054107581, 14.98953719473645, 21.259405192361115, 147.92763015456606, 48.921182357580776, 62.670949353572155 
106.18834713321218, 15.278340187608999, 21.25906616083029, 147.36133296957541, 49.2000155866834, 62.66781703779663 
105.26631632103377, 15.56896696158965, 21.258719131143152, 146.7952619571176, 49.48182635511512, 62.664656470810456 
104.34356297797117, 15.86134391049682, 21.258364120332665, 146.2293957543434, 49.766586516313644, 62.661468434922455 
103.42003092177889, 16.155396900657735, 21.258001153354865, 145.66371185675158, 50.054267776648814, 62.658253731923274 
102.49566293869455, 16.451051271127447, 21.257630263183007, 145.09818658008513, 50.34484169988052, 62.65501318305438 
101.5704008085472, 16.748231833397423, 21.25725149089237, 144.5327950199095, 50.63827971143329, 62.651747628957764 
100.64418533085252, 17.046862870614373, 21.256864885735624, 143.9675110087009, 50.9345531024808, 62.64845792960601 
99.71695635193495, 17.346868136331857, 21.256470505208686, 143.4023070702562, 51.23363303383362, 62.6451449642125 
98.7886527931217, 17.648170852818602, 21.256068415106903, 142.83715437122473, 51.53549053962311, 62.64180963112143 
97.85921268005585, 17.950693708949174, 21.255658689571415, 142.27202266954356, 51.84009653077409, 62.63845284767789 
96.92857317317961, 18.254358857704553, 21.255241411125727, 141.70688025954192, 52.14742179825847, 62.63507555007748 
95.99667059944328, 18.559087913311444, 21.254816670702265, 141.14169391346147, 52.457437016121744, 62.6316786931954 
95.06344048529647, 18.86480194805143, 21.254384567658935, 140.5764288191175, 52.77011274427357, 62.628263250395094 
94.12881759102481, 19.171421488772282, 21.25394520978568, 140.011048513404, 53.08541943103319, 62.62483021331639 
93.19273594649515, 19.478866513136357, 21.253498713300786, 139.44551481132058, 53.40332741541996, 62.62138059164272 
92.25512888837866, 19.787056445641937, 21.253045202837164, 138.8797877301709, 53.723806929178274, 62.61791541284772 
91.31592909892146, 20.09591015345629, 21.25258481141838, 138.31382540855384, 54.046828098525616, 62.61443572192145 
90.37506864633815, 20.405345942100332, 21.252117680424558, 137.7475840197332, 54.37236094561153, 62.61094258107544 
89.43247902690375, 20.71528155102759, 21.25164395954809, 137.1810176789377, 54.70037538967417, 62.607437069427455 
88.48809120882441, 21.02563414914149, 21.251163806739164, 136.61407834410065, 55.03084124788022, 62.603920282665655 
87.54183567796865, 21.336320330297745, 21.250677388141202, 136.04671570950575, 55.363728235832454, 62.60039333269223 
86.59364248554262, 21.647256108840676, 21.2501848780162, 135.47887709175603, 55.69900596772825, 62.59685734724671 
85.64344129779646, 21.958356915223966, 21.24968645865999, 134.91050730742862, 56.03664395615006, 62.59331346950905 
84.6911614478489, 22.269537591769723, 21.24918232030761, 134.3415485417184, 56.376611611468114, 62.58976285768278 
83.73673198971964, 22.58071238862093, 21.248672661028696, 133.77194020730707, 56.71887824083283, 62.58620668455811 
82.78008175465946, 22.89179495994562, 21.248157686613137, 133.20161879262108, 57.06341304673266, 62.582646137055576 
81.82113940986937, 23.202698360452903, 21.247637610446983, 132.63051769855886, 57.41018512509068, 62.579082415750236 
80.8598335196994, 23.513335042284027, 21.247112653378753, 132.05856706267895, 57.75916346287042, 62.57551673437662 
79.89609260941819, 23.823616852343555, 21.246583043576386, 131.48569356973735, 58.110316935158295, 62.571950319314865 
78.92984523164338, 24.133455030138837, 21.246049016374652, 130.9118202473516, 58.46361430168718, 62.56838440905846 
77.96102003552137, 24.442760206197967, 21.24551081411358, 130.3368662454424, 58.81902420276091, 62.564820253663385 
76.98954583874335, 24.75144240113937, 21.24496868596777, 129.76074659796348, 59.176515154536304, 62.561259114179705 
76.01535170248157, 25.059411025468734, 21.244422887766827, 129.18337196527307, 59.53605554361367, 62.55770226206557 
75.03836700932692, 25.366574880180856, 21.243873681807194, 128.60464835532545, 59.89761362088206, 62.554150978583955 
74.05852154430406, 25.672842158247743, 21.243321336655416, 128.0244768216619, 60.26115749455889, 62.55060655418287 
73.07574557903622, 25.97812044707535, 21.242766126943174, 127.44275313596088, 60.62665512235736, 62.54707028785925 
72.0899699591252, 26.28231673201495, 21.242208333154224, 126.85936743265603, 60.99407430270709, 62.543543486507076 
71.10112619480599, 26.58533740101662, 21.24164824140351, 126.274203822851, 61.363382664944574, 62.54002746425008 
70.10914655492701, 26.887088250515223, 21.24108614320859, 125.68713997444267, 61.73454765838108, 62.53652354175975 
69.11396416429852, 27.187474492640757, 21.240522335253768, 125.09804665500619, 62.107536540143364, 62.53303304555916 
68.11551310444165, 27.486400763847474, 21.23995711914706, 124.50678723359027, 62.482316361671295, 62.529557307312565 
67.11372851775923, 27.783771135057638, 21.239390801170238, 123.91321713711125, 62.85885395374109, 62.526097663102554 
66.10854671513752, 28.07948912341751, 21.238823692022336, 123.31718325651318, 63.23711590986746, 62.522655452693904 
65.09990528697351, 28.373457705764434, 21.23825610655681, 122.718523297267, 63.617068567919254, 62.519232018785914 
64.08774321760879, 28.665579333905335, 21.237688363512657, 122.11706506810624, 63.99867798976167, 62.5158287062531 
63.07200100313263, 28.955755951807173, 21.23712078523969, 121.51262570112378, 64.3819099387147, 62.51244686137518 
62.05262077250152, 29.24388901480103, 21.23655369741855, 120.90501079547171, 64.76672985458914, 62.509087831057116 
61.029546411900654, 29.52987951090122, 21.235987428775335, 120.29401347589389, 65.15310282603019, 62.50575296203952 
60.00272369225444, 29.81362798434042, 21.235422310791602, 119.67941335615956, 65.54099355986183, 62.502443600100435 
58.97210039976903, 30.095034561421805, 21.23485867740966, 119.06097539612904, 65.93036634708312, 62.499161089249085 
57.93762646936796, 30.37399897878678, 21.234296864733828, 118.43844863964198, 66.32118502511882, 62.495906770912185 
56.89925412085534, 30.65042061419623, 21.233737210727696, 117.8115648186387, 66.71341293587052, 62.492681983113826 
55.85693799761591, 30.924198519920257, 21.23318005490798, 117.18003680686424, 67.1070128790484, 62.48948805964936 
54.81063530763272, 31.19523145882839, 21.232625738035043, 116.54355690411315, 67.50194706018831, 62.486326329254034 
53.76030596657387, 31.463417943269018, 21.232074601800708, 115.90179492919222, 67.89817703266954, 62.483198114767774 
52.705912742670534, 31.72865627682197, 21.23152698851345, 115.25439609653766, 68.29566363294443, 62.480104732295715 
51.64742140307555, 31.99084459900332, 21.23098324078154, 114.60097864763308, 68.69436690806998, 62.477047490366544 
50.584800861360876, 32.249880932995644, 21.230443701194336, 113.94113120394015, 69.09424603448733, 62.474027689088494 
49.51802332577789, 32.50566323646999, 21.229908712002146, 113.27440980284108, 69.49525922682705, 62.47104661930412 
48.4470644478718, 32.75808945555835, 21.229378614795042, 112.60033457195836, 69.89736363531767, 62.468105561744984 
47.37190347100587, 33.00705758202718, 21.228853750180924, 111.91838598997394, 70.30051523013924, 62.46520578618637 
46.292523378318286, 33.25246571369244, 21.22833445746327, 111.22800067349733, 70.70466867078085, 62.462348550603615 
45.2089110395987, 33.494212118107086, 21.227821074318864, 110.52856661935459, 71.10977715812669, 62.45953510033005 
44.12105735653853, 33.73219529953999, 21.227313936475937, 109.81941781955612, 71.51579226659224, 62.45676666721846 
43.028957405775564, 33.96631406925325, 21.226813377393036, 109.09982815173599, 71.92266375314988, 62.45404446880541 
41.93261057912072, 34.19646761907173, 21.226319727938986, 108.36900443053584, 72.33033933950185, 62.45136970748104 
40.83202072032484, 34.422555598224086, 21.225833316074368, 107.62607848460306, 72.73876446295472, 62.448743569663485 
39.727196257713594, 34.64447819341991, 21.225354466534785, 106.8700980988081, 73.14788199069655, 62.446167224979845 
38.618150331992105, 34.86213621211122, 21.224883500516352, 106.10001663099571, 73.5576318911371, 62.44364182545427 
37.504900918497235, 35.07543116886978, 21.224420735363758, 105.31468107585883, 73.9679508547006, 62.44116850470365 
36.38747094315282, 35.28426537479426, 21.223966484261215, 104.51281830385871, 74.37877185489789, 62.43874837714198 
35.26588839136805, 35.48854202984235, 21.223521055926646, 103.69301914861934, 74.79002363857931, 62.43638253719462 
34.140186409103315, 35.68816531796457, 21.223084754309614, 102.85371994952428, 75.20163013188503, 62.434072058522325 
33.010403395320395, 35.88304050489625, 21.222657878293063, 101.993181074356, 75.61350974544338, 62.431817993256814 
31.876583085029186, 36.07307403844463, 21.222240721399476, 101.10946184598411, 76.02557455866351, 62.42962137124784 
30.738774622143843, 36.25817365108752, 21.221833571501616, 100.20039117258484, 76.43772935831824, 62.427483199323476 
29.59703262136977, 36.43824846467906, 21.221436710538345, 99.26353302670681, 76.84987050075192, 62.42540446056325 
28.45141721835413, 36.61320909703845, 21.221050414235613, 98.29614572717763, 77.26188455962279, 62.42338611358621 
27.301994107353885, 36.78296777017593, 21.220674951833203, 97.29513373999885, 77.67364671163871, 62.42142909185326 
26.148834565699918, 36.94743841989137, 21.220310585817334, 96.25699041832766, 78.08501880066234, 62.419534302985795 
24.992015464371413, 37.106536806460184, 21.219957571659616, 95.17772973305826, 78.49584700503634, 62.41770262810059 
23.83161926403334, 37.26018062610327, 21.219616157562463, 94.05280458705874, 78.90595901294519, 62.41593492116173 
22.667733995938846, 37.40828962291877, 21.21928658421145, 92.87700873748888, 79.31516058466272, 62.414232008350716 
21.500453227152523, 37.55078570093748, 21.218969084534738, 91.64435864915511, 79.7232313467462, 62.412594687454835 
20.32987600961452, 37.6875930359472, 21.21866388347, 90.34795074462438, 80.1299196191252, 62.411023727274944 
19.156106812632995, 37.81863818671793, 21.218371197738954, 88.97978848541909, 80.5349360182973, 62.409519867052936 
17.979255438469938, 37.943850205247045, 21.218091235629938, 87.53057250935183, 80.93794550418572, 62.40808381591996 
16.79943692076768, 38.06316074563322, 21.217824196788644, 85.98944569298753, 81.33855743913408, 62.406716252365364 
15.616771405651297, 38.17650417117971, 21.21757027201728, 84.34368360956655, 81.73631309821072, 62.40541782372761 
14.431384015437724, 38.28381765932119, 21.21732964308252, 82.57831966054451, 82.13066990255047, 62.40418914570725 
