# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.08453940746028, 5.679412498363358, 21.580611406553274, -155.4029017178146, 44.77166746771483, 62.70117777252722 
-152.00398733638443, 5.496975780121016, 21.580695357821217, -156.0299460494619, 44.63888650761566, 62.702688350767914 
-152.92403807869906, 5.31896122940811, 21.580774668515698, -156.65700737667876, 44.5095810887891, 62.7041594750277 
-153.84469397671236, 5.1454175334609875, 21.580849506553967, -157.28409141871987, 44.38376653097043, 62.705590936144056 
-154.76595592383083, 4.976392330356008, 21.580920038773257, -157.91120335522993, 44.26145777399526, 62.70698253397467 
-155.68782338238205, 4.811932185924658, 21.580986430646, -158.53834784394712, 44.14266937360719, 62.70833407716825 
-156.61029440300743, 4.652082570621264, 21.58104884599881, -159.1655290381346, 44.0274154973135, 62.709645382937396 
-157.5333656456421, 4.496887836389725, 21.581107446735356, -159.79275060376054, 43.9157099202945, 62.71091627683305 
-158.45703240209565, 4.346391193576936, 21.581162392563723, -160.4200157364461, 43.80756602137297, 62.712146592521016 
-159.38128862024448, 4.200634687940737, 21.58121384072853, -161.04732717819982, 43.70299677904912, 62.713336171561664 
-160.3061269298425, 4.059659177801171, 21.581261945748174, -161.67468723395496, 43.60201476760721, 62.714484863192055 
-161.23153866995295, 3.9235043113840153, 21.581306859157458, -162.30209778792636, 43.504632153299156, 62.71559252411207 
-162.1575139180008, 3.7922085044058824, 21.581348729256156, -162.92956031980125, 43.41086069061069, 62.71665901827414 
-163.08404152044054, 3.6658089179503484, 21.581387700863605, -163.5570759207782, 43.320711718615534, 62.717684216677064 
-164.0111091250301, 3.544341436684489, 21.58142391507984, -164.18464530946753, 43.23419615742255, 62.718667997164744 
-164.93870321469737, 3.427840647465212, 21.58145750905348, -164.8122688476646, 43.151324504721174, 62.719610244229564 
-165.86680914298142, 3.3163398183842636, 21.581488615756697, -165.43994655600795, 43.07210683242983, 62.72051084882126 
-166.79541117102582, 3.2098708783004852, 21.581517363767606, -166.06767812953257, 42.996552783452344, 62.7213697081613 
-167.7244925060973, 3.1084643969072356, 21.581543877060316, -166.69546295312784, 42.92467156854649, 62.72218672556318 
-168.65403534159802, 3.0121495653821078, 21.581568274802923, -167.32330011690956, 42.85647196330976, 62.7229618102592 
-169.58402089853547, 2.9209541776652324, 21.581590671163777, -167.95118843151414, 42.79196230528588, 62.72369487723361 
-170.51442946840942, 2.83490461241121, 21.58161117512619, -168.57912644332256, 42.73115049119683, 62.72438584706278 
-171.44524045747073, 2.754025815658723, 21.581629890311874, -169.20711244962172, 42.67404397430372, 62.72503464576225 
-172.3764324323029, 2.6783412842602234, 21.58164691481338, -169.83514451370928, 42.620649761900665, 62.725641204641555 
-173.30798316667173, 2.607873050112758, 21.58166234103568, -170.46322047994784, 42.57097441294486, 62.726205460166504 
-174.23986968958613, 2.542641665229219, 21.581676255547183, -171.0913379887747, 42.525024035826455, 62.726727353829226 
-175.17206833450686, 2.482666187687463, 21.58168873894032, -171.7194944916716, 42.482804286281244, 62.72720683202681 
-176.1045547896382, 2.4279641684927453, 21.58169986570192, -172.34768726609917, 42.44432036544904, 62.72764384594766 
-177.037304149232, 2.3785516393869766, 21.581709704093523, -172.97591343040074, 42.409577018080654, 62.72803835146697 
-177.9702909658314, 2.3344431016357645, 21.58171831604185, -173.60416995867865, 42.37857853089582, 62.72839030905046 
-178.9034893033771, 2.2956515158222284, 21.58172575703947, -174.23245369564762, 42.35132873109453, 62.72869968366733 
-179.83687279109722, 2.262188292673732, 21.581732076055914, -174.86076137146713, 42.32783098502373, 62.728966444712 
179.2295853219024, 2.2340632849454756, 21.581737315459225, -175.48908961655704, 42.308088197001425, 62.72919056593517 
178.2959121114317, 2.2112847803818663, 21.581741510948195, -176.11743497639827, 42.2921028082996, 62.72937202538416 
177.3621349224818, 2.1938594957741846, 21.581744691495263, -176.74579392632157, 42.27987679628775, 62.72951080535238 
176.42828131305026, 2.1817925721299876, 21.581746879300184, -177.37416288628654, 42.2714116737378, 62.729606892338786 
175.49437899761804, 2.175087570966921, 21.581748089754594, -178.0025382356531, 42.26670848829176, 62.72966027701636 
174.56045579036928, 2.1737464717407438, 21.58174833141736, -178.6309163279475, 42.265767822092684, 62.729670954210455 
173.6265395482474, 2.1777696704142087, 21.581747606000928, -179.25929350562507, 42.268589791579444, 62.72963892288673 
172.69265811394075, 2.1871559791706616, 21.58174590836861, -179.88766611483146, 42.2751740474457, 62.72956418614879 
171.75883925889184, 2.201902627273096, 21.58174322654278, 179.48396947983574, 42.285519774763, 62.72944675124531 
170.8251106264235, 2.2220052630663205, 21.581739541723984, 178.85561688056285, 42.29962569326802, 62.7292866295871 
169.8914996750759, 2.247457957117118, 21.581734828321004, 178.2272796415515, 42.317490057813316, 62.729083836773405 
168.95803362224598, 2.27825320648399, 21.58172905399178, 177.59896125424385, 42.33911065898116, 62.728838392628106 
168.02473938822166, 2.3143819401054406, 21.581722179695056, 176.97066513253878, 42.364484823859414, 62.72855032124542 
167.09164354070032, 2.3558335252925344, 21.581714159752924, 176.34239459799755, 42.393609416978535, 62.7282196510447 
166.15877223987948, 2.4025957753089067, 21.581704941923867, 175.714152865036, 42.426480841408164, 62.72784641483492 
165.22615118420637, 2.4546549580183727, 21.581694467486486, 175.08594302610095, 42.46309504001202, 62.72743064988829 
164.29380555686976, 2.5119958055778517, 21.581682671333585, 174.45776803682745, 42.50344749685912, 62.72697239802291 
163.36175997311506, 2.5746015251503134, 21.581669482076634, 173.8296307011748, 42.54753323878937, 62.72647170569438 
162.43003842846113, 2.642453810610433, 21.581654822160445, 173.20153365653664, 42.59534683713154, 62.72592862409639 
161.49866424789354, 2.71553285521276, 21.581638607987756, 172.57347935882228, 42.646882409570736, 62.72534320926957 
160.56766003610574, 2.793817365190229, 21.58162075005386, 171.94547006750537, 42.70213362216341, 62.724715522219306 
159.63704762885644, 2.8772845742485806, 21.581601153090777, 171.31750783063472, 42.761093691496306, 62.72404562904111 
158.70684804550672, 2.9659102589200845, 21.581579716221, 170.68959446980284, 42.82375538698698, 62.723333601054804 
157.77708144279745, 3.059668754738334, 21.58155633312049, 170.06173156506725, 42.890111033322235, 62.7225795149458 
156.84776706992275, 3.158532973193794, 21.5815308921908, 169.43392043981814, 42.96015251303117, 62.7217834529142 
155.9189232249511, 3.2624744194284525, 21.581503276740026, 168.80616214558668, 43.033871269189255, 62.72094550283137 
154.99056721264162, 3.3714632106262576, 21.5814733651723, 168.17845744678672, 43.111258308249525, 62.72006575840308 
154.0627153036981, 3.4854680950548396, 21.581441031185786, 167.55080680538273, 43.19230420299696, 62.71914431933978 
153.13538269549943, 3.6044564717127687, 21.581406143978587, 166.92321036547597, 43.276999095621896, 62.718181291533064 
152.20858347433983, 3.728394410535674, 21.581368568462647, 166.2956679377999, 43.3653327009081, 62.717176787238344 
151.28233057920866, 3.8572466731136266, 21.581328165485054, 165.6681789841159, 43.45729430953091, 62.71613092526319 
150.35663576713378, 3.990976733871575, 21.581284792056696, 165.0407426014989, 43.55287279146097, 62.715043831161374 
149.43150958010966, 4.129546801664067, 21.581238301587717, 164.41335750650188, 43.65205659946852, 62.71391563743181 
148.50696131362486, 4.272917841735068, 21.581188544129777, 163.78602201918787, 43.75483377272337, 62.71274648372233 
147.58299898680107, 4.421049597993564, 21.58113536662448, 163.15873404701668, 43.861191940485426, 62.7115365170379 
146.65962931415086, 4.573900615555368, 21.581078613157793, 162.53149106857293, 43.971118325880454, 62.710285891952886 
145.73685767895623, 4.7314282635019325, 21.58101812522019, 161.90429011712095, 44.08459974975567, 62.70899477082675 
144.81468810826797, 4.893588757806808, 21.580953741971992, 161.27712776397073, 44.201622634609684, 62.707663324023336 
143.89312324952007, 5.060337184381029, 21.58088530051372, 160.65000010163916, 44.32217300859097, 62.70629173013286 
142.972164348751, 5.231627522188983, 21.58081263616093, 160.0229027267884, 44.44623650955927, 62.7048801761964 
142.0518112304192, 5.407412666387093, 21.580735582723435, 159.39583072292234, 44.57379838920381, 62.70342885793213 
141.1320622787978, 5.587644451438164, 21.580653972788166, 158.76877864282218, 44.70484351721233, 62.70193797996388 
140.21291442092942, 5.772273674155294, 21.5805676380057, 158.1417404906982, 44.83935638548503, 62.7004077560502 
139.29436311111957, 5.961250116629942, 21.580476409379738, 157.5147097040369, 44.977321112386605, 62.69883840931467 
138.3764023169442, 6.154522569000049, 21.580380117559358, 156.88767913511776, 45.11872144703065, 62.697230172476296 
137.459024506745, 6.352038852015, 21.5802785931336, 156.26064103217513, 45.26354077358945, 62.69558328808009 
136.54222063858288, 6.553745839355552, 21.580171666927896, 155.63358702017737, 45.41176211562271, 62.69389800872692 
135.6259801506187, 6.759589479668186, 21.580059170302164, 155.0065080811948, 45.563368140418746, 62.69217459730247 
134.7102909528887, 6.969514818274534, 21.579940935449915, 154.37939453432568, 45.71834116334094, 62.69041332720498 
133.79513942043988, 7.18346601851819, 21.579816795698196, 153.75223601514762, 45.87666315217288, 62.68861448257078 
132.88051038778985, 7.401386382712445, 21.579686585807817, 153.1250214546601, 46.038315731454965, 62.68677835849803 
131.9663871446745, 7.6232183726543505, 21.579550142273543, 152.4977390576817, 46.203280186805536, 62.684905261267325 
131.05275143304632, 7.848903629671653, 21.579407303623864, 151.87037628066335, 46.37153746921904, 62.682995508559365 
130.1395834452844, 8.078382994171301, 21.579257910719814, 151.24291980887594, 46.54306819933427, 62.68104942966895 
129.22686182357953, 8.31159652465935, 21.579101807052684, 150.61535553293032, 46.71785267166475, 62.67906736571498 
128.3145636604542, 8.548483516204191, 21.578938839039935, 149.987668524582, 46.89587085878408, 62.677049669845914 
127.40266450038082, 8.788982518316452, 21.578768856319165, 149.35984301177294, 47.07710241545831, 62.67499670744032 
126.49113834245958, 9.033031352220785, 21.578591712039653, 148.7318623528586, 47.261526682717594, 62.67290885630223 
125.57995764411918, 9.280567127496479, 21.578407263150936, 148.10370900996483, 47.44912269185904, 62.67078650685034 
124.66909332580437, 9.531526258065396, 21.578215370688355, 147.47536452141796, 47.6398691683727, 62.66863006230155 
123.75851477661467, 9.785844477507796, 21.578015900054936, 146.84680947318498, 47.83374453578237, 62.66643993884736 
122.84818986086097, 10.043456853687964, 21.577808721299185, 146.2180234692602, 48.03072691939271, 62.66421656582365 
121.93808492550697, 10.304297802673664, 21.57759370938875, 145.58898510092848, 48.23079414993394, 62.66196038587274 
121.0281648084658, 10.568301101934791, 21.577370744479218, 144.9596719148319, 48.43392376709539, 62.65967185509771 
120.1183928477217, 10.83539990280872, 21.57713971217784, 144.33006037976247, 48.64009302293864, 62.65735144320866 
119.2087308912514, 11.105526742221118, 21.576900503801905, 143.7001258520984, 48.849278885180986, 62.654999633659926 
118.2991393077195, 11.378613553653112, 21.576653016631262, 143.0698425397961, 49.06145804033969, 62.652616923778794 
117.38957699792667, 11.654591677347025, 21.576397154154733, 142.43918346484574, 49.27660689672696, 62.650203824884514 
116.48000140699065, 11.933391869744696, 21.576132826310072, 141.80812042409116, 49.4947015872856, 62.64776086239772 
115.57036853724351, 12.214944312154225, 21.57585994971713, 141.17662394830958, 49.71571797225464, 62.6452885759397 
114.66063296183118, 12.499178618642196, 21.575578447903904, 140.54466325943997, 49.93963164165432, 62.64278751942143 
113.75074783900428, 12.786023843150533, 21.575288251525187, 139.91220622584098, 50.166417917578734, 62.64025826112158 
112.84066492709313, 13.07540848583831, 21.574989298573456, 139.27921931545356, 50.39605185628463, 62.63770138375368 
111.93033460016154, 13.367260498650836, 21.57468153458181, 138.64566754673285, 50.628508250064094, 62.6351174845219 
111.01970586433961, 13.661507290119502, 21.57436491281849, 138.011514437208, 50.863761628888284, 62.632507175164925 
110.10872637483702, 13.958075729397827, 21.57403939447302, 137.37672194951656, 51.10178626180888, 62.629871081988234 
109.19734245364386, 14.256892149540434, 21.573704948833296, 136.74125043475243, 51.342556158103484, 62.627209845883854 
108.28549910792871, 14.557882350033404, 21.573361553453744, 136.10505857295402, 51.58604506814985, 62.624524122337746 
107.37314004914774, 14.860971598585923, 21.573009194314096, 135.46810331054797, 51.832226484014285, 62.62181458142446 
106.46020771288309, 15.166084632194723, 21.5726478659686, 134.8303397945527, 52.08107363973724, 62.61908190778885 
105.54664327943196, 15.473145657494465, 21.57227757168546, 134.1917213033304, 52.33255951129956, 62.61632680061448 
104.63238669517317, 15.782078350408582, 21.571898323576317, 133.55219917366372, 52.5866568162511, 62.61354997357876 
103.71737669474071, 16.092805855117017, 21.57151014271549, 132.91172272391682, 52.843338012982606, 62.61075215479449 
102.80155082403991, 16.405250782358344, 21.57111305924895, 132.27023917302387, 53.102575299620675, 62.60793408673759 
101.88484546414414, 16.71933520708621, 21.570707112492666, 131.6276935550303, 53.364340612524195, 62.60509652616096 
100.96719585611669, 17.034980665500694, 21.57029235102033, 130.98402862889247, 53.62860562435933, 62.60224024399422 
100.0485361268047, 17.3521081514778, 21.569868832740198, 130.33918478322033, 53.89534174172889, 62.599366025229315 
99.12879931565853, 17.67063811242128, 21.56943662496102, 129.69309993562467, 54.164520102329746, 62.59647466879176 
98.20791740263306, 17.990490444563086, 21.56899580444686, 129.04570942630713, 54.43611157161064, 62.59356698739761 
97.28582133723287, 18.311584487740703, 21.568546457460663, 128.39694590550238, 54.710086738900806, 62.59064380739565 
96.36244106876777, 18.633839019680874, 21.56808867979668, 127.74673921435567, 54.986415912977094, 62.587705968595394 
95.43770557788908, 18.957172249821834, 21.567622576801384, 127.0950162587857, 55.26506911703585, 62.58475432408012 
94.51154290948293, 19.281501812707564, 21.5671482633831, 126.44170087585006, 55.546016083032455, 62.5817897400056 
93.58388020700008, 19.606744760989887, 21.56666586401002, 125.78671369209353, 55.829226245349375, 62.57881309538389 
92.65464374830762, 19.932817558076234, 21.56617551269682, 125.12997197332, 56.11466873374971, 62.57582528185262 
91.72375898315106, 20.2596360704631, 21.565677352979666, 124.47138946518511, 56.402312365570936, 62.57282720342961 
90.79115057232111, 20.58711555979728, 21.565171537879724, 123.81087622396075, 56.692125637108816, 62.56981977625283 
89.85674242862274, 20.91517067470953, 21.564658229855073, 123.14833843677083, 56.98407671413852, 62.566803928305845 
88.92045775974871, 21.24371544246759, 21.56413760074117, 122.48367823054299, 57.278133421514774, 62.563780599128805 
87.98221911316429, 21.572663260497773, 21.563609831679717, 121.81679346886027, 57.574263231788706, 62.560750739514944 
87.04194842311226, 21.901926887827337, 21.563075113036195, 121.14757753583174, 57.87243325277354, 62.55771531119277 
86.09956705985327, 22.231418436502064, 21.562533644305915, 120.47591910602955, 58.17261021398558, 62.55467528649425 
85.15499588125769, 22.561049363036517, 21.561985634008828, 119.80170189946195, 58.47476045188081, 62.551631648008616 
84.20815528687, 22.89073045995713, 21.561431299573037, 119.12480442046788, 58.77884989380033, 62.5485853882227 
83.25896527456833, 23.22037184750132, 21.56087086720724, 118.44509967932538, 59.084844040530264, 62.545537509146996 
82.30734549994548, 23.549882965538632, 21.56030457176214, 117.76245489526659, 59.392707947373836, 62.54248902192885 
81.35321533853806, 23.87917256578357, 21.559732656580948, 117.07673117948066, 59.702406203623525, 62.539440946451606 
80.39649395103413, 24.20814870437197, 21.559155373339173, 116.3877831965679, 60.013902910311366, 62.536394310921196 
79.43710035158827, 24.536718734877304, 21.558572981873763, 115.69545880277488, 60.32716165610489, 62.533350151439535 
78.47495347937586, 24.864789301845555, 21.557985750001922, 114.99959865919966, 60.64214549120273, 62.53030951156539 
77.5099722735163, 25.192266334931293, 21.55739395332954, 114.30003581799704, 60.958816899071614, 62.52727344186287 
76.54207575149464, 25.51905504372114, 21.556797875049686, 113.59659527944483, 61.27713776585078, 62.52424299943786 
75.5711830912098, 25.845059913333678, 21.556197805731184, 112.88909351754317, 61.59706934723354, 62.52121924746264 
74.59721371677395, 26.170184700889333, 21.555594043097557, 112.17733797161458, 61.918572232617635, 62.518203254689006 
73.62008738818491, 26.494332432946482, 21.55498689179658, 111.46112650114881, 62.241606306295466, 62.5151960949504 
72.63972429498828, 26.817405404004173, 21.55437666316062, 110.7402468008895, 62.56613070543338, 62.51219884665314 
71.65604515404065, 27.139305176175018, 21.55376367495814, 110.01447577289325, 62.89210377456384, 62.50921259225726 
70.66897131147786, 27.459932580135728, 21.553148251136417, 109.28357885199561, 63.21948301628761, 62.506238417747184 
69.67842484898455, 27.779187717465636, 21.552530721555954, 108.54730928079839, 63.548225037851665, 62.503277412093134 
68.68432869445094, 28.096969964487496, 21.551911421716813, 107.80540732993971, 63.8782854932354, 62.500330666702645 
67.68660673709226, 28.413177977727624, 21.551290692477025, 107.05759945902402, 64.20961902033982, 62.497399274863895 
66.68518394709315, 28.72770970111566, 21.550668879763574, 106.30359741316761, 64.54217917283222, 62.49448433118022 
65.67998649982464, 29.040462375047092, 21.550046334276182, 105.54309724965594, 64.87591834615296, 62.49158693099672 
64.67094190466598, 29.35133254743428, 21.549423411184147, 104.77577828870704, 65.21078769713824, 62.488708169819574 
63.65797913844449, 29.660216086874016, 21.548800469816698, 104.00130198178702, 65.5467370566557, 62.48584914272796 
62.64102878348727, 29.967008198061652, 21.54817787334707, 103.21931069032847, 65.88371483458434, 62.48301094377964 
61.62002317025639, 30.27160343958352, 21.547555988470844, 102.429426367053, 66.22166791639948, 62.48019466541062 
60.59489652451505, 30.57389574422051, 21.54693518507856, 101.63124913139612, 66.56054155054177, 62.47740139782878 
59.56558511894564, 30.873778441896263, 21.54631583592336, 100.82435572976972, 66.90027922566075, 62.47463222840276 
58.532027429112944, 31.171144285403837, 21.545698316283794, 100.00829787057536, 67.24082253672273, 62.471888241046344 
57.49416429363414, 31.465885479043926, 21.545083003622132, 99.18260042299629, 67.58211103886073, 62.469170515598584 
56.45193907838502, 31.757893710306863, 21.54447027723877, 98.34675946764793, 67.92408208771944, 62.466480127200576 
55.4052978445367, 32.047060184728466, 21.543860517922905, 97.50024018615822, 68.26667066490786, 62.46381814566934 
54.35418952017916, 32.33327566404747, 21.543254107599942, 96.64247457568054, 68.60980918701661, 62.46118563486921 
53.29856607524978, 32.61643050778822, 21.542651428976104, 95.77285897322379, 68.95342729648104, 62.45858365208141 
52.23838269944229, 32.89641471838839, 21.542052865180466, 94.89075137352324, 69.29745163237783, 62.456013247372354 
51.17359798272933, 33.1731179899853, 21.541458799405056, 93.99546852299157, 69.64180557902311, 62.45347546296141 
50.10417409808595, 33.44642976096849, 21.54086961454324, 93.08628277110269, 69.98640898999885, 62.450971332588296 
49.03007698595547, 33.71623927039787, 21.540285692826735, 92.16241865940765, 70.33117788496226, 62.448501880880976 
47.95127653995026, 33.98243561837819, 21.539707415462004, 91.22304922730486, 70.67602411629353, 62.44606812272479 
46.86774679323234, 34.24490783047024, 21.53913516226606, 90.26729201275191, 71.02085500230172, 62.44367106263308 
45.77946610496721, 34.50354492620763, 21.538569311302275, 89.29420472539255, 71.36557292334031, 62.441311694119854 
44.686417346196194, 34.758235991775344, 21.538010238516655, 88.3027805691958, 71.71007487677561, 62.438990999075564 
43.58858808442092, 35.008870256891505, 21.537458317374835, 87.2919431918053, 72.05425198630337, 62.43670994714603 
42.48597076614479, 35.255337175919095, 21.53691391850038, 86.26054123857057, 72.39798896062024, 62.43446949511549 
41.37856289656814, 35.49752651321595, 21.536377409314635, 85.20734249092466, 72.74116349592545, 62.43227058629415 
40.26636721558556, 35.735328432714375, 21.535849153678708, 84.1310275717022, 73.08364561615805, 62.43011414991091 
39.14939186919044, 35.9686335917004, 21.535329511537867, 83.03018320457475, 73.42529694426817, 62.42800110051171 
38.0276505753493, 36.197333238742495, 21.53481883856881, 81.90329502153698, 73.76596989718567, 62.42593233736452 
36.90116278336878, 36.42131931569651, 21.534317485830186, 80.74873992197878, 74.10550679650028, 62.42390874387082 
35.769953825745866, 36.640484563689796, 21.53382579941687, 79.56477800017286, 74.4437388862189, 62.421931186985 
34.63405506146041, 36.85472263296255, 21.533344120118162, 78.34954407604796, 74.78048524835268, 62.42000051664136 
33.493504009645704, 37.06392819641841, 21.532872783080627, 77.10103888823879, 75.11555160654486, 62.41811756519022 
32.348344472555844, 37.26799706670931, 21.53241211747562, 75.8171200402342, 75.44872900754078, 62.416283146842794 
31.19862664673608, 37.466826316651925, 21.53196244617223, 74.49549283198947, 75.77979237010325, 62.41449805712603 
30.04440722130194, 37.66031440274467, 21.53152408541563, 73.1337011630566, 76.10849889109583, 62.41276307234764 
28.885749462236305, 37.8483612915257, 21.53109734451162, 71.7291187619844, 76.43458629904217, 62.41107894907216 
27.722723281629683, 38.030868588483294, 21.530682525517392, 70.27894108382333, 76.75777094670858, 62.40944642360796 
26.55540529081166, 38.207739669201345, 21.53027992293903, 68.78017832682687, 77.07774573640354, 62.40786621150652 
25.383878836357987, 38.37887981239443, 21.52988982343619, 67.2296501550264, 77.39417787506048, 62.406339007073896 
24.208234018000685, 38.54419633445876, 21.529512505533955, 65.62398287949732, 77.70670646117729, 62.404865482895104 
23.0285676875258, 38.70359872513872, 21.52914823934271, 63.95961005173164, 78.01493991283444, 62.40344628937183 
21.84498342780909, 38.856998783883206, 21.528797286285897, 62.232777660392806, 78.31845325591354, 62.40208205427408 
20.657591511219575, 39.004310756441384, 21.52845989883619, 60.4395553984219, 78.61678530501719, 62.40077338230602 
19.466508836708414, 39.14545147122567, 21.52813632026045, 58.57585577757453, 78.90943578726326, 62.39952085468663 
18.271858845001116, 39.280340474949654, 21.52782678437358, 56.63746320214088, 79.19586248196785, 62.39832502874555 
17.07377141142176, 39.40890016703091, 21.52753151530171, 54.620075453187695, 79.47547847808102, 62.39718643753451 
15.87238271599653, 39.53105593223417, 21.527250727254962, 52.51936034546654, 79.74764968677451, 62.39610558945475 
