# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
128.17255625307314, 6.97083201733708, 22.905253481730192, 77.96929604491692, 51.08566829310333, 62.61896677994878 
127.28984130507878, 7.2651791359643285, 22.90507009857881, 77.26748506171768, 51.238772489951224, 62.61727486231118 
126.40798636417361, 7.5637250114958, 22.90487654182123, 76.56477241864508, 51.39448365820667, 62.615556382036914 
125.52695646779692, 7.866395333056613, 22.904672564471266, 75.8611230589856, 51.55278200285534, 62.61381172129394 
124.6467145173677, 8.173115195782565, 22.904457926023376, 75.15650077106599, 51.713647376966776, 62.61204127175196 
123.7672212882705, 8.483809120412946, 22.904232392896866, 74.45086815042855, 51.877059281176344, 62.61024543463654 
122.88843544044131, 8.798401071603145, 22.903995738873306, 73.74418656071757, 52.04299686297822, 62.60842462077807 
122.0103135294752, 9.116814474937046, 22.903747745526562, 73.03641609321208, 52.211438915817716, 62.606579250655784 
121.13281001818022, 9.438972232622268, 22.90348820264496, 72.32751552493636, 52.3823638779709, 62.60470975443638 
120.25587728850789, 9.764796737852851, 22.903216908644982, 71.61744227527717, 52.55574983119885, 62.60281657200691 
119.37946565379212, 10.0942098878271, 22.902933670975855, 70.90615236103221, 52.731574499163536, 62.600900153002094 
118.5035233712355, 10.427133095409657, 22.9026383065147, 70.19360034981204, 52.90981524559157, 62.59896095682556 
117.62799665458475, 10.763487299429498, 22.902330641951544, 69.47973931171298, 53.0904490721716, 62.59699945266488 
116.75282968694256, 11.103192973607385, 22.902010514163713, 68.76452076917495, 53.273452616170594, 62.595016119500244 
115.87796463366877, 11.446170134107906, 22.901677770579163, 68.04789464493452, 53.458802147753154, 62.59301144610671 
115.00334165532757, 11.792338345713528, 22.901332269528233, 67.32980920797853, 53.64647356698802, 62.59098593104936 
114.12889892064511, 12.141616726619295, 22.90097388058331, 66.61021101739982, 53.836442400524355, 62.58894008267195 
113.25457261944503, 12.493923951848904, 22.900602484886033, 65.88904486405156, 54.02868379792048, 62.58687441907822 
112.38029697553783, 12.849178255293968, 22.90021797546152, 65.16625370989223, 54.22317252760586, 62.58478946810605 
111.50600425954381, 13.20729743038032, 22.899820257519195, 64.4417786249077, 54.41988297245733, 62.582685767294166 
110.63162480163734, 13.568198829366018, 22.89940924873989, 63.715558721492165, 54.61878912496875, 62.58056386384131 
109.7570870042055, 13.931799361277633, 22.898984879548625, 62.98753108616434, 54.81986458199258, 62.578424314557914 
108.882317354421, 14.298015488492393, 22.89854709337309, 62.257630708488286, 55.023082539030945, 62.5762676858096 
108.00724043673698, 14.666763221975115, 22.898095846886886, 61.525790407064726, 55.22841578405226, 62.57409455345306 
107.13177894531653, 15.037958115180157, 22.897631110237796, 60.79194075244975, 55.4358366908085, 62.57190550276384 
106.25585369641915, 15.411515256629698, 22.89715286726023, 60.056009986853994, 55.645317211626825, 62.56970112835583 
105.37938364077189, 15.787349261181175, 22.896661115672025, 59.317923940466855, 55.856828869647906, 62.56748203409261 
104.50228587596207, 16.165374259997357, 22.89615586725487, 58.577605944244716, 56.07034275048165, 62.56524883299049 
103.6244756588953, 16.545503889234467, 22.895637148018395, 57.834976738994285, 56.28582949324982, 62.56300214711311 
102.74586641837172, 16.927651277464253, 22.89510499834759, 57.08995438057555, 56.50325928098301, 62.560742607457506 
101.86636976784078, 17.3117290318478, 22.89455947313329, 56.34245414104089, 56.72260183033766, 62.55847085383169 
100.98589551840448, 17.697649223079722, 22.894000641885516, 55.59238840551939, 56.94382638059746, 62.5561875347237 
100.10435169214767, 18.085323369122932, 22.89342858882956, 54.83966656464802, 57.16690168192045, 62.55389330716179 
99.22164453588297, 18.474662417755702, 22.89284341298463, 54.08419490234233, 57.39179598279224, 62.55158883656632 
98.33767853540843, 18.86557672795393, 22.892245228224787, 53.32587647869271, 57.618477016642274, 62.5492747965926 
97.45235643038501, 19.257976050133543, 22.89163416332231, 52.5646110077627, 57.84691198757873, 62.54695186896531 
96.56557922995226, 19.651769505279287, 22.891010361973052, 51.80029473005872, 58.07706755519415, 62.54462074330392 
95.6772462292103, 20.046865562988376, 22.890373982803975, 51.03282027943198, 58.30890981839197, 62.54228211693991 
94.78725502670858, 20.443172018459087, 22.88972519936279, 50.26207654416546, 58.542404298180706, 62.539936694724695 
93.89550154309168, 20.840595968457084, 22.88906420008938, 49.48794852199066, 58.7775159193796, 62.537585188829475 
93.00188004106649, 21.239043786293884, 22.888391188269367, 48.710317168772214, 59.01420899117657, 62.5352283185361 
92.10628314686491, 21.638421095855275, 22.88770638196964, 47.92905924058976, 59.252447186475436, 62.53286681001957 
91.20860187339123, 22.038632744719408, 22.887010013955777, 47.144047128941345, 59.4921935199662, 62.53050139612196 
90.30872564525517, 22.439582776408013, 22.886302331591615, 46.3551486887858, 59.733410324847874, 62.52813281611804 
89.40654232590488, 22.841174401817035, 22.885583596720927, 45.562227059136106, 59.976059228129714, 62.52576181547226 
88.5019382470899, 23.243309969876627, 22.884854085531234, 44.76514047591285, 60.22010112443217, 62.52338914558783 
87.59479824089587, 23.64589093749448, 22.884114088400047, 43.96374207676266, 60.465496148204366, 62.52101556354747 
86.68500567461017, 24.048817838840204, 22.88336390972347, 43.15787969754669, 60.71220364427034, 62.51864183184604 
85.77244248869043, 24.451990254033685, 22.882603867727425, 42.347395660203624, 60.96018213661107, 62.51626871811544 
84.85698923812535, 24.85530677730436, 22.88183429426172, 41.53212655169594, 61.20938929528408, 62.51389699484142 
83.93852513749103, 25.258664984694512, 22.881055534576994, 40.71190299375274, 61.45978190137742, 62.511527439073184 
83.01692811002377, 25.661961401384612, 22.880267947084878, 39.88654940313242, 61.71131580988788, 62.50916083212488 
82.09207484104478, 26.065091468725438, 22.879471903101653, 39.0558837421402, 61.96394591040906, 62.506797959270315 
81.16384083608965, 26.467949511067808, 22.878667786575473, 38.21971725915355, 62.21762608550678, 62.50443960943019 
80.23210048411119, 26.87042870248809, 22.877855993797574, 37.37785421893027, 62.472309166654554, 62.50208657485228 
79.29672712613973, 27.272421033515176, 22.877036933097823, 36.53009162250247, 62.727946887593895, 62.49973965078504 
78.35759312980225, 27.6738172779722, 22.876211024524636, 35.676218916495664, 62.98448983497818, 62.497399635144255 
77.41456997011548, 28.074506960055672, 22.875378699509994, 34.81601769175434, 63.24188739615142, 62.495067328173796 
76.46752831698483, 28.474378321782744, 22.874540400519507, 33.94926137121029, 63.500087703906274, 62.492743532099524 
75.51633812985342, 28.873318290947772, 22.873696580688243, 33.075714886991335, 63.75903757805819, 62.49042905077769 
74.56086875996087, 29.271212449739103, 22.87284770344243, 32.19513434684656, 64.01868246366584, 62.48812468933754 
73.60098906068124, 29.667945004177756, 22.871994242107622, 31.307266690052643, 64.27896636572032, 62.48583125381815 
72.63656750642296, 30.063398754551017, 22.871136679503646, 30.41184933307427, 64.53983178011899, 62.4835495508003 
71.66747232058019, 30.457455067025663, 22.870275507526802, 29.50860980537595, 64.80121962073281, 62.481280387033195 
70.69357161303368, 30.849993846637812, 22.869411226719787, 28.597265375930412, 65.06306914237008, 62.4790245690565 
69.71473352770332, 31.240893511869352, 22.86854434582973, 27.67752267113932, 65.32531785943343, 62.47678290281791 
68.73082640065586, 31.630030971033925, 22.86767538135492, 26.749077285080958, 65.58790146006211, 62.47455619328641 
67.74171892927157, 32.017281600709204, 22.86680485708068, 25.811613383230352, 65.85075371554795, 62.47234524406194 
66.74728035296636, 32.40251922646647, 22.86593330360482, 24.864803301061663, 66.11380638481012, 62.470150856981135 
65.74738064595958, 32.78561610616214, 22.865061257853394, 23.9083071392497, 66.37698911371358, 62.46797383171984 
64.74189072256114, 33.16644291607172, 22.864189262587008, 22.941772357536685, 66.6402293290164, 62.46581496539277 
63.73068265543554, 33.54486874015962, 22.863317865898484, 21.964833369732766, 66.90345212673515, 62.46367505215024 
62.71362990727344, 33.920761062794746, 22.862447620702348, 20.977111142775264, 67.16658015472362, 62.46155488277265 
61.69060757627235, 34.29398576523498, 22.86157908421661, 19.97821280329399, 67.42953348927044, 62.45945524426301 
60.66149265578844, 34.66440712621914, 22.86071281743759, 18.967731255719375, 67.69222950553534, 62.45737691943742 
59.62616430847736, 35.03188782701797, 22.859849384608193, 17.945244816640844, 67.95458274166332, 62.45532068651446 
58.584504155187446, 35.39628896130983, 22.858989352680485, 16.910316870875825, 68.21650475644144, 62.45328731870331 
57.536396578805736, 35.75747005025902, 22.85813329077283, 15.862495555559262, 68.47790398039587, 62.45127758379124 
56.4817290431862, 36.115289063186225, 22.857281769622535, 14.801313479514825, 68.73868556026709, 62.44929224373061 
55.420392427205705, 36.46960244423068, 22.856435361034404, 13.726287486230436, 68.99875119685277, 62.44733205422596 
54.352281373901675, 36.8202651454129, 22.855594637325876, 12.636918469943746, 69.2579989762686, 62.44539776432116 
53.2772946545402, 37.16713066651298, 22.854760170769474, 11.532691255650807, 69.51632319475331, 62.44349011598758 
52.19533554734815, 37.51005110218476, 22.853932533033063, 10.413074555295584, 69.77361417723314, 62.441609843712776 
51.106312230514355, 37.84887719672819, 22.853112294618633, 9.277521013978667, 70.02975808996783, 62.439757674091 
50.01013818892591, 38.18345840694127, 22.852300024300202, 8.125467361749548, 70.28463674772685, 62.43793432541497 
48.90673263395186, 38.51364297346992, 22.851496288561574, 6.956334688411178, 70.53812741609212, 62.43614050727019 
47.796020935423705, 38.83927800106548, 22.850701651034452, 5.76952886077088, 70.7901026096557, 62.43437692013116 
46.67793506478419, 39.16020954814921, 22.8499166719377, 4.5644411039017765, 71.04042988708164, 62.43264425496062 
45.55241404818872, 39.476282726066565, 22.84914190751831, 3.340448770219588, 71.28897164423057, 62.43094319281216 
44.41940442814543, 39.787341808393286, 22.84837790949469, 2.0969163225063356, 71.53558490680912, 62.42927440443566 
43.27886073207035, 40.09323035063018, 22.847625224503062, 0.8331965593812148, 71.78012112430616, 62.42763854988715 
42.13074594591954, 40.39379132059094, 22.846884393547423, -0.45136788591173943, 72.02242596731537, 62.42603627814266 
40.97503199083516, 40.68886723975097, 22.846155951453863, -1.7574427402368349, 72.26233913072336, 62.424468226716456 
39.81170020051484, 40.978300335780894, 22.84544042632976, -3.085699943523266, 72.49969414566436, 62.42293502128423 
38.64074179678484, 41.261932706438905, 22.84473833902857, -4.436815122778654, 72.73431820360759, 62.42143727531165 
37.46215836062614, 41.53960649493886, 22.844050202620757, -5.811464648531947, 72.9660319964523, 62.4199755896883 
36.275962295677566, 41.81116407684791, 22.84337652187155, -7.210322234180181, 73.19464957705449, 62.41855055236747 
35.082177281021174, 42.07644825849683, 22.842717792726063, -8.634055038578065, 73.41997824519608, 62.41716273801238 
33.880838709846216, 42.335302486809326, 22.842074501802482, -10.083319233064014, 73.64181846462316, 62.415812707648726 
32.671994110397016, 42.58757107037224, 22.841447125893783, -11.558754996214093, 73.85996381741731, 62.414501008324294 
31.455703545435238, 42.833099411479225, 22.84083613147866, -13.06098090325599, 74.07420100260605, 62.413228172775604 
30.232039986299764, 43.07173424878362, 22.840241974242236, -14.590587682564987, 74.28430988654942, 62.41199471910214 
29.001089657526066, 43.303323910095806, 22.839665098607068, -16.1481313193435, 74.49006361323491, 62.41080115044849 
27.76295234790433, 43.52771857475332, 22.83910593727503, -17.734125496785445, 74.69122878314143, 62.409647954694265 
26.517741683806562, 43.744770544883345, 22.838564910780562, -19.3490333780772, 74.88756570976379, 62.40853560415288 
25.265585360612207, 43.95433452476391, 22.83804242705599, -20.993258748764354, 75.07882876317375, 62.40746455527873 
24.006625328106413, 44.15626790737706, 22.837538881009152, -22.667136558535418, 75.26476681009096, 62.406435248383225 
22.741017925824863, 44.35043106713265, 22.837054654114045, -24.370922924437, 75.44512375978924, 62.405448107360506 
21.46893396447156, 44.53668765762911, 22.836590114014907, -26.10478468389181, 75.61963922471493, 62.404503539422194 
20.190558749749957, 44.71490491320768, 22.836145614144197, -27.86878861537723, 75.78804930388634, 62.40360193484217 
18.90609204522146, 44.88495395295198, 22.83572149335495, -29.66289047672493, 75.95008749591742, 62.40274366671131 
17.615747971139545, 45.04671008568591, 22.835318075567884, -31.486924044903432, 76.10548574681424, 62.40192909070239 
