# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-159.1713710885641, 4.91268492037568, 21.25886031750354, -153.03958024147403, 39.69965997858681, 62.77605349172215 
-160.10036269660813, 4.779397722255611, 21.258912734600248, -153.62384689334223, 39.58612540093475, 62.77732948895925 
-161.02982948904335, 4.650670867595366, 21.25896200414862, -154.20847346465433, 39.476633701032064, 62.778559268676126 
-161.9597639240212, 4.5265404781902125, 21.259008253238328, -154.79344943386624, 39.371198462569176, 62.779742746603546 
-162.89015736374506, 4.407041480651388, 21.259051606011536, -155.37876395008738, 39.26983280204018, 62.780879844657456 
-163.8210001037559, 4.29220758744535, 21.2590921834544, -155.96440584482437, 39.17254936319249, 62.78197049061592 
-164.75228140359388, 4.182071278290253, 21.25913010319431, -156.55036364382153, 39.07936031163755, 62.783014617803815 
-165.6839895188186, 4.076663781950651, 21.25916547930345, -157.13662557900065, 38.99027732962904, 62.784012164786915 
-166.61611173436484, 3.976015058471101, 21.259198422108792, -157.7231796004999, 38.90531161101515, 62.78496307507491 
-167.5486343992081, 3.8801537818886938, 21.25922903800871, -158.3100133888124, 38.82447385637105, 62.785867296834304 
-168.48154296231073, 3.789107323463938, 21.25925742929667, -158.89711436702456, 38.74777426831757, 62.78672478261159 
-169.4148220098149, 3.702901735468446, 21.259283693992035, -159.4844697131523, 38.67522254703205, 62.78753548906734 
-170.34845530344614, 3.621561735567157, 21.259307925678204, -160.07206637257448, 38.606827885956996, 62.78829937672098 
-171.2824258200867, 3.5451106918315434, 21.259330213348534, -160.6598910705607, 38.54259896771176, 62.78901640970772 
-172.21671579247482, 3.4735706084191875, 21.259350641259974, -161.2479303248918, 38.48254396021284, 62.78968655554697 
-173.15130675098308, 3.4069621119537534, 21.25936928879472, -161.8361704585692, 38.4266705130072, 62.79030978492321 
-174.0861795664243, 3.3453044386379323, 21.259386230330158, -162.42459761261006, 38.374985753823914, 62.79088607147979 
-175.02131449383194, 3.2886154221304476, 21.25940153511706, -163.0131977589242, 38.32749628534799, 62.79141539162547 
-175.95669121715713, 3.2369114822164744, 21.259415267166496, -163.60195671326878, 38.284208182221064, 62.791897724354364 
-176.89228889482314, 3.1902076142991005, 21.25942748514521, -164.19086014827525, 38.24512698827244, 62.79233305107967 
-177.82808620607412, 3.148517379737613, 21.259438242280037, -164.77989360654485, 38.210257713984305, 62.792721355480985 
-178.7640613980526, 3.1118528970563615, 21.25944758627116, -165.369042513806, 38.17960483419439, 62.7930626233662 
-179.70019233353852, 3.080224834045969, 21.259455559214466, -165.95829219212885, 38.15317228603905, 62.79335684254732 
179.36354346072105, 3.0536424007765297, 21.25946219753306, -166.54762787319103, 38.13096346713941, 62.79360400273114 
178.42716874516242, 3.0321133435401246, 21.25946753191809, -167.13703471158775, 38.11298123403309, 62.79380409542463 
177.4907065181108, 3.0156439397379016, 21.25947158727889, -167.7264977981811, 38.09922790085355, 62.79395711385509 
176.55417996611524, 3.0042389937244325, 21.259474382702503, -168.31600217348134, 38.08970523825862, 62.79406305290539 
175.61761241399012, 2.997901833619845, 21.259475931422745, -168.9055328410534, 38.084414472609865, 62.79412190906449 
174.6810272746403, 2.996634309097728, 21.25947624079869, -169.49507478094282, 38.08335628540378, 62.79413368039303 
173.74444799874829, 3.0004367901543754, 21.259475312302733, -170.08461296311302, 38.08653081295549, 62.79409836650399 
172.8078980244025, 3.0093081668624873, 21.259473141518257, -170.6741323608883, 38.093937646335434, 62.7940159685592 
171.87140072674484, 3.023245850109933, 21.259469718146715, -171.2636179643948, 38.10557583155928, 62.793886489280446 
170.93497936771718, 3.042245773321694, 21.259465026024408, -171.85305479399295, 38.12144387003044, 62.793709932976654 
169.9986570459849, 3.06630239516074, 21.25945904314868, -172.44242791369444, 38.14153971923501, 62.79348630558549 
169.0624566471156, 3.095408703200887, 21.259451741713654, -173.03172244455723, 38.1658607936879, 62.79321561473083 
168.12640079408953, 3.12955621856258, 21.259443088155376, -173.62092357805133, 38.19440396612911, 62.792897869794935 
167.1905117982187, 3.168735001499807, 21.259433043206364, -174.21001658938945, 38.22716556896846, 62.79253308200559 
166.25481161054776, 3.2129336579242977, 21.259421561959464, -174.79898685081577, 38.264141395976964, 62.79212126453826 
165.31932177381105, 3.262139346850631, 21.259408593940883, -175.3878198448467, 38.305326704222416, 62.79166243263278 
164.38406337501561, 3.316337788743788, 21.259394083192415, -175.97650117745766, 38.35071621624701, 62.79115660372461 
163.44905699871958, 3.3755132747484056, 21.25937796836266, -176.5650165912102, 38.40030412248369, 62.790603797590144 
162.51432268107288, 3.4396486767770336, 21.259360182807093, -177.15335197831382, 38.454084083908555, 62.790004036506296 
161.57987986468365, 3.5087254584325143, 21.25934065469693, -177.74149339361747, 38.51204923492537, 62.789357345423646 
160.64574735437205, 3.582723686737827, 21.259319307136632, -178.3294270675258, 38.57419218647882, 62.78866375215331 
159.71194327387045, 3.6616220446449135, 21.259296058289856, -178.91713941883586, 38.64050502939242, 62.78792328756673 
158.77848502352455, 3.745397844292192, 21.259270821513677, -179.50461706748962, 38.710979337926474, 62.787135985808455 
157.84538923904864, 3.834027040978938, 21.259243505500887, 179.90815315276046, 38.78560617355191, 62.78630188452145 
156.9126717513834, 3.9274842478232452, 21.259214014430377, 179.32118418177717, 38.86437608893499, 62.7854210250846 
155.98034754770222, 4.025742751068807, 21.259182248125047, 178.73448872055747, 38.94727913212766, 62.78449345286177 
155.04843073360823, 4.1287745260045945, 21.25914810221736, 178.14807921884753, 39.034304850958684, 62.78351921746252 
154.1169344965602, 4.236550253460336, 21.25911146832215, 177.56196786285525, 39.12544229761941, 62.78249837301349 
153.18587107056302, 4.34903933683967, 21.259072234216532, 176.97616656306187, 39.22068003343907, 62.78143097844048 
152.25525170215326, 4.466209919652076, 21.25903028402652, 176.39068694213282, 39.3200061338431, 62.780317097760424 
151.32508661770854, 4.5880289035037345, 21.258985498420397, 175.80554032292895, 39.42340819348872, 62.779156800383056 
150.39538499210374, 4.714461966507062, 21.25893775480831, 175.2207377166162, 39.5308733315713, 62.777950161421444 
149.46615491873547, 4.845473582068002, 21.258886927547895, 174.6362898108739, 39.642388197295, 62.77669726201129 
148.53740338093075, 4.981027038009884, 21.258832888155737, 174.05220695819878, 39.75793897550107, 62.7753981896382 
147.6091362247541, 5.121084455992348, 21.258775505524348, 173.46849916430313, 39.87751139244715, 62.77405303847242 
146.68135813322237, 5.265606811183671, 21.25871464614429, 172.88517607660324, 40.00109072173033, 62.77266190971044 
145.75407260193373, 5.414553952145061, 21.25865017433129, 172.30224697279434, 40.128661790347266, 62.77122491192328 
144.82728191611454, 5.567884620885166, 21.258581952457913, 171.71972074950727, 40.260208984884166, 62.76974216141011 
143.9009871290838, 5.7255564730437385, 21.258509841189586, 171.1376059110418, 40.395716257828965, 62.768213782557616 
142.97518804213212, 5.887526098163358, 21.25843369972459, 170.55591055816927, 40.5351671339991, 62.76663990820363 
142.04988318580936, 6.053749040008827, 21.258353386037776, 169.9746423769987, 40.67854471707695, 62.76502068000491 
141.12506980261276, 6.224179816894127, 21.258268757127524, 169.3938086278969, 40.82583169624553, 62.76335624880828 
140.20074383106333, 6.398771941977776, 21.25817966926587, 168.8134161344548, 40.97701035291735, 62.7616467750248 
139.27689989115783, 6.577477943487804, 21.258085978251234, 168.23347127248945, 41.132062567548296, 62.7598924290056 
138.35353127117955, 6.760249384838747, 21.25798753966349, 167.65397995907088, 41.290969826529626, 62.75809339141979 
137.43062991585057, 6.9470368846036195, 21.257884209121105, 167.0749476415622, 41.45371322914993, 62.75624985363288 
136.50818641580486, 7.137790136305008, 21.25777584253995, 166.4963792866599, 41.62027349461997, 62.75436201808559 
135.58618999836114, 7.332457927990464, 21.257662296393388, 165.91827936942016, 41.790630969152446, 62.75243009867231 
134.6646285195719, 7.5309881615583745, 21.257543427973378, 165.3406518622564, 41.96476563308949, 62.75045432111838 
133.7434884575245, 7.733327871801728, 21.25741909565221, 164.76350022389167, 42.14265710807012, 62.74843492335577 
132.82275490686837, 7.939423245138454, 21.257289159144523, 164.18682738824828, 42.324284664230255, 62.74637215589623 
131.90241157454207, 8.14921963799825, 21.257153479769276, 163.610635753256, 42.50962722742795, 62.74426628220185 
130.98244077667277, 8.362661594837045, 21.257011920711246, 163.03492716955904, 42.69866338648637, 62.742117579051396 
130.06282343662062, 8.579692865751886, 21.256864347281823, 162.45970292909988, 42.891371400447134, 62.739926336902855 
129.1435390841397, 8.800256423669998, 21.25671062717868, 161.8849637535575, 43.087729205827024, 62.737692860250625 
128.22456585562736, 9.024294481087678, 21.256550630743934, 161.3107097826154, 43.287714423870526, 62.73541746797735 
127.30588049543422, 9.251748506335709, 21.25638423122058, 160.73694056203365, 43.49130436779145, 62.73310049369949 
126.3874583582064, 9.482559239349758, 21.25621130500669, 160.16365503149714, 43.69847604999633, 62.73074228610603 
125.46927341223295, 9.716666706925581, 21.256031731907175, 159.59085151221092, 43.909206189282926, 62.728343209289484 
124.55129824377153, 9.95401023744029, 21.25584539538272, 159.01852769421106, 44.12347121800676, 62.725903643069074 
123.6335040623267, 10.194528475022747, 21.255652182795483, 158.4466806233582, 44.34124728920915, 62.723423983304954 
122.71586070685537, 10.43815939315721, 21.25545198565139, 157.8753066879785, 44.56251028369998, 62.720904642203266 
121.79833665287602, 10.68484030770646, 21.255244699838517, 157.30440160511452, 44.78723581708866, 62.7183460486111 
120.88089902045921, 10.934507889341536, 21.255030225861407, 156.73396040634594, 45.01539924675693, 62.71574864830093 
119.96351358307813, 11.187098175367426, 21.25480846907084, 156.163977423139, 45.246975678767086, 62.713112904244134 
119.04614477730036, 11.442546580934907, 21.254579339888878, 155.59444627167838, 45.48193997469937, 62.71043929687259 
118.12875571330274, 11.700787909630836, 21.254342754028812, 155.02535983713523, 45.720266758412464, 62.70772832432817 
117.21130818619432, 11.96175636344035, 21.254098632709685, 154.45671025731968, 45.96193042272088, 62.70498050269941 
116.2937626881337, 12.225385552076121, 21.25384690286519, 153.888488905665, 46.20690513598351, 62.702196366245005 
115.3760784212293, 12.491608501671324, 21.253587497346587, 153.32068637348524, 46.4551648485972, 62.699376467603194 
114.45821331121404, 12.76035766283433, 21.253320355119307, 152.7532924514462, 46.706683299389745, 62.69652137798711 
113.54012402188745, 13.031564918064971, 21.25304542145311, 152.1862961101845, 46.961434021906506, 62.693631687365155 
112.62176597032183, 13.305161588533284, 21.25276264810544, 151.6196854800059, 47.21939035058494, 62.69070800462611 
111.7030933428308, 13.581078440223601, 21.252471993497693, 151.05344782958912, 47.48052542681157, 62.687750957728475 
110.78405911170218, 13.859245689447887, 21.25217342288423, 150.48756954361684, 47.74481220485562, 62.684761193833744 
109.86461505269921, 14.139593007734183, 21.251866908513836, 149.92203609924985, 48.01222345767411, 62.68173937942282 
108.944711763338, 14.422049526097046, 21.25155242978348, 149.356832041355, 48.28273178258256, 62.678686200395646 
108.0242986819514, 14.706543838698732, 21.251229973383953, 148.79194095639158, 48.556309606786066, 62.67560236215337 
107.10332410755258, 14.993004005911173, 21.25089953343743, 148.22734544485326, 48.832929192765064, 62.67248858966262 
106.18173522051607, 15.281357556790248, 21.25056111162662, 147.6630270921562, 49.112562643510465, 62.66934562750176 
105.25947810409491, 15.571531490975612, 21.250214717315263, 147.0989664378568, 49.39518190760231, 62.66617423988863 
104.33649776679871, 15.86345228003051, 21.24986036765989, 146.53514294307172, 49.68075878412651, 62.66297521068957 
103.41273816565807, 16.15704586823778, 21.24949808771264, 145.97153495596655, 49.96926492742388, 62.65974934340927 
102.48814223040654, 16.452237672869657, 21.249127910515032, 145.40811967516726, 50.2606718516655, 62.65649746116141 
101.56265188861283, 16.748952583950736, 21.248749877182306, 144.8448731109389, 50.554950935248606, 62.653220406619624 
100.6362080918009, 17.047114963534582, 21.248364036978618, 144.28177004396315, 50.85207342500663, 62.649919041948664 
99.708750842598, 17.34664864451673, 21.247970447382503, 143.71878398153473, 51.15201044022711, 62.64659424871555 
98.7802192229549, 17.64747692900778, 21.247569174142814, 143.1558871109814, 51.45473297647081, 62.64324692778053 
97.85055142348585, 17.949522586292392, 21.24716029132491, 142.59305025009726, 51.760211909185045, 62.63987799916756 
96.91968477397853, 18.252707850401507, 21.246743881346987, 142.03024279436238, 52.068417997104035, 62.63648840191447 
95.98755577512927, 18.55695441732678, 21.24632003500652, 141.4674326607035, 52.37932188542855, 62.63307909390229 
95.05410013156042, 18.862183441908115, 21.24588885149672, 140.90458622753013, 52.69289410877687, 62.629651051663956 
94.11925278618153, 19.16831553442681, 21.24545043841296, 140.3416682707579, 53.00910509389813, 62.62620527017211 
93.18294795595806, 19.475270756938855, 21.245004911749064, 139.77864189550797, 53.32792516213935, 62.622742762606215 
92.2451191691557, 19.78296861938454, 21.244552395883613, 139.21546846314396, 53.64932453165595, 62.61926456009875 
91.30569930413027, 20.091328075512852, 21.244093023555955, 138.65210751327825, 53.97327331935532, 62.61577171146027 
90.36462062973712, 20.4002675186605, 21.243626935832214, 138.08851668034842, 54.29974154256208, 62.61226528288404 
89.42181484743575, 20.709704777428374, 21.243154282061052, 137.52465160432834, 54.62869912039285, 62.60874635762947 
88.47721313516912, 21.01955711129912, 21.24267521981938, 136.96046583510017, 54.960115874827, 62.60521603568501 
87.5307461930985, 21.329741206242677, 21.242189914847962, 136.3959107299699, 55.29396153145916, 62.60167543341035 
86.5823442912772, 21.64017317035839, 21.241698540976927, 135.83093534376178, 55.63020571991761, 62.59812568315812 
85.63193731934922, 21.950768529604286, 21.241201280041345, 135.2654863108749, 55.9688179739314, 62.59456793287504 
84.679454838359, 22.26144222366699, 21.2406983217868, 134.69950771862614, 56.30976773102742, 62.59100334568306 
83.72482613476161, 22.572108602027384, 21.24018986376516, 134.1329409711405, 56.65302433183684, 62.587433099440325 
82.7679802767218, 22.882681420280115, 21.239676111220533, 133.56572464297722, 56.99855701898833, 62.58385838628234 
81.8088461727929, 23.193073836767027, 21.239157276965617, 132.99779432160184, 57.34633493556316, 62.58028041214345 
80.8473526330647, 23.503198409587327, 21.23863358124839, 132.42908243772484, 57.69632712308496, 62.576700396259284 
79.88342843287126, 23.812967094049434, 21.23810525160947, 131.8595180824312, 58.04850251901371, 62.573119570649794 
78.91700237914655, 24.12229124063254, 21.237572522730133, 131.28902680991348, 58.402829953710985, 62.56953917958368 
77.9480033795166, 24.431081593527715, 21.237035636271163, 130.71753042450098, 58.759278146839215, 62.565960479024554 
76.97636051421328, 24.73924828983145, 21.23649484070272, 130.14494675053967, 59.1178157031545, 62.56238473605884 
76.00200311089246, 25.04670085946705, 21.23595039112541, 129.57118938352514, 59.47841110764732, 62.55881322830604 
75.0248608224372, 25.353348225911223, 21.235402549082703, 128.9961674207204, 59.84103271998125, 62.555247243311875 
74.04486370782013, 25.659098707806702, 21.234851582364822, 128.41978516929734, 60.20564876817348, 62.5516880779243 
73.06194231609665, 25.963860021542988, 21.2342977648045, 127.84194182982525, 60.57222734145496, 62.54813703765328 
72.07602777359286, 26.267539284890827, 21.233741376064568, 127.2625311526877, 60.94073638224093, 62.544595436014625 
71.08705187434659, 26.570043021777447, 21.233182701417842, 126.68144106473409, 61.31114367713393, 62.54106459385822 
70.09494717385094, 26.871277168292426, 21.232622031519313, 126.09855326316462, 61.68341684687329, 62.537545838681396 
69.09964708614245, 27.17114708001562, 21.232059662171025, 125.5137427732977, 62.0575233351335, 62.5340405039278 
68.10108598426389, 27.46955754076105, 21.231495894079863, 124.92687746647347, 62.43343039606307, 62.53054992827248 
67.09919930412278, 27.766412772831945, 21.23093103260848, 124.33781753389887, 62.811105080441884, 62.527075454893556 
66.09392365175277, 28.061616448884, 21.230365387519605, 123.74641491173043, 63.19051422031932, 62.52361843073109 
65.08519691397184, 28.355071705495217, 21.229799272714136, 123.15251265211084, 63.57162441197937, 62.52018020573412 
64.07295837241666, 28.64668115854164, 21.22923300596309, 122.55594423421485, 63.954401997057396, 62.516762132095735 
63.05714882091545, 28.936346920479245, 21.228666908633933, 121.9565328086049, 64.33881304161244, 62.513365563477706 
62.03771068614473, 29.22397061963257, 21.228101305411393, 121.35409036733272, 64.72482331293146, 62.509991854224666 
61.01458815149521, 29.50945342159085, 21.227536524013175, 120.74841683123297, 65.11239825381324, 62.50664235856883 
59.98772728405267, 29.792696052812076, 21.226972894900843, 120.13929904471716, 65.50150295404433, 62.50331842982588 
58.957076164576414, 30.073598826534585, 21.226410750986215, 119.52650966706487, 65.89210211874097, 62.50002141958257 
57.92258502033554, 30.352061671094464, 21.225850427333558, 118.90980594770008, 66.28416003318374, 62.496752676877286 
56.8842063606373, 30.627984160745612, 21.225292260857938, 118.28892837119125, 66.67764052372027, 62.49351354737341 
55.84189511485651, 30.901265549076278, 21.22473659002003, 117.66359915569076, 67.072506914248, 62.49030537252701 
54.79560877274674, 31.171804805113556, 21.224183754517828, 117.0335205861789, 67.46872197771877, 62.4871294887495 
53.74530752678488, 31.439500652203325, 21.223634094975395, 116.39837316114, 67.8662478820224, 62.48398722656561 
52.69095441627178, 31.704251609748713, 21.223087952629214, 115.75781352810819, 68.26504612950835, 62.480879909767744 
51.63251547287868, 31.965956037885206, 21.222545669012387, 115.11147217978456, 68.66507748929064, 62.477808854567684 
50.56995986729905, 32.2245121851646, 21.222007585637, 114.4589508780508, 69.06630192134469, 62.474775368746116 
49.503260056630616, 32.47981823931324, 21.221474043675126, 113.79981976805654, 69.4686784912461, 62.47178075080088 
48.43239193208056, 32.73177238112217, 21.220945383638707, 113.1336141384914, 69.87216527421239, 62.46882628909491 
47.35733496655157, 32.98027284151899, 21.22042194505874, 112.45983077698055, 70.27671924688507, 62.46591326100445 
46.278072361633676, 33.22521796186094, 21.219904066164098, 111.77792386104434, 70.68229616502197, 62.46304293206864 
45.19459119349133, 33.466506257479296, 21.219392083560457, 111.08730031495597, 71.08885042495272, 62.46021655514093 
44.10688255710315, 33.704036484493116, 21.218886331909445, 110.38731455078734, 71.49633490626805, 62.45743536954363 
43.01494170827791, 33.93770770989875, 21.218387143608656, 109.67726249752495, 71.90470079275485, 62.454700600226005 
41.918768202838436, 34.16741938492812, 21.21789484847274, 108.95637480485736, 72.31389736803726, 62.45201345692691 
40.81836603233572, 34.393071421654405, 21.217409773415923, 108.22380908744047, 72.72387178171225, 62.4493751333431 
39.713743755625316, 34.614564272809375, 21.21693224213642, 107.47864105033977, 73.13456878095631, 62.44678680630331 
38.60491462561336, 34.83179901476006, 21.216462574802996, 106.71985430593924, 73.54593040158548, 62.44424963494982 
37.49189671045484, 35.044677433575806, 21.216001087744097, 105.94632865564847, 73.95789561133458, 62.4417647599277 
36.374713008465434, 35.253102114099995, 21.215548093139827, 105.15682656466993, 74.37039989662647, 62.4393333025828 
35.253391555993346, 35.45697653192099, 21.215103898717313, 104.34997750294283, 74.78337478225164, 62.4369563641694 
34.12796552748165, 35.656205148119334, 21.21466880744955, 103.52425975766667, 75.196747271087, 62.43463502506818 
32.99847332694493, 35.85069350664814, 21.214243117258235, 102.67797923938487, 75.61043918812301, 62.432370344015226 
31.864958670079428, 36.040348334183726, 21.21382712072094, 101.80924470048119, 76.02436640948936, 62.43016335734325 
30.727470656226686, 36.22507764226363, 21.213421104782867, 100.91593865703311, 76.43843795266567, 62.4280150782356 
29.5860638294199, 36.40479083150861, 21.213025350473618, 99.99568314583333, 76.8525548983693, 62.42592649599353 
28.440798227752804, 36.57939879770503, 21.21264013262918, 99.04579924981898, 77.266609107377, 62.42389857531812 
27.29173942033298, 36.748814039503344, 21.21226571961958, 98.0632590767381, 77.68048168629552, 62.42193225560727 
26.13895853110576, 36.91295076746952, 21.21190237308251, 97.04462856445886, 78.09404114443517, 62.4200284502684 
24.982532248870346, 37.071725014205434, 21.211550347663042, 95.9859990953535, 78.50714116863242, 62.418188046047796 
23.82254282284833, 37.225054745236925, 21.21120989076008, 94.88290541110112, 78.91961792302028, 62.41641190237736 
22.65907804321389, 37.37285997034919, 21.210881242279456, 93.7302267029766, 79.33128675487657, 62.414700850739266 
21.49223120604798, 37.515062855033634, 21.210564634394263, 92.52206698151141, 79.74193815381075, 62.413055694049326 
20.322101062243334, 37.65158783169369, 21.210260291312565, 91.25160986996241, 80.15133276701368, 62.41147720605978 
19.148791749953453, 37.7823617102442, 21.209968429052722, 89.91094178446696, 80.55919521452188, 62.40996613078203 
17.97241271025601, 37.90731378772627, 21.209689255226696, 88.4908360336389, 80.96520637068, 62.40852318193009 
16.7930785857827, 38.026375956548925, 21.209422968831582, 86.98048868941434, 81.36899367496606, 62.407149042385306 
15.610909102154588, 38.139482810961674, 21.209169760049367, 85.3671952053692, 81.77011889901418, 62.40584436368274 
14.426028932156912, 38.246571751354885, 21.20892981005564, 83.63595487000964, 82.1680626170508, 62.404609765520206 
