# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.35320296072575, 3.8621271756483466, 21.671059969242414, -164.5141567714234, 44.57963995297268, 62.69971642712318 
-161.2775046578047, 3.723941244113849, 21.671103498299477, -165.153298245568, 44.485488238269625, 62.70078745849904 
-162.2023974191619, 3.5906860428098164, 21.67114398208033, -165.79241838364385, 44.39482785505398, 62.70181879978158 
-163.12786936615169, 3.462399356120199, 21.671181571396858, -166.4315212205017, 44.30766978250966, 62.70281031363869 
-164.0539073838522, 3.3391176750461136, 21.671216413178104, -167.07061040527756, 44.224024591171066, 62.703761869693714 
-164.98049715581323, 3.2208761749928065, 21.671248650229604, -167.70968921803208, 44.14390243993304, 62.70467334435382 
-165.90762320044283, 3.107708694006833, 21.671278421000192, -168.348760586233, 44.06731307314742, 62.705544620643444 
-166.8352689090107, 2.9996477115143243, 21.671305859356362, -168.98782710109276, 43.9942658178101, 62.70637558804229 
-167.7634165852408, 2.8967243276105874, 21.67133109436466, -169.62689103377306, 43.9247695808435, 62.70716614232848 
-168.6920474864615, 2.798968242950575, 21.671354250082338, -170.265954351467, 43.8588328464783, 62.70791618542727 
-169.62114186627588, 2.7064077392885935, 21.671375445356407, -170.90501873336868, 43.79646367373857, 62.70862562526535 
-170.55067901871143, 2.6190696607148323, 21.671394793631723, -171.54408558654066, 43.7376696940341, 62.70929437563104 
-171.48063732380157, 2.536979395634682, 21.67141240276785, -172.18315606168665, 43.682458108863585, 62.70992235604093 
-172.41099429454877, 2.460160859535573, 21.671428374865393, -172.82223106883933, 43.6308356876322, 62.71050949161268 
-173.34172662521323, 2.3886364785844276, 21.671442806101826, -173.46131129296978, 43.58280876558675, 62.7110557129448 
-174.27281024086673, 2.322427174096943, 21.671455786577024, -174.10039720952656, 43.538383241871756, 62.711560956002934 
-175.2042203481477, 2.2615523479181947, 21.671467400168723, -174.73948909991088, 43.49756457770912, 62.712025162013596 
-176.13593148714804, 2.206029868751744, 21.671477724398226, -175.37858706689434, 43.46035779470423, 62.712448277364985 
-177.06791758435978, 2.1558760594725177, 21.671486830306286, -176.0176910499853, 43.42676747328118, 62.712830253515335 
-178.00015200660462, 2.1111056854560575, 21.67149478233954, -176.65680084074927, 43.396797751249196, 62.71317104690871 
-178.93260761586671, 2.0717319439545796, 21.67150163824764, -177.2959160980888, 43.37045232250268, 62.713470618898945 
-179.86525682494545, 2.037766454547463, 21.67150744899101, -177.9350363634878, 43.34773443585657, 62.71372893568089 
179.20192834615804, 2.0092192506911926, 21.671512258659586, -178.57416107622484, 43.328646894019016, 62.71394596823033 
178.26897621320927, 1.9860987723910104, 21.671516104402578, -179.21328958856034, 43.31319205270261, 62.71412169225153 
177.33591537015525, 1.9684118600135456, 21.671519016369228, -179.8524211809013, 43.3013718198758, 62.714256088133276 
176.40277463107887, 1.95616374925683, 21.671521017660865, 179.5084449230518, 43.2931876551554, 62.71434914091292 
175.46958297178762, 1.9493580672909925, 21.671522124294064, 178.86930954117213, 43.28864056934121, 62.71440084024932 
174.5363694711337, 1.947996830079911, 21.6715223451752, 178.23017351778404, 43.28773112409331, 62.71441118040341 
173.60316325216192, 1.9520804408909387, 21.67152168208625, 177.59103770854696, 43.29045943175269, 62.714380160227904 
172.66999342318408, 1.9616076899966155, 21.67152012968199, 176.95190296534196, 43.296825155305356, 62.714307783165246 
171.73688901887806, 1.976575755569266, 21.671517675498446, 176.31277012115768, 43.30682750848996, 62.71419405725356 
170.8038789415096, 1.9969802057660062, 21.671514299972777, 175.6736399749714, 43.320465256048976, 62.71403899514197 
169.87099190237439, 2.022815001998653, 21.671509976474404, 175.0345132766216, 43.33773671412266, 62.713842614113375 
168.93825636355788, 2.0540725033798286, 21.671504671347403, 174.3953907116691, 43.35863975078572, 62.713604936116305 
168.00570048010795, 2.0907434723335228, 21.671498343964085, 173.75627288624125, 43.38317178672543, 62.71332598780467 
167.07335204271504, 2.132817081355159, 21.671490946789813, 173.11716031185676, 43.41132979606045, 62.71300580058622 
166.14123842099193, 2.180280920903426, 21.67148242545871, 172.47805339022585, 43.44311030729908, 62.71264441067839 
165.20938650744299, 2.2331210084029784, 21.671472718860436, 171.8389523980222, 43.47850940443541, 62.71224185917328 
164.27782266221098, 2.2913217983344834, 21.671461759237744, 171.19985747162124, 43.5175227281819, 62.711798192109704 
163.3465726586855, 2.354866193385593, 21.67144947229476, 170.56076859180078, 43.560145477336356, 62.71131346055345 
162.4156616300552, 2.4237355566338117, 21.671435777315814, 169.92168556839826, 43.606372410281395, 62.710787720685246 
161.4851140168818, 2.4979097247297695, 21.671420587294662, 169.2826080249195, 43.656197846614134, 62.71022103389614 
160.55495351577014, 2.5773670220468707, 21.67140380907395, 168.6435353830929, 43.70961566890357, 62.7096134668903 
159.62520302920547, 2.6620842757611594, 21.671385343494705, 168.00446684736323, 43.76661932457307, 62.70896509179503 
158.6958846166245, 2.752036831823007, 21.671365085555713, 167.36540138931818, 43.82720182790518, 62.70827598627777 
157.7670194467821, 2.8471985717802353, 21.671342924582483, 166.72633773204063, 43.891355762165645, 62.70754623366971 
156.83862775147222, 2.94754193041052, 21.67131874440562, 166.0872743343797, 43.959073281843395, 62.7067759230963 
155.9107287806565, 3.0530379141191424, 21.671292423548433, 165.44820937513126, 44.030346115003326, 62.70596514961372 
154.98334075904847, 3.163656120056737, 21.671263835423378, 164.809140737121, 44.10516556574797, 62.70511401435169 
154.05648084419852, 3.2793647559101973, 21.671232848537237, 164.17006599117948, 44.18352251678456, 62.70422262466208 
153.13016508611818, 3.4001306603187422, 21.671199326704635, 163.53098238000027, 44.265407432093525, 62.70329109427284 
152.20440838847856, 3.5259193238662596, 21.671163129269715, 162.89188680187013, 44.350810359694115, 62.70231954344763 
151.279224471412, 3.656694910599874, 21.67112411133556, 162.25277579426051, 44.43972093450326, 62.70130809915006 
150.35462583594256, 3.792420280024282, 21.67108212400117, 161.6136455172683, 44.532128381282845, 62.70025689521284 
149.43062373006464, 3.9330570095206814, 21.671037014605655, 160.97449173689304, 44.62802151767114, 62.69916607251124 
148.50722811648546, 4.078565417138826, 21.67098862697924, 160.33530980813703, 44.727388757293426, 62.69803577914073 
147.58444764204185, 4.228904584710475, 21.67093680170078, 159.69609465791424, 44.830218112947115, 62.69686617059816 
146.662289608798, 4.384032381232445, 21.67088137636164, 159.0568407677527, 44.93649719985608, 62.69565740996662 
145.74075994682516, 4.543905486467697, 21.670822185835185, 158.41754215627327, 45.04621323898926, 62.69440966810318 
144.81986318866154, 4.708479414712869, 21.67075906255195, 157.77819236142855, 45.15935306043811, 62.6931231238294 
143.89960244544554, 4.877708538681345, 21.67069183677982, 157.13878442248284, 45.275903106847316, 62.69179796412426 
142.97997938471192, 5.0515461134512325, 21.67062033690901, 156.49931086171375, 45.395849436893336, 62.690434384319126 
142.06099420983634, 5.22994430042843, 21.670544389741412, 155.85976366581468, 45.51917772880493, 62.68903258829423 
141.14264564111133, 5.4128541912756605, 21.670463820783965, 155.22013426697646, 45.64587328391978, 62.68759278867645 
140.22493089843172, 5.600225831759249, 21.670378454545485, 154.58041352362397, 45.77592103027127, 62.686115207038235 
139.30784568556638, 5.792008245466438, 21.67028811483693, 153.94059170078435, 45.909305526199155, 62.68460007409656 
138.39138417598832, 5.988149457347177, 21.670192625074275, 153.30065845005896, 46.046010963977935, 62.68304762991252 
137.47553900023448, 6.188596517035417, 21.6700918085839, 152.66060278917277, 46.18602117345644, 62.68145812409032 
136.56030123476285, 6.393295521906329, 21.669985488909937, 152.02041308107096, 46.329319625702134, 62.67983181597568 
135.64566039227304, 6.602191639827212, 21.66987349012326, 151.3800770125317, 46.47588943664349, 62.67816897485327 
134.73160441345442, 6.815229131561304, 21.66975563713158, 150.73958157226264, 46.62571337070343, 62.676469880142726 
133.8181196601245, 7.032351372785128, 21.6696317559904, 150.09891302844534, 46.77877384441708, 62.67473482159255 
132.90519090971884, 7.25350087568169, 21.669501674214263, 149.45805690569213, 46.93505293002664, 62.67296409947227 
131.99280135109245, 7.478619310073491, 21.669365221087997, 148.81699796137488, 47.09453235904614, 62.67115802476134 
131.0809325815927, 7.70764752406073, 21.66922222797746, 148.1757201612857, 47.25719352578858, 62.66931691933566 
130.16956460536167, 7.940525564132161, 21.6690725286394, 147.53420665458526, 47.423017490848146, 62.66744111615003 
129.25867583282758, 8.177192694717359, 21.66891595953008, 146.89243974799263, 47.59198498452943, 62.6655309594174 
128.3482430813432, 8.417587417151367, 21.6687523601121, 146.2504008791682, 47.76407641021616, 62.66358680478337 
127.43824157692995, 8.661647488024013, 21.66858157315924, 145.60807058923777, 47.93927184767092, 62.66160901949642 
126.52864495708783, 8.909309936888324, 21.668403445058637, 144.9654284944033, 48.11755105625804, 62.65959798257296 
125.61942527462963, 9.16051108330417, 21.668217826110155, 144.32245325658235, 48.298893478080835, 62.65755408495721 
124.71055300250195, 9.41518655319486, 21.668024570822368, 143.67912255301576, 48.483278241024784, 62.65547772967498 
123.80199703955363, 9.6732712944966, 21.667823538204885, 143.035413044778, 48.67068416169749, 62.65336933198174 
122.89372471721595, 9.934699592082103, 21.667614592056463, 142.39130034412256, 48.86108974825644, 62.65122931950389 
121.98570180705917, 10.19940508194185, 21.66739760124878, 141.74675898058936, 49.05447320311518, 62.649058132373106 
121.07789252919227, 10.467320764607809, 21.667172440005153, 141.10176236579792, 49.25081242551796, 62.646856223353865 
120.1702595614745, 10.73837901780674, 21.66693898817414, 140.4562827568447, 49.45008501397319, 62.64462405796287 
119.26276404951014, 11.012511608331362, 21.666697131497465, 139.8102912182188, 49.65226826853505, 62.64236211458092 
118.35536561739929, 11.289649703119972, 21.666446761871942, 139.16375758214454, 49.85733919292291, 62.64007088455637 
117.44802237922076, 11.569723879536323, 21.6661877776051, 138.51665040725487, 50.06527449646713, 62.637750872300025 
116.54069095122586, 11.852664134843646, 21.665920083664098, 137.86893693549214, 50.27605059587015, 62.635402595371104 
115.63332646472408, 12.138399894868213, 21.665643591917647, 137.22058304712846, 50.489643616770714, 62.63302658455398 
114.72588257964576, 12.426860021849382, 21.665358221370493, 136.57155321378983, 50.706029395098795, 62.63062338392531 
113.81831149876855, 12.71797282147509, 21.665063898390315, 135.92181044936152, 50.92518347820873, 62.62819355091154 
112.91056398260012, 13.011666049102864, 21.664760556926606, 135.27131625864507, 51.14708112577642, 62.62573765633598 
112.00258936490978, 13.307866915168587, 21.664448138721188, 134.62003058362845, 51.37169731044719, 62.6232562844559 
111.09433556890896, 13.606502089786314, 21.664126593510264, 133.96791174722273, 51.59900671821914, 62.6207500329885 
110.18574912408084, 13.90749770654456, 21.663795879217496, 133.31491639430945, 51.82898374854659, 62.618219513126256 
109.27677518366598, 14.210779365505534, 21.663455962137995, 132.66099942993242, 52.06160251414769, 62.61566534954116 
108.36735754281304, 14.516272135415772, 21.663106817112872, 132.0061139544579, 52.2968368404986, 62.61308818037737 
107.4574386574084, 14.823900555138037, 21.66274842769417, 131.3502111955144, 52.53466026499681, 62.61048865723232 
106.5469596636029, 15.133588634315785, 21.662380786299885, 130.69324043651315, 52.775046035774146, 62.60786744512616 
105.63586039805755, 15.445259853283424, 21.662003894358858, 130.03514894153517, 53.01796711013979, 62.60522522245905 
104.72407941893536, 15.758837162236695, 21.661617762445413, 129.3758818763581, 53.26339615263186, 62.60256268095616 
103.81155402766996, 16.07424297967965, 21.661222410403287, 128.71538222538018, 53.51130553265509, 62.59988052560066 
102.89822029154703, 16.391399190165675, 21.660817867459038, 128.05359070418385, 53.7616673216809, 62.59717947455389 
101.98401306713862, 16.710227141352405, 21.660404172324462, 127.39044566746168, 54.01445328998438, 62.5944602590629 
101.06886602463571, 17.03064764039113, 21.659981373287884, 126.72588301201179, 54.26963490289119, 62.591723623355456 
100.15271167312855, 17.352580949673925, 21.659549528294384, 126.05983607448657, 54.52718331650584, 62.5889703245219 
99.23548138688969, 17.67594678196262, 21.659108705014546, 125.39223552355968, 54.78706937289046, 62.58620113238407 
98.31710543271939, 18.000664294926114, 21.65865898090177, 124.72300924615156, 55.049263594661525, 62.58341682935118 
97.39751299841747, 18.326652085114006, 21.658200443238073, 124.0520822273284, 55.31373617896956, 62.58061821026263 
96.4766322224518, 18.65382818139647, 21.657733189168113, 123.37937642346387, 55.58045699082428, 62.57780608221746 
95.55439022489712, 18.98211003790235, 21.657257325721513, 122.70481062822282, 55.849395555725245, 62.57498126439062 
94.63071313972453, 19.311414526489113, 21.65677296982335, 122.02830033089485, 56.12052105155481, 62.572144587836 
93.70552614852545, 19.641657928780806, 21.656280248292763, 121.34975756657248, 56.39380229968756, 62.56929689527619 
92.77875351575989, 19.972755927811864, 21.655779297829667, 120.6690907576321, 56.66920775526627, 62.56643904087882 
91.85031862562327, 20.30462359931717, 21.65527026498947, 119.98620454593579, 56.94670549659139, 62.56357189001989 
90.92014402063133, 20.637175402710664, 21.65475330614588, 119.30099961513095, 57.22626321356643, 62.560696319033624 
89.98815144202672, 20.970325171797732, 21.65422858744183, 118.61337250237821, 57.50784819513754, 62.55781321494937 
89.0542618721166, 21.303986105268493, 21.65369628472828, 117.92321539878859, 57.79142731566057, 62.554923475215226 
88.11839557865451, 21.638070757022014, 21.65315658349139, 117.23041593779814, 58.07696702012363, 62.5520280074088 
87.18047216138358, 21.97249102637414, 21.652609678767607, 116.53485697064988, 58.36443330814743, 62.5491277289348 
86.24041060086435, 22.307158148204252, 21.652055775047074, 115.83641632809152, 58.6537917166796, 62.54622356671012 
85.29812930971185, 22.64198268309917, 21.65149508616537, 115.13496656732931, 58.945007301291696, 62.543316456836116 
84.35354618637268, 22.976874507555618, 21.65092783518348, 114.43037470320668, 59.238044615980996, 62.540407344258185 
83.40657867157444, 23.31174280430531, 21.650354254256467, 113.72250192249645, 59.53286769137036, 62.53749718241316 
82.45714380758429, 23.646496052830415, 21.649774584490512, 113.01120328011245, 59.82944001119046, 62.53458693286449 
81.50515830041502, 23.981042020140094, 21.649189075788822, 112.29632737595267, 60.127724486919305, 62.53167756492531 
80.55053858511988, 24.315287751882252, 21.648597986686394, 111.57771601098895, 60.42768343044302, 62.52877005526958 
79.59320089431876, 24.649139563868438, 21.648001584173766, 110.85520382110954, 60.72927852458991, 62.52586538753208 
78.63306133009942, 24.982503034092876, 21.647400143510048, 110.12861788710688, 61.0324707913772, 62.522964551896536 
77.67003593943818, 25.31528299533082, 21.646793948025287, 109.39777731907738, 61.33722055779578, 62.520068544672846 
76.70404079328334, 25.64738352840493, 21.646183288912418, 108.66249281336532, 61.64348741894267, 62.51717836786356 
75.73499206944486, 25.978707956212016, 21.64556846500902, 107.92256618003906, 61.95123019829382, 62.51429502871961 
74.76280613943014, 26.309158838606827, 21.644949782569157, 107.17778983873002, 62.260406904891724, 62.511419539285846 
73.7873996593644, 26.638637968242893, 21.64432755502536, 106.42794628049788, 62.570974687201115, 62.50855291593661 
72.80868966512847, 26.967046367475, 21.64370210274121, 105.6728074932035, 62.88288978336449, 62.50569617890153 
71.82659367184318, 27.29428428643111, 21.64307375275461, 104.91213434767761, 63.19610746756352, 62.50285035178222 
70.84102977782157, 27.620251202366077, 21.64244283851215, 104.14567594176384, 63.510581992166124, 62.50001646105984 
69.8519167731033, 27.944845820412944, 21.641809699594763, 103.37316889909283, 63.826266525308505, 62.49719553559397 
68.85917425267561, 28.267966075851657, 21.64117468143493, 102.59433661920424, 64.14311308352926, 62.49438860611341 
67.86272273447469, 28.58950913801846, 21.64053813502591, 101.80888847538066, 64.46107245903579, 62.491596704699056 
66.86248378224863, 28.909371415982974, 21.63990041662307, 101.01651895628743, 64.78009414114437, 62.48882086425907 
65.85838013334804, 29.227448566123325, 21.639261887437804, 100.21690674722589, 65.10012623139099, 62.48606211799748 
64.8503358314952, 29.54363550173245, 21.63862291332438, 99.40971374650826, 65.42111535176205, 62.48332149887562 
63.83827636456321, 29.857826404792213, 21.63798386445989, 98.59458401214516, 65.7430065454415, 62.48060003906758 
62.82212880737688, 30.16991474005372, 21.63734511501785, 97.77114263371054, 66.0657431694122, 62.4778987694099 
61.801821969523786, 30.479793271565022, 21.6367070428357, 96.9389945239075, 66.38926677818618, 62.47521871884577 
60.77728654813988, 30.787354081788767, 21.63607002907653, 96.09772312401446, 66.71351699786688, 62.472560913864584 
59.74845528560523, 31.092488593453652, 21.635434457885584, 95.24688901703925, 67.03843138967086, 62.46992637793673 
58.715263132057935, 31.39508759428422, 21.634800716041703, 94.38602844206478, 67.36394530195007, 62.467316130944724 
57.677647412599384, 31.695041264753566, 21.634169192604194, 93.51465170293345, 67.68999170966414, 62.464731188610834 
56.63554799903192, 31.992239209002932, 21.6335402785556, 92.63224146410585, 68.01650104014925, 62.46217256192157 
55.58890748593089, 32.28657048907051, 21.63291436644057, 91.73825092625194, 68.34340098391974, 62.45964125654977 
54.537671370814174, 32.577923662569845, 21.632291850001465, 90.83210187391002, 68.67061628911685, 62.45713827227496 
53.48178823813044, 32.86618682395469, 21.631673123810863, 89.9131825874027, 68.9980685380863, 62.45466460240169 
52.421209946741925, 33.15124764950323, 21.631058582901645, 88.98084561115783, 69.32567590442399, 62.4522212331775 
51.35589182053216, 33.43299344614908, 21.630448622394784, 88.03440537068379, 69.65335288867259, 62.449809143210025 
50.285792841718724, 33.711311204280356, 21.629843637125532, 87.07313563073656, 69.98101003068615, 62.447429302884444 
49.210875846402175, 33.98608765462004, 21.629244021268242, 86.09626678775078, 70.30855359649944, 62.4450826737814 
48.13110772182777, 34.257209329292394, 21.628650167960284, 85.10298299045489, 70.63588523734957, 62.44277020809611 
47.04645960478532, 34.52456262716932, 21.628062468925577, 84.09241908384634, 70.96290161829589, 62.44049284805905 
45.956907080515165, 34.78803388357943, 21.627481314098063, 83.06365737346815, 71.28949401367525, 62.43825152535915 
44.86243038143489, 35.04750944444892, 21.62690709124554, 82.01572420934454, 71.6155478664135, 62.43604716056926 
43.76301458494447, 35.30287574492853, 21.62634018559438, 80.94758639215846, 71.94094230799728, 62.433880662575255 
42.658649809512056, 35.55401939254529, 21.625780979455474, 79.85814740849305, 72.26554963569558, 62.431752928008905 
41.54933140818909, 35.80082725489893, 21.62522985185188, 78.74624350745366, 72.58923474341763, 62.429664840684865 
40.43506015864834, 36.04318655190405, 21.624687178148577, 77.61063963802937, 72.91185450241363, 62.42761727104285 
39.315842448789155, 36.280984952557866, 21.624153329684727, 76.45002527549974, 73.23325708787867, 62.42561107559495 
38.191690456904524, 36.51411067619076, 21.623628673408927, 75.26301017645797, 73.5532812474312, 62.42364709637914 
37.06262232535937, 36.74245259813289, 21.623113571517848, 74.04812011610495, 73.8717555074256, 62.42172616041903 
35.928662326690144, 36.96590035970445, 21.62260838109859, 72.8037926789487, 74.18849731315693, 62.41984907919071 
34.78984102099863, 37.1843444824104, 21.62211345377534, 71.52837319558327, 74.50331209926648, 62.41801664809713 
33.64619540348355, 37.397676486192395, 21.621629135360603, 70.22011094457942, 74.81599228710654, 62.416229645950466 
32.49776904093129, 37.60578901156131, 21.621155765511393, 68.87715577053359, 75.12631620653865, 62.41448883446301 
31.3446121959697, 37.808575945403874, 21.620693677390918, 67.49755530788644, 75.43404694069943, 62.41279495774706 
30.186781937884042, 38.00593255022563, 21.62024319733606, 66.07925304617179, 75.73893109376779, 62.41114874182443 
29.024342238794404, 38.197755596561684, 21.619804644530937, 64.62008752676991, 76.04069748382588, 62.40955089414584 
27.857364054006926, 38.383943498254155, 21.619378330687237, 63.11779302477416, 76.33905576566221, 62.408002103120936 
26.685925385372684, 38.564396450264404, 21.618964559731246, 61.570002142692886, 76.6336949919821, 62.40650303765913 
25.510111326523504, 38.739016568655934, 21.618563627498414, 59.974250825362475, 76.92428212615397, 62.405054346722004 
24.330014088897762, 38.907708032353455, 21.618175821435397, 58.32798639677691, 77.21046052553612, 62.403656658887435 
23.14573300752826, 39.070377226253406, 21.617801420310215, 56.62857931748075, 77.49184842181354, 62.4023105819262 
21.957374525632897, 39.22693288523261, 21.617440693930746, 54.87333946188562, 77.76803743384193, 62.401016702391004 
20.765052157133397, 39.377286238574406, 21.617093902871815, 53.05953781212664, 78.03859115943152, 62.399775585219146 
19.568886426320468, 39.52135115430681, 21.616761298211348, 51.18443454943244, 78.30304390543205, 62.398587773348304 
18.36900478399237, 39.659044282923894, 21.61644312127582, 49.24531458198877, 78.56089963040576, 62.39745378734652 
17.1655414995128, 39.790285199941984, 21.61613960339532, 47.23953156162757, 78.81163119092119, 62.39637412505643 
15.95863752836379, 39.91499654672477, 21.61585096566842, 45.16456138665514, 79.05468000060876, 62.39534926125414 
