# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.76963863863966, 2.2816278261467393, 21.891682666044208, -178.82418673155627, 45.99371116854901, 62.676721926677025 
-169.69659177816584, 2.1857618696121324, 21.89170068963643, -179.48899748056542, 45.93617360084146, 62.67737515074414 
-170.62403723407905, 2.095303699769118, 21.891716988966678, 179.84628918438443, 45.88193386013689, 62.67799100397558 
-171.55195081345963, 2.010279796388607, 21.891731682587313, 179.1816660875342, 45.83099867038739, 62.67856939577276 
-172.4803073878181, 1.930715108090514, 21.891744882711784, 178.51712630588838, 45.78337434950646, 62.679110241581895 
-173.40908094496012, 1.8566330343224493, 21.891756695035816, 177.85266315261887, 45.73906680793318, 62.67961346280679 
-174.33824464225836, 1.7880554082903362, 21.891767218569203, 177.18827016058228, 45.69808154727785, 62.6800789867269 
-175.26777086126165, 1.7250024808853137, 21.891776545478542, 176.52394106594107, 45.660423659051496, 62.68050674642015 
-176.19763126356474, 1.6674929056489596, 21.891784760940872, 175.859669791879, 45.6260978234818, 62.68089668069135 
-177.12779684785963, 1.615543724816414, 21.89179194300862, 175.19545043240237, 45.59510830841754, 62.68124873400573 
-178.0582380080829, 1.569170356474454, 21.89179816248597, 174.5312772362187, 45.567458968323834, 62.681562856427895 
-178.98892459257135, 1.5283865828685583, 21.891803482816766, 173.8671445906842, 45.54315324336965, 62.6818390035666 
-179.91982596413303, 1.4932045398904352, 21.891807959984142, 173.20304700581272, 45.52219415860981, 62.68207713652522 
179.1490889390623, 1.4636347077741045, 21.89181164242209, 172.53897909833836, 45.504584323262435, 62.682277221857774 
178.21785154187134, 1.4396859030257352, 21.891814570938845, 171.87493557582414, 45.49032593008369, 62.68243923153112 
177.28649356994728, 1.4213652716090575, 21.891816778652533, 171.21091122081003, 45.47942075484054, 62.68256314289291 
176.35504698699435, 1.4086782834048064, 21.89181829093886, 170.54690087499262, 45.4718701558828, 62.682648938645634 
175.42354393161412, 1.4016287279593427, 21.891819125391052, 169.88289942343025, 45.467675073815066, 62.68269660682676 
174.49201665385047, 1.4002187115339881, 21.89181929179214, 169.21890177876642, 45.46683603126927, 62.68270614079494 
173.56049745154257, 1.404448655463167, 21.891818792099492, 168.55490286546478, 45.4693531327781, 62.682677539222304 
172.62901860659562, 1.4143172958257901, 21.891817620441756, 167.89089760404892, 45.47522606474977, 62.68261080609284 
171.6976123212787, 1.4298216844308342, 21.891815763128104, 167.226880895341, 45.48445409554388, 62.68250595070721 
170.7663106546604, 1.4509571911143864, 21.891813198669826, 166.56284760469157, 45.49703607564849, 62.68236298769329 
169.8351454592905, 1.4777175073419206, 21.891809897814245, 165.89879254619473, 45.512970437957925, 62.68218193702313 
168.9041483182375, 1.5100946511058888, 21.89180582359087, 165.23471046688127, 45.532255198150935, 62.681962824035885 
167.97335048258734, 1.5480789731054376, 21.891800931369783, 164.57059603088354, 45.554887955168304, 62.68170567946675 
167.04278280950984, 1.591659164191259, 21.891795168932116, 163.90644380356463, 45.58086589178928, 62.68141053948187 
166.112475700995, 1.6408222640556243, 21.891788476552556, 163.24224823560502, 45.61018577530568, 62.6810774457194 
165.18245904335998, 1.6955536711438595, 21.891780787093822, 162.57800364703903, 45.64284395829223, 62.680706445336064 
164.25276214762405, 1.7558371537608213, 21.891772026112864, 161.9137042112342, 45.67883637947215, 62.68029759105966 
163.32341369084583, 1.8216548623423763, 21.89176211197878, 161.24934393880554, 45.71815856467586, 62.67985094124726 
162.39444165851296, 1.8929873428593071, 21.891750956002152, 160.584916661456, 45.76080562789149, 62.67936655994881 
161.46587328807146, 1.9698135513178776, 21.891738462575816, 159.92041601573644, 45.80677227240494, 62.67884451697633 
160.53773501367647, 2.0521108693188976, 21.891724529326652, 159.25583542671475, 45.85605279202736, 62.678284887978265 
159.61005241224257, 2.139855120634386, 21.891709047278386, 158.59116809154628, 45.90864107240804, 62.67768775451898 
158.68285015086673, 2.2330205887585555, 21.891691901025123, 157.92640696293572, 45.96453059242973, 62.67705320416356 
157.75615193569254, 2.3315800353877996, 21.89167296891527, 157.2615447324807, 46.02371442568413, 62.67638133056689 
156.82998046227783, 2.435504719782058, 21.891652123245805, 156.5965738138869, 46.08618524202459, 62.675672233568086 
155.90435736752485, 2.5447644189583216, 21.89162923046653, 155.93148632604394, 46.15193530919286, 62.67492601928884 
154.97930318322443, 2.6593274486651373, 21.891604151393935, 155.26627407595075, 46.22095649451693, 62.674142800236424 
154.05483729126186, 2.779160685085726, 21.89157674143464, 154.60092854147825, 46.29324026667658, 62.673322695410675 
153.13097788052568, 2.9042295872157444, 21.891546850817846, 153.93544085395772, 46.36877769753283, 62.672465830414836 
152.20774190555525, 3.034498219860873, 21.891514324836685, 153.26980178058076, 46.44755946401812, 62.67157233757023 
151.28514504695806, 3.169929277198285, 21.891479004098073, 152.60400170659796, 46.52957585008289, 62.67064235603432 
150.3632016736208, 3.3104841068454487, 21.89144072478072, 151.9380306173012, 46.61481674869481, 62.669676031921874 
149.4419248067348, 3.456122734379106, 21.891399318900934, 151.27187807977487, 46.70327166388641, 62.66867351842946 
148.52132608564818, 3.606803888246965, 21.89135461458601, 150.60553322439947, 46.79492971284683, 62.66763497596234 
147.60141573555546, 3.762485025014365, 21.891306436354643, 149.93898472609104, 46.88977962805302, 62.666560572263975 
146.6822025370264, 3.9231223548882554, 21.891254605404132, 149.27222078525895, 46.987809759435855, 62.665450482547975 
145.76369379737363, 4.088670867461051, 21.891198939903962, 148.60522910846245, 47.08900807657644, 62.66430488963172 
144.8458953238528, 4.259084357617046, 21.89113925529528, 147.9379968887474, 47.1933621709273, 62.66312398407189 
143.92881139868342, 4.43431545154488, 21.891075364596105, 147.2705107856415, 47.300859258053606, 62.66190796430137 
143.01244475587643, 4.614315632799812, 21.891007078711528, 146.60275690478716, 47.41148617988889, 62.66065703676735 
142.0967965598474, 4.7990352683607895, 21.89093420674886, 145.9347207771879, 47.525229406999955, 62.659371416070165 
141.18186638579343, 4.988423634627813, 21.89085655633701, 145.26638733804504, 47.64207504085512, 62.65805132510292 
140.26765220180465, 5.18242894330646, 21.890773933949795, 144.59774090515904, 47.76200881609019, 62.65669699519112 
139.35415035268173, 5.380998367127395, 21.890686145232806, 143.9287651568683, 47.8850161027659, 62.65530866623271 
138.44135554542325, 5.584078065350189, 21.890592995333336, 143.25944310949745, 48.01108190861096, 62.65388658683742 
137.5292608363482, 5.791613209001969, 21.890494289232816, 142.58975709428543, 48.14019088124401, 62.65243101446563 
136.6178576198129, 6.003548005802958, 21.890389832081638, 141.91968873376243, 48.27232731036821, 62.6509422155664 
135.707135618481, 6.219825724732756, 21.890279429535553, 141.24921891754195, 48.4074751299317, 62.64942046571425 
134.79708287510314, 6.4403887201924075, 21.890162888093418, 140.57832777749417, 48.545617920246755, 62.647866049744366 
133.8876857457603, 6.665178455719513, 21.890040015435844, 139.90699466226386, 48.686738910060996, 62.64627926188602 
132.9789288945247, 6.894135527215006, 21.889910620764216, 139.2351981110944, 48.830820978572696, 62.6446604058939 
132.0707952894891, 7.127199685642386, 21.88977451513959, 138.56291582691753, 48.97784665738334, 62.64300979517685 
131.16326620011722, 7.364309859161709, 21.889631511821232, 137.89012464866664, 49.127798132378956, 62.64132775292402 
130.2563211958644, 7.605404174662972, 21.889481426604135, 137.21680052276835, 49.280657245532886, 62.639614612227895 
129.3499381460201, 7.850419978664875, 21.889324078155095, 136.54291847376567, 49.436405496621134, 62.63787071620402 
128.4440932207217, 8.09929385754763, 21.889159288347045, 135.86845257402322, 49.59502404484222, 62.63609641810677 
127.53876089309122, 8.351961657089683, 21.88898688259108, 135.19337591246176, 49.75649371033263, 62.634292081441664 
126.63391394244543, 8.608358501280781, 21.8888066901657, 134.51766056226788, 49.92079497556861, 62.63245808007301 
125.72952345853211, 8.868418810385483, 21.88861854454294, 133.84127754752032, 50.08790798664533, 62.63059479832697 
124.82555884674537, 9.132076318233214, 21.888422283710877, 133.16419680867241, 50.257812554423175, 62.62870263109013 
123.92198783427493, 9.399264088713055, 21.888217750492178, 132.48638716682603, 50.43048815553181, 62.626781983902546 
123.01877647714534, 9.6699145314532, 21.888004792858062, 131.80781628673012, 50.60591393322098, 62.62483327304552 
122.11588916810294, 9.943959416667203, 21.88778326423753, 131.12845063843184, 50.784068698047754, 62.622856925623566 
121.21328864531158, 10.221329889150676, 21.8875530238212, 130.448255457506, 50.96493092838879, 62.62085337964065 
120.31093600181806, 10.50195648141453, 21.887313936859528, 129.76719470378288, 51.14847877076607, 62.61882308406976 
119.40879069575341, 10.785769125942062, 21.887065874954857, 129.08523101849238, 51.33469003997417, 62.61676649891624 
118.5068105612367, 11.072697166559623, 21.886808716347062, 128.4023256797351, 51.52354221899621, 62.614684095274214 
117.60495181995213, 11.362669368912023, 21.88654234619223, 127.71843855618904, 51.71501245869579, 62.61257635537595 
116.70316909337302, 11.655613930035768, 21.8862666568342, 127.03352805895379, 51.90907757727088, 62.61044377263413 
115.80141541560857, 11.951458487025018, 21.88598154806834, 126.3475510914289, 52.10571405945575, 62.608286851676176 
114.89964224685495, 12.250130124786685, 21.885686927397504, 125.66046299711854, 52.30489805545579, 62.606106108371186 
113.99779948743272, 12.55155538288316, 21.885382710279526, 124.97221750524709, 52.50660537959987, 62.60390206984878 
113.0958354923996, 12.855660261462278, 21.885068820366136, 124.28276667406546, 52.710811508693695, 62.601675274509546 
112.19369708672882, 13.162370226276465, 21.884745189732826, 123.59206083171965, 52.9174915800573, 62.599426272027316 
111.29132958104901, 13.471610212793982, 21.884411759099454, 122.90004851454785, 53.12662038922849, 62.59715562334262 
110.38867678794499, 13.783304629407326, 21.884068478041172, 122.20667640266277, 53.33817238731361, 62.59486390064745 
109.48568103882347, 14.097377359745073, 21.88371530518946, 121.51188925266986, 53.55212167796557, 62.5925516873609 
108.58228320135214, 14.4137517640952, 21.883352208423, 120.81562982736246, 53.768442013968446, 62.590219578095734 
107.67842269748476, 14.73235067994962, 21.882979165047995, 120.11783882222583, 53.98710679340656, 62.58786817861561 
106.77403752209042, 15.053096421680848, 21.882596161967843, 119.41845478857421, 54.20808905539485, 62.58549810578261 
105.8690642622092, 15.375910779363846, 21.882203195841793, 118.71741405313226, 54.43136147534602, 62.58310998749544 
104.96343811696192, 15.700715016757092, 21.881800273232404, 118.01465063386499, 54.65689635974864, 62.58070446261757 
104.05709291814635, 16.02742986845899, 21.881387410741567, 117.31009615184539, 54.88466564042872, 62.57828218089556 
103.14996115155806, 16.35597553625703, 21.88096463513492, 116.6036797389406, 55.114640868265916, 62.57584380286748 
102.24197397907848, 16.686271684688982, 21.880531983454418, 115.89532794108185, 55.34679320633352, 62.57338999976097 
101.33306126157927, 17.01823743583675, 21.880089503118935, 115.18496461687204, 55.58109342242979, 62.57092145338137 
100.42315158269638, 17.351791363375664, 21.879637252012635, 114.47251083127006, 55.81751188096599, 62.56843885598924 
99.51217227353378, 17.686851485903155, 21.879175298561147, 113.75788474407526, 56.05601853417457, 62.56594291016778 
98.60004943836229, 18.023335259573102, 21.878703721795198, 113.04100149292117, 56.296582912598424, 62.56343432867968 
97.68670798138389, 18.361159570063627, 21.878222611401675, 112.32177307046928, 56.53917411481982, 62.56091383431351 
96.77207163463927, 18.700240723907932, 21.877732067762143, 111.60010819547725, 56.78376079638489, 62.55838215971966 
95.85606298714072, 19.04049443922032, 21.877232201978504, 110.87591217739617, 57.03031115787672, 62.555840047235755 
94.93860351531956, 19.381835835850694, 21.876723135885808, 110.1490867741333, 57.27879293208703, 62.553288248701335 
94.01961361488253, 19.724179425003783, 21.8762050020523, 109.41953004259356, 57.52917337023315, 62.55072752526234 
93.09901263417852, 20.067439098361078, 21.8756779437664, 108.68713618159425, 57.781419227163326, 62.54815864716473 
92.17671890918172, 20.411528116745878, 21.875142115010853, 107.95179536672131, 58.03549674548968, 62.545582393537885 
91.25264980020488, 20.756359098374322, 21.874597680423843, 107.21339357667392, 58.29137163858414, 62.542999552167274 
90.32672173046114, 21.101844006737835, 21.87404481524713, 106.47181241061674, 58.54900907236791, 62.54041091925701 
89.39885022659954, 21.447894138164802, 21.873483705261332, 105.726928896034, 58.80837364582067, 62.537817299181725 
88.46894996134523, 21.794420109112448, 21.872914546708195, 104.97861528655093, 59.069429370130266, 62.535219504228465 
87.53693479838067, 22.141331843242465, 21.8723375462001, 104.22673884915902, 59.332139646398474, 62.53261835432824 
86.60271783961065, 22.488538558337016, 21.87175292061671, 103.47116164025212, 59.59646724181211, 62.53001467677759 
85.66621147495857, 22.835948753115133, 21.87116089698899, 102.71174026984751, 59.86237426418276, 62.52740930594988 
84.72732743484772, 23.183470194012422, 21.8705617123705, 101.94832565333544, 60.12982213475142, 62.52480308299727 
83.78597684552503, 23.531009901990913, 21.86995561369631, 101.180762750065, 60.398771559146866, 62.522196855542454 
82.8420702873912, 23.878474139448983, 21.869342857629476, 100.4088902880417, 60.669182496378866, 62.519591477361175 
81.89551785650376, 24.225768397305504, 21.868723710395294, 99.63254047397552, 60.9410141257388, 62.51698780805512 
80.94622922942507, 24.57279738233587, 21.868098447603497, 98.85153868788343, 61.21422481147098, 62.51438671271571 
79.99411373158951, 24.91946500484194, 21.867467354058526, 98.06570316141381, 61.48877206506841, 62.51178906157884 
79.03908040936805, 25.26567436674171, 21.866830723558106, 97.27484463902496, 61.764612505035984, 62.509195729670594 
78.08103810601013, 25.611327750169217, 21.86618885868031, 96.47876602111411, 62.04170181395315, 62.50660759644463 
77.11989554164387, 25.956326606679553, 21.865542070559304, 95.67726198815916, 62.319994692655456, 62.50402554541077 
76.15556139751804, 26.300571547158153, 21.86489067864999, 94.87011860490301, 62.599444811342046, 62.5014504637557 
75.1879444046664, 26.64396233253871, 21.864235010481895, 94.05711290357975, 62.88000475740215, 62.498883241955525 
74.21695343717685, 26.98639786543828, 21.863575401402404, 93.23801244515553, 63.16162597973827, 62.4963247733806 
73.2424976102426, 27.3277761828236, 21.862912194309704, 92.41257485753438, 63.44425872934896, 62.49377595389322 
72.26448638317127, 27.66799444982714, 21.86224573937572, 91.58054734966319, 63.72785199591623, 62.49123768143776 
71.28282966752128, 28.006948954836524, 21.861576393759254, 90.74166620046049, 64.01235344012554, 62.488710855624014 
70.29743794052953, 28.34453510598602, 21.860904521309774, 89.8956562214951, 64.29770932142655, 62.4861963773042 
69.30822236398494, 28.68064742918369, 21.860230492261973, 89.04223019235177, 64.58386442092326, 62.483695148143354 
68.31509490869436, 29.01517956781276, 21.859554682921654, 88.18108826764862, 64.87076195906025, 62.481208070184 
67.31796848467344, 29.348024284250457, 21.858877475343036, 87.31191735471523, 65.15834350774968, 62.478736045404816 
66.31675707718252, 29.6790734633527, 21.858199256998088, 86.43439046100514, 65.44654889655996, 62.476279975274515 
65.31137588871111, 30.00821811805683, 21.857520420437982, 85.54816601041, 65.73531611256196, 62.47384076030015 
64.30174148699541, 30.335348397259743, 21.85684136294728, 84.6528871277639, 66.02458119340358, 62.471419299571174 
63.28777195913337, 30.660353596132005, 21.856162486191025, 83.74818089098791, 66.31427811315606, 62.469016490299076 
62.269387071836604, 30.983122169032796, 21.85548419585535, 82.83365755052915, 66.60433866044912, 62.466633227353114 
61.24650843783349, 31.303541745193357, 21.85480690128168, 81.90890971600753, 66.89469230838294, 62.46427040279244 
60.21905968840664, 31.62149914733965, 21.85413101509532, 80.97351151030306, 67.1852660756786, 62.46192890539514 
59.18696665201701, 31.936880413427048, 21.853456952828502, 80.02701769171304, 67.47598437849892, 62.45960962018434 
58.15015753892991, 32.24957082166129, 21.852785132538507, 79.06896274529024, 67.76676887234674, 62.45731342795215 
57.10856313171991, 32.559454918980975, 21.85211597442121, 78.09885994505831, 68.05753828342023, 62.455041204781274 
56.06211698148944, 32.86641655317664, 21.85144990042055, 77.11620038950772, 68.34820822878208, 62.452793821565244 
55.01075560958956, 33.17033890882072, 21.850787333834187, 76.12045201361887, 68.63869102467999, 62.45057214352737 
53.95441871458382, 33.47110454718033, 21.850128698916063, 75.1110585816715, 68.92889548233812, 62.448377029738865 
52.893049384142316, 33.768595450282454, 21.84947442047604, 74.08743866629571, 69.21872669053153, 62.446209332636535 
51.826594311499086, 34.062693069295705, 21.84882492347726, 73.04898462064001, 69.50808578425182, 62.444069897540764 
50.755004016046215, 34.35327837738841, 21.848180632631575, 71.9950615522009, 69.79686969878178, 62.441959562173544 
49.67823306757785, 34.640231927214536, 21.847541971993543, 70.92500630881972, 70.08497090851637, 62.43987915617762 
48.59624031363145, 34.92343391317114, 21.84690936455344, 69.8381264896421, 70.37227714990577, 62.437829500636916 
47.50898910930915, 35.20276423856036, 21.84628323182981, 68.73369949650278, 70.65867112795176, 62.43581140759863 
46.416447548891135, 35.478102587777045, 21.845663993461834, 67.61097164428794, 70.9440302057715, 62.4338256795975 
45.318588698484604, 35.74932850362927, 21.84505206680225, 66.46915735239494, 71.22822607685309, 62.43187310918256 
44.21539082887929, 36.016321469883366, 21.844447866511093, 65.30743844350468, 71.51112441977588, 62.429954478447094 
43.10683764770841, 36.27896099910732, 21.843851804150702, 64.12496358056264, 71.79258453535985, 62.42807055856167 
41.99291852994303, 36.53712672586657, 21.843264287782688, 62.920847878182926, 72.07245896645134, 62.4262221093114 
40.873628745674864, 36.79069850530509, 21.842685721566987, 61.69417273069103, 72.35059310085978, 62.424409878637356 
39.74896968407452, 37.03955651711966, 21.842116505363816, 60.44398590575007, 72.62682475833691, 62.42263460218246 
38.61894907234435, 37.283581374910796, 21.841557034338607, 59.16930195998984, 72.90098376295556, 62.42089700284283 
37.4835811884201, 37.522654240864775, 21.841007698570824, 57.86910304128378, 73.1728915028081, 62.419197790324475 
36.34288706611866, 37.75665694569182, 21.840468882666656, 56.542340151267254, 73.44236047962104, 62.41753766070599 
35.19689469137257, 37.9854721137136, 21.839940965376336, 55.18793495127979, 73.70919385169027, 62.41591729600759 
34.04563918814593, 38.208983292959594, 21.839424319216487, 53.80478220501747, 73.97318497449285, 62.41433736376706 
32.88916299258654, 38.427075090096835, 21.838919310097747, 52.39175296158198, 74.23411694444627, 62.412798516622594 
31.727516013936857, 38.639633309980525, 21.83842629695842, 50.94769859299696, 74.49176215257688, 62.41130139190345 
30.560755780707606, 38.84654509957545, 21.837945631404207, 49.471455810198776, 74.74588185633883, 62.409846611228645 
29.388947570605627, 39.04769909595895, 21.837477657354807, 47.961852790399334, 74.9962257795018, 62.408434780113645 
28.212164522711834, 39.242985578076755, 21.83702271069751, 46.41771655580237, 75.24253175190141, 62.40706648758609 
27.030487730419097, 39.43229662188292, 21.836581118948295, 44.837881747944344, 75.48452540291214, 62.40574230581067 
25.844006313671592, 39.615526258455034, 21.836153200920922, 43.22120094222591, 75.72191992473738, 62.40446278972305 
24.652817469090124, 39.79257063463629, 21.83573926640419, 41.566556642029624, 75.95441592397849, 62.40322847667408 
23.457026496630142, 39.96332817571714, 21.835339615847968, 39.87287507949259, 76.18170138238082, 62.40203988608399 
22.25674680149443, 40.12769974963156, 21.83495454005818, 38.13914192858601, 76.403451750075, 62.400897519107076 
21.052099870117846, 40.285588832106946, 21.834584319901204, 36.36442000357172, 76.61933019691266, 62.39980185830709 
19.843215219150117, 40.43690167217322, 21.83422922601802, 34.54786897001296, 76.82898804948361, 62.39875336734417 
18.63023031649021, 40.58154745740497, 21.833889518548407, 32.68876703429997, 77.03206544289397, 62.3977524906729 
17.413290473569567, 40.71943847824331, 21.833565446865563, 30.786534499432047, 77.22819221714668, 62.39679965325218 
16.192548708238697, 40.85049029071906, 21.833257249321385, 28.84075897856709, 77.4169890877163, 62.395895260267274 
