# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.36482425607088, 6.048520508211214, 21.06845653298947, -146.7546232868081, 37.6956790985449, 62.81207931417042 
-155.29416311031142, 5.89842113091438, 21.068528384658958, -147.31125708398886, 37.55341651500578, 62.813656752351704 
-156.22393653034433, 5.752534002325174, 21.068596516999232, -147.86853614337633, 37.41537370238124, 62.8151856274434 
-157.1541437710284, 5.610899415508889, 21.068661055443247, -148.4264439008377, 37.28156819475551, 62.81666587227738 
-158.0847829506526, 5.473556595386446, 21.06872212380363, -148.98496345306717, 37.152017051367515, 62.81809742707431 
-159.01585107195478, 5.340543680192794, 21.06877984405796, -149.54407756527942, 37.02673684885794, 62.819480238981626 
-159.94734404444839, 5.211897703087593, 21.068834336138085, -150.10376867919206, 36.905743673669264, 62.82081426161889 
-160.87925670805242, 5.087654573955279, 21.068885717723855, -150.66401892129224, 36.78905311460791, 62.82209945463163 
-161.811582858019, 4.967849061431905, 21.06893410404148, -151.22481011138532, 36.67668025557739, 62.823335783253576 
-162.74431527114822, 4.852514775196047, 21.06897960766685, -151.786123771421, 36.568639668491265, 62.824523217878905 
-163.67744573327806, 4.741684148561065, 21.069022338333955, -152.34794113459165, 36.46494540637481, 62.82566173364434 
-164.6109650680334, 4.63538842140581, 21.069062402748823, -152.9102431546988, 36.36561099666383, 62.826751310022445 
-165.54486316681562, 4.5336576234804316, 21.069099904409097, -153.4730105157805, 36.27064943470903, 62.827791930426415 
-166.47912902001067, 4.436520558123713, 21.069134943429532, -154.03622364199435, 36.18007317749419, 62.8287835818268 
-167.41375074939074, 4.344004786427664, 21.06916761637367, -154.5998627077489, 36.09389413757615, 62.82972625438142 
-168.34871564168088, 4.256136611884577, 21.06919801609188, -155.16390764807565, 36.012123677254394, 62.83061994107823 
-169.28401018325926, 4.1729410655509005, 21.069226231566027, -155.72833816923392, 35.93477260297771, 62.83146463739244 
-170.21962009595688, 4.0944418917615755, 21.069252347760802, -156.2931337595408, 35.86185115999536, 62.832260340957944 
-171.15553037391845, 4.02066153442724, 21.069276445482284, -156.8582737004159, 35.79336902725958, 62.83300705125374 
-172.09172532148358, 3.9516211239459382, 21.069298601243478, -157.4237370776326, 35.729335312586386, 62.83370476930581 
-173.02818859204544, 3.887340464759558, 21.06931888713735, -157.9895027927656, 35.66975854808087, 62.83435349740519 
-173.96490322783927, 3.827838023584009, 21.069337370717292, -158.55554957482428, 35.61464668583328, 62.834953238841976 
-174.9018517006118, 3.7731309183407498, 21.069354114885396, -159.12185599206148, 35.564007093891476, 62.83550399765678 
-175.83901595311914, 3.723234907815812, 21.06936917778848, -159.68840046394638, 35.51784655251553, 62.83600577840869 
-176.77637744139906, 3.6781643820708405, 21.069382612722123, -160.25516127329018, 35.47617125071903, 62.83645858596144 
-177.7139171777597, 3.637932353629056, 21.069394468042805, -160.82211657851286, 35.438986783102344, 62.83686242528702 
-178.6516157744262, 3.602550449457192, 21.06940478708829, -161.38924442603843, 35.40629814698169, 62.837217301287936 
-179.58945348778337, 3.5720289037628308, 21.06941360810632, -161.95652276280705, 35.37810973981842, 62.83752321863745 
179.472589736849, 3.5463765516244328, 21.06942096419174, -162.52392944889073, 35.3544253569515, 62.83778018163903 
178.53453421997276, 3.5256008234695195, 21.069426883232126, -163.09144227019993, 35.33524818963687, 62.83798819410472 
177.59640050226713, 3.5097077404145254, 21.06943138786201, -163.6590389512681, 35.32058082339595, 62.838147259252274 
176.65820929861073, 3.498701910477541, 21.069434495425725, -164.2266971681005, 35.31042523667584, 62.83825737962218 
175.71998145183943, 3.492586525673317, 21.06943621794899, -164.79439456107448, 35.304782799823016, 62.8383185570138 
174.78173788630966, 3.491363359997571, 21.069436562119137, -165.36210874787704, 35.30365427437183, 62.83833079244106 
173.84349956133738, 3.495032768305556, 21.069435529274177, -165.9298173364664, 35.30703981264891, 62.83829408610806 
172.90528742458383, 3.503593686087628, 21.06943311540061, -166.49749793804415, 35.31493895769409, 62.8382084374039 
171.96712236545923, 3.517043630142395, 21.06942931113999, -167.06512818002332, 35.327350643497766, 62.838073844917645 
171.02902516861488, 3.5353787001457513, 21.069424101804312, -167.6326857189801, 35.34427319555451, 62.8378903064726 
170.09101646759507, 3.5585935811119795, 21.069417467400015, -168.20014825357416, 35.36570433173212, 62.83765781918049 
169.15311669871838, 3.5866815467409006, 21.069409382660865, -168.7674935374251, 35.39164116345494, 62.837376379514744 
168.2153460552578, 3.619634463642858, 21.069399817089387, -169.33469939193066, 35.42208019719966, 62.83704598340365 
167.27772444198882, 3.6574427964312513, 21.069388735006978, -169.9017437190139, 35.45701733630182, 62.83666662634234 
166.34027143017158, 3.700095613670256, 21.069376095612473, -170.4686045137862, 35.49644788307017, 62.83623830352425 
165.403006213034, 3.7475805946631526, 21.069361853049326, -171.03525987711254, 35.540366541206204, 62.83576100999098 
164.46594756181915, 3.79988403706505, 21.06934595648104, -171.60168802806677, 35.58876741852552, 62.83523474080133 
163.52911378246043, 3.8569908653013902, 21.069328350174914, -172.16786731626436, 35.64164402997707, 62.83465949121821 
162.59252267294323, 3.9188846397722603, 21.069308973594, -172.7337762340599, 35.69898930095654, 62.83403525691389 
161.65619148141334, 3.9855475668202898, 21.06928776149708, -173.2993934285978, 35.760795570908925, 62.83336203419301 
160.72013686508637, 4.0569605094385555, 21.0692646440465, -173.86469771370471, 35.82705459721571, 62.83263982023278 
159.78437485001248, 4.133102998693093, 21.069239546923875, -174.42966808161194, 35.89775755936128, 62.831868613340475 
158.84892079174676, 4.213953245833117, 21.06921239145333, -174.99428371449704, 35.972895063372995, 62.83104841322728 
157.91378933697385, 4.299488155060681, 21.069183094732217, -175.55852399583466, 36.05245714652892, 62.83017922129855 
156.9789943861313, 4.389683336930062, 21.069151569769115, -176.12236852154552, 36.13643328232697, 62.82926104095966 
156.04454905707456, 4.484513122345995, 21.06911772562891, -176.68579711093534, 36.22481238570895, 62.82829387793691 
155.11046564982254, 4.583950577128716, 21.069081467584827, -177.24878981741276, 36.31758281853255, 62.82727774061374 
154.17675561241984, 4.687967517112745, 21.069042697277055, -177.81132693897916, 36.41473239528411, 62.826212640380504 
153.24342950794903, 4.796534523745401, 21.069001312877962, -178.37338902848145, 36.51624838902485, 62.825098591998184 
152.3104969827224, 4.909620960150286, 21.068957209263523, -178.93495690361976, 36.622117537562715, 62.82393561397525 
151.3779667356802, 5.027194987620224, 21.068910278190817, -179.49601165670376, 36.7323260498422, 62.82272372895693 
150.4458464890186, 5.149223582503558, 21.068860408481306, 179.9434653358496, 36.84685961254369, 62.82146296412619 
149.51414296006854, 5.275672553447305, 21.06880748620965, 179.38349240428326, 36.96570339688436, 62.82015335161627 
148.58286183444102, 5.40650655896021, 21.068751394897937, 178.82408757653693, 37.08884206561194, 62.81879492893337 
147.65200774045485, 5.541689125258529, 21.06869201571481, 178.26526856955934, 37.21625978018274, 62.8173877393897 
146.72158422485688, 5.681182664357249, 21.06862922767948, 177.70705278089994, 37.347940208115034, 62.81593183254548 
145.79159372984273, 5.824948492369388, 21.068562907870263, 177.14945728058413, 37.4838665305093, 62.81442726465927 
144.86203757138415, 5.972946847976081, 21.068492931637284, 176.5924988032748, 37.62402144972564, 62.81287409914672 
143.93291591886427, 6.125136911030361, 21.068419172819148, 176.03619374072372, 37.76838719720982, 62.811272407045635 
143.0042277760218, 6.2814768212577246, 21.06834150396336, 175.48055813451396, 37.91694554145851, 62.80962226748795 
142.0759709632002, 6.441923697017092, 21.068259796550013, 174.92560766909546, 38.06967779611449, 62.80792376817701 
141.1481421008975, 6.606433654086001, 21.068173921218566, 174.37135766511466, 38.22656482818259, 62.80617700586966 
140.2207365946085, 6.774961824434706, 21.068083747997473, 173.81782307303823, 38.38758706635696, 62.80438208686243 
139.2937486209503, 6.947462374954095, 21.067989146536174, 173.26501846707097, 38.552724509450684, 62.80253912748098 
138.36717111505894, 7.123888526103505, 21.06788998633931, 172.71295803936724, 38.72195673491796, 62.80064825457202 
137.44099575924338, 7.304192570444836, 21.06778613700273, 172.16165559453393, 38.895262907459994, 62.798709605996805 
136.5152129728827, 7.4883258910305575, 21.06767746845109, 171.61112454442411, 39.0726217877053, 62.796723331125555 
135.58981190354763, 7.676238979613997, 21.067563851176608, 171.06137790321782, 39.254011740955185, 62.794689591332066 
134.66478041933038, 7.867881454651148, 21.06744515647873, 170.51242828278757, 39.4394107459853, 62.79260856048734 
133.74010510236153, 8.063202079064567, 21.067321256704357, 169.96428788834513, 39.628796403894555, 62.79048042545189 
132.81577124349496, 8.262148777740684, 21.067192025488392, 169.41696851436512, 39.82214594699205, 62.78830538656553 
131.8917628381383, 8.46466865473332, 21.06705733799406, 168.87048154078084, 40.01943624771386, 62.786083658134146 
130.96806258320768, 8.670708010147045, 21.066917071153053, 168.32483792944757, 40.22064382756042, 62.78381546891224 
130.04465187518417, 8.880212356675559, 21.06677110390472, 167.78004822086723, 40.42574486604652, 62.78150106258117 
129.12151080924886, 9.09312643577125, 21.06661931743444, 167.23612253116863, 40.63471520965522, 62.779140698221184 
128.19861817947364, 9.309394233423676, 21.066461595410495, 166.69307054933637, 40.84753038078781, 62.77673465077767 
127.27595148004492, 9.528958995525619, 21.066297824219316, 166.1509015346813, 41.064165586701506, 62.77428321151979 
126.35348690749754, 9.751763242807195, 21.066127893198757, 165.60962431454533, 41.28459572842731, 62.77178668849147 
125.43119936393585, 9.977748785319477, 21.065951694869028, 165.06924728223143, 41.50879540966037, 62.76924540695343 
124.50906246122103, 10.20685673645057, 21.065769125161054, 164.52977839515196, 41.736738945615166, 62.76665970981594 
123.58704852610252, 10.439027526458664, 21.06558008364183, 163.99122517318418, 41.968400371838776, 62.76402995806097 
122.66512860627392, 10.674200915507646, 21.065384473736657, 163.45359469722538, 42.20375345297467, 62.76135653115381 
121.74327247733311, 10.912316006192645, 21.065182202947746, 162.91689360793646, 42.4427716914707, 62.75863982744242 
120.82144865062942, 11.153311255543915, 21.064973183069057, 162.38112810466373, 42.68542833622453, 62.755880264544714 
119.89962438197954, 11.397124486499324, 21.064757330396965, 161.84630394452842, 42.93169639116007, 62.75307827972234 
118.97776568123814, 11.643692898836694, 21.06453456593657, 161.3124264416724, 43.18154862372903, 62.75023433024081 
118.05583732270746, 11.892953079559065, 21.064304815603258, 160.77950046664768, 43.434957573331744, 62.74734889371472 
117.1338028563751, 12.144841012727094, 21.06406801041933, 160.24753044593848, 43.69189555965137, 62.74442246843812 
116.21162461996849, 12.399292088734393, 21.063824086705377, 159.71652036160205, 43.95233469089641, 62.74145557369861 
115.28926375181747, 12.656241113023093, 21.063572986266138, 159.1864737510155, 44.216246871946204, 62.73844875007506 
114.36668020451913, 12.915622314238014, 21.063314656570636, 158.65739370671503, 44.48360381239477, 62.73540255971803 
113.44383275939927, 13.177369351819847, 21.06304905092621, 158.12928287631226, 44.75437703448798, 62.73231758661257 
112.52067904176943, 13.441415323038433, 21.06277612864641, 157.60214346247417, 45.028537880950054, 62.729194436822425 
111.59717553697841, 13.707692769469446, 21.06249585521227, 157.0759772229501, 45.306057522695, 62.72603373871543 
110.673277607262, 13.976133682918446, 21.062208202426955, 156.5507854706301, 45.58690696641919, 62.72283614316946 
109.74893950939467, 14.246669510798338, 21.061913148563374, 156.02656907361833, 45.87105706207144, 62.71960232375813 
108.82411441315175, 14.519231160967266, 21.06161067850472, 155.50332845530335, 46.158478510197114, 62.7163329769164 
107.89875442059181, 14.793749006035572, 21.061300783877588, 154.98106359440823, 46.44914186915308, 62.71302882208454 
106.97281058617202, 15.07015288715198, 21.060983463177557, 154.45977402500037, 46.74301756219074, 62.70969060183134 
106.04623293771249, 15.348372117280297, 21.060658721886988, 153.93945883644295, 47.04007588440407, 62.70631908195481 
105.11897049822767, 15.628335483979727, 21.060326572585005, 153.42011667326577, 47.34028700954071, 62.70291505156093 
104.19097130864641, 15.909971251703082, 21.059987035049254, 152.90174573493533, 47.643620996673384, 62.69947932311954 
103.26218245144422, 16.193207163628745, 21.059640136349486, 152.3843437755008, 47.950047796729834, 62.69601273249716 
102.33255007521552, 16.47797044304372, 21.059285910932793, 151.86790810309265, 48.25953725887946, 62.692516138966376 
101.40201942021494, 16.76418779429657, 21.058924400700185, 151.35243557924855, 48.57205913677512, 62.6889904251916 
100.47053484490137, 17.051785403340503, 21.058555655074645, 150.83792261804106, 48.887583094648356, 62.68543649719053 
99.53803985351948, 17.3406889378885, 21.058179731060306, 150.3243651849786, 49.20607871325743, 62.68185528427172 
98.6044771247583, 17.630823547203835, 21.057796693292808, 149.81175879565092, 49.52751549568662, 62.678247738947206 
97.66978854152775, 17.922113861550834, 21.057406614080655, 149.30009851408798, 49.851862872996215, 62.67461483682061 
96.73391522189728, 18.2144839913326, 21.057009573437494, 148.7893789507991, 50.17909020972265, 62.670957576450334 
95.7967975512444, 18.507857525943592, 21.056605659105298, 148.27959426045732, 50.50916680922812, 62.66727697918737 
94.85837521566202, 18.80215753236711, 21.056194966568313, 147.77073813919196, 50.84206191889958, 62.663574088988426 
93.91858723667774, 19.09730655354884, 21.05577759905775, 147.26280382144878, 51.17774473519689, 62.65984997220318 
92.97737200733955, 19.393226606579958, 21.05535366754724, 146.75578407637542, 51.516184408550146, 62.656105717336274 
92.03466732972572, 19.68983918072436, 21.054923290738895, 146.2496712036861, 51.857350048106454, 62.652342434784195 
91.09041045393813, 19.987065235326966, 21.054486595040053, 145.7444570289563, 52.20121072632642, 62.64856125654628 
90.14453811864168, 20.2848251976413, 21.054043714530724, 145.24013289829423, 52.547735483430756, 62.64476333591034 
89.19698659321263, 20.58303896061695, 21.053594790921608, 144.73668967233135, 52.89689333169774, 62.640949847113106 
88.2476917215624, 20.881625880688755, 21.053139973502834, 144.23411771947087, 53.24865325961204, 62.637121984975025 
87.29658896770401, 21.180504775612082, 21.052679419083415, 143.73240690832594, 53.602984235865826, 62.63328096450995 
86.343613463129, 21.479593922390055, 21.05221329192137, 143.2315465992752, 53.95985521321312, 62.62942802050973 
85.38870005606596, 21.778811055340675, 21.051741763644696, 142.73152563505624, 54.31923513217817, 62.62556440710363 
84.43178336268986, 22.078073364354047, 21.051265013163185, 142.23233233031056, 54.68109292461937, 62.62169139729323 
83.47279782035443, 22.377297493391392, 21.050783226571053, 141.73395445998528, 55.045397517149276, 62.61781028246251 
82.51167774291787, 22.676399539280172, 21.050296597040738, 141.23637924648918, 55.412117834412555, 62.613922371863616 
81.5483573782337, 22.97529505086118, 21.049805324707634, 140.7395933454891, 55.781222802222764, 62.61002899207882 
80.58277096787644, 23.273899028546047, 21.04930961654609, 140.2435828302239, 56.1526813505595, 62.60613148645811 
79.61485280917191, 23.572125924345166, 21.04880968623674, 139.74833317419802, 56.52646241642711, 62.60223121453414 
78.64453731959945, 23.86988964242854, 21.048305754025193, 139.2538292321068, 56.90253494657661, 62.59832955141327 
77.67175910363187, 24.16710354028391, 21.047798046572332, 138.76005521882576, 57.28086790009204, 62.59442788714444 
76.69645302207603, 24.463680430538574, 21.047286796796396, 138.26699468628289, 57.661430250842706, 62.59052762606551 
75.71855426397322, 24.759532583513522, 21.046772243706787, 137.77463049801045, 58.04419098980279, 62.586630186127756 
74.73799842111583, 25.054571730580214, 21.04625463223006, 137.282944801153, 58.429119127239716, 62.58273699819904 
73.7547215652303, 25.34870906839249, 21.045734213028002, 136.791918995682, 58.81618369477254, 62.57884950534589 
72.76866032787298, 25.6418552640679, 21.04521124230823, 136.301533700541, 59.20535374730174, 62.57496916209542 
71.77975198307756, 25.933920461394433, 21.044685981627246, 135.81176871641222, 59.59659836481175, 62.571097433677295 
70.78793453278729, 26.224814288140422, 21.04415869768644, 135.32260298476152, 59.98988665404698, 62.56723579524633 
69.79314679509606, 26.514445864547096, 21.04362966212098, 134.83401454277615, 60.385187750063075, 62.563385731086605 
68.79532849531465, 26.802723813084082, 21.04309915128198, 134.34598047376565, 60.782470817653504, 62.559548733797385 
67.79442035986804, 27.089556269550478, 21.042567446012125, 133.85847685254254, 61.18170505265291, 62.555726303461704 
66.79036421301963, 27.374850895603974, 21.042034831415013, 133.37147868523957, 61.58285968311733, 62.551919946798186 
65.78310307640592, 27.65851489280249, 21.0415015966184, 132.8849598429535, 61.985903970381926, 62.548131176296906 
64.77258127135252, 27.940455018242652, 21.040968034531673, 132.39889298852546, 62.39080720999625, 62.544361509339836 
63.75874452392931, 28.220577601880194, 21.040434441597803, 131.91324949567903, 62.7975387325367, 62.54061246730682 
62.74154007268611, 28.498788565617556, 21.039901117539927, 131.4279993596344, 63.206067904295814, 62.53688557466766 
61.72091677899598, 28.77499344424327, 21.039368365103073, 130.94311109819768, 63.61636412784742, 62.53318235806121 
60.69682523991433, 29.049097408307848, 21.03883648979104, 130.45855164218705, 64.02839684248612, 62.52950434536235 
59.669217903445485, 29.321005289019148, 21.03830579959895, 129.97428621390017, 64.44213552453925, 62.52585306473736 
58.63804918608705, 29.590621605239694, 21.037776604741545, 129.49027819214112, 64.85754968754887, 62.52223004368901 
57.60327559250408, 29.857850592665766, 21.037249217377788, 129.00648896211268, 65.27460888232008, 62.51863680809179 
56.56485583716137, 30.122596235266546, 21.036723951331794, 128.52287774822952, 65.69328269683203, 62.51507488121834 
55.52275096772151, 30.38476229905828, 21.036201121810596, 128.03940142761647, 66.11354075600599, 62.51154578275813 
54.47692448999176, 30.644252368285315, 21.035681045119045, 127.55601432171305, 66.53535272132446, 62.50805102782902 
53.42734249417858, 30.90096988407597, 21.03516403837197, 127.07266796300526, 66.95868829029355, 62.504592125982796 
52.37397378218422, 31.154818185636643, 21.034650419204215, 126.58931083342961, 67.38351719573919, 62.50117058020564 
51.316789995652954, 31.405700554042326, 21.03414050547859, 126.10588807043513, 67.80980920492624, 62.49778788591432 
50.25576574444938, 31.653520258675883, 21.033634614992323, 125.6223411360242, 68.2375341184867, 62.49444552994929 
49.1908787352231, 31.898180606362253, 21.03313306518206, 125.13860744329993, 68.66666176914116, 62.49114498956557 
48.122109899688944, 32.1395849932359, 21.032636172828028, 124.65461993410446, 69.09716202019386, 62.48788773142236 
47.04944352222263, 32.37763695937259, 21.032144253757505, 124.17030660019736, 69.52900476377867, 62.48467521057232 
45.97286736634737, 32.6122402462073, 21.03165762254794, 123.6855899390608, 69.96215991882735, 62.48150886945179 
44.89237279965829, 32.843298856751154, 21.031176592230228, 123.2003863337702, 70.39659742872784, 62.47839013687278 
43.80795491670727, 33.070717118609416, 21.030701473992217, 122.71460534437223, 70.83228725863162, 62.475320427017635 
42.71961265934503, 33.294399749792625, 21.030232576883005, 122.22814889577863, 71.26919939236221, 62.47230113843738 
41.627348933993524, 33.51425192730016, 21.029770207518244, 121.74091034420776, 71.70730382886688, 62.469333653055344 
40.531170725300214, 33.730179358444104, 21.02931466978681, 121.25277340054909, 72.14657057814033, 62.46641933517612 
39.43108920560371, 33.94208835486771, 21.02886626455923, 120.76361088450699, 72.58696965653523, 62.463559530501826 
38.32711983962369, 34.14988590919895, 21.028425289398047, 120.27328327777444, 73.02847108135468, 62.46075556515591 
37.21928248377058, 34.35347977426578, 21.027992038270646, 119.78163703748967, 73.4710448645987, 62.45800874471606 
36.10760147945746, 34.55277854478447, 21.02756680126475, 119.2885026224476, 73.91466100570727, 62.45532035325704 
34.99210573978748, 34.74769174141687, 21.027149864306942, 118.79369217345511, 74.35928948310499, 62.45269165240438 
33.87282882898214, 34.938129897077225, 21.026741508884466, 118.29699677513985, 74.80490024430568, 62.45012388040013 
32.74980903391339, 35.12400464535228, 21.026342011770797, 117.79818320852222, 75.25146319427435, 62.44761825118133 
31.62308942710436, 35.30522881088279, 21.02595164475515, 117.29699008048817, 75.6989481816666, 62.44517595347265 
30.492717920567298, 35.48171650153747, 21.0255706743762, 116.79312318624669, 76.14732498246455, 62.44279814989385 
29.358747309859982, 35.65338320219399, 21.025199361660544, 116.28624992157887, 76.5965632803967, 62.44048597608299 
28.221235307754903, 35.82014586992573, 21.02483796186591, 115.77599250992627, 77.046632643355, 62.43824053983661 
27.08024456693744, 35.98192303037582, 21.02448672422969, 115.2619197405564, 77.49750249479246, 62.4360629202676 
25.935842691173267, 36.138634875085366, 21.02414589172284, 114.74353682171123, 77.949142078774, 62.43395416698178 
24.788102234418457, 36.29020335952641, 21.023815700809617, 114.22027282750265, 78.40152041693308, 62.43191529927406 
23.637100687380563, 36.43655230157629, 21.02349638121335, 113.69146504588748, 78.85460625501216, 62.42994730534493 
22.48292045108221, 36.577607480155905, 21.023188155688555, 113.15633929750014, 79.30836799586565, 62.42805114153867 
21.32564879702565, 36.71329673374183, 21.02289123979952, 112.6139849618552, 79.7627736146867, 62.42622773160325 
20.16537781361113, 36.84355005845034, 21.022605841705857, 112.06332297361553, 80.21779055062497, 62.42447796597376 
19.00220433851901, 36.96829970538129, 21.02233216195505, 111.50306436819939, 80.67338556666724, 62.42280270107913 
17.83622987682964, 37.087480276900735, 21.02207039328242, 110.93165595468696, 81.1295245662847, 62.42120275867396 
16.66756050472308, 37.201028821533875, 21.0218207204185, 110.34720820165006, 81.5861723503311, 62.41967892519539 
15.496306758672233, 37.30888492713459, 21.021583319904373, 109.74739815543829, 82.04329229004806, 62.41823195114608 
14.322583510120666, 37.41099081199379, 21.021358359914846, 109.12933669802119, 82.50084588020476, 62.41686255050408 
