# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.16228946179831, 14.404215682155554, 21.579481277595495, -133.5058542017978, 51.51322981948802, 62.62507078146052 
-120.07373640729728, 14.104004706891487, 21.57982056876162, -134.14293471848111, 51.27164603041125, 62.62773710815937 
-120.98475264803514, 13.806007184500228, 21.58015090211715, -134.7792988424132, 51.03278756378263, 62.630378720142915 
-121.89539260097497, 13.510297098096238, 21.580472304448172, -135.41498743775406, 50.79668053105362, 62.6329949703055 
-122.80570935610943, 13.216947896195553, 21.580784810742564, -136.0500397180705, 50.563350782541775, 62.635585226056115 
-123.71575465842766, 12.926032489831968, 21.58108846401691, -136.68449330480058, 50.33282390651046, 62.63814886930577 
-124.62557889057157, 12.637623248917723, 21.58138331513441, -137.3183842829313, 50.10512522798238, 62.640685296442726 
-125.53523105617391, 12.351791997840914, 21.581669422614006, -137.95174725405766, 49.880279807301385, 62.64319391829557 
-126.44475876387382, 12.06861001029345, 21.581946852431177, -138.58461538698, 49.65831243845615, 62.64567416008463 
-127.35420821200864, 11.78814800332537, 21.58221567781044, -139.21702046598816, 49.4392476471793, 62.64812546136191 
-128.26362417398533, 11.510476130622381, 21.58247597900998, -139.8489929369704, 49.22310968883411, 62.65054727593981 
-129.17304998433698, 11.23566397500543, 21.582727843098784, -140.48056195147845, 49.00992254610142, 62.652939071809115 
-130.0825275254746, 10.963780540152507, 21.582971363726386, -141.11175540887012, 48.79970992647798, 62.65530033104649 
-130.99209721514558, 10.694894241544745, 21.58320664088567, -141.74259999664557, 48.59249525959767, 62.6576305497115 
-131.90179799461563, 10.42907289664011, 21.583433780669083, -142.3731212290855, 48.38830169438643, 62.659929237734204 
-132.8116673175912, 10.166383714280048, 21.58365289501847, -143.0033434842928, 48.18715209606116, 62.6621959187929 
-133.72174113990408, 9.906893283335862, 21.58386410146901, -143.63329003973433, 47.98906904298305, 62.66443013018301 
-134.6320539099814, 9.650667560603242, 21.58406752288744, -144.2629831063729, 47.794074823374736, 62.66663142267697 
-135.542638560127, 9.397771857955247, 21.584263287205093, -144.89244386147507, 47.60219143191125, 62.66879936037594 
-136.4535264986415, 9.14827082876556, 21.584451527146022, -145.5216924801745, 47.413440566193714, 62.67093352055344 
-137.364747602812, 8.90222845361571, 21.584632379950477, -146.1507481658671, 47.227843623115106, 62.6730334934913 
-138.276330212802, 8.6597080253014, 21.58480598709438, -146.7796291795093, 47.045421695126585, 62.67509888230862 
-139.1883011264758, 8.420772133155287, 21.58497249400489, -147.4083528678866, 46.86619556641345, 62.67712930278378 
-140.1006855951916, 8.185482646704727, 21.585132049772568, -148.03693569091612, 46.690185708988665, 62.67912438317003 
-141.01350732059927, 7.953900698685236, 21.585284806860532, -148.66539324804302, 46.51741227871268, 62.6810837640053 
-141.92678845247949, 7.7260866674319, 21.585430920811042, -149.2937403037874, 46.34789511124729, 62.683007097916466 
-142.84054958766242, 7.502100158672668, 21.58557054994968, -149.92199081249515, 46.18165371795167, 62.68489404941814 
-143.75480977006362, 7.28199998674937, 21.585703855087853, -150.55015794234322, 46.0187072817284, 62.68674429470742 
-144.6695864918757, 7.065844155293949, 21.58583099922372, -151.17825409864653, 45.859074652827005, 62.68855752145373 
-145.58489569595426, 6.85368983738897, 21.585952147242125, -151.806290946512, 45.702774344612685, 62.690333428585326 
-146.50075177943702, 6.6455933552432835, 21.58606746561384, -152.43427943288177, 45.54982452930762, 62.69207172607228 
-147.41716759863283, 6.44161015941539, 21.586177122094597, -153.06222980800558, 45.40024303371213, 62.693772134706386 
-148.3341544752194, 6.241794807618405, 21.586281285424192, -153.69015164638043, 45.25404733491282, 62.69543438587882 
-149.25172220378488, 6.046200943142553, 21.586380125026235, -154.31805386719296, 45.111254555984935, 62.697058221355626 
-150.16987906074908, 5.854881272932033, 21.58647381070872, -154.9459447542979, 44.97188146169581, 62.69864339305152 
-151.08863181469832, 5.667887545355207, 21.58656251236607, -155.5738319757651, 44.8359444542161, 62.700189662802615 
-152.00798573816556, 5.485270527707882, 21.586646399682802, -156.20172260302422, 44.70345956884592, 62.70169680213853 
-152.9279446208866, 5.307079983491229, 21.58672564183937, -156.8296231296358, 44.57444246976214, 62.70316459205374 
-153.84851078455992, 5.133364649506949, 21.586800407220547, -157.4575394897149, 44.4489084457937, 62.70459282277973 
-154.7696850991369, 4.96417221281333, 21.586870863126727, -158.0854770760328, 44.326872406231075, 62.70598129355716 
-155.69146700066452, 4.799549287587357, 21.586937175488423, -158.71344075781997, 44.208348876676425, 62.7073298124091 
-156.6138545107014, 4.639541391938529, 21.586999508584537, -159.34143489829248, 44.093351994940555, 62.70863819591601 
-157.53684425732482, 4.484192924721297, 21.587058024764634, -159.96946337192247, 43.98189550699276, 62.709906268992135 
-158.46043149774167, 4.333547142393626, 21.587112884175614, -160.59752958147305, 43.873992762969564, 62.71113386466432 
-159.3846101425153, 4.187646135969893, 21.587164244493188, -161.2256364748148, 43.7696567132481, 62.71232082385338 
-160.30937278141434, 4.04653080811687, 21.587212260658468, -161.85378656154197, 43.66889990459007, 62.713466995158726 
-161.23471071088645, 3.9102408504420505, 21.587257084620024, -162.48198192940433, 43.57173447636155, 62.714572234645985 
-162.16061396315692, 3.778814721023661, 21.587298865081774, -163.11022426056923, 43.47817215683448, 62.71563640563877 
-163.0870713369467, 3.6522896222319745, 21.587337747257077, -163.73851484772874, 43.38822425957496, 62.71665937851459 
-164.01407042980065, 3.530701478891538, 21.587373872629197, -164.36685461006445, 43.30190167992335, 62.717641030505135 
-164.9415976720126, 3.4140849168337906, 21.58740737871869, -164.99524410908248, 43.219214891571674, 62.718581245501476 
-165.86963836212945, 3.3024732418890674, 21.58743839885781, -165.62368356433024, 43.140173943242935, 62.71947991386475 
-166.79817670401127, 3.195898419366828, 21.58746706197239, -166.25217286900488, 43.06478845547687, 62.72033693224211 
-167.72719584542145, 3.094391054072087, 21.587493492371355, -166.88071160546468, 42.993067617527274, 62.721152203388755 
-168.656677918114, 2.9979803709053634, 21.587517809544273, -167.5092990606508, 42.92502018437475, 62.72192563599607 
-169.58660407938302, 2.9066941960925483, 21.587540127967127, -168.13793424142943, 42.86065447385949, 62.722657144526366 
-170.5169545550332, 2.8205589390900134, 21.587560556916575, -168.76661588986127, 42.799978363937925, 62.723346649054356 
-171.447708683726, 2.739599575208908, 21.587579200292993, -169.39534249840568, 42.74299929006731, 62.72399407511583 
-172.37884496265238, 2.6638396290014703, 21.58759615645245, -170.02411232506674, 42.68972424272179, 62.724599353563505 
-173.3103410944777, 2.5933011584503314, 21.587611518047975, -170.6529234084865, 42.64015976504361, 62.72516242043049 
-174.24217403550074, 2.528004740000331, 21.587625371880204, -171.28177358299178, 42.594311950632644, 62.72568321680182 
-175.17432004496482, 2.467969454470379, 21.587637798757555, -171.91066049359938, 42.55218644147748, 62.72616168869365 
-176.10675473545436, 2.4132128738809633, 21.587648873366405, -172.5395816109845, 42.51378842603091, 62.72659778694113 
-177.0394531243075, 2.3637510492308893, 21.587658664151036, -173.16853424641673, 42.47912263743262, 62.72699146709443 
-177.97238968597063, 2.3195984992543335, 21.587667233203867, -173.79751556666753, 42.44819335188158, 62.727342689323514 
-178.90553840521883, 2.2807682001872776, 21.58767463616588, -174.42652260889312, 42.4210043871603, 62.72765141833178 
-179.83887283116147, 2.247271576569642, 21.587680922137512, -175.05555229549594, 42.397559101313206, 62.727917623278465 
179.22763386804885, 2.219118493106964, 21.58768613360003, -175.68460144896758, 42.377860391480986, 62.72814127771038 
178.29400884988985, 2.196317247612855, 21.587690306347593, -176.31366680671655, 42.361910692892394, 62.72832235950267 
177.3602795416129, 2.1788745650505756, 21.58769346943002, -176.94274503588306, 42.349711978015215, 62.72846085080893 
176.42647358394518, 2.166795592689394, 21.58769564510638, -177.5718327481436, 42.34126575586723, 62.72855673802072 
175.49261877444235, 2.160083896388384, 21.587696848809358, -178.20092651450744, 42.336573071488466, 62.728610011736556 
174.55874301058319, 2.158741458017459, 21.587697089120688, -178.83002288010752, 42.33563450557543, 62.72862066674038 
173.62487423270014, 2.162768674022404, 21.587696367757395, -179.4591183789875, 42.33845017427756, 62.728588701989544 
172.69104036683916, 2.1721643551376837, 21.587694679569086, 179.91179045111258, 42.34501972915665, 62.728514120612516 
171.75726926764304, 2.1869257272477958, 21.587692012546125, 179.28270705397023, 42.35534235730883, 62.72839692991597 
170.82358866135246, 2.2070484333949363, 21.587688347838892, 178.65363484009166, 42.36941678164933, 62.72823714140163 
169.89002608901788, 2.2325265369275846, 21.58768365978782, 178.02457717191854, 42.3872412613593, 62.72803477079237 
168.95660885001567, 2.2633525257818414, 21.587677915964424, 177.39553734902773, 42.408813592494326, 62.7277898380682 
168.02336394595937, 2.299517317884228, 21.587671077223174, 176.76651859332168, 42.434131108753576, 62.72750236751138 
167.09031802509725, 2.3410102676618174, 21.587663097764057, 176.13752403420781, 42.46319068240857, 62.727172387760824 
166.15749732728366, 2.387819173642619, 21.587653925205878, 175.50855669376327, 42.49598872539037, 62.7267999318761 
165.22492762961144, 2.4399302871264856, 21.58764350067013, 174.87961947188305, 42.53252119053334, 62.726385037410346 
164.29263419278863, 2.4973283219040034, 21.58763175887539, 174.25071513140853, 42.57278357297416, 62.72592774649209 
163.36064170834115, 2.5599964649981817, 21.587618628241948, 173.62184628323243, 42.61677091170371, 62.725428105916244 
162.4289742467198, 2.6279163884013217, 21.5876040310068, 172.99301537137765, 42.66447779126987, 62.72488616724365 
161.49765520638695, 2.701068261776955, 21.587587883348547, 172.36422465804566, 42.71589834362876, 62.72430198690915 
160.56670726395387, 2.779430766094463, 21.587570095522292, 171.73547620863013, 42.771026250141794, 62.723675626338014 
159.63615232543785, 2.8629811081618297, 21.587550572004222, 171.10677187669165, 42.82985474371574, 62.72300715207084 
158.70601147870255, 2.951695036019878, 21.587529211645677, 170.4781132888883, 42.89237661108279, 62.7222966358958 
157.77630494714228, 3.0455468551595426, 21.587505907836583, 169.84950182985676, 42.958584195217284, 62.72154415498922 
156.8470520446661, 3.1445094455217597, 21.587480548677927, 169.22093862703812, 43.02846939788591, 62.720749792063124 
155.9182711320334, 3.2485542792382023, 21.587453017163217, 168.5924245354416, 43.102023682327506, 62.719913635520506 
154.98997957458872, 3.3576514390693983, 21.58742319136838, 167.96396012234018, 43.17923807605889, 62.71903577961692 
154.0621937014385, 3.4717696374955342, 21.58739094465022, 167.33554565188916, 43.26010317380255, 62.718116324629364 
153.13492876610803, 3.59087623641413, 21.58735614585292, 166.70718106966112, 43.34460914053222, 62.717155377031034 
152.20819890871277, 3.7149372673976853, 21.587318659522317, 166.07886598708683, 43.43274571463186, 62.71615304967256 
151.28201711967316, 3.843917452463592, 21.587278346127857, 165.45059966579413, 43.524502211163664, 62.71510946196843 
150.35639520499757, 3.977780225307962, 21.587235062291725, 164.82238100183343, 43.619867525240416, 62.71402474008948 
149.4313437531535, 4.116487752954348, 21.58718866102492, 164.19420850977923, 43.71883013549726, 62.71289901715981 
148.50687210354315, 4.260000957768204, 21.587138991970072, 163.5660803066957, 43.82137810765814, 62.71173243345912 
147.5829883165942, 4.408279539787363, 21.587085901650454, 162.9379940959539, 43.92749909819163, 62.7105251366285 
146.6596991454734, 4.561281999319112, 21.58702923372506, 162.30994715088653, 44.03718035805094, 62.70927728188117 
145.73701000942512, 4.718965659754194, 21.58696882924934, 161.68193629826587, 44.15040873649268, 62.707989032216126 
144.81492496873446, 4.881286690548481, 21.58690452694117, 161.05395790158963, 44.26717068496893, 62.7066605586353 
143.89344670130936, 5.048200130323313, 21.586836163451874, 160.42600784415728, 44.387452261086935, 62.705292040363595 
142.972576480873, 5.219659910035973, 21.58676357364177, 159.79808151192003, 44.51123913263048, 62.7038836650712 
142.05231415675453, 5.395618876172485, 21.586686590859944, 159.17017377608445, 44.638516581637276, 62.70243562909789 
141.13265813526178, 5.576028813915418, 21.58660504722793, 158.54227897545093, 44.769269508526236, 62.700948137679305 
140.21360536261756, 5.76084047024052, 21.586518773926816, 157.9143908984639, 44.90348243626833, 62.69942140517391 
139.29515130943798, 5.950003576896582, 21.586427601487493, 157.28650276495233, 45.04113951459509, 62.697855655291114 
138.37728995672754, 6.143466873224364, 21.586331360083594, 156.6586072075356, 45.18222452423805, 62.69625112131954 
137.46001378336445, 6.341178128771238, 21.586229879826746, 156.03069625266895, 45.32672088119291, 62.694608046355285 
136.54331375504754, 6.543084165659488, 21.586122991063803, 155.40276130130133, 45.47461164100163, 62.6929266835296 
135.627179314672, 6.749130880667784, 21.586010524675583, 154.77479310911644, 45.62587950304599, 62.69120729623574 
134.71159837410238, 6.95926326698616, 21.585892312376735, 154.14678176632648, 45.78050681484551, 62.689450158354276 
133.7965573073075, 7.173425435606917, 21.585768187016377, 153.51871667698538, 45.938475576353106, 62.687655554476564 
132.8820409448216, 7.39156063631473, 21.58563798287908, 152.89058653778744, 46.099767444241344, 62.68582378012619 
131.9680325694949, 7.613611278241395, 21.58550153598579, 152.26237931631437, 46.26436373617204, 62.683955141977336 
131.05451391349615, 7.839518949951584, 21.585358684394265, 151.63408222869174, 46.43224543504223, 62.68204995807024 
130.1414651565282, 8.06922443902834, 21.585209268498712, 151.0056817166141, 46.60339319319899, 62.68010855802314 
129.22886492521937, 8.3026677511279, 21.58505313132813, 150.37716342369455, 46.77778733661549, 62.678131283239814 
128.31669029365088, 8.539788128475953, 21.584890118842996, 149.7485121710928, 46.955407869021066, 62.676118487113094 
127.40491678498269, 8.780524067778304, 21.584720080229918, 149.11971193237295, 47.136234475977176, 62.67407053522323 
126.49351837413963, 9.024813337521385, 21.58454286819388, 148.49074580753847, 47.32024652889157, 62.671987805530954 
125.58246749152043, 9.272592994639357, 21.584358339247572, 147.86159599619018, 47.5074230889627, 62.66987068856494 
124.67173502769377, 9.52379940052624, 21.584166353997574, 147.23224376974827, 47.697742911045886, 62.66771958760284 
123.76129033904492, 9.77836823637366, 21.58396677742691, 146.60266944267713, 47.89118444743343, 62.665534918846035 
122.85110125434032, 10.036234517816037, 21.583759479173626, 145.97285234264743, 48.08772585153947, 62.663317111587176 
121.94113408217643, 10.297332608867228, 21.583544333804966, 145.3427707795658, 48.28734498148153, 62.66106660837039 
121.03135361928258, 10.56159623513394, 21.583321221086948, 144.7124020133992, 48.49001940354922, 62.658783865143754 
120.12172315964871, 10.828958496293408, 21.583090026248666, 144.08172222071525, 48.69572639555143, 62.65646935140337 
119.21220450445122, 11.099351877824029, 21.582850640241347, 143.45070645985658, 48.904442950032255, 62.65412355032927 
118.30275797275209, 11.372708261979891, 21.58260295999143, 142.81932863466034, 49.116145777346176, 62.65174695891195 
117.39334241294921, 11.648958938001334, 21.582346888647635, 142.18756145663096, 49.33081130858237, 62.64934008806987 
116.48391521495839, 11.928034611555548, 21.582082335821486, 141.55537640546606, 49.54841569832802, 62.64690346275703 
115.57443232310986, 12.20986541340303, 21.58180921782107, 140.92274368783075, 49.768934827259876, 62.644437622060934 
114.66484824974553, 12.494380907286986, 21.581527457877627, 140.289632194269, 49.99234430455306, 62.64194311928978 
113.75511608950598, 12.78151009704473, 21.581236986364747, 139.656009454132, 50.21861947009575, 62.639420522049214 
112.84518753429947, 13.071181432941483, 21.58093774100978, 139.0218415883989, 50.4477353964978, 62.636870412307935 
111.9350128889483, 13.363322817228806, 21.580629667097256, 138.38709326025366, 50.679666890880966, 62.63429338645223 
111.02454108751179, 13.657861608931183, 21.58031271766399, 137.751727623276, 50.91438849643783, 62.631690055328576 
110.11371971028825, 13.954724627866225, 21.579986853685533, 137.11570626709326, 51.15187449374592, 62.62906104427462 
109.202495001502, 14.253838157905125, 21.57965204425383, 136.47898916033108, 51.39209890182294, 62.626406993137905 
108.29081188768613, 14.555127949481815, 21.57930826674576, 135.8415345906894, 51.6350354789082, 62.623728556282224 
107.37861399677374, 14.858519221360904, 21.57895550698231, 135.20329910195875, 51.88065772295487, 62.621026402581236 
106.46584367791682, 15.163936661675649, 21.578593759378194, 134.56423742777963, 52.12893887181642, 62.61830121539927 
105.55244202205365, 15.471304428249267, 21.578223027081595, 133.9243024219349, 52.37985190311012, 62.61555369255911 
104.63834888325175, 15.780546148214032, 21.577843322104055, 133.28344498494906, 52.633369533739135, 62.6127845462962 
103.72350290085595, 16.091584916944633, 21.577454665440005, 132.64161398675466, 52.88946421905421, 62.60999450319959 
102.80784152247715, 16.404343296323276, 21.577057087175977, 131.99875618516825, 53.148108151633956, 62.60718430413925 
101.89130102786005, 16.718743312356388, 21.576650626589295, 131.35481613990055, 53.4092732596623, 62.60435470417927 
100.97381655367417, 17.03470645216366, 21.576235332235974, 130.7097361218058, 53.67293120487971, 62.601506472477425 
100.05532211927573, 17.352153660362518, 21.57581126202784, 130.06345601705524, 53.93905338008369, 62.59864039217039 
99.1357506534932, 17.671005334872245, 21.57537848329858, 129.41591322589497, 54.207610906151885, 62.595757260244795 
98.21503402249415, 17.991181322164202, 21.574937072858752, 128.76704255562632, 54.47857462855987, 62.59285788739407 
97.29310305879436, 18.31260091198612, 21.57448711703957, 128.11677610741845, 54.75191511336352, 62.58994309786075 
96.36988759147698, 18.635182831590274, 21.574028711725294, 127.46504315653486, 55.02760264261338, 62.58701372926442 
95.44531647769162, 18.958845239497478, 21.573561962374388, 126.81177002552499, 55.30560720916672, 62.58407063241507 
94.51931763551038, 19.28350571883046, 21.573086984029054, 126.15687994989675, 55.58589851085993, 62.581114671112026 
93.59181807822019, 19.609081270252563, 21.572603901313425, 125.50029293575146, 55.86844594400114, 62.578146721928064 
92.6627439501375, 19.935488304549402, 21.57211284842011, 124.84192560882157, 56.153218596140256, 62.57516767397937 
91.73202056403396, 20.262642634893744, 21.57161396908518, 124.18169105430846, 56.44018523806983, 62.57217842868049 
90.79957244026797, 20.59045946883555, 21.571107416551683, 123.51949864687263, 56.729314315006526, 62.56917989948506 
89.86532334771964, 20.918853400062012, 21.57059335352144, 122.8552538700759, 57.02057393689952, 62.566173011612115 
88.92919634663254, 21.24773839997434, 21.570071952095404, 122.18885812452143, 57.31393186780687, 62.56315870175774 
87.99111383346852, 21.577027809130826, 21.569543393702457, 121.52020852387787, 57.609355514277, 62.5601379177927 
87.05099758788612, 21.906634328608174, 21.56900786901675, 120.84919767790676, 57.90681191266632, 62.55711161844558 
86.10876882195741, 22.236470011335747, 21.568465577863577, 120.17571346154477, 58.206267715319015, 62.55408077297209 
85.16434823174045, 22.566446253460256, 21.567916729113985, 119.49963876901155, 58.50768917552817, 62.55104636081036 
84.21765605132879, 22.896473785800993, 21.567361540568072, 118.82085125183346, 58.81104213119047, 62.5480093712222 
83.26861210950156, 23.226462665459017, 21.56680023882716, 118.13922303957845, 59.11629198705954, 62.544970802920965 
82.31713588910061, 23.5563222676464, 21.56623305915493, 117.45462044200085, 59.42340369549387, 62.54193166368609 
81.36314658926293, 23.885961277805084, 21.565660245327603, 116.76690363118266, 59.732341735586736, 62.538892969963875 
80.40656319063847, 24.215287684087638, 21.56508204947343, 116.07592630214226, 60.043070090554814, 62.53585574645585 
79.44730452372414, 24.544208770276235, 21.564498731901452, 115.38153531024837, 60.355552223251344, 62.532821025693934 
78.48528934044582, 24.872631109218606, 21.56391056091993, 114.68357028363842, 60.66975104965714, 62.52978984760306 
77.52043638911934, 25.200460556863966, 21.56331781264442, 113.98186320868406, 60.985628910189305, 62.5267632590519 
76.552664492921, 25.527602246985058, 21.56272077079578, 113.27623798637684, 61.3031475386524, 62.52374231339114 
75.58189263199635, 25.853960586675782, 21.562119726488334, 112.5665099573244, 61.622268028640036, 62.520728069980315 
74.60804002933318, 26.179439252717977, 21.56151497800831, 111.85248539284298, 61.942950797177204, 62.517721593703264 
73.63102624052158, 26.503941188914016, 21.560906830582955, 111.13396094941302, 62.265155545372316, 62.51472395447235 
72.65077124751845, 26.827368604485716, 21.5602955961403, 110.41072308352157, 62.58884121582657, 62.511736226722306 
71.66719555652978, 27.149622973643606, 21.559681593060162, 109.68254742365257, 62.913965946522666, 62.508759488893325 
70.68022030011461, 27.470605036434183, 21.55906514591629, 108.94919809589557, 63.24048702088767, 62.5057948229045 
69.68976734360939, 27.79021480097588, 21.55844658521022, 108.21042699932981, 63.568360813694284, 62.5028433136176 
68.6957593959586, 28.10835154719855, 21.55782624709698, 107.46597302699355, 63.89754273243064, 62.499906048291535 
67.69812012502935, 28.424913832203732, 21.55720447310293, 106.71556122787328, 64.22798715373133, 62.49698411602817 
66.69677427747246, 28.739799497366587, 21.556581609836098, 105.95890190493583, 64.5596473544205, 62.494078607209794 
65.69164780317972, 29.05290567730303, 21.555958008689267, 105.19568964377635, 64.89247543667085, 62.491190612928705 
64.6826679843701, 29.36412881082834, 21.555334025536226, 104.42560226596828, 65.22642224673136, 62.488321224409184 
63.669763569319464, 29.67336465403576, 21.554710020421414, 103.64829970066654, 65.56143728661806, 62.48547153242265 
62.652864910729086, 29.980508295625793, 21.55408635724331, 102.86342276743841, 65.8974686180982, 62.48264262669629 
61.63190410870489, 30.285454174618444, 21.553463403431987, 102.07059186266717, 66.23446275822695, 62.479835595315606 
60.60681515829679, 30.5880961005819, 21.552841529621162, 101.2694055411941, 66.5723645656146, 62.47705152412146 
59.57753410151928, 30.888327276511934, 21.55222110931494, 100.45943898413003, 66.91111711651489, 62.474291496101955 
58.54399918374797, 31.18604032449624, 21.55160251854997, 99.6402423429778, 67.25066156972346, 62.471556590780196 
57.50615101435386, 31.48112731429803, 21.550986135552996, 98.81133894935896, 67.59093701916649, 62.46884788359761 
56.4639327314062, 31.773479794991385, 21.550372340394468, 97.97222337873565, 67.93188033293349, 62.46616644529408 
55.41729017023766, 32.06298882977958, 21.549761514638433, 97.12235935556056, 68.27342597737166, 62.4635133412851 
54.366172035629646, 32.34954503412471, 21.549154040989208, 96.26117748628026, 68.61550582470326, 62.46088963103664 
53.31053007733511, 32.633038617313304, 21.54855030293515, 95.38807280556993, 68.95804894245569, 62.45829636743806 
52.250319268614724, 32.91335942757835, 21.54795068438993, 94.50240212009786, 69.30098136280168, 62.45573459617389 
51.185497987419474, 33.190397000892524, 21.547355569331827, 93.6034811330308, 69.6442258296923, 62.45320535509488 
50.116028199805825, 33.46404061354066, 21.546765341441244, 92.69058133141573, 69.98770152142744, 62.45070967358907 
49.04187564512492, 33.734179338572176, 21.54618038373703, 91.76292661755052, 70.33132374604263, 62.44824857195306 
47.96301002247679, 34.00070210622478, 21.54560107821197, 90.81968966453037, 70.67500360659727, 62.44582306076457 
46.87940517787319, 34.26349776840081, 21.545027805467775, 89.85998797539709, 71.01864763312358, 62.443434140256535 
45.791039291501, 34.52245516726592, 21.54446094435018, 88.88287962480855, 71.3621573776353, 62.44108279969342 
44.69789506442902, 34.77746320802721, 21.54390087158426, 87.88735866200221, 71.70542896820116, 62.43877001675027 
43.59995990404985, 35.02841093593299, 21.54334796141072, 86.87235015419888, 72.04835261765359, 62.43649675689521 
42.49722610749848, 35.27518761752158, 21.5428025852233, 85.83670485067394, 72.39081208203423, 62.43426397277595 
41.389691042241495, 35.51768282612835, 21.542265111207936, 84.77919344976746, 72.73268406336794, 62.43207260361071 
40.277357322981366, 35.75578653164284, 21.541735903983827, 83.69850045443097, 73.07383755081456, 62.42992357458445 
39.1602329839774, 35.989389194486655, 21.54121532424708, 82.59321760693375, 73.41413309367381, 62.42781779625062 
38.03833164584105, 36.21838186376238, 21.54070372841718, 81.46183690059843, 73.75342199912343, 62.425756163939425 
36.91167267582393, 36.44265627950059, 21.540201468286764, 80.30274317656749, 74.09154544696926, 62.42373955717281 
35.78028134058388, 36.66210497890836, 21.53970889067501, 79.11420632745968, 74.42833351309515, 62.42176883908696 
34.64418895038249, 36.87662140649724, 21.539226337085235, 77.89437314839299, 74.76360409275642, 62.41984485586284 
33.503432993644054, 37.08610002794298, 21.53875414336681, 76.64125890053181, 75.0971617144002, 62.41796843616527 
32.35805726078809, 37.29043644750164, 21.538292639382057, 75.35273868464574, 75.42879623438242, 62.41614039059111 
31.2081119562356, 37.489527528779284, 21.537842148678354, 74.02653876407764, 75.75828140286471, 62.41436151112732 
30.05365379748752, 37.68327151862381, 21.537402988165873, 72.66022803033768, 76.0853732914232, 62.412632570618975 
28.894746100177716, 37.87156817387851, 21.536975467801323, 71.25120987299321, 76.40980857363218, 62.41095432224829 
27.7314588480187, 38.05431889070813, 21.53655989027802, 69.7967148017754, 76.73130265128806, 62.40932749902468 
26.563868746580447, 38.231426836179224, 21.536156550722808, 68.29379427639527, 77.0495476212604, 62.40775281328705 
25.392059259879787, 38.40279708174771, 21.535765736399892, 66.73931633223148, 77.36421008151109, 62.406230956217904 
24.21612062880028, 38.568336738279, 21.53538772642225, 65.12996375156641, 77.67492878000768, 62.40476259737057 
23.0361498704202, 38.72795509219854, 21.5350227914707, 63.46223572369698, 77.98131211755502, 62.403348384209636 
21.852250757391857, 38.88156374234528, 21.53467119352111, 61.73245416507862, 78.28293552557115, 62.401988941665245 
20.664533776595725, 39.02907673707554, 21.534333185580024, 59.93677613236977, 78.57933875321386, 62.40068487170133 
19.47311606638049, 39.170410711143404, 21.534009011428974, 58.07121405244141, 78.87002311578765, 62.399436752898964 
18.27812133180142, 39.3054850218624, 21.533698905377772, 56.13166580330571, 79.15444877881433, 62.398245140054335 
17.07967973738042, 39.43422188403634, 21.533403092027196, 54.113956988123306, 79.43203218027723, 62.39711056379259 
15.877927777030727, 39.55654650313199, 21.533121786041246, 52.01389801710683, 79.70214372789009, 62.3960335301974 
