# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
138.39480352200576, 5.954735826671542, 21.688295922038638, 152.54320121190273, 46.22460769284052, 62.68034506092096 
137.47926696605217, 6.155770634416618, 21.68819525895156, 151.90056988100102, 46.36366811406458, 62.67876703713848 
136.56434462341858, 6.361069657353328, 21.688089072268394, 151.25778176560314, 46.50599420711938, 62.677152524870635 
135.65002602262118, 6.570577906474352, 21.68797718457557, 150.61482392169262, 46.651569169503006, 62.675501794383926 
134.73629911131297, 6.784239484958439, 21.68785941929697, 149.97168270082486, 46.80037584717171, 62.67381512600442 
133.82315024942523, 7.001997610324502, 21.687735601007116, 149.3283437273345, 46.952396738016716, 62.67209281030598 
132.9105642036664, 7.223794636156302, 21.687605555744657, 148.68479187494125, 47.10761399531511, 62.67033514829628 
131.99852414333705, 7.449572073361619, 21.68746911132584, 148.04101124271463, 47.266009431147936, 62.66854245160016 
131.0870116374202, 7.679270610930902, 21.68732609765753, 147.3969851303559, 47.42756451977749, 62.66671504264003 
130.17600665290504, 7.912830136162722, 21.687176347049274, 146.75269601275352, 47.59226040097686, 62.66485325481286 
129.2654875543023, 8.150189754324497, 21.68701969452418, 146.10812551376546, 47.7600778833033, 62.662957432663305 
128.35543110430876, 8.391287807719289, 21.686855978127927, 145.46325437917884, 47.93099744730795, 62.66102793205273 
127.44581246557928, 8.636061894130785, 21.686685039235822, 144.8180624487957, 48.10499924867358, 62.65906512032373 
126.53660520356507, 8.884448884620657, 21.68650672285717, 144.17252862758903, 48.28206312127195, 62.657069376459674 
125.62778129037731, 9.136384940654345, 21.686320877936794, 143.52663085587182, 48.46216858013238, 62.655041091238935 
124.71931110963662, 9.391805530532768, 21.686127357653195, 142.88034607841655, 48.64529482431258, 62.652980667383396 
123.81116346226942, 9.650645445109824, 21.68592601971294, 142.2336502124614, 48.8314207396629, 62.65088851970114 
122.90330557321475, 9.912838812776746, 21.68571672664093, 141.5865181145333, 49.0205249014745, 62.64876507522243 
121.99570309900494, 10.178319113696794, 21.68549934606615, 140.93892354601505, 49.21258557700215, 62.64661077332906 
121.08832013618763, 10.447019193274915, 21.685273751002516, 140.29083913738057, 49.407580727851446, 62.64442606587672 
120.18111923055609, 10.718871274849475, 21.685039820124388, 139.642236351015, 49.60548801222074, 62.64221141730972 
119.27406138715968, 10.993806971594195, 21.684797438036473, 138.99308544253452, 49.80628478698677, 62.63996730476796 
118.36710608106596, 11.271757297620852, 21.68454649553769, 138.34335542051386, 50.0099481096236, 62.637694218185885 
117.4602112688509, 11.552652678274521, 21.6842868898786, 137.69301400452426, 50.21645473994316, 62.63539266038283 
116.55333340079524, 11.836422959615035, 21.684018525012235, 137.04202758137987, 50.42578114164592, 62.63306314714463 
115.64642743376716, 12.12299741708024, 21.683741311837675, 136.3903611594823, 50.63790348366967, 62.630706207296384 
114.73944684477704, 12.412304763327732, 21.683455168436378, 135.73797832114914, 50.852797641323335, 62.62832238276546 
113.8323436451901, 12.70427315525412, 21.683160020300694, 135.08484117280278, 51.07043919719304, 62.62591222863518 
112.92506839558878, 12.998830200191824, 21.682855800554304, 134.43091029288945, 51.290803441806325, 62.62347631318837 
112.01757022127852, 13.29590296128556, 21.682542450164455, 133.77614467739085, 51.513865374040414, 62.621015217940744 
111.10979682843526, 13.595417962051938, 21.682219918145336, 133.12050168278068, 51.739599701259046, 62.61852953766394 
110.20169452089596, 13.897301190127315, 21.68188816175272, 132.46393696627075, 51.96798083916239, 62.616019880397644 
109.29320821759791, 14.201478100210611, 21.681547146669285, 131.80640442318037, 52.19898291133324, 62.61348686745098 
108.38428147067675, 14.507873616209363, 21.681196847180463, 131.14785612125291, 52.43257974846187, 62.61093113339234 
107.47485648423603, 14.816412132598911, 21.68083724634068, 130.48824223173142, 52.668744887231405, 62.608353326028485 
106.56487413380736, 15.127017515006017, 21.6804683361295, 129.82751095699453, 52.90745156884387, 62.60575410637125 
105.65427398652267, 15.439613100030085, 21.680090117597665, 129.1656084545387, 53.14867273716661, 62.60313414859315 
104.74299432202571, 15.754121694316375, 21.679702601002724, 128.5024787570816, 53.392381036477275, 62.600494139970635 
103.83097215415383, 16.07046557289751, 21.679305805934003, 127.83806368854415, 53.63854880878399, 62.59783478081532 
102.91814325342621, 16.38856647682097, 21.678899761426887, 127.17230277565469, 53.88714809069674, 62.595156784392984 
102.0044421703788, 16.708345610082095, 21.67848450606596, 126.50513315490025, 54.13815060982353, 62.59246087683008 
101.08980225979171, 17.02972363588349, 21.678060088077213, 125.83648947453251, 54.391527780663765, 62.589747797007796 
100.17415570585888, 17.352620672243795, 21.677626565408783, 125.1663037913154, 54.64725069996944, 62.58701829644341 
99.25743354835555, 17.67695628698015, 21.67718400580038, 124.49450546168082, 54.90529014154271, 62.58427313915881 
98.33956570986331, 18.002649492090672, 21.676732486841097, 123.82102102693564, 55.16561655043613, 62.581513101536416 
97.42048102411785, 18.329618737565042, 21.6762720960156, 123.14577409213886, 55.428200036519925, 62.578738972162085 
96.50010726554989, 18.657781904653053, 21.675802930738566, 122.46868519824123, 55.69301036737783, 62.5759515516549 
95.57837118009387, 18.987056298623198, 21.675325098377222, 121.78967168705098, 55.96001696049035, 62.573151652484256 
94.65519851734543, 19.31735864104479, 21.674838716262045, 121.1086475585599, 56.22918887466153, 62.57034009877381 
93.73051406415222, 19.648605061629997, 21.6743439116855, 120.42552332012899, 56.500494800642095, 62.567517726092305 
92.80424167972932, 19.980711089673434, 21.67384082188875, 119.7402058269998, 56.7739030508978, 62.56468538123164 
91.8763043323939, 20.31359164512996, 21.673329594036314, 119.05259811355714, 57.049381548469086, 62.56184392197157 
90.94662413802016, 20.64716102937288, 21.6728103851788, 118.36259921472993, 57.3268978148628, 62.55899421683186 
90.0151224003195, 20.98133291567798, 21.67228336220349, 117.67010397686985, 57.60641895691326, 62.55613714481126 
89.0817196530562, 21.316020339480357, 21.67174870177299, 116.9750028574029, 57.88791165254425, 62.553273595113616 
88.14633570431349, 21.65113568845456, 21.671206590251852, 116.27718171249424, 58.171342135358806, 62.55040446686143 
87.20888968292887, 21.986590692470426, 21.67065722362136, 115.57652157191316, 58.456676177977506, 62.547530668796625 
86.26930008722313, 22.322296413480274, 21.67010080738228, 114.87289840022478, 58.743879074039604, 62.54465311896864 
85.32748483614989, 22.658163235395996, 21.66953755644602, 114.16618284336917, 59.03291561877465, 62.54177274441039 
84.38336132299818, 22.994100854017166, 21.668967695013908, 113.45623995962094, 59.32375008804449, 62.53889048080168 
83.43684647178233, 23.33001826707508, 21.668391456445004, 112.74292893384526, 59.61634621574748, 62.53600727212059 
82.48785679645835, 23.66582376446013, 21.66780908311236, 112.02610277388682, 59.91066716946739, 62.53312407028287 
81.53630846310712, 24.001424918703954, 21.66722082624794, 111.30560798783971, 60.20667552424036, 62.53024183476967 
80.5821173552286, 24.33672857579064, 21.666626945776375, 110.58128424085315, 60.5043332343013, 62.52736153224356 
79.62519914229148, 24.67164084637525, 21.66602771013766, 109.85296399002611, 60.80360160266104, 62.52448413615331 
78.66546935168539, 25.006067097491183, 21.665423396098912, 109.12047209583484, 61.104441248350845, 62.521610626327366 
77.70284344422238, 25.339911944832068, 21.66481428855559, 108.38362540842033, 61.406812071158285, 62.51874198855681 
76.73723689333434, 25.673079245697217, 21.66420068032208, 107.64223232693601, 61.71067321366245, 62.51587921416725 
75.76856526811257, 26.005472092693868, 21.663582871912112, 106.89609233002108, 62.01598302035924, 62.51302329958068 
74.79674432033282, 26.336992808293314, 21.662961171309096, 106.14499547531872, 62.32269899364984, 62.51017524586719 
73.82169007560779, 26.667542940341857, 21.662335893726606, 105.38872186580312, 62.630777746444345, 62.50733605828692 
72.84331892880301, 26.997023258631714, 21.661707361359348, 104.62704108051159, 62.940174951111054, 62.50450674582249 
71.86154774384927, 27.32533375264087, 21.661075903124853, 103.8597115671008, 63.250845284476625, 62.50168832070249 
70.8762939580761, 27.6523736305551, 21.66044185439602, 103.08647999345453, 63.56274236855663, 62.49888179791599 
69.88747569118502, 27.978041319688778, 21.6598055567251, 102.30708055536928, 63.87581870666574, 62.496088194718844 
68.89501185897021, 28.302234468425784, 21.65916735755899, 101.52123423712862, 64.19002561452517, 62.49330853013158 
67.8988222918847, 28.62484994980489, 21.658527609946603, 100.72864802155065, 64.50531314594942, 62.49054382443007 
66.89882785853715, 28.94578386687791, 21.657886672238252, 99.92901404585395, 64.82163001265556, 62.48779509862851 
65.8949505941891, 29.26493155997251, 21.657244907777592, 99.1220086994365, 65.13892349769593, 62.485063373955704 
64.88711383430797, 29.58218761599436, 21.65660268458637, 98.30729165940296, 65.45713936196812, 62.4823496713247 
63.875242353210446, 29.897445879906943, 21.655960375042298, 97.48450485940366, 65.77622174320534, 62.47965501079655 
62.85926250781261, 30.210599468529036, 21.655318355550566, 96.65327138707572, 66.09611304679332, 62.47698041103831 
61.8391023864783, 30.521540786793313, 21.654677006209052, 95.81319430509447, 66.4167538276997, 62.474326888775764 
60.814691962934134, 30.83016154661014, 21.65403671046793, 94.9638553905671, 66.73808266273267, 62.47169545824156 
59.78596325518992, 31.136352788482967, 21.653397854783847, 94.10481378722677, 67.06003601227378, 62.46908713061885 
58.752850489375376, 31.440004906021883, 21.652760828269056, 93.23560456462884, 67.38254807054757, 62.4665029134813 
57.71529026836972, 31.741007673502285, 21.65212602233603, 92.35573717831488, 67.70555060340406, 62.46394381022968 
56.673221745066996, 32.039250276615036, 21.651493830337788, 91.46469382471204, 68.02897277249353, 62.46141081952526 
55.62658680008156, 32.3346213465531, 21.65086464720442, 90.56192768438756, 68.35274094460893, 62.45890493472143 
54.57533022365816, 32.627008997577555, 21.650238869076244, 89.64686104720003, 68.67677848485887, 62.45642714329284 
53.51939990150889, 32.91630086820262, 21.649616892933956, 88.71888331290943, 69.00100553221121, 62.45397842626342 
52.45874700425314, 33.20238416613544, 21.648999116226136, 87.77734886095078, 69.32533875581608, 62.45155975763347 
51.3933261800907, 33.48514571710074, 21.64838593649466, 86.8215747833869, 69.64969109037635, 62.44917210380625 
50.32309575028687, 33.76447201767483, 21.647777750998376, 85.85083847557667, 69.97397144868279, 62.446816423014845 
49.24801790699878, 34.040249292244646, 21.64717495633539, 84.86437507988869, 70.29808440927197, 62.44449366474958 
48.168058912916834, 34.31236355420007, 21.646577948064575, 83.86137477892488, 70.62192987699822, 62.442204769186546 
47.08318930214239, 34.58070067145591, 21.645987120326478, 82.84097993628856, 70.94540271413732, 62.439950666618 
45.99338408166511, 34.84514643638936, 21.645402865464348, 81.80228208503864, 71.26839233946193, 62.4377322768847 
44.89862293274828, 35.10558664026481, 21.644825573645438, 80.74431876675362, 71.59078229255176, 62.43555050881106 
43.79889041147252, 35.361907152203116, 21.644255632483244, 79.66607022774244, 71.91244976042675, 62.43340625964378 
42.6941761476317, 35.61399400273646, 21.643693426660917, 78.56645598357723, 72.23326506342929, 62.431300414493954 
41.58447504111985, 35.86173347197112, 21.643139337556438, 77.44433126901862, 72.5530910971378, 62.4292338457835 
40.46978745489143, 36.10501218236179, 21.64259374286987, 76.29848339782993, 72.87178272698128, 62.427207412696724 
39.35011940352682, 36.34371719607888, 21.642057016253183, 75.12762806626223, 73.18918613215811, 62.42522196063689 
38.22548273638368, 36.57773611692793, 21.641529526943067, 73.93040564551822, 73.50513809546105, 62.42327832068877 
37.0958953142683, 36.80695719675605, 21.641011639397117, 72.70537752271298, 73.81946523570025, 62.42137730908764 
35.96138117852031, 37.0312694462537, 21.64050371293381, 71.4510225672596, 74.13198317962731, 62.419519726695086 
34.82197071136589, 37.25056275003355, 21.640006101376812, 70.16573382078298, 74.44249567063645, 62.41770635848231 
33.6777007863636, 37.46472798583942, 21.639519152703812, 68.84781553425012, 74.75079361210464, 62.415937973021194 
32.52861490774394, 37.67365714770847, 21.639043208700446, 67.49548070667659, 75.0566540440887, 62.414215321983946 
31.374763337424994, 37.877243472879435, 21.638578604619713, 66.10684931622633, 75.3598390533027, 62.41253913965149 
30.21620320848092, 38.075381572207974, 21.638125668847152, 64.67994747744977, 75.6600946179402, 62.41091014243126 
29.052998623839354, 38.26796756381858, 21.63768472257232, 63.21270780837743, 75.95714939109052, 62.40932902838505 
27.8852207389963, 38.45489920968989, 21.63725607946687, 61.70297134859543, 76.25071342935145, 62.40779647676676 
26.71294782755792, 38.63607605483819, 21.636840045369542, 60.148491434308546, 76.54047687690323, 62.40631314757144 
25.536265328454455, 38.81139956873127, 21.63643691797861, 58.54694000823271, 76.82610861993787, 62.40487968109523 
24.35526587371459, 38.980773288534195, 21.636046986551978, 56.895916919592814, 77.10725493210064, 62.40349669750696 
23.170049295748623, 39.144102963756715, 21.635670531615354, 55.19296284999037, 77.3835381386658, 62.40216479643217 
21.98072261315757, 39.3012967018439, 21.63530782467882, 53.43557658024411, 77.65455533568574, 62.40088455654936 
20.787399994171118, 39.4522651142227, 21.634959127962123, 51.62123738511382, 77.91987721043903, 62.39965653519921 
19.590202696911415, 39.596921462292045, 21.634624694129045, 49.747433397914634, 78.17904702119239, 62.39848126800735 
18.389258985790054, 39.73518180282053, 21.63430476603113, 47.811696812870245, 78.43157980750759, 62.39735926852052 
17.184704023466324, 39.86696513219465, 21.633999576461033, 45.81164677320501, 78.67696191679443, 62.396291027857195 
15.976679737926643, 39.99219352894347, 21.633709347915886, 43.74504070692143, 78.91465094801794, 62.395277014372276 
