# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.93612803179977, 3.1192176527182585, 22.327073831027704, 167.64212972117116, 49.41083976019993, 62.632166733776266 
-157.84919828447295, 2.945376648949818, 22.327119120821926, 166.93947422829578, 49.321928694400164, 62.633161900022756 
-158.76312503340458, 2.776788423254484, 22.32716057268527, 166.23724025156076, 49.235845823536884, 62.63412592538427 
-159.67789727086293, 2.61350069255028, 22.327198401581573, 165.5354089012487, 49.152602268774125, 62.63505862729609 
-160.5935023259678, 2.4555598799472604, 22.327232818623024, 164.83396178650122, 49.07220878270698, 62.63595983030876 
-161.50992589693493, 2.303011084554612, 22.32726403073052, 164.13288099528833, 48.994675748372025, 62.636829366007525 
-162.42715208550038, 2.1558980515424455, 22.327292240301617, 163.43214907469584, 48.920013178252745, 62.63766707293293 
-163.34516343353198, 2.0142631425285766, 22.327317644886666, 162.73174901151253, 48.84823071328448, 62.6384727965024 
-164.26394096182707, 1.8781473063607184, 22.327340436873502, 162.03166421310084, 48.77933762186286, 62.639246388933266 
-165.18346421109, 1.7475900503646564, 22.327360803181055, 161.33187848853453, 48.71334279885999, 62.63998770916756 
-166.10371128507518, 1.6226294121286682, 22.327378924962268, 160.63237602998788, 48.65025476465216, 62.64069662279823 
-167.02465889587492, 1.5033019318941379, 22.327394977316924, 159.9331413943615, 48.59008166416257, 62.64137300199742 
-167.94628241132497, 1.3896426256216583, 22.327409129014445, 159.23415948513033, 48.53283126592291, 62.64201672544693 
-168.8685559044914, 1.2816849588009525, 22.32742154222735, 158.53541553440022, 48.47851096115688, 62.642627678270564 
-169.7914522051976, 1.1794608210719828, 22.32743237227539, 157.83689508515948, 48.427127762889036, 62.64320575196918 
-170.71494295354148, 1.083000501722957, 22.32744176738106, 157.1385839737132, 48.378688305081916, 62.643750844358074 
-171.6389986553462, 0.9923326661296243, 22.327449868436563, 156.44046831228718, 48.33319884180428, 62.644262859506895 
-172.56358873948088, 0.9074843331981504, 22.32745680878255, 155.7425344717905, 48.29066524643336, 62.64474170768269 
-173.48868161698053, 0.8284808538718693, 22.32746271399907, 155.04476906472453, 48.251093010893435, 62.64518730529542 
-174.41424474188773, 0.7553458907598538, 22.32746770170888, 154.34715892822788, 48.21448724493342, 62.64559957484676 
-175.3402446737319, 0.6881013989425306, 22.327471881393457, 153.64969110724581, 48.180852675445436, 62.645978444881955 
-176.2666471415558, 0.6267676080070271, 22.327475354221843, 152.95235283781463, 48.15019364582666, 62.64632384994483 
-177.19341710939304, 0.571363005361587, 22.32747821289271, 152.25513153045014, 48.12251411538634, 62.646635730536275 
-178.12051884309363, 0.5219043208754253, 22.32748054148974, 151.5580147536308, 48.0978176587996, 62.646914033075916 
-179.04791597839065, 0.4784065128868233, 22.32748241535055, 150.86099021736587, 48.07610746560992, 62.64715870986747 
-179.9755715900951, 0.4408827556187104, 22.327483900949275, 150.16404575683916, 48.05738633978157, 62.647369719067626 
179.09655173769863, 0.4093444280371305, 22.327485055793122, 149.46716931611925, 48.04165669930322, 62.64754702465835 
178.1684918405176, 0.38380110418421554, 22.327485928332855, 148.7703489319275, 48.02892057584417, 62.64769059642321 
177.24028690165076, 0.3642605450129814, 22.327486557887422, 148.07357271745434, 48.0191796144639, 62.64780040992718 
176.31197537965372, 0.35072869174733745, 22.327486974582847, 147.37682884621614, 48.012435073375876, 62.64787644650037 
175.38359593534759, 0.34320966078611653, 22.327487199305335, 146.68010553594326, 48.00868782376632, 62.64791869322536 
174.45518735844635, 0.341705740165857, 22.3274872436689, 145.9833910324913, 48.00793834966845, 62.64792714292867 
173.52678849394616, 0.34621738759235987, 22.327487109997236, 145.28667359376695, 48.01018674789236, 62.647901794175844 
172.59843816841297, 0.35674323004672664, 22.32748679132013, 144.58994147365996, 48.015432728011156, 62.647842651270516 
171.67017511630402, 0.37328006496698235, 22.32748627138433, 143.89318290597333, 48.023675612402876, 62.64774972425721 
170.7420379064591, 0.3958228630018923, 22.327485524678753, 143.19638608834276, 48.03491433634844, 62.647623028928315 
169.8140648688971, 0.4243647723291091, 22.327484516474172, 142.49953916613742, 48.04914744818528, 62.647462586834486 
168.88629402205132, 0.4588971245252373, 22.327483202877183, 141.80263021633343, 48.06637310951607, 62.647268425299146 
167.95876300057566, 0.4994094419710707, 22.327481530898524, 141.10564723135147, 48.08658909547214, 62.64704057743683 
167.03150898385164, 0.5458894467709013, 22.327479438535427, 140.4085781028502, 48.10979279503073, 62.64677908217496 
166.10456862532254, 0.5983230711604703, 22.327476854868213, 139.71141060546628, 48.1359812113852, 62.64648398427965 
165.17797798277832, 0.6566944693741313, 22.32747370017072, 139.01413238049264, 48.16515096236712, 62.646155334385135 
164.25177244971056, 0.7209860309376857, 22.327469886034528, 138.31673091948545, 48.19729828091902, 62.64579318902658 
163.3259866878525, 0.7911783953495518, 22.327465315506846, 137.61919354779107, 48.232419015616465, 62.64539761067665 
162.40065456101428, 0.8672504681091865, 22.327459883241854, 136.92150740798303, 48.27050863123778, 62.64496866778539 
161.4758090703188, 0.9491794380482008, 22.327453475665244, 136.22365944319964, 48.31156220937995, 62.644506434823555 
160.55148229093683, 1.0369407959162749, 22.327445971151793, 135.52563638037213, 48.355574449118556, 62.644010992329044 
159.62770531041582, 1.1305083541707763, 22.3274372402158, 134.8274247133335, 48.402539667710045, 62.643482426956794 
158.70450816868893, 1.2298542679162103, 22.32742714571394, 134.12901068579635, 48.4524518013339, 62.64292083153151 
157.78191979984533, 1.3349490569368057, 22.32741554306046, 133.4303802741905, 48.50530440587257, 62.64232630510334 
156.85996797573634, 1.4457616287630768, 22.327402280454375, 132.73151917034738, 48.56109065772651, 62.64169895300659 
155.93867925148373, 1.5622593027110925, 22.327387199118277, 132.03241276402102, 48.6198033546619, 62.641038886920946 
155.01807891295107, 1.6844078348310698, 22.32737013354855, 131.33304612523213, 48.68143491668796, 62.64034622493524 
154.0981909262309, 1.812171443700189, 22.327350911776577, 130.6334039864242, 48.74597738696126, 62.63962109161403 
153.17903788919403, 1.9455128369930437, 22.327329355640725, 129.93347072441725, 48.81342243271346, 62.63886361806585 
152.26064098513856, 2.0843932387619164, 22.32730528106853, 129.2332303421464, 48.88376134619969, 62.63807394201419 
151.34301993857162, 2.2287724173579493, 22.32727849836888, 128.53266645017158, 48.956985045663714, 62.637252207870006 
150.42619297314673, 2.3786087139236156, 22.327248812533828, 127.83176224794241, 49.03308407631649, 62.6363985668064 
149.51017677177515, 2.5338590713863662, 22.327216023549443, 127.13050050480471, 49.112048611324354, 62.635513176834685 
148.59498643892067, 2.694479063882945, 22.327179926715495, 126.42886354073127, 49.1938684528028, 62.63459620288213 
147.6806354650821, 2.8604229265438907, 22.327140312973484, 125.72683320676144, 49.278533032811865, 62.633647816870756 
146.76713569346003, 3.031643585567847, 22.327096969242444, 125.02439086513178, 49.36603141434875, 62.6326681977976 
145.85449728879863, 3.208092688515726, 22.32704967876235, 124.3215173690797, 49.45635229233339, 62.63165753181552 
144.94272870838708, 3.3897206347552857, 22.32699822144438, 123.61819304230217, 49.549483994582204, 62.63061601231512 
144.03183667519878, 3.576476605987549, 22.326942374227848, 122.91439765804877, 49.645414482765304, 62.62954384000684 
143.1218261531421, 3.768308596787274, 22.326881911443014, 122.21011041782985, 49.7441313533423, 62.62844122300379 
142.21270032438977, 3.9651634450911266, 22.326816605179676, 121.50530992971775, 49.8456218384714, 62.62730837690438 
141.30446056875033, 4.1669868625681215, 22.32674622566069, 120.79997418621946, 49.94987280688663, 62.62614552487518 
140.39710644503924, 4.373723464808734, 22.326670541620146, 120.09408054169715, 50.056870764737475, 62.62495289773332 
139.49063567440476, 4.585316801270353, 22.32658932068573, 119.38760568931274, 50.16660185638555, 62.6237307340285 
138.58504412555698, 4.801709384918725, 22.32650232976447, 118.68052563747104, 50.279051865151935, 62.62247928012438 
137.68032580184865, 5.02284272150669, 22.326409335431794, 117.97281568573553, 50.394206214009614, 62.62119879027891 
136.7764728301496, 5.2486573384335635, 22.326310104323028, 117.26445040018884, 50.51204996621412, 62.61988952672382 
135.87347545145641, 5.47909281313055, 22.326204403526948, 116.55540358820969, 50.63256782586642, 62.61855175974252 
134.9713220131756, 5.7140878009195735, 22.326092000980903, 115.84564827263617, 50.755744138400786, 62.61718576774656 
134.06999896301593, 5.953580062295329, 22.325972665866978, 115.13515666528417, 50.88156289099102, 62.61579183735048 
133.16949084442587, 6.197506489582241, 22.325846169008546, 114.42390013978851, 51.01000771286761, 62.61437026344448 
132.2697802935085, 6.445803132920786, 22.325712283266895, 113.71184920373257, 51.141061875538455, 62.61292134926505 
131.37084803734714, 6.698405225539417, 22.325570783937206, 112.99897347003106, 51.27470829290522, 62.61144540646308 
130.4726728936736, 6.955247208271161, 22.32542144914351, 112.28524162752898, 51.41092952126771, 62.60994275516948 
129.5752317718113, 7.216262753275961, 22.325264060232016, 111.57062141077799, 51.54970775920741, 62.60841372405791 
128.67849967482474, 7.481384786932496, 22.32509840216232, 110.85507956894995, 51.69102484734227, 62.60685865040442 
127.78244970280898, 7.750545511865271, 22.324924263895973, 110.13858183384556, 51.83486226794321, 62.6052778801439 
126.88705305725192, 8.023676428075401, 22.32474143878188, 109.42109288695451, 51.981201144403606, 62.60367176792312 
125.99227904640428, 8.300708353145836, 22.324549724938034, 108.70257632552068, 52.13002224055201, 62.60204067714986 
125.09809509159388, 8.581571441493697, 22.324348925629135, 107.98299462756572, 52.28130595979819, 62.6003849800384 
124.20446673442166, 8.866195202645386, 22.32413884963945, 107.26230911582019, 52.435032344102304, 62.59870505765083 
123.31135764477995, 9.154508518511644, 22.323919311640562, 106.54047992051133, 52.591181072756534, 62.59700129993417 
122.41872962963502, 9.446439659642527, 22.32369013255344, 105.8174659409525, 52.74973146096803, 62.59527410575272 
121.52654264251939, 9.741916300443986, 22.323451139904417, 105.09322480587888, 52.91066245823179, 62.59352388291614 
120.63475479368103, 10.040865533340375, 22.32320216817446, 104.36771283246962, 53.07395264648134, 62.59175104820231 
119.74332236084132, 10.343213881868632, 22.322943059141487, 103.6408849839964, 53.23958023800507, 62.58995602737542 
118.85219980051505, 10.648887312692606, 22.322673662215045, 102.91269482603353, 53.40752307311497, 62.588139255198634 
117.9613397598511, 10.957811246527408, 22.322393834763076, 102.18309448116408, 53.577758617554466, 62.5863011754413 
117.07069308895478, 11.26991056796588, 22.322103442430226, 101.45203458211245, 53.75026395963123, 62.584442240880946 
116.18020885365765, 11.585109634201242, 22.32180235944729, 100.71946422323151, 53.92501580706053, 62.582562913299 
115.2898343487045, 11.903332282641363, 22.321490468931476, 99.98533091026957, 54.10199048350348, 62.58066366347107 
114.39951511133124, 12.224501837412472, 22.32116766317687, 99.24958050833905, 54.28116392478471, 62.57874497115082 
113.5091949352127, 12.54854111475131, 22.32083384393494, 98.51215718800633, 54.46251167477244, 62.5768073250479 
112.61881588476315, 12.875372427286864, 22.320488922684543, 97.77300336941802, 54.646008880903906, 62.57485122279921 
111.72831830977809, 13.204917587213988, 22.320132820891125, 97.03205966437694, 54.83163028933764, 62.572877170934056 
110.83764086041012, 13.537097908363426, 22.319765470254723, 96.28926481627614, 55.019350239714, 62.57088568483223 
109.9467205024778, 13.871834207173722, 22.31938681294652, 95.54455563779779, 55.20914265950375, 62.568877288675715 
109.05549253311091, 14.209046802572434, 22.318996801833457, 94.79786694627833, 55.40098105792419, 62.566852515393386 
108.16389059674144, 14.548655514775566, 22.31859540069074, 94.04913149663929, 55.59483851940081, 62.56481190659858 
107.27184670145606, 14.8905796630154, 22.3181825844019, 93.29827991177838, 55.79068769655183, 62.56275601251982 
106.37929123573011, 15.23473806220881, 22.31775833914607, 92.5452406103128, 55.988500802671716, 62.560685391924146 
105.48615298557087, 15.581049018579147, 22.31732266257225, 91.78993973156246, 56.188249603688575, 62.55860061203334 
104.59235915210282, 15.929430324246846, 22.3168755639603, 91.032301057657, 56.38990540956916, 62.55650224843271 
103.697835369635, 16.279799250804864, 22.31641706436848, 90.27224593264764, 56.59343906514393, 62.55439088497245 
102.80250572425601, 16.63207254189716, 22.31594719676716, 89.50969317850019, 56.798820940323345, 62.55226711366148 
101.90629277301005, 16.98616640481929, 22.31546600615867, 88.7445590078431, 57.00602091967476, 62.55013153455384 
101.00911756371333, 17.341996501162757, 22.314973549683007, 87.97675693334004, 57.21500839132847, 62.54798475562731 
100.11089965547784, 17.6994779365253, 22.31446989670923, 87.20619767355387, 57.42575223517904, 62.545827392654694 
99.21155714001662, 18.058525249311916, 22.31395512891237, 86.43278905516559, 57.638220810347015, 62.543660069067 
98.3110066638114, 18.41905239865273, 22.313429340335873, 85.6564359114085, 57.852381941864024, 62.541483415809296 
97.4091634512323, 18.78097275146572, 22.312892637439155, 84.87703997657621, 58.06820290654244, 62.539298071188675 
96.50594132870577, 19.144199068694377, 22.312345139130475, 84.09449977646014, 58.28565041798907, 62.53710468071462 
95.60125275003581, 19.508643490752256, 22.311786976784912, 83.30871051457052, 58.50469061071976, 62.53490389693146 
94.69500882299069, 19.87421752220865, 22.311218294247222, 82.5195639539942, 58.72528902333029, 62.53269637924334 
93.78711933727696, 20.240832015751657, 22.310639247819896, 81.72694829474149, 58.947410580676234, 62.53048279373139 
92.87749279402908, 20.608397155467713, 22.31005000623601, 80.93074804643472, 59.17101957501207, 62.52826381296324 
91.96603643695367, 20.97682243947858, 22.30945075061706, 80.13084389619242, 59.39607964603774, 62.52604011579511 
91.052656285274, 21.346016661980144, 22.30884167441576, 79.32711257156468, 59.622553759798016, 62.52381238716588 
90.13725716863087, 21.715887894729647, 22.308222983343786, 78.5194266983797, 59.850404186377055, 62.521581317884234 
89.21974276410374, 22.08634346803128, 22.307594895284563, 77.70765465336518, 60.079592476328486, 62.519347604407926 
88.30001563552538, 22.457289951273392, 22.306957640191012, 76.89166041141534, 60.3100794357777, 62.517111948615884 
87.37797727527258, 22.82863313307352, 22.306311459968576, 76.07130338738303, 60.5418251001304, 62.51487505757296 
86.45352814872368, 23.200278001091682, 22.305656608343362, 75.24643827228596, 60.77478870631844, 62.5126376432875 
85.52656774158389, 23.572128721575584, 22.304993350715705, 74.4169148638305, 61.00892866351043, 62.51040042246175 
84.5969946102869, 23.94408861870595, 22.304321963999193, 73.58257789117127, 61.24420252221182, 62.508164116235555 
83.66470643569147, 24.316060153814238, 22.30364273644523, 72.74326683384493, 61.480566941675086, 62.50592944992278 
82.7296000802991, 24.687944904549543, 22.30295596745351, 71.89881573483879, 61.71797765553839, 62.503697152741346 
81.79157164922833, 25.0596435440764, 22.30226196736839, 71.0490530077831, 61.95638943560628, 62.50146795753651 
80.85051655518858, 25.431055820390288, 22.301561057261406, 70.19380123828682, 62.19575605368374, 62.49924260049773 
79.90632958770432, 25.802080535842656, 22.3008535687002, 69.33287697947546, 62.436030241370815, 62.49702182086922 
78.95890498684801, 26.17261552697337, 22.300139843504056, 68.46609054183253, 62.677163647721805, 62.49480636065441 
78.00813652174578, 26.542557644753916, 22.299420233486263, 67.59324577749713, 62.919106794669965, 62.49259696431435 
77.05391757412723, 26.911802735351028, 22.29869510018364, 66.71413985922972, 63.16180903011514, 62.49039437846047 
76.09614122719394, 27.28024562152679, 22.297964814573376, 65.82856305432419, 63.405218478569154, 62.4881993515416 
75.1347003600874, 27.6477800847978, 22.2972297567777, 64.93629849382418, 63.64928198925084, 62.486012633525746 
74.16948774823801, 28.014298848482987, 22.29649031575636, 64.0371219374879, 63.89394508152072, 62.48383497557637 
73.20039616988016, 28.379693561776772, 22.295746888987637, 63.130801535050125, 64.13915188754261, 62.48166712972401 
72.22731851901725, 28.743854784991548, 22.294999882137834, 62.21709758444293, 64.38484509205927, 62.479509848533034 
71.25014792512005, 29.10667197612097, 22.294249708719878, 61.29576228777025, 64.63096586916727, 62.4773638847637 
70.26877787983787, 29.468033478883488, 22.293496789741283, 60.36653950597848, 64.87745381597776, 62.475229991029885 
69.2831023709967, 29.827826512412823, 22.2927415533419, 59.42916451333508, 65.12424688304957, 62.47310891945301 
68.29301602415119, 30.18593716277079, 22.291984434421707, 58.48336375301631, 65.37128130148464, 62.47100142131192 
67.29841425194583, 30.542250376465063, 22.29122587425929, 57.52885459531869, 65.61849150657878, 62.46890824668904 
66.29919341152979, 30.896649956162996, 22.290466320121215, 56.56534510025025, 65.86581005792637, 62.466830144113466 
65.29525097025076, 31.249018558800252, 22.289706224862762, 55.59253378652534, 66.11316755588496, 62.464767860200865 
64.28648567983683, 31.599237696290782, 22.288946046520625, 54.61010940928877, 66.36049255431536, 62.46272213929049 
63.272797759249215, 31.947187739052453, 22.288186247897713, 53.61775074922995, 66.60771146952504, 62.4606937230799 
62.25408908636428, 32.29274792256946, 22.28742729614087, 52.61512641612196, 66.85474848535796, 62.45868335025697 
61.230263398609914, 32.635796357220244, 22.28666966231165, 51.601894670233676, 67.10152545439287, 62.45669175613063 
60.20122650264738, 32.97621004160514, 22.285913820950864, 50.57770326552259, 67.34796179523492, 62.45471967225905 
59.166886493147686, 33.313864879614755, 22.285160249637315, 49.542189319020345, 67.5939743859133, 62.45276782607735 
58.1271539806676, 33.648635701484146, 22.284409428541075, 48.494979211379544, 67.8394774534299, 62.45083694052336 
57.08194232857881, 33.980396289082975, 22.283661839972062, 47.435688524157875, 68.08438245954359, 62.448927733663204 
56.03116789894783, 34.309019405694535, 22.282917967924206, 46.363922020079826, 68.32859798291989, 62.44704091831608 
54.97475030720312, 34.63437683053842, 22.282178297615825, 45.279273673236474, 68.57202959782933, 62.44517720167887 
53.91261268535741, 34.956339398293125, 22.281443315026664, 44.18132675696144, 68.81457974963983, 62.44333728495098 
52.844681953481334, 35.27477704387304, 22.2807135064322, 43.069653997958135, 69.05614762742, 62.44152186295946 
51.770889099043615, 35.589558852713154, 22.279989357935673, 41.943817806143834, 69.29662903405234, 62.43973162378495 
50.6911694636501, 35.90055311680922, 22.27927135499837, 40.80337059062185, 69.53591625434957, 62.43796724838861 
49.605463036621195, 36.20762739675604, 22.27855998196882, 39.647855173183444, 69.7738979217741, 62.43622941024052 
48.51371475475307, 36.510648590017325, 22.27785572161117, 38.47680531177208, 70.0104588844818, 62.43451877494957 
47.41587480750488, 36.809483005650016, 22.277159054633614, 37.28974634739783, 70.2454800715475, 62.4328359998955 
46.31189894674958, 37.103996445692474, 22.276470459217173, 36.08619598905765, 70.47883836038228, 62.431181733863234 
45.201748800114785, 37.394054293409646, 22.27579041054541, 34.86566525227281, 70.7104064465224, 62.42955661667969 
44.08539218682602, 37.67952160856946, 22.27511938033571, 33.62765956787313, 70.94005271715865, 62.427961278853736 
42.962803434849235, 37.960263229902075, 22.274457836372576, 32.371680078607, 71.16764112998062, 62.42639634121924 
41.83396369800901, 38.236143884868795, 22.273806242043495, 31.097225141989675, 71.39303109913773, 62.42486241458174 
40.69886127164182, 38.50702830683805, 22.273165055877932, 29.80379205847815, 71.61607739036286, 62.42336009936903 
39.557491905223785, 38.77278135973433, 22.272534731089983, 28.490879044513118, 71.83663002756745, 62.421889985285866 
38.40985911029516, 39.033268170190155, 22.271915715125147, 27.157987470129445, 72.05453421349739, 62.420452650973175 
37.2559744618926, 39.288354267191735, 22.271308449211872, 25.80462438063131, 72.26963026733169, 62.41904866367217 
36.09585789159007, 39.537905729167335, 22.270713367918297, 24.430305321155462, 72.48175358241151, 62.417678578893394 
34.92953797014949, 39.781789338420374, 22.270130898714676, 23.03455748171398, 72.69073460759715, 62.416342940091305 
33.75705217769023, 40.019872742761294, 22.26956146154208, 21.616923178401308, 72.89639885606145, 62.4150422783445 
32.57844715920441, 40.252024624139096, 22.2690054683879, 20.176963683747054, 73.09856694562968, 62.41377711204192 
31.393778963179304, 40.47811487401925, 22.268463322868506, 18.714263415581403, 73.29705467505984, 62.412547946575366 
30.203113261033185, 40.69801477519651, 22.267935419819626, 17.22843448911923, 73.49167314091108, 62.41135527403859 
29.006525545037995, 40.91159718967216, 22.26742214489504, 15.719121631153214, 73.68222889985657, 62.41019957293305 
27.804101302384662, 41.1187367521637, 22.266923874173806, 14.186007448162808, 73.86852418144545, 62.40908130788107 
26.595936163055544, 41.31931006875238, 22.266440973776728, 12.628818031720295, 74.05035715638581, 62.40800092934607 
25.38213601919586, 41.51319592011144, 22.265973799492322, 11.047328874748661, 74.22752226538898, 62.40695887336059 
24.162817113732814, 41.700275468694635, 22.26552269641292, 9.441371060969367, 74.39981061345941, 62.405955561262275 
22.93810609607146, 41.8804324692027, 22.265087998581055, 7.810837677321464, 74.56701043421333, 62.40499139943772 
21.708140042808093, 42.05355348158482, 22.264670028646865, 6.15569038538643, 74.72890762833815, 62.404066779074896 
20.473066441539245, 42.219528085773995, 22.26426909753671, 4.47596607313574, 74.8852863796419, 62.40318207592429 
19.23304313601334, 42.37824909729995, 22.263885504133416, 2.7717834929784684, 75.0359298512683, 62.402337650068525 
17.98823823107012, 42.529612782872896, 22.26351953496857, 1.043349776574157, 75.18062096355148, 62.401533845701266 
16.738829956038206, 42.673519074984654, 22.26317146392726, -0.7090332982314889, 75.31914325364785, 62.400770990915476 
