# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.01985932699492, 1.1075574595539215, 22.06483881745096, 165.53388334497438, 46.862348637680476, 62.663330851486656 
-179.9494392966002, 1.0714353768904763, 22.064842162240875, 164.85321542917612, 46.84252797506905, 62.6635553258004 
179.12078241639102, 1.041075337520406, 22.064844887774953, 164.1725974610373, 46.825874581896, 62.66374394062797 
178.1908397425018, 1.0164864566806087, 22.064847037833157, 163.49202062079323, 46.812390563662746, 62.66389666650662 
177.2607669313455, 0.9976761228350112, 22.06484864794475, 162.81147616484165, 46.80207762533855, 62.66401347961845 
176.33059848508117, 0.9846499917117282, 22.06484974533254, 162.13095540966708, 46.79493707103535, 62.66409436176965 
175.4003690914234, 0.9774119817273013, 22.06485034887023, 161.45044971579418, 46.79096980375853, 62.6641393003745 
174.4701135563248, 0.9759642708107658, 22.06485046905281, 160.76995047176314, 46.79017632523382, 62.664148288444615 
173.53986673644883, 0.980307294636359, 22.06485010798008, 160.08944907811815, 46.7925567358112, 62.66412132458258 
172.60966347155278, 0.9904397462698126, 22.064849259353426, 159.40893693140228, 46.79811073444559, 62.664058412980864 
171.6795385169009, 1.006358577229228, 22.06484790848561, 158.72840540815, 46.806837618754585, 62.66395956342543 
170.74952647582694, 1.0280589999575378, 22.06484603232387, 158.04784584887014, 46.818736285153136, 62.66382479130437 
169.81966173256575, 1.055534491699715, 22.06484359948601, 157.36724954201136, 46.83380522906467, 62.663654117621256 
168.8899783854713, 1.0887767997739026, 22.06484057030965, 156.6866077079018, 46.85204254520854, 62.66344756901352 
167.96051018073825, 1.127775948221837, 22.06483689691441, 156.00591148265565, 46.87344592796265, 62.663205177775474 
167.0312904467412, 1.1725202458201303, 22.06483252327711, 155.32515190203782, 46.89801267180103, 62.662926981886265 
166.10235202910334, 1.2229962954302682, 22.06482738531967, 154.64431988527923, 46.925739671804884, 62.66261302504241 
165.17372722660426, 1.279189004661535, 22.06482141100988, 153.96340621883354, 46.95662342424635, 62.66226335669499 
164.2454477280322, 1.341081597817649, 22.06481452047455, 153.28240154006724, 46.99066002724329, 62.66187803209161 
163.31754455008286, 1.4086556290943661, 22.06480662612525, 152.60129632087435, 47.02784518148398, 62.66145711232248 
162.39004797640305, 1.481890996992222, 22.064797632796214, 151.9200808512064, 47.068174191019835, 62.661000664371265 
161.4629874978726, 1.560765959905373, 22.064787437894356, 151.23874522250821, 47.11164196412435, 62.66050876117005 
160.53639175421347, 1.645257152844551, 22.064775931561115, 150.55727931105065, 47.15824301421638, 62.65998148165851 
159.61028847700973, 1.7353396052494976, 22.064762996846024, 149.87567276114927, 47.20797146084551, 62.65941891084721 
158.68470443421734, 1.8309867598434901, 22.064748509891636, 149.19391496825975, 47.26082103073719, 62.65882113988474 
157.75966537623643, 1.9321704924803058, 22.06473234012968, 148.5119950619381, 47.31678505889531, 62.65818826612876 
156.8351959836136, 2.0388611329316695, 22.064714350488117, 147.82990188865585, 47.37585648975931, 62.657520393220736 
155.91131981643585, 2.151027486561268, 22.064694397608868, 147.14762399445746, 47.43802787841317, 62.65681763116406 
154.98805926547138, 2.26863685682967, 22.064672332075844, 146.4651496074488, 47.50329139184329, 62.65608009640563 
154.0654355051069, 2.3916550685727103, 22.064647998653093, 145.78246662010355, 47.57163881024208, 62.655307911920666 
153.14346844812465, 2.5200464919947505, 22.06462123653266, 145.09956257137458, 47.643061528353954, 62.65450120730033 
152.2221767023562, 2.653774067316892, 22.064591879591834, 144.4164246285968, 47.71755055686027, 62.653660118842474 
151.30157752924399, 2.7927993300193084, 22.06455975665951, 143.73303956916672, 47.795096523799494, 62.6527847896448 
150.3816868043354, 2.9370824366160955, 22.06452469179123, 143.04939376198425, 47.87568967601895, 62.65187536970058 
149.462518979728, 3.0865821909005713, 22.06448650455259, 142.36547314864058, 47.95931988065402, 62.65093201599673 
148.54408704847881, 3.241256070598474, 22.06444501031064, 141.6812632243362, 48.045976626630804, 62.64995489261371 
147.62640251098446, 3.4010602543665236, 22.064400020532812, 140.99674901851142, 48.13564902618772, 62.648944170827356 
146.70947534333325, 3.5659496490736733, 22.06435134309314, 140.31191507517195, 48.228325816411825, 62.64790002921254 
145.79331396762495, 3.7358779173029304, 22.064298782585173, 139.6267454328902, 48.32399536078511, 62.646822653747876 
144.87792522424894, 3.9107975050116175, 22.06424214064129, 138.94122360446295, 48.42264565073591, 62.6457122379219 
143.963314346105, 4.090659669288958, 22.06418121625804, 138.25533255620434, 48.52426430719046, 62.644568982839985 
143.0494849347482, 4.275414506150333, 22.06411580612687, 137.56905468685318, 48.628838582119556, 62.643393097332115 
142.13643893843283, 4.465010978308694, 22.064045704970063, 136.88237180607064, 48.73635536007485, 62.64218479806111 
141.22417663202745, 4.65939694286445, 22.06397070588121, 136.19526511250646, 48.846801159709266, 62.640944309630946 
140.31269659876725, 4.858519178856607, 22.06389060066996, 135.5077151714063, 48.960162135276, 62.63967186469515 
139.401995713809, 5.062323414619038, 22.063805180210426, 134.81970189173643, 49.076424078099976, 62.63836770406503 
138.4920691295469, 5.270754354887384, 22.06371423479291, 134.13120450279666, 49.195572418015836, 62.63703207681723 
137.58291026264797, 5.483755707603554, 22.06361755447843, 133.4422015302936, 49.31759222476625, 62.63566524040055 
136.67451078275963, 5.701270210366434, 22.063514929455557, 132.75267077184378, 49.44246820935374, 62.63426746074179 
135.76686060284254, 5.923239656479289, 22.06340615039914, 132.0625892718754, 49.57018472533981, 62.632839012350274 
134.85994787107737, 6.1496049205459755, 22.063291008830408, 131.37193329589496, 49.70072577008394, 62.631380178420905 
133.95375896429326, 6.380305983570142, 22.06316929747802, 130.6806783040848, 49.834074985915876, 62.62989125093525 
133.04827848286465, 6.615281957513415, 22.063040810639464, 129.98879892419467, 49.97021566123326, 62.628372530760814 
132.14348924702088, 6.854471109270734, 22.06290534454255, 129.29626892368898, 50.10913073151753, 62.62682432774775 
131.2393722945135, 7.097810884022755, 22.062762697706255, 128.60306118111046, 50.25080278025988, 62.625246960823254 
130.3359068795837, 7.345237927927706, 22.062612671300634, 127.90914765661734, 50.39521403978932, 62.62364075808292 
129.433070473175, 7.596688110116759, 22.06245506950525, 127.21449936165092, 50.54234639199432, 62.62200605687909 
128.5308387643328, 7.852096543959446, 22.062289699865634, 126.51908632768664, 50.692181368929546, 62.620343203905826 
127.62918566273629, 8.1113976075675, 22.062116373647335, 125.8228775740207, 50.84470015329854, 62.61865255528047 
126.72808330230632, 8.37452496350774, 22.061934906187112, 125.12584107454171, 50.99988357880302, 62.616934476621054 
125.82750204583513, 8.641411577696887, 22.061745117240676, 124.42794372343347, 51.15771213034942, 62.61518934311982 
124.92741049058489, 8.911989737452823, 22.0615468313267, 123.72915129975384, 51.31816594410225, 62.61341753961242 
124.02777547480282, 9.186191068679538, 22.06133987806653, 123.02942843083069, 51.481224807374446, 62.61161946064238 
123.12856208510374, 9.463946552164494, 22.061124092519094, 122.32873855441419, 51.646868158343416, 62.60979551052088 
122.22973366467134, 9.74518653896963, 22.060899315510763, 121.62704387952019, 51.815075085582116, 62.60794610338138 
121.33125182223338, 10.029840764898811, 22.06066539395947, 120.92430534589839, 51.98582432739313, 62.60607166322911 
120.43307644176677, 10.317838364027027, 22.06042218119286, 120.22048258205336, 52.159094270934, 62.60417262398471 
119.53516569289326, 10.609107881278042, 22.06016953725989, 119.51553386174542, 52.33486295112104, 62.60224942952262 
118.637476041927, 10.90357728403956, 22.05990732923562, 118.8094160588924, 52.5131080492987, 62.60030253370308 
117.73996226354059, 11.20117397280665, 22.05963543151863, 118.10208460079161, 52.69380689166066, 62.598332400398036 
116.84257745301846, 11.501824790845836, 22.059353726120747, 117.39349341957595, 52.87693644740859, 62.59633950351102 
115.94527303906955, 11.805456032874721, 22.059062102948676, 116.68359490181415, 53.06247332663368, 62.594324326989884 
115.04799879717635, 12.111993452752753, 22.05876046007717, 115.9723398361619, 53.25039377790528, 62.59228736483327 
114.15070286345983, 12.421362270181616, 22.05844870401332, 115.25967735896387, 53.4406736855506, 62.59022912108984 
113.25333174904479, 12.733487176414409, 22.05812674995161, 114.54555489770418, 53.633288566608314, 62.58815010985034 
112.35583035491392, 13.048292338975328, 22.057794522019517, 113.82991811219583, 53.82821356743843, 62.58605085523257 
111.4581419872434, 13.365701405392423, 22.05745195351306, 113.11271083339588, 54.02542345996964, 62.58393189135864 
110.5602083732175, 13.685637505948339, 22.057098987122234, 112.39387499972642, 54.22489263756449, 62.5817937623247 
109.66196967732411, 14.008023255454997, 22.056735575145847, 111.67335059077638, 54.426595110482246, 62.579637022162835 
108.76336451813816, 14.332780754059957, 22.05636167969556, 110.95107555825287, 54.630504500917304, 62.577462234795064 
107.86432998560478, 14.659831587094041, 22.055977272888743, 110.2269857540442, 54.83659403759092, 62.57526997397913 
106.96480165883925, 14.989096823970755, 22.055582337029964, 109.5010148552507, 55.04483654987208, 62.57306082324629 
106.06471362446601, 15.32049701615025, 22.055176864780808, 108.773094286032, 55.25520446140273, 62.570835375830605 
105.1639984955245, 15.653952194181594, 22.05476085931776, 108.04315313611238, 55.467669783200506, 62.56859423458984 
104.2625874309747, 15.989381863839208, 22.054334334477975, 107.3111180757783, 55.68220410621143, 62.56633801191788 
103.36041015584195, 16.326705001370257, 22.05389731489267, 106.57691326719493, 55.89877859328296, 62.56406732964853 
102.45739498204495, 16.66584004787224, 22.053449836107905, 105.84046027185916, 56.11736397052652, 62.56178281895041 
101.55346882995835, 17.006704902820697, 22.05299194469274, 105.10167795399964, 56.33793051803659, 62.55948512021342 
100.64855725076603, 17.34921691676959, 22.052523698334262, 104.36048237972444, 56.56044805993195, 62.55717488292597 
99.74258444966831, 17.693292883247768, 22.052045165919722, 103.61678671170864, 56.78488595368234, 62.554852765543636 
98.83547331001228, 18.038849029877394, 22.051556427605334, 102.87050109920482, 57.011213078682076, 62.552519435348614 
97.92714541842054, 18.385801008741517, 22.051057574871724, 102.12153256314907, 57.239397824029645, 62.550175568300446 
97.01752109100114, 18.73406388603025, 22.050548710565987, 101.36978487612673, 57.46940807546996, 62.54782184887741 
96.10651940072668, 19.08355213099683, 22.050029948930092, 100.61515843695038, 57.70121120145375, 62.54545896990932 
95.194058206079, 19.434179604256645, 22.0495014156157, 99.85755013959384, 57.934774038265296, 62.543087632400876 
94.28005418106103, 19.785859545465193, 22.048963247685315, 99.09685323621424, 58.17006287416754, 62.5407085453465 
93.36442284668571, 20.138504560412123, 22.04841559359963, 98.33295719398514, 58.40704343250978, 62.538322425535405 
92.44707860405768, 20.492026607572043, 22.047858613191107, 97.56574754545133, 58.645680853740856, 62.5359299973487 
91.52793476917158, 20.84633698415418, 22.04729247762387, 96.79510573210752, 58.88593967626615, 62.53353199254678 
90.60690360955658, 21.20134631169646, 22.04671736933967, 96.02090894089088, 59.1277838160843, 62.53112915004804 
89.68389638290525, 21.556964521251725, 22.046133481990214, 95.24302993326869, 59.37117654513447, 62.52872221569905 
88.7588233778308, 21.91310083821694, 22.045541020355717, 94.46133686659174, 59.61608046828181, 62.52631194203561 
87.83159395690403, 22.269663766859438, 22.044940200249776, 93.6756931073751, 59.86245749886379, 62.523899088035336 
86.90211660212904, 22.6265610745969, 22.04433124841069, 92.88595703616012, 60.11026883271571, 62.52148441886168 
85.97029896302192, 22.98369977609195, 22.043714402379223, 92.09198184360245, 60.35947492058863, 62.519068705599395 
85.03604790746559, 23.34098611722493, 22.043089910363026, 91.2936153174263, 60.61003543886798, 62.51665272498158 
84.09926957551808, 23.69832555901274, 22.04245803108766, 90.49069961987875, 60.861909258495224, 62.5142372591088 
83.15986943635988, 24.055622761545276, 22.041819033634575, 89.68307105531596, 61.11505441198961, 62.511823095159585 
82.21775234857014, 24.412781568015102, 22.041173197266023, 88.87055982755157, 61.36942805846077, 62.50941102509356 
81.2728226239289, 24.769704988920243, 22.040520811237133, 88.05298978660034, 61.62498644649589, 62.507001845346274 
80.3249840949457, 25.126295186524498, 22.03986217459536, 87.23017816445396, 61.88168487479987, 62.50459635651655 
79.37414018632153, 25.48245345966433, 22.03919759596743, 86.40193529953675, 62.139477650457906, 62.502195363046546 
78.42019399055344, 25.838080228996056, 22.038527393334086, 85.56806434950082, 62.39831804468433, 62.49979967289427 
77.46304834789562, 26.193075022782402, 22.03785189379276, 84.72836099204072, 62.65815824591239, 62.49741009719908 
76.50260593089256, 26.547336463322196, 22.037171433308526, 83.8826131134325, 62.918949310072655, 62.49502744994037 
75.53876933370194, 26.900762254132992, 22.036486356453445, 83.03060048453497, 63.18064110789873, 62.49265254758952 
74.57144116642571, 27.25324916800106, 22.035797016134758, 82.17209442403339, 63.44318226909067, 62.490286208755315 
73.60052415466612, 27.60469303601986, 22.035103773312006, 81.30685744875699, 63.706520123157816, 62.487929253823275 
72.62592124452344, 27.95498873774284, 22.034406996703563, 80.43464291096649, 63.97060063675335, 62.485582504588834 
71.64753571324682, 28.304030192583262, 22.033707062482705, 79.55519462258455, 64.23536834730433, 62.48324678388502 
70.66527128574701, 28.651710352598776, 22.03300435396378, 78.66824646643649, 64.5007662927312, 62.48092291520433 
69.67903225717043, 28.997921196805454, 22.032299261278514, 77.77352199468015, 64.76673593704243, 62.478611722315634 
68.68872362172837, 29.34255372717097, 22.031592181043088, 76.87073401473694, 65.03321709158018, 62.47631402887599 
67.69425120796208, 29.685497966443496, 22.03088351601613, 75.95958416319365, 65.30014783168508, 62.47403065803795 
66.6955218206128, 30.0266429579783, 22.030173674748113, 75.03976246832997, 65.56746440853959, 62.47176243205222 
65.69244338925012, 30.365876767729894, 22.029463071222516, 74.11094690214352, 65.83510115594241, 62.46951017186652 
64.6849251237935, 30.703086488583395, 22.028752124489095, 73.17280292299826, 66.10299039175975, 62.467274696720395 
63.67287767704195, 31.038158247203725, 22.028041258289733, 72.22498301031634, 66.37106231379444, 62.465056823736845 
62.65621331430092, 31.370977213587114, 22.027330900677235, 71.26712619307641, 66.63924488981024, 62.46285736751048 
61.63484609017062, 31.701427613502926, 22.026621483627483, 70.29885757427583, 66.90746374144744, 62.460677139692976 
60.60869203252699, 32.02939274401926, 22.02591344264541, 69.31978785397025, 67.1756420217675, 62.45851694857611 
59.577669333694246, 32.35475499230849, 22.02520721636522, 68.32951285402754, 67.44370028616821, 62.45637759867238 
58.54169854876819, 32.67739585793245, 22.024503246145283, 67.32761304833224, 67.71155635642039, 62.454259890294075 
57.50070280100888, 32.99719597880918, 22.023801975658184, 66.31365310286253, 67.97912517758954, 62.45216461913039 
56.45460799417478, 33.31403516106422, 22.02310385047636, 65.28718143084137, 68.24631866762546, 62.45009257582397 
55.403343031620075, 33.62779241297052, 22.02240931765377, 64.24772976904931, 68.51304555942845, 62.448044545546104 
54.34684004192375, 33.938345983179524, 22.02171882530416, 63.19481278239034, 68.77921123523471, 62.44602130757165 
53.28503461075924, 34.24557340344518, 22.021032822176235, 62.127927704931004, 69.04471755320778, 62.44402363485405 
52.21786601865261, 34.54935153603824, 22.020351757226443, 61.04655402690702, 69.3094626661769, 62.44205229360019 
51.14527748420855, 34.84955662604466, 22.019676079189562, 59.95015323861159, 69.5733408325325, 62.440108042846326 
50.06721641231544, 35.14606435873478, 22.019006236147927, 58.838168643668496, 69.83624221937177, 62.438191634034624 
48.98363464676387, 35.43874992218254, 22.01834267509941, 57.71002525594975, 70.09805269808919, 62.43630381059119 
47.894488726637555, 35.72748807530353, 22.017685841524983, 56.565129796341836, 70.35865363272872, 62.4344453075058 
46.79974014575305, 36.01215322146962, 22.0170361789561, 55.40287080769081, 70.61792166155963, 62.43261685091379 
45.69935561434218, 36.29261948784296, 22.016394128542576, 54.22261890857833, 70.8757284725104, 62.43081915768016 
44.593307322084996, 36.56876081055682, 22.01576012862132, 53.02372720908548, 71.13194057329687, 62.42905293498671 
43.48157320151377, 36.84045102585171, 22.015134614286445, 51.8055319143844, 71.3864190573177, 62.42731887992225 
42.364137190720975, 37.10756396725446, 22.014518016961425, 50.5673531448399, 71.63901936666373, 62.425617679076346 
41.24098949421545, 37.369973568864545, 22.01391076397345, 49.30849600426929, 71.88959105390403, 62.42395000813708 
40.11212684068459, 37.627553974786196, 22.013313278130767, 48.028251931059806, 72.1379775446725, 62.42231653149288 
38.97755273633493, 37.88017965471591, 22.012725977303393, 46.72590036990919, 72.38401590348971, 62.420717901839126 
37.83727771240055, 38.127725525664786, 22.012149274007605, 45.40071080495361, 72.62753660571884, 62.41915475978983 
36.6913195653326, 38.37006707976067, 22.011583574994845, 44.05194519786846, 72.86836331907149, 62.41762773349445 
35.53970358810929, 38.60708051804004, 22.011029280845335, 42.67886087702242, 73.10631269865573, 62.41613743826049 
34.382462791040844, 38.83864289010067, 22.01048678556706, 41.28071392576221, 73.34119420018902, 62.414684476182195 
33.219638110387386, 39.0646322394461, 22.00995647620043, 39.85676311918285, 73.57280991668397, 62.413269435775696 
32.05127860305898, 39.28492775431028, 22.00943873242913, 38.40627445903359, 73.80095444464942, 62.41189289162058 
30.877441625632965, 39.499409923706594, 22.008933926197702, 36.928526355421525, 74.02541478662323, 62.41055540400898 
29.69819299589869, 39.707960698399845, 22.008442421336113, 35.42281550133963, 74.24597029765481, 62.40925751860168 
28.5136071351321, 39.910463656453, 22.007964573191927, 33.88846348137732, 74.46239268416561, 62.407999766092125 
27.32376718930747, 40.10680417295264, 22.00750072827045, 32.32482414882482, 74.67444606441039, 62.406782661878474 
26.128765127479582, 40.29686959346958, 22.007051223883202, 30.731291795309236, 74.88188710050846, 62.40560670574388 
24.92870181560861, 40.48054941076236, 22.00661638780518, 29.107310123625897, 75.08446521267304, 62.404472381545496 
23.723687064162576, 40.65773544418503, 22.006196537941452, 27.45238201712141, 75.28192288679014, 62.403380156912604 
22.513839647911414, 40.82832202121395, 22.005791982003082, 25.76608007745715, 75.47399608682815, 62.4023304829536 
21.299287296429625, 40.992206160463596, 22.00540301719332, 24.04805787656846, 75.66041478363009, 62.40132379397281 
20.080166653944982, 41.14928775551997, 22.005029929903827, 22.298061838021077, 75.84090361138105, 62.400360507197036 
18.856623207314993, 41.29946975888025, 22.00467299542186, 20.51594362789131, 76.015182662374, 62.39944102251211 
17.628811181076347, 41.44265836525203, 22.00433247764829, 18.701672896191653, 76.18296842954041, 62.39856572220968 
16.396893398695855, 41.57876319343377, 22.00400862882708, 16.855350167549908, 76.34397490449227, 62.397734970744835 
