# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.8072483068924, 6.367087920341476, 21.229925022262524, -147.26466696894803, 40.52813100936447, 62.76858185538591 
-151.73226972243057, 6.195455854794998, 21.23001206187231, -147.84124156160507, 40.3774404661332, 62.7702825938556 
-152.65777110242365, 6.027987263029591, 21.23009473720311, -148.418293568284, 40.23068746414635, 62.77193772877901 
-153.58375594293335, 5.86472789322328, 21.23017318957532, -148.99581475348555, 40.08788976529683, 62.77354711147195 
-154.51022645709654, 5.705722481445906, 21.2302475594767, -149.57379646042068, 39.94906471632568, 62.775110602631024 
-155.43718359162486, 5.551014731575927, 21.230317986316866, -150.1522296214021, 39.81422924190681, 62.77662807194574 
-156.3646270446843, 5.400647295207989, 21.230384608184945, -150.7311047683195, 39.68339983783172, 62.77809939771371 
-157.2925552851641, 5.254661751590339, 21.230447561610678, -151.31041204320798, 39.55659256430207, 62.77952446645999 
-158.2209655733415, 5.113098587631699, 21.23050698132931, -151.8901412089136, 39.433823039337646, 62.780903172560734 
-159.14985398294732, 4.975997178017766, 21.23056300005063, -152.47028165986427, 39.31510643230743, 62.782235417872265 
-160.07921542463205, 4.843395765477796, 21.230615748232314, -153.05082243294794, 39.20045745759111, 62.7835211113657 
-161.00904367083163, 4.715331441242067, 21.2306653538581, -153.63175221850432, 39.08989036837862, 62.78476016876812 
-161.93933138202698, 4.591840125731145, 21.230711942220875, -154.2130593714319, 38.98341895061484, 62.785952512210685 
-162.87007013438958, 4.472956549517914, 21.230755635711112, -154.79473192241326, 38.881056517096916, 62.7870980698841 
-163.80125044880072, 4.358714234603244, 21.230796553610848, -155.37675758926073, 38.78281590173102, 62.78819677570262 
-164.7328618212297, 4.249145476046108, 21.230834811893533, -155.9591237883827, 38.68870945395563, 62.78924856897616 
-165.66489275445196, 4.14428132398841, 21.23087052302994, -156.54181764637198, 38.598749033338265, 62.79025339409207 
-166.59733079108497, 4.044151566114625, 21.230903795800554, -157.1248260117151, 38.51294600435189, 62.79121120020632 
-167.53016254791652, 3.9487847105855343, 21.230934735114428, -157.70813546662256, 38.43131123133793, 62.792121940945094 
-168.46337375149523, 3.85820796948491, 21.230963441835083, -158.29173233897782, 38.353855073661855, 62.79298557411687 
-169.39694927495123, 3.7724472428169333, 21.23099001261333, -158.87560271440387, 38.28058738106741, 62.793802061435855 
-170.33087317600985, 3.691527103091461, 21.231014539727497, -159.45973244844424, 38.21151748923553, 62.794571368256904 
-171.2651287361587, 3.6154707805329633, 21.23103711093122, -160.04410717885565, 38.14665421555328, 62.795293463322444 
-172.1996985009246, 3.5443001489479786, 21.231057809308826, -160.62871233800894, 38.086005855098556, 62.79596831852222 
-173.13456432121382, 3.478035712284441, 21.231076713138815, -161.21353316539395, 38.029580176845194, 62.79659590866504 
-174.06970739566472, 3.4166965919150463, 21.2310938957653, -161.79855472022425, 37.97738442009398, 62.79717621126478 
-175.0051083139609, 3.3603005146750684, 21.231109425477786, -162.38376189413648, 37.92942529113352, 62.79770920633898 
-175.94074710104715, 3.308863801683577, 21.231123365399384, -162.96913942397958, 37.88570896013588, 62.79819487622205 
-176.87660326219026, 3.2624013579752065, 21.231135773383613, -163.5546719046877, 37.846241058290516, 62.79863320539209 
-177.81265582882196, 3.2209266629677233, 21.231146701919872, -164.1403438022311, 37.811026675180706, 62.79902418031257 
-178.74888340509995, 3.1844517617888886, 21.231156198047834, -164.726139466639, 37.7800703564055, 62.79936778928839 
-179.68526421511993, 3.152987257483873, 21.23116430328074, -165.31204314508756, 37.75337610145068, 62.79966402233726 
179.37822384928964, 3.1265423041225646, 21.23117105353778, -165.8980389950458, 37.73094736181119, 62.799912871075655 
178.44160318026226, 3.1051246008238627, 21.23117647908563, -166.48411109747337, 37.71278703936778, 62.800114328620715 
177.50489640514874, 3.0887403867118324, 21.231180604489186, -167.0702434700622, 37.69889748501997, 62.800268389507316 
176.56812633740844, 3.0773944368162987, 21.231183448571652, -167.65642008051447, 37.68928049757681, 62.800375049620655 
175.63131592721106, 3.071090058928148, 21.231185024383908, -168.24262485985014, 37.68393732290759, 62.80043430614487 
174.69448821182579, 3.0698290914172146, 21.231185339183334, -168.8288417157357, 37.682868653352884, 62.80044615752704 
173.75766626587432, 3.0736119020182135, 21.231184394422, -169.41505454582654, 37.68607462739716, 62.80041060345774 
172.82087315152583, 3.082437387587754, 21.231182185744288, -170.00124725111522, 37.69355482960336, 62.80032764486658 
171.8841318687115, 3.0963029748331197, 21.23117870299402, -170.58740374927777, 37.705308290809256, 62.800197283934445 
170.9474653054357, 3.1152046220108733, 21.231173930230902, -171.1735079880104, 37.72133348858578, 62.800019524121225 
170.01089618826202, 3.1391368215910953, 21.231167845756474, -171.75954395834842, 37.74162834795616, 62.799794370209476 
169.07444703305015, 3.168092603880581, 21.231160422149376, -172.34549570795986, 37.7661902423755, 62.79952182836384 
168.13814009601998, 3.202063541595897, 21.23115162630995, -172.9313473544065, 37.79501599496899, 62.7992019062061 
167.20199732521738, 3.2410397553748553, 21.231141419514074, -173.51708309836425, 37.82810188002742, 62.79883461290595 
166.26604031245517, 3.285009920212743, 21.231129757476307, -174.10268723679602, 37.86544362475788, 62.798419959286875 
165.33029024580108, 3.333961272807199, 21.231116590421934, -174.68814417606947, 37.90703641128746, 62.79795795794773 
164.39476786268267, 3.387879619793659, 21.23110186316825, -175.2734384450133, 37.9528748789171, 62.7974486233987 
163.45949340367704, 3.446749346850908, 21.231085515214577, -175.85855470790491, 38.00295312662285, 62.796891972212954 
162.52448656705124, 3.510553428654461, 21.23106748084116, -176.4434777773831, 38.057264715801146, 62.79628802319195 
161.5897664641162, 3.5792734396533676, 21.231047689216684, -177.02819262727976, 38.11580267325448, 62.79563679754567 
160.65535157545503, 3.6528895656441964, 21.231026064514303, -177.61268440536506, 38.17855949441364, 62.79493831908683 
159.72125970808324, 3.731380616114135, 21.231002526036022, -178.1969384459998, 38.24552714679245, 62.79419261443851 
158.78750795359574, 3.814724037323597, 21.230976988345297, -178.78094028269106, 38.316697073670156, 62.79339971325536 
157.85411264735237, 3.902895926096884, 21.230949361407575, -179.36467566054557, 38.39206019799724, 62.79255964845787 
156.9210893287502, 3.99587104428828, 21.230919550738783, -179.94813054861683, 38.47160692651923, 62.79167245647912 
155.98845270262794, 4.093622833889377, 21.230887457561327, 179.46870884785739, 38.55532715411344, 62.79073817752385 
155.05621660184383, 4.196123432742279, 21.230852978967572, 178.88585607533116, 38.643210268333156, 62.78975685583951 
154.12439395106597, 4.303343690822226, 21.230816008090553, 178.30332441994221, 38.73524515415346, 62.78872853999834 
153.19299673180873, 4.4152531870522065, 21.230776434281577, 177.72112689562215, 38.831420198912646, 62.78765328319074 
152.2620359487475, 4.531820246611123, 21.230734143294672, 177.13927623232647, 38.93172329744342, 62.786531143528855 
151.33152159733842, 4.653011958696548, 21.23068901747746, 176.5577848643857, 39.03614185738703, 62.78536218436018 
150.4014626327679, 4.778794194702258, 21.23064093596829, 175.97666491897814, 39.14466280468416, 62.78414647459078 
149.47186694025157, 4.9091316267704315, 21.23058977489936, 175.3959282047239, 39.257272589235754, 62.78288408901712 
148.5427413067003, 5.0439877466779, 21.23053540760559, 174.81558620039962, 39.373957190726884, 62.781575108666594 
147.61409139376636, 5.183324885015597, 21.230477704838837, 174.23565004377255, 39.49470212460657, 62.780219621145626 
146.68592171228, 5.327104230620339, 21.230416534987327, 173.65613052055156, 39.619492448216604, 62.7788177209953 
145.75823559808285, 5.475285850217909, 21.230351764299947, 173.07703805345264, 39.748312767062, 62.777369510053234 
144.8310351892622, 5.627828708236583, 21.230283257115058, 172.49838269137481, 39.881147241215515, 62.77587509782216 
143.90432140478623, 5.784690686750513, 21.230210876093594, 171.92017409868274, 40.0179795918492, 62.774334601843414 
142.97809392453777, 5.94582860551251, 21.2301344824561, 171.34242154459028, 40.15879310788499, 62.7727481480756 
142.052351170741, 6.111198242036557, 21.23005393622339, 170.76513389263957, 40.30357065275706, 62.77111587127732 
141.12709029077317, 6.280754351690398, 21.229969096460515, 170.1883195902686, 40.45229467127806, 62.769437915393716 
140.20230714135087, 6.454450687759708, 21.22987982152373, 169.61198665845976, 40.60494719660168, 62.76771443394569 
139.27799627407714, 6.632240021445646, 21.229785969310115, 169.03614268146077, 40.761509857273616, 62.76594559042178 
138.35415092233453, 6.814074161758617, 21.229687397509508, 168.46079479656882, 40.9219638843635, 62.76413155867134 
137.430762989507, 6.999903975271915, 21.229583963858445, 167.88594968396723, 41.08629011866971, 62.76227252329889 
136.50782303851108, 7.189679405699723, 21.22947552639574, 167.3116135566036, 41.254469017989386, 62.76036868005887 
135.58532028261502, 7.3833494932652775, 21.229361943719365, 166.7377921500971, 41.42648066444622, 62.7584202362499 
134.66324257752476, 7.580862393825738, 21.229243075244316, 166.1644907126612, 41.60230477186779, 62.75642741110811 
133.74157641471155, 7.782165397721725, 21.22911878146112, 165.59171399502793, 41.78192069320536, 62.75439043619878 
132.82030691595764, 7.987204948320525, 21.228988924194553, 165.01946624035781, 41.96530742798784, 62.7523095558056 
131.89941782909335, 8.195926660223423, 21.228853366862385, 164.4477511741186, 42.15244362980309, 62.75018502731692 
130.97889152490006, 8.408275337108558, 21.228711974733635, 163.87657199391532, 42.34330761379851, 62.74801712160837 
130.05870899515125, 8.624194989182513, 21.228564615186116, 163.30593135925227, 42.53787736419376, 62.74580612342086 
129.138849851765, 8.843628850214767, 21.228411157962853, 162.7358313812064, 42.73613054179813, 62.74355233173395 
128.21929232704025, 9.06651939413095, 21.228251475427076, 162.16627361199025, 42.938044491525474, 62.741256060133 
127.30001327494966, 9.29280835114186, 21.228085442815384, 161.59725903438135, 43.14359624989941, 62.73891763717047 
126.38098817346194, 9.522436723387047, 21.227912938488856, 161.02878805099326, 43.35276255254174, 62.736537406719854 
125.46219112786672, 9.75534480007303, 21.227733844181618, 160.4608604733618, 43.565519841637304, 62.73411572832199 
124.54359487507665, 9.991472172087626, 21.227548045246664, 159.8934755108187, 43.78184427336812, 62.73165297752313 
123.6251707888809, 10.230757746073662, 21.22735543089854, 159.32663175912242, 44.001711725310514, 62.72914954620415 
122.70688888612602, 10.473139757946486, 21.227155894452522, 158.7603271888155, 44.22509780378816, 62.726605842899914 
121.78871783380103, 10.718555785841557, 21.226949333560093, 158.19455913327377, 44.45197785117496, 62.72402229310864 
120.87062495700525, 10.966942762479562, 21.226735650440236, 157.62932427641286, 44.68232695314117, 62.7213993395905 
119.95257624777776, 11.218236986938436, 21.226514752106386, 157.06461864001363, 44.916119945836584, 62.718737442654586 
119.03453637477094, 11.472374135822665, 21.22628655058859, 156.50043757062645, 45.15333142300468, 62.71603708043416 
118.11646869374988, 11.729289273822356, 21.226050963150723, 155.9367757260121, 45.39393574302177, 62.71329874914915 
117.19833525890343, 11.988916863655552, 21.225807912502262, 155.3736270610735, 45.63790703585528, 62.71052296335556 
116.28009683495381, 12.251190775389022, 21.225557327004584, 154.81098481323113, 45.88521920993515, 62.70771025618135 
115.36171291005328, 12.516044295134435, 21.225299140871236, 154.24884148718976, 46.13584595893343, 62.704861179547834 
114.44314170946042, 12.783410133117785, 21.225033294362127, 153.6871888390435, 46.38976076844552, 62.70197630437656 
113.52434020998845, 13.053220431122115, 21.224759733971208, 153.12601785966044, 46.646936922568656, 62.699056220781 
112.60526415522358, 13.325406769304506, 21.224478412607464, 152.56531875728612, 46.90734751037165, 62.69610153824224 
111.68586807151085, 13.599900172390095, 21.224189289768983, 152.00508093929946, 47.17096543225098, 62.693112885768734 
110.76610528471035, 13.876631115247262, 21.223892331709745, 151.44529299305228, 47.437763406167996, 62.69009091203934 
109.84592793772765, 14.155529527849726, 21.22358751159899, 150.8859426657171, 47.70771397376224, 62.68703628552919 
108.92528700882623, 14.436524799632483, 21.223274809673015, 150.32701684306429, 47.98078950633593, 62.68394969461809 
108.0041323307324, 14.719545783250338, 21.222954213378877, 149.7685015270833, 48.256962210704536, 62.68083184768115 
107.08241261054584, 15.004520797749176, 21.222625717510166, 149.2103818123573, 48.53620413490876, 62.6776834731608 
106.16007545047286, 15.2913776311613, 21.222289324334458, 148.6526418610941, 48.81848717378294, 62.67450531962045 
105.2370673694017, 15.580043542538222, 21.221945043712147, 148.0952648767092, 49.10378307437509, 62.67129815577905 
104.31333382534369, 15.870445263435164, 21.22159289320679, 147.53823307584926, 49.39206344121365, 62.66806277052618 
103.38881923876555, 16.16250899886371, 21.221232898186464, 146.9815276587371, 49.683299741416306, 62.66479997291778 
102.46346701684357, 16.456160427729838, 21.22086509191625, 146.4251287777085, 49.97746330963565, 62.66151059215173 
101.53721957867187, 16.751324702776863, 21.220489515641447, 145.86901550380392, 50.27452535283696, 62.65819547752337 
100.61001838146193, 17.04792645005369, 21.22010621866159, 145.3131657912658, 50.57445695490289, 62.65485549836065 
99.68180394777222, 17.345889767931045, 21.219715258395077, 144.75755643978172, 50.87722908106007, 62.65149154393859 
98.75251589381217, 17.64513822568918, 21.21931670043419, 144.20216305430105, 51.18281258212196, 62.64810452337286 
97.82209295886621, 17.94559486170306, 21.21891061859054, 143.6469600022391, 51.49117819854272, 62.64469536549259 
96.89047303588815, 18.24718218125192, 21.218497094930854, 143.09192036786732, 51.802296564276325, 62.641265018691776 
95.95759320331939, 18.549822153982273, 21.218076219802843, 142.5370159036735, 52.116138210434734, 62.63781445075964 
95.02338975818678, 18.853436211055147, 21.217648091851345, 141.98221697845568, 52.432673568739105, 62.63434464868957 
94.08779825054087, 19.157945242009696, 21.2172128180244, 141.4274925218962, 52.75187297475712, 62.63085661846657 
93.15075351929637, 19.463269591377795, 21.216770513569525, 140.87280996533943, 53.07370667091965, 62.627351384833155 
92.21218972954182, 19.769329055085517, 21.216321302019864, 140.31813517847397, 53.39814480930888, 62.623829991034086 
91.27204041138648, 20.076042876679622, 21.215865315170404, 139.76343240159343, 53.725157454210354, 62.6202934985391 
90.33023850041687, 20.383329743418937, 21.215402693044116, 139.20866417308233, 54.05471458441982, 62.61674298674446 
89.3867163798366, 20.691107782272848, 21.214933583848108, 138.6537912517415, 54.38678609529592, 62.61317955265299 
88.44140592436717, 20.999294555870545, 21.214458143919778, 138.0987725335333, 54.72134180054834, 62.6096043105326 
87.49423854598824, 21.307807058447505, 21.213976537662987, 137.5435649622881, 55.058351433750836, 62.60601839155366 
86.54514524159868, 21.61656171183728, 21.213488937474263, 136.98812343387183, 55.39778464956701, 62.60242294340517 
85.5940566426819, 21.925474361559026, 21.212995523659185, 136.43240069326757, 55.739611024675774, 62.59881912988979 
84.64090306705916, 22.234460273053646, 21.212496484338928, 135.8763472239716, 56.08380005838271, 62.59520813049809 
83.68561457281744, 22.543434128123167, 21.211992015347008, 135.3199111290485, 56.43032117290118, 62.591591139962226 
82.7281210144979, 22.852310021631098, 21.21148232011649, 134.76303800312425, 56.779143713286686, 62.58796936778891 
81.7683521016323, 23.161001458523, 21.21096760955752, 134.2056707945275, 57.13023694700511, 62.58434403777235 
80.80623745971423, 23.469421351229574, 21.21044810192548, 133.64774965670784, 57.483570063114605, 62.580716387487215 
79.84170669369206, 23.77748201751654, 21.209924022679843, 133.08921178797542, 57.83911217103774, 62.57708766776185 
78.87468945406918, 24.08509517884848, 21.209395604333736, 132.52999125850468, 58.19683229889896, 62.573459142132336 
77.90511550569573, 24.392171959335627, 21.2088630862946, 131.9700188234385, 58.55669939139914, 62.56983208627715 
76.93291479933414, 24.69862288533575, 21.208326714695858, 131.40922172080522, 58.918682307196015, 62.56620778743374 
75.95801754607729, 25.004357885785268, 21.20778674221989, 130.847523452824, 59.2827498157561, 62.56258754379632 
74.98035429469599, 25.309286293336125, 21.20724342791253, 130.2848435490208, 59.64887059363959, 62.558972663896064 
73.9998560119863, 25.61331684637798, 21.20669703698907, 129.72109730940423, 60.017013220175414, 62.55536446596386 
73.01645416618452, 25.916357692026537, 21.206147840632244, 129.15619552575686, 60.3871461724787, 62.55176427727606 
72.03008081350913, 26.2183163901624, 21.205596115782193, 128.59004417887738, 60.75923781975747, 62.54817343348367 
71.0406686878848, 26.519099918605832, 21.205042144918753, 128.0225441093646, 61.133256416848816, 62.54459327792567 
70.04815129389326, 26.818614679515964, 21.204486215836127, 127.45359065925271, 61.50917009691802, 62.541025160926814 
69.05246300298896, 27.1167665071041, 21.203928621410437, 126.88307328149406, 61.88694686324568, 62.53747043908042 
68.05353915300628, 27.41346067675331, 21.20336965936018, 126.31087511392559, 62.26655458001919, 62.53393047451685 
67.05131615097433, 27.7086019156376, 21.202809631999877, 125.73687251395015, 62.64796096203366, 62.53040663415818 
66.04573157924312, 28.002094414935833, 21.20224884598733, 125.16093454970097, 63.031133563196605, 62.52690028895974 
65.03672430491135, 28.293841843736534, 21.201687612064553, 124.58292244293055, 63.41603976371624, 62.52341281313899 
64.02423459253104, 28.58374736473086, 21.201126244792807, 124.00268895826315, 63.80264675583792, 62.51994558339255 
63.008204220048455, 28.871713651791588, 21.200565062281914, 123.4200777327621, 64.190921527976, 62.516499978101784 
61.98857659792277, 29.157642909536136, 21.20000438591429, 122.83492253897386, 64.58083084706702, 62.51307737652813 
60.96529689134559, 29.44143689497231, 21.199444540063798, 122.24704647370378, 64.97234123894772, 62.509679157998136 
59.93831214546397, 29.722996941323945, 21.19888585180996, 121.65626106373587, 65.36541896653338, 62.50630670107958 
58.9075714134875, 30.002223984133792, 21.198328650647582, 121.06236527850511, 65.76003000554141, 62.502961382749 
57.873025887538084, 30.27901858973895, 21.19777326819239, 120.46514443833998, 66.1561400174683, 62.49964457755154 
56.834629032075135, 30.553280986212584, 21.197220037882744, 119.86436900528096, 66.55371431948683, 62.49635765675371 
55.792336719704814, 30.82491109686322, 21.196669294677967, 119.25979324160944, 66.95271785088053, 62.493101987490135 
54.74610736915361, 31.093808576379452, 21.19612137475345, 118.65115371904268, 67.3531151355763, 62.48987893190474 
53.69590208515893, 31.359872849704992, 21.195576615193033, 118.03816765900822, 67.75487024026897, 62.48668984628725 
52.641684800000384, 31.623003153723563, 21.195035353678932, 117.42053108143661, 68.15794672755344, 62.48353608020605 
51.583422416364165, 31.88309858182904, 21.19449792817941, 116.79791673602276, 68.56230760338845, 62.480418975637726 
50.521084951202866, 32.140058131449386, 21.193964676634902, 116.16997178580291, 68.96791525810728, 62.47733986609475 
49.45464568022, 32.39378075458704, 21.193435936642565, 115.5363152080541, 69.37473140006344, 62.47430007575158 
48.38408128257727, 32.6441654114303, 21.19291204513983, 114.89653487179903, 69.78271698084615, 62.4713009185702 
47.309371985388324, 32.891111127082084, 21.19239333808731, 114.25018424440796, 70.19183211082166, 62.4683436974262 
46.23050170753148, 33.134517051443225, 21.19188015015121, 113.59677867170758, 70.60203596353882, 62.46542970323565 
45.147458202279616, 33.374282522277085, 21.19137281438595, 112.93579116636027, 71.01328666728067, 62.462560214084434 
44.06023319821411, 33.61030713147119, 21.19087166191702, 112.26664762772388, 71.4255411817322, 62.459736494360186 
42.96882253785795, 33.84249079449972, 21.19037702162464, 111.58872140251867, 71.83875515736106, 62.456959793887904 
41.87322631343163, 34.07073382307762, 21.189889219828476, 110.9013270788875, 72.25288277465414, 62.45423134707037 
40.773448999108346, 34.294937000983104, 21.189408579973865, 110.20371338617824, 72.6678765598018, 62.45155237203402 
39.66949957911533, 34.51500166301098, 21.188935422319773, 109.49505504816962, 73.08368717275034, 62.44892406978095 
38.56139167100491, 34.73082977700319, 21.188470063629033, 108.77444340746449, 73.50026316271826, 62.44634762334827 
37.44914364339596, 34.9423240288869, 21.18801281686098, 108.04087560205386, 73.91755068525815, 62.44382419697552 
36.33277872746569, 35.149387910633294, 21.187563990866998, 107.29324202993084, 74.33549317369337, 62.44135493528088 
35.21232512145803, 35.351925811032146, 21.187123890089428, 106.53031178194986, 74.7540309561994, 62.43894096244715 
34.08781608746097, 35.54984310915919, 21.1866928142638, 105.75071565412082, 75.17310080785789, 62.436583381418515 
32.95929003969792, 35.74304627039434, 21.186271058125147, 104.95292626464146, 75.59263542457107, 62.434283273108456 
31.826790623576017, 35.93144294482897, 21.185858911118537, 104.13523469360206, 76.01256280264946, 62.43204169562014 
30.690366784734945, 36.1149420678819, 21.18545665711416, 103.29572292846423, 76.43280550398475, 62.42985968347984 
29.550072827349368, 36.29345396292269, 21.185064574127292, 102.43223122832524, 76.85327978174644, 62.427738246884076 
28.405968460950284, 36.46689044568256, 21.184682934043614, 101.54231930442725, 77.27389453516061, 62.425678370961904 
27.258118835051544, 36.63516493021217, 21.18431200234993, 100.62321993996176, 77.69455005369545, 62.423681015052104 
26.106594560892624, 36.79819253612762, 21.18395203787085, 99.6717833213186, 78.11513650028682, 62.42174711199699 
24.951471719644182, 36.955890196866356, 21.18360329251157, 98.68440990228383, 78.53553206926182, 62.41987756745333 
23.792831856460325, 37.108176768656975, 21.1832660110072, 97.6569690416149, 78.95560073623501, 62.41807325922051 
22.630761959810275, 37.25497313988978, 21.18294043067877, 96.58469990249336, 79.3751894929012, 62.416335036587775 
21.46535442557402, 37.396202340558865, 21.182626781196273, 95.46209012652638, 79.79412492717739, 62.414663719700265 
20.296707005449445, 37.53178965143151, 21.182325284349083, 94.28272652622432, 80.21220896554915, 62.413060098945124 
19.124922739283605, 37.661662712587486, 21.182036153823944, 93.03911038978885, 80.62921353554658, 62.41152493435807 
17.950109871015528, 37.78575163095928, 21.181759594990673, 91.72242785033632, 81.04487382610459, 62.41005895505108 
16.772381747998057, 37.903989086494356, 21.181495804696137, 90.32226300752652, 81.45887971384174, 62.4086628586623 
15.591856703550045, 38.01631043655269, 21.181244971066445, 88.82623796252796, 81.87086477236059, 62.407337310827714 
14.408657922683103, 38.122653818147555, 21.18100727331768, 87.21955952085648, 82.2803920732657, 62.40608294467666 
