# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.75405078228796, 12.204560366003975, 21.75951696819902, -142.88597447444013, 51.33445399134661, 62.620381845483365 
-126.65904982384107, 11.913090809092497, 21.75980174439232, -143.5515881598735, 51.127028824361815, 62.62267341589327 
-127.56401839609917, 11.624425746639702, 21.76007741548004, -144.21634458943578, 50.92230074751869, 62.62493906093284 
-128.46900302914634, 11.338636807745061, 21.76034407101475, -144.88028289437477, 50.72029359612429, 62.62717825431464 
-129.3740487309068, 11.05579505856893, 21.76060180780602, -145.5434407419517, 50.521030895621834, 62.62939048207515 
-130.27919897394878, 10.775970994096866, 21.760850729673027, -146.2058543844368, 50.32453586122754, 62.63157524252249 
-131.18449568294346, 10.49923452905073, 21.761090947189675, -146.86755870608923, 50.13083139733774, 62.63373204617568 
-132.08997922279875, 10.225654987950362, 21.761322577422614, -147.52858726823465, 49.93994009671955, 62.63586041569551 
-132.99568838748903, 9.95530109433168, 21.761545743662598, -148.1889723525443, 49.75188423949794, 62.637959885807476 
-133.90166038960652, 9.68824095912853, 21.76176057514933, -148.84874500261648, 49.566685791951606, 62.640030003216815 
-134.80793085066162, 9.424542068227517, 21.761967206790423, -149.50793506395425, 49.3843664051295, 62.64207032651629 
-135.71453379216302, 9.16427126920664, 21.76216577887465, -150.1665712224286, 49.204947413299266, 62.64408042608681 
-136.6215016275097, 8.907494757270674, 21.76235643677996, -150.8246810413113, 49.02844983223893, 62.646059883991164 
-137.5288651547302, 8.654278060397658, 21.762539330676663, -151.4822909969575, 48.85489435738218, 62.64800829386125 
-138.4366535501065, 8.404686023712834, 21.762714615226166, -152.13942651321292, 48.68430136182754, 62.649925260779334 
-139.34489436272023, 8.158782793108468, 21.762882449275583, -152.79611199461763, 48.51669089422164, 62.651810401153135 
-140.2536135099627, 7.9166317981293455, 21.763042995548826, -153.45237085847393, 48.35208267652571, 62.65366334258574 
-141.16283527404977, 7.678295734146022, 21.76319642033434, -154.1082255658418, 48.190496101675194, 62.655483723740076 
-142.07258229958438, 7.4438365438396605, 21.763342893170094, -154.76369765152307, 48.03195023114107, 62.65727119419867 
-142.982875592211, 7.213315398024009, 21.763482586526177, -155.41880775309167, 47.8764637924019, 62.65902541431898 
-143.8937345184057, 6.986792675832099, 21.76361567548538, -156.07357563902383, 47.72405517633517, 62.6607460550844 
-144.80517680644692, 6.764327944297131, 21.763742337422244, -156.72802023598, 47.574742434536006, 62.66243279795175 
-145.71721854861167, 6.545979937358705, 21.76386275168103, -157.38215965528752, 47.428543276571716, 62.66408533469504 
-146.62987420464196, 6.331806534327491, 21.763977099252948, -158.0360112186695, 47.28547506717967, 62.66570336724627 
-147.54315660652563, 6.121864737843232, 21.764085562453108, -158.6895914832645, 47.145554823416454, 62.66728660753362 
-148.45707696463538, 5.9162106513626656, 21.764188324597686, -159.34291626597792, 47.008799211765684, 62.66883477731706 
-149.37164487526854, 5.714899456215792, 21.76428556968169, -159.99600066720438, 46.875224545211786, 62.670347608022105 
-150.2868683296292, 5.517985388270459, 21.76437748205763, -160.64885909395863, 46.74484678028691, 62.671824840571794 
-151.20275372429214, 5.3255217142469515, 21.76446424611578, -161.30150528244997, 46.617681514097846, 62.673266225217404 
-152.1193058731878, 5.137560707725848, 21.764546045966263, -161.95395232013348, 46.49374398133988, 62.674671521368246 
-153.0365280211433, 4.954153624893802, 21.764623065123345, -162.60621266727023, 46.37304905130405, 62.676040497420814 
-153.9544218590138, 4.775350680073436, 21.764695486192547, -163.2582981780255, 46.2556112248843, 62.677372930587666 
-154.87298754043536, 4.601201021084712, 21.764763490560853, -163.91022012113427, 46.14144463159103, 62.6786686067264 
-155.79222370022816, 4.431752704486588, 21.764827258090396, -164.5619892001602, 46.03056302657685, 62.67992732016917 
-156.71212747447402, 4.267052670748687, 21.764886966816157, -165.21361557337403, 45.92297978768085, 62.68114887355271 
-157.6326945222917, 4.107146719403837, 21.764942792647986, -165.86510887327478, 45.81870791249705, 62.68233307764979 
-158.55391904932685, 3.9520794842332405, 21.764994909077313, -166.51647822577712, 45.71776001547278, 62.683479751201965 
-159.47579383297236, 3.8018944085367234, 21.76504348688905, -167.16773226908623, 45.62014832504259, 62.68458872075395 
-160.39831024932846, 3.65663372054129, 21.76508869387896, -167.81887917228042, 45.52588468080293, 62.68565982049034 
-161.32145830190953, 3.5163384090015635, 21.76513069457692, -168.46992665362075, 45.43498053073302, 62.686692892074575 
-162.24522665209892, 3.3810481990461936, 21.76516964997642, -169.12088199860608, 45.347446928466844, 62.68768778449055 
-163.1696026513494, 3.250801528324353, 21.765205717270685, -169.7717520777903, 45.26329453062132, 62.6886443538875 
-164.09457237512186, 3.125635523506625, 21.76523904959576, -170.42254336437873, 45.18253359418537, 62.689562463427905 
-165.02012065854876, 3.0055859771944284, 21.76526979578085, -171.0732619516181, 45.105173973974445, 62.690441983139 
-165.94623113380706, 2.8906873252918053, 21.765298100106335, -171.72391356999526, 45.03122512015512, 62.69128278976859 
-166.87288626917612, 2.780972624892942, 21.76532410206972, -172.37450360425836, 44.96069607584393, 62.6920847666442 
-167.8000674097548, 2.676473532738233, 21.765347936159827, -173.02503711027293, 44.89359547478462, 62.69284780353744 
-168.7277548198046, 2.577220284290837, 21.765369731639563, -173.67551883172536, 44.829931539107875, 62.693571796532495 
-169.65592772668066, 2.483241673484666, 21.76538961233756, -174.3259532166854, 44.76971207717713, 62.694256647899905 
-170.58456436630888, 2.3945650331936905, 21.76540769644889, -174.97634443403862, 44.71294448152436, 62.69490226597495 
-171.5136420301606, 2.311216216471001, 21.765424096345175, -175.62669638979844, 44.659635726879074, 62.69550856504189 
-172.4431371136721, 2.2332195786046607, 21.765438918394374, -176.27701274330857, 44.60979236829402, 62.69607546522366 
-173.37302516605135, 2.1605979600356062, 21.765452262790447, -176.9272969233441, 44.56342053937048, 62.69660289237701 
-174.3032809414093, 2.093372670181128, 21.76546422339308, -177.57755214412032, 44.520525950586375, 62.69709077799404 
-175.23387845114894, 2.0315634722053137, 21.765474887577774, -178.22778142121757, 44.481113887729734, 62.69753905910967 
-176.16479101754004, 1.9751885687758413, 21.765484336096424, -178.87798758742994, 44.44518921044003, 62.69794767821534 
-177.09599132840432, 1.9242645888440004, 21.76549264294864, -179.52817330854492, 44.41275635086009, 62.69831658317932 
-178.02745149283086, 1.8788065754825218, 21.765499875263874, 179.82165890093862, 44.3838193124006, 62.69864572717362 
-178.95914309783825, 1.8388279748131684, 21.765506093194684, 179.17150666214712, 44.358381668618854, 62.6989350686075 
-179.89103726589693, 1.8043406260531734, 21.76551134982104, 178.52136771621818, 44.336446562214476, 62.69918457106803 
179.1768952867793, 1.7753547527070257, 21.765515691066035, 177.87123990872817, 44.318016704142714, 62.699394203267495 
178.24468419126498, 1.751878954926905, 21.765519155622982, 177.22112117415665, 44.30309437284741, 62.69956393899786 
177.31235936637393, 1.7339202030622238, 21.765521774893987, 176.5710095203812, 44.291681413614796, 62.6996937570925 
176.37995095862703, 1.7214838324154838, 21.765523572940147, 175.92090301319774, 44.28377923804883, 62.69978364139498 
175.44748928183665, 1.7145735392184915, 21.76552456644338, 175.27079976085977, 44.279388823669294, 62.69983358073531 
174.51500475640833, 1.713191377839828, 21.76552476468002, 174.6206978986327, 44.27851071363316, 62.699843568913266 
173.58252784846283, 1.7173377592309613, 21.765524169506055, 173.9705955733569, 44.28114501657954, 62.6998136046893 
172.65008900888034, 1.727011450615257, 21.76552277535424, 173.32049092801435, 44.28729140659878, 62.699743691782544 
171.71771861237076, 1.7422095764207288, 21.765520569242852, 172.67038208629464, 44.2969491233254, 62.69963383887656 
170.78544689667262, 1.7629276204539825, 21.765517530796362, 172.02026713715404, 44.31011697215496, 62.69948405963203 
169.8533039019837, 1.7891594293095305, 21.765513632277653, 171.37014411936283, 44.32679332458446, 62.69929437270703 
168.9213194107243, 1.820897217005299, 21.76550883863208, 170.72001100603615, 44.34697611867566, 62.69906480178454 
167.98952288773435, 1.858131570831883, 21.765503107543037, 170.0698656891418, 44.370662859640646, 62.69879537560718 
167.0579434210028, 1.9008514583999176, 21.76549638949915, 169.41970596398087, 44.3978506205486, 62.698486128019184 
166.12660966302556, 1.9490442358667208, 21.765488627872926, 168.7695295136344, 44.42853604315287, 62.698137098015366 
165.19554977288738, 2.0026956573202637, 21.765479759010685, 168.11933389337096, 44.46271533883651, 62.69774832979721 
164.2647913591585, 2.061789885295658, 21.765469712333868, 167.4691165150084, 44.500384289675495, 62.69731987283585 
163.33436142369513, 2.1263095023962584, 21.76545841045132, 166.81887463122447, 44.54153824961711, 62.696851781941874 
162.40428630642896, 2.1962355239888964, 21.765445769282554, 166.16860531980853, 44.58617214577212, 62.69634411734171 
161.47459163122747, 2.2715474119399404, 21.765431698191904, 165.51830546784842, 44.63428047981846, 62.6957969447607 
160.54530225290287, 2.3522230893564475, 21.76541610013316, 164.86797175584462, 44.685857329514036, 62.69521033551247 
159.61644220544315, 2.4382389562942572, 21.765398871804692, 164.21760064174444, 44.74089635031636, 62.694584366594476 
158.68803465153508, 2.5295699063926187, 21.765379903814786, 163.567188344888, 44.799390777106154, 62.69391912078962 
157.76010183344349, 2.626189344392846, 21.765359080856953, 162.9167308298578, 44.8613334260123, 62.69321468677405 
156.8326650253072, 2.7280692044966557, 21.76533628189503, 162.2662237902225, 44.9267166963348, 62.69247115922996 
155.905744486907, 2.83517996951793, 21.765311380357762, 161.61566263216588, 44.99553257256284, 62.69168863896456 
154.97935941895582, 2.9474906907802594, 21.76528424434267, 160.96504245799088, 45.0677726264845, 62.690867233033835 
154.05352791995662, 3.0649690087109245, 21.765254736828897, 160.31435804948788, 45.14342801938434, 62.69000705487144 
153.1282669446679, 3.18758117408106, 21.76522271589874, 159.6636038511564, 45.22248950432545, 62.68910822442246 
152.2035922642124, 3.3152920698403974, 21.765188034967654, 159.0127739532681, 45.30494742851196, 62.68817086828159 
151.27951842785873, 3.4480652334942588, 21.765150543022294, 158.36186207475836, 45.390791735727774, 62.68719511983563 
150.35605872650055, 3.585862879969633, 21.76511008486634, 157.7108615459339, 45.480011968847585, 62.686181119409966 
149.4332251578537, 3.728645924916815, 21.76506650137388, 157.05976529098137, 45.57259727241564, 62.68512901441877 
148.51102839338537, 3.8763740083924474, 21.76501962974982, 156.4085658102624, 45.66853639528777, 62.68403895951885 
147.5894777469859, 4.029005518869873, 21.76496930379714, 155.7572551623797, 45.767817693331786, 62.68291111676618 
146.6685811453878, 4.1864976175224715, 21.764915354190517, 155.10582494599686, 45.87042913218182, 62.68174565577579 
145.74834510033293, 4.348806262725909, 21.764857608756127, 154.4542662813945, 45.976358290041084, 62.68054275388401 
144.82877468248313, 4.515886234725401, 21.764795892756954, 153.80256979174425, 46.085592360528295, 62.679302596312944 
143.9098734970668, 4.687691160414602, 21.76473002918364, 153.15072558407996, 46.19811815556218, 62.67802537633671 
142.99164366124833, 4.8641735381732785, 21.764659839050093, 152.49872322994645, 46.313922108278824, 62.676711295449756 
142.07408578320408, 5.0452847627116215, 21.7645851416937, 151.8465517457023, 46.43299027597595, 62.67536056353596 
141.157198942885, 5.230975149869874, 21.764505755079707, 151.19419957245455, 46.55530834307869, 62.67397339903882 
140.24098067444206, 5.42119396132299, 21.764421496109286, 150.54165455559968, 46.68086162412071, 62.67255002913247 
139.32542695028778, 5.615889429140971, 21.76433218093094, 149.88890392394507, 46.8096350667346, 62.671090689892644 
138.41053216676403, 5.815008780156921, 21.76423762525487, 149.23593426838346, 46.941613254645475, 62.669595626467654 
137.49628913138355, 6.018498260095907, 21.76413764466982, 148.58273152009122, 47.07678041066127, 62.66806509324915 
136.5826890516102, 6.226303157419196, 21.764032054961937, 147.9292809282194, 47.215120399653145, 62.66649935404178 
135.66972152514055, 6.43836782684003, 21.763920672435425, 147.27556703704556, 47.356616731519466, 62.66489868223188 
134.75737453164828, 6.6546357124682505, 21.763803314234288, 146.62157366255138, 47.5012525641263, 62.66326336095474 
133.84563442594992, 6.875049370543145, 21.763679798664995, 145.96728386839075, 47.64901070621756, 62.66159368325982 
132.93448593255044, 7.09955049171516, 21.76354994551945, 145.3126799412093, 47.79987362028743, 62.65988995227404 
132.0239121415249, 7.328079922839033, 21.76341357639793, 144.6577433652752, 47.95382342540777, 62.6581524813623 
131.11389450569305, 7.560577688242578, 21.763270515031564, 144.00245479637934, 48.110841900002924, 62.6563815942852 
130.20441283904103, 7.796983010437176, 21.7631205876039, 143.34679403495878, 48.27091048456407, 62.65457762535346 
129.29544531634687, 8.037234330237744, 21.762963623071098, 142.6907399983969, 48.43401028429516, 62.652740919578704 
128.38696847396375, 8.281269326261983, 21.76279945348039, 142.0342706924498, 48.600122071682414, 62.650871832820336 
127.47895721171686, 8.529024933780263, 21.762627914286405, 141.37736318174626, 48.769226288978565, 62.648970731928195 
126.57138479587034, 8.780437362889696, 21.762448844664785, 140.71999355930515, 48.9413030505936, 62.64703799488025 
125.66422286311992, 9.035442115987628, 21.762262087822872, 140.06213691501137, 49.116332145382856, 62.64507401091552 
124.75744142557004, 9.293974004521571, 21.762067491306883, 139.40376730298865, 49.29429303882324, 62.64307918066172 
123.8510088766537, 9.555967164994755, 21.7618649073053, 138.7448577078024, 49.47516487506835, 62.64105391625703 
122.94489199795574, 9.821355074208011, 21.761654192947944, 138.08538000942414, 49.658926478872374, 62.63899864146589 
122.03905596690157, 10.09007056372088, 21.76143521060045, 137.42530494688341, 49.845556357373056, 62.636913791788636 
121.13346436527542, 10.36204583351618, 21.76120782815366, 136.7646020805301, 50.03503270172285, 62.63479981456422 
120.22807918853401, 10.637212464854864, 21.760971919307583, 136.1032397528246, 50.22733338855793, 62.632657169066256 
119.32286085588441, 10.915501432308824, 21.76072736384951, 135.44118504757017, 50.4224359812934, 62.63048632659145 
118.41776822109678, 11.196843114962046, 21.760474047925996, 134.7784037474942, 50.62031773123335, 62.62828777054076 
117.51275858402542, 11.481167306771528, 21.760211864308197, 134.11486029008296, 50.82095557848357, 62.626061996492496 
116.60778770281516, 11.768403226081434, 21.759940712650334, 133.4505177215666, 51.02432615265426, 62.62380951226722 
115.70280980677198, 12.058479524285856, 21.75966049974088, 132.7853376489455, 51.230405773339804, 62.62153083798454 
114.79777760988102, 12.351324293636722, 21.7593711397461, 132.1192801899435, 51.43917045036172, 62.61922650611058 
113.89264232495765, 12.646865074195686, 21.75907255444563, 131.45230392076618, 51.65059588376067, 62.61689706149711 
112.9873536784217, 12.945028859929822, 21.758764673459865, 130.78436582153483, 51.86465746352239, 62.614543061411105 
112.08185992568747, 13.245742103953312, 21.758447434468625, 130.11542121926013, 52.08133026902204, 62.61216507555477 
111.17610786716706, 13.548930722918158, 21.75812078342103, 129.44542372821007, 52.30058906817043, 62.60976368607608 
110.27004286488767, 13.854520100559316, 21.757784674736133, 128.77432518751897, 52.522408316244906, 62.60733948756926 
109.36360885972802, 14.162435090400475, 21.75743907149411, 128.1020755958744, 52.74676215438673, 62.604893087065044 
108.4567483892831, 14.472600017628983, 21.757083945617715, 127.4286230431094, 52.97362440774581, 62.60242510401072 
107.54940260637059, 14.784938680149532, 21.75671927804369, 126.75391363851664, 53.20296858325272, 62.59993617023959 
106.6415112981973, 15.099374348827943, 21.756345058884, 126.0778914356893, 53.434767866996545, 62.5974269299295 
105.73301290620743, 15.415829766938028, 21.7559612875765, 125.40049835368266, 53.66899512118634, 62.594898039550834 
104.82384454664053, 15.734227148825905, 21.75556797302502, 124.72167409427607, 53.90562288067208, 62.59235016780309 
103.91394203183026, 16.054488177808086, 21.755165133728397, 124.04135605510187, 54.144623349000135, 62.58978399554045 
103.00323989228129, 16.376534003320746, 21.754752797898526, 123.35947923839373, 54.38596839397645, 62.587200215685876 
102.09167139956531, 16.700285237339777, 21.75433100356704, 122.67597615508926, 54.629629542709054, 62.58459953313384 
101.1791685900834, 17.025661950092466, 21.753899798680578, 121.99077672400763, 54.87557797609961, 62.58198266464148 
100.26566228974589, 17.35258366508362, 21.753459241184398, 121.30380816580204, 55.12378452275217, 62.579350338707826 
99.35108213962688, 17.68096935346045, 21.75300939909429, 120.61499489137012, 55.374219652264564, 62.57670329544164 
98.43535662265576, 18.010737427742445, 21.75255035055656, 119.92425838438328, 55.62685346786646, 62.574042286417146 
97.51841309141241, 18.34180573494446, 21.75208218389603, 119.23151707757424, 55.88165569836469, 62.57136807451789 
96.60017779709976, 18.674091549122583, 21.751604997651945, 118.53668622239958, 56.13859568935467, 62.56868143376886 
95.68057591977082, 19.007511563375008, 21.75111890060172, 117.83967775166658, 56.39764239365357, 62.56598314915625 
94.75953159989477, 19.341981881331595, 21.750624011772402, 117.14040013468981, 56.65876436090729, 62.56327401643563 
93.83696797135003, 19.677418008168097, 21.75012046043988, 116.43875822451106, 56.92192972632106, 62.560554841927825 
92.91280719593951, 20.013734841183304, 21.749608386115696, 115.7346530966874, 57.18710619845865, 62.55782644230303 
91.9869704995273, 20.350846659979414, 21.74908793852151, 115.0279818791185, 57.45426104605213, 62.55508964435267 
91.05937820990223, 20.68866711628834, 21.748559277551212, 114.31863757234888, 57.72336108375933, 62.552345284749705 
90.12994979647861, 21.0271092234893, 21.74802257322062, 113.60650885974287, 57.99437265680186, 62.549594209796616 
89.19860391194989, 21.366085345865304, 21.74747800560484, 112.89147990689068, 58.26726162441131, 62.546837275162055 
88.2652584360163, 21.70550718764888, 21.746925764763283, 112.1734301495595, 58.541993342005874, 62.544075345605265 
87.3298305213117, 22.04528578191044, 21.746366050652462, 111.45223406945837, 58.818532642013956, 62.54130929468927 
86.39223664166126, 22.385331479345023, 21.74579907302649, 110.72776095703608, 59.09684381325446, 62.53854000448227 
85.45239264280396, 22.725553937016734, 21.74522505132555, 109.9998746604784, 59.376890578777086, 62.53576836524775 
84.510213795721, 23.06586210712277, 21.744644214552235, 109.26843332001586, 59.6586360720579, 62.5329952751232 
83.56561485271257, 23.40616422584277, 21.744056801136015, 108.53328908659209, 59.94204281143761, 62.53022163978785 
82.6185101063713, 23.74636780234186, 21.74346305878584, 107.7942878238808, 60.22707267268088, 62.52744837211925 
81.66881345160279, 24.086379608000087, 21.74286324433112, 107.05126879256974, 60.513686859525585, 62.52467639183921 
80.71643845084724, 24.42610566594369, 21.742257623551158, 106.30406431576056, 60.801845872079916, 62.52190662514905 
79.76129840265806, 24.765451240958186, 21.741646470993206, 105.55249942425418, 61.091509472914595, 62.51914000435445 
78.80330641379557, 25.10432082986637, 21.741030069779356, 104.79639148041326, 61.38263665068421, 62.51637746748017 
77.84237547499494, 25.442618152458873, 21.740408711402424, 104.03554977920604, 61.675185581098916, 62.51361995787481 
76.87841854056755, 25.780246143068588, 21.739782695511067, 103.26977512494605, 61.969113585052504, 62.51086842380573 
75.91134861199558, 26.117106942884515, 21.7391523296843, 102.49885938214804, 62.26437708369729, 62.50812381804463 
74.94107882567668, 26.453101893104897, 21.73851792919569, 101.72258499882005, 62.56093155023884, 62.505387097444036 
73.96752254497548, 26.788131529033627, 21.737879816767464, 100.94072450040844, 62.85873145820445, 62.50265922250452 
72.9905934567327, 27.12209557522836, 21.737238322314724, 100.15303995250386, 63.15773022591916, 62.49994115693379 
72.01020567238069, 27.454892941812986, 21.736593782680174, 99.35928239030545, 63.457880156900515, 62.49723386719702 
71.02627383380582, 27.7864217220717, 21.735946541359446, 98.55919121272409, 63.75913237585941, 62.49453832205947 
70.03871322409285, 28.116579191445865, 21.73529694821753, 97.75249353888982, 64.06143675996758, 62.49185549212139 
69.04743988327571, 28.445261808059563, 21.73464535919642, 96.93890352470929, 64.36474186502419, 62.48918634934543 
68.05237072921014, 28.77236521490355, 21.733992136014404, 96.11812163700084, 64.66899484612286, 62.486531866577266 
67.0534236836699, 29.097784243811653, 21.73333764585728, 95.28983388262012, 64.97414137238668, 62.48389301705957 
66.05051780375467, 29.42141292136743, 21.732682261061875, 94.45371098987579, 65.2801255353028, 62.48127077393959 
65.0435734186815, 29.743144476882588, 21.732026358792112, 93.60940753943406, 65.58688975014817, 62.47866610977104 
64.03251227201221, 30.06287135259229, 21.731370320708088, 92.75656104181522, 65.89437464995642, 62.47607999601047 
63.01725766934986, 30.38048521621516, 21.73071453262845, 91.8947909585128, 66.20251897142857, 62.47351340250841 
61.99773463151252, 30.695876976029304, 21.730059384186518, 91.02369766370933, 66.51125943214248, 62.470967296996065 
60.97387005316817, 31.00893679861706, 21.729405268480384, 90.1428613435396, 66.82053059836103, 62.46844264456749 
59.94559286688539, 31.319554129433975, 21.728752581717554, 89.25184082986527, 67.13026474268356, 62.465940407158335 
58.91283421252414, 31.627617716357815, 21.728101722854472, 88.35017236558727, 67.44039169072305, 62.463461543020735 
57.875527611856434, 31.933015636375195, 21.727453093231137, 87.43736829864675, 67.7508386559274, 62.46100700619549 
56.83360914827092, 32.23563532556204, 21.726807096201533, 86.51291570206831, 68.06153006159424, 62.45857774598165 
55.78701765137574, 32.535363612514196, 21.726164136760126, 85.57627491769932, 68.37238734905581, 62.45617470640422 
54.73569488627113, 32.832086755382434, 21.725524621164695, 84.62687802171912, 68.68332877093562, 62.45379882567982 
53.67958574721982, 33.12569048266304, 21.724888956556278, 83.66412721056263, 68.99426916829839, 62.45145103568175 
52.61863845539343, 33.41606003789206, 21.7242575505763, 82.6873931066532, 69.3051197304353, 62.44913226140383 
51.5528047603251, 33.70308022838552, 21.72363081098153, 81.69601298431513, 69.61578773594297, 62.44684342042458 
50.4820401446432, 33.98663547816256, 21.723009145257254, 80.68928891747946, 69.92617627367413, 62.44458542237103 
49.4063040316081, 34.26660988518045, 21.72239296022903, 79.66648585236929, 70.23618394205634, 62.44235916838398 
48.32555999491478, 34.54288728300176, 21.72178266167361, 78.62682961031564, 70.54570452520237, 62.44016555058385 
47.239775970166654, 34.815351307003404, 21.72117865392926, 77.5695048282948, 70.85462664416617, 62.43800545153852 
46.14892446736411, 35.08388546522591, 21.720581339506182, 76.49365284778142, 71.16283338164526, 62.43587974373347 
45.052982783690624, 35.34837321394699, 21.719991118697177, 75.39836956619193, 71.47020187839146, 62.433789289044334 
43.95193321581711, 35.60869803804877, 21.71940838918937, 74.28270326966795, 71.7766028995792, 62.431734938212735 
42.845763270881974, 35.86474353623122, 21.71883354567696, 73.1456524713691, 72.0819003693994, 62.429717530325775 
41.734465875244716, 36.11639351110503, 21.718266979475985, 71.98616378596839, 72.38595087220925, 62.427737892299675 
40.61803958004784, 36.36353206417761, 21.717709078141027, 70.80312987885385, 72.68860311868688, 62.42579683836778 
39.49648876256561, 36.60604369572275, 21.717160225084683, 69.59538753784464, 72.98969737563003, 62.42389516957419 
38.369823822261004, 36.84381340950121, 21.71662079920002, 68.3617159262439, 73.28906485831911, 62.42203367327222 
37.23806137041928, 37.076726822273514, 21.71609117448655, 67.10083508901238, 73.5865270847617, 62.420213122629555 
36.10122441218032, 37.30467027801878, 21.715571719680092, 65.81140479899794, 73.88189519167292, 62.418434276139564 
34.95934251974676, 37.5275309667447, 21.715062797887, 64.4920238477265, 74.17496921276059, 62.41669787713978 
33.812451995509925, 37.745197047743346, 21.71456476622317, 63.14122990546576, 74.46553732080979, 62.41500465333766 
32.66059602380537, 37.9575577771157, 21.71407797545817, 61.75750009827268, 74.75337503624816, 62.41335531634432 
31.50382480998772, 38.16450363935531, 21.71360276966507, 60.339252475600915, 75.03824440636511, 62.411750561216735 
30.342195705503883, 38.365926482747014, 21.713139485876162, 58.88484857071767, 75.31989316121677, 62.410191066008494 
29.175773317639255, 38.561719658303254, 21.71268845374518, 57.39259728738773, 75.59805385453139, 62.40867749133024 
28.004629602621655, 38.75177816192449, 21.712249995216233, 55.86076037947813, 75.87244300070031, 62.40721047991911 
26.82884394078624, 38.93599877943607, 21.711824424199982, 54.28755982436624, 76.14276022226164, 62.40579065621905 
25.64850319253921, 39.11428023411838, 21.711412046257347, 52.6711874248305, 76.40868742621272, 62.40441862597092 
24.463701733901928, 39.28652333631303, 21.7110131582911, 51.00981700530985, 76.66988803206767, 62.403094975814156 
23.27454147047752, 39.45263113465406, 21.710628048245823, 49.301619594058515, 76.92600627982716, 62.401820272899194 
22.08113182875407, 39.61250906844123, 21.710256994816458, 47.54478199879037, 77.17666665193316, 62.400595064512025 
20.883589723747527, 39.76606512064133, 21.709900267165803, 45.737529184756355, 77.42147344976702, 62.39941987771056 
19.68203950208706, 39.91320997097525, 21.70955812465141, 43.878150844408246, 77.66001057217021, 62.398295218973594 
18.476612859762433, 40.053857148522255, 21.70923081656193, 41.965032499227, 77.89184155056799, 62.39722157386251 
17.267448733881757, 40.18792318324969, 21.708918581863642, 39.99669138820593, 78.11650990218341, 62.396199406696006 
16.054693167929184, 40.31532775585651, 21.70862164895698, 37.97181726453395, 78.33353986900238, 62.395229160238536 
