# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.8726132533776, 3.7221547286976855, 21.454768670877414, -161.198130058969, 41.63934594052196, 62.74278490074859 
-165.80211886663247, 3.613027998726925, 21.45480155438881, -161.8094785108731, 41.55630222295317, 62.74372593864018 
-166.7320878575018, 3.5088268078927585, 21.454832046184844, -162.4209700397523, 41.47709855995052, 62.7446232246154 
-167.6625046875289, 3.409580979362497, 21.45486026319895, -163.03259964304408, 41.40174466926534, 62.74547667604661 
-168.59335284968915, 3.315318987434901, 21.454886317839545, -163.64436203789654, 41.330249812386604, 62.74628621576561 
-169.52461490817214, 3.2260679398311845, 21.45491031780611, -164.25625167536563, 41.26262279106248, 62.74705177186268 
-170.45627253949695, 3.141853560627935, 21.454932365913237, -164.8682627545991, 41.19887194397426, 62.74777327749337 
-171.38830657491755, 3.062700173872812, 21.4549525599231, -165.48038923701142, 41.13900514356723, 62.748450670694425 
-172.32069704407002, 2.9886306879227424, 21.454970992386304, -166.09262486045304, 41.08302979304238, 62.74908389420827 
-173.25342321981188, 2.919666580542631, 21.45498775049158, -166.7049631533766, 41.03095282351325, 62.74967289531729 
-174.18646366419708, 2.8558278848012595, 21.45500291592424, -167.31739744900338, 40.98278069133129, 62.7502176256872 
-175.1197962755286, 2.7971331757991797, 21.455016564733967, -167.92992089949064, 40.93851937558354, 62.75071804122058 
-176.0533983364261, 2.743599558261629, 21.455028767211644, -168.54252649010317, 40.89817437576587, 62.751174101920306 
-176.98724656284298, 2.6952426550274406, 21.455039587775804, -169.15520705338855, 40.86175070963471, 62.75158577176328 
-177.9213171539634, 2.6520765964629973, 21.455049084868616, -169.76795528335816, 40.829252911240495, 62.75195301858495 
-178.85558584290786, 2.614114010827885, 21.455057310861587, -170.38076374967386, 40.80068502914494, 62.752275813974094 
-179.79002794817197, 2.581366015616805, 21.4550643119712, -170.99362491184075, 40.77605062482494, 62.75255413317883 
179.27538157427855, 2.5538422098997096, 21.455070128184435, -171.60653113340595, 40.75535277126504, 62.75278795502354 
178.3406680783365, 2.5315506676798294, 21.455074793194434, -172.2194746961631, 40.73859405174034, 62.752977261837174 
177.40585717458734, 2.5144979322866345, 21.455078334346286, -172.83244781436198, 40.72577655879153, 62.75312203939236 
176.47097467673166, 2.5026890118181035, 21.455080772593057, -173.44544264892303, 40.71690189339339, 62.75322227685658 
175.53604654768196, 2.4961273756441167, 21.455082122462134, -174.05845132165524, 40.71197116431783, 62.75327796675428 
174.60109884541853, 2.494814951979973, 21.455082392031873, -174.67146592947705, 40.710984987692456, 62.75328910494088 
173.66615766869245, 2.4987521265362704, 21.455081582918563, -175.28447855863934, 40.713943486755056, 62.75325569058815 
172.73124910266273, 2.507937742248753, 21.45507969027392, -175.89748129894883, 40.720846291804534, 62.75317772618144 
171.79639916455537, 2.5223691000886768, 21.455076702792798, -176.51046625799148, 40.731692540348156, 62.75305521752824 
170.86163374943186, 2.5420419609517393, 21.45507260273143, -177.1234255753546, 40.746480877445194, 62.75288817377862 
169.92697857615482, 2.566950548620583, 21.455067365935847, -177.73635143684615, 40.7652094562461, 62.752676607457126 
168.99245913363686, 2.597087553793243, 21.45506096188083, -178.34923608871136, 40.787875938726906, 62.75242053450601 
168.05810062745823, 2.6324441391672013, 21.455053353718867, -178.9620718518448, 40.81447749661764, 62.752119974340445 
167.12392792693802, 2.6730099455658363, 21.45504449833959, -179.57485113599725, 40.845010812523505, 62.75177494991447 
166.18996551274097, 2.718773099091649, 21.455034346439056, 179.81243354602222, 40.87947208123742, 62.7513854877985 
165.25623742510047, 2.769720219287824, 21.45502284259926, 179.19978956415073, 40.917857011242056, 62.75095161826801 
164.32276721273715, 2.825836428287382, 21.455009925377446, 178.58722415688177, 40.96016082639965, 62.75047337540306 
163.38957788254834, 2.8871053609265664, 21.454995527405305, 177.97474441708144, 41.00637826782675, 62.74995079719862 
162.45669185014197, 2.9535091757968965, 21.454979575497777, 177.3623572778103, 41.056503595952165, 62.7493839256855 
161.52413089128615, 3.0250285672080004, 21.454961990771377, 176.75006949815025, 41.11053059275476, 62.74877280706192 
160.59191609434083, 3.101642778031228, 21.454942688771972, 176.13788764903515, 41.168452564178416, 62.74811749183479 
159.6600678137364, 3.183329613391993, 21.45492157961165, 175.52581809908423, 41.2302623427209, 62.74741803497166 
158.72860562455946, 3.2700654551769244, 21.454898568114682, 174.91386700043589, 41.29595229019326, 62.74667449606153 
157.79754827830303, 3.3618252773201114, 21.45487355397226, 174.3020402745805, 41.365514300646055, 62.745886939485786 
156.86691365983373, 3.4585826618309996, 21.45484643190587, 173.6903435981885, 41.43893980345848, 62.745055434597965 
155.93671874562625, 3.560309815525124, 21.454817091839075, 173.07878238893161, 41.51621976658659, 62.74418005591235 
155.00697956330913, 3.6669775874173323, 21.454785419077457, 172.46736179129272, 41.59734469996605, 62.74326088330116 
154.07771115256392, 3.7785554867360336, 21.454751294496482, 171.8560866623603, 41.68230465906521, 62.74229800219998 
153.1489275274144, 3.895011701515761, 21.454714594737055, 171.2449615576028, 41.771089248583614, 62.74129150382082 
152.22064163993863, 4.016313117724624, 21.454675192408533, 170.63399071661735, 41.86368762629146, 62.74024148537298 
151.29286534543277, 4.142425338882108, 21.454632956298827, 170.02317804884586, 41.960088507004656, 62.7391480502905 
150.36560936905107, 4.273312706122259, 21.454587751591415, 169.4125271192534, 42.060280166690525, 62.73801130846709 
149.43888327394225, 4.408938318656699, 21.45453944008896, 168.80204113395905, 42.164250446698915, 62.736831376496546 
148.5126954308987, 4.5492640545914815, 21.45448788044317, 168.19172292581246, 42.271986758112966, 62.735608377919654 
147.58705298953072, 4.694250592051599, 21.454432928390702, 167.58157493990637, 42.38347608621419, 62.73434244347624 
146.66196185097428, 4.843857430566894, 21.45437443699467, 166.9715992190149, 42.49870499505611, 62.733033711362545 
145.73742664213617, 4.998042912673128, 21.45431225689154, 166.36179738894668, 42.61765963214037, 62.73168232749286 
144.81345069147818, 5.156764245682058, 21.454246236543092, 165.75217064380118, 42.74032573318949, 62.73028844576554 
143.89003600633646, 5.319977523574803, 21.454176222492947, 165.14271973111522, 42.86668862701033, 62.72885222833282 
142.9671832517707, 5.487637748973074, 21.454102059627598, 164.5334449368856, 42.99673324044159, 62.72737384587334 
142.044891730933, 5.659698855143461, 21.45402359144131, 163.92434607045303, 43.1304441033795, 62.725853477867936 
141.12315936694372, 5.836113727990519, 21.453940660304742, 163.31542244923142, 43.2678053538751, 62.72429131287745 
140.20198268625924, 6.016834227995275, 21.45385310773685, 162.7066728832647, 43.408800743296545, 62.72268754882226 
139.28135680351272, 6.2018112120564535, 21.45376077467969, 162.09809565959333, 43.553413641550044, 62.72104239326318 
138.36127540780726, 6.390994555192885, 21.45366350177585, 161.48968852640994, 43.70162704235271, 62.719356063682916 
137.44173075043824, 6.584333172066364, 21.453561129648, 160.8814486769835, 43.85342356855054, 62.71762878776814 
136.52271363401982, 6.781775038285472, 21.453453499180362, 160.27337273332915, 44.00878547747481, 62.71586080369089 
135.6042134029878, 6.9832672114521435, 21.45334045180153, 159.6654567295992, 44.167694666330156, 62.7140523603895 
134.68621793545068, 7.188755851913738, 21.45322182976846, 159.0576960951704, 44.330132677607224, 62.71220371784811 
133.768713636358, 7.398186243185048, 21.453097476451088, 158.450085637399, 44.496080704513155, 62.710315147374374 
132.8516854319554, 7.611502812005759, 21.452967236617322, 157.84261952401562, 44.66551959641274, 62.7083869318749 
131.9351167654924, 7.8286491480006, 21.452830956717936, 157.23529126512784, 44.83842986427331, 62.706419366127854 
131.01898959415175, 8.049568022910469, 21.452688485171034, 156.62809369479854, 45.01479168610631, 62.70441275705224 
130.1032843871642, 8.274201409364954, 21.452539672645734, 156.02101895216381, 45.19458491239822, 62.70236742397318 
129.18798012507688, 8.502490499167486, 21.452384372344557, 155.41405846205507, 45.37778907152396, 62.70028369888298 
128.2730543001393, 8.73437572106669, 21.452222440284373, 154.80720291508362, 45.56438337513525, 62.698161926697225 
127.3584829177744, 8.969796757988385, 21.452053735575284, 154.20044224714772, 45.75434672351686, 62.69600246550552 
126.44424049909979, 9.208692563704876, 21.451878120697284, 153.59376561831664, 45.947657710903336, 62.693805686816255 
125.53030008446706, 9.45100137891955, 21.451695461774115, 152.9871613910447, 46.144294630748895, 62.6915719757951 
124.61663323798615, 9.696660746746353, 21.451505628844156, 152.38061710766547, 46.34423548094303, 62.689301731496435 
123.70321005300376, 9.94560752756563, 21.45130849612785, 151.7741194671122, 46.54745796896432, 62.68699536708762 
122.78999915850558, 10.19777791323921, 21.451103942291365, 151.16765430080903, 46.75393951696501, 62.68465331006516 
121.87696772641337, 10.453107440669486, 21.45089185070606, 150.5612065476721, 46.963657266778505, 62.68227600246281 
120.96408147974996, 10.711531004688652, 21.450672109703554, 149.95476022815754, 47.17658808484237, 62.67986390105057 
120.05130470164606, 10.97298287026625, 21.4504446128259, 149.34829841728796, 47.392708567028734, 62.67741747752465 
119.13860024516586, 11.23739668402432, 21.45020925907059, 148.7418032165867, 47.61199504337439, 62.6749372186877 
118.22592954392934, 11.504705485051666, 21.449965953130064, 148.13525572484195, 47.83442358270251, 62.67242362661877 
117.31325262351227, 11.774841715009838, 21.44971460562541, 147.5286360076209, 48.05996999712778, 62.66987721883266 
116.40052811360668, 12.047737227525378, 21.44945513333387, 146.9219230654466, 48.288609846436515, 62.667298528428546 
115.48771326092745, 12.323323296864393, 21.449187459409927, 146.315094800546, 48.52031844233371, 62.66468810422694 
114.57476394285324, 12.601530625886964, 21.448911513599587, 145.70812798207118, 48.75507085254772, 62.66204651089475 
113.66163468179278, 12.882289353280738, 21.44862723244763, 145.1009982096894, 48.99284190478417, 62.659374329058444 
112.74827866027046, 13.165529060074352, 21.448334559497496, 144.49367987543096, 49.23360619051981, 62.65667215540448 
111.83464773672814, 13.451178775433146, 21.448033445483546, 143.88614612367638, 49.47733806862681, 62.6539406027667 
110.9206924620436, 13.739166981740844, 21.44772384851543, 143.27836880915675, 49.724011668817894, 62.651180300200565 
110.00636209676871, 14.02942161897288, 21.447405734254293, 142.6703184528317, 49.97360089490249, 62.64839189304395 
109.09160462909462, 14.321870088368138, 21.447079076080563, 142.06196419550173, 50.226079427842905, 62.64557604296338 
108.17636679355407, 14.616439255407625, 21.44674385525314, 141.45327374900046, 50.48142072860046, 62.642733427986954 
107.26059409047444, 14.91305545211026, 21.44640006105963, 140.8442133448022, 50.73959804075981, 62.63986474252178 
106.34423080620003, 15.21164447865711, 21.446047690957545, 140.23474767986917, 51.00058439291978, 62.63697069735738 
105.42722003410373, 15.51213160435747, 21.445686750706194, 139.6248398595491, 51.26435260083861, 62.634052019653474 
104.5095036964143, 15.814441567971203, 21.445317254489062, 139.0144513373218, 51.5308752693203, 62.631109452912796 
103.59102256688756, 16.11849857740379, 21.444939225026456, 138.40354185117795, 51.80012479382889, 62.628143756938286 
102.67171629435504, 16.424226308791752, 21.444552693678414, 137.7920693563978, 52.072073361815804, 62.62515570777434 
101.75152342718648, 16.73154790499806, 21.444157700537446, 137.17998995448042, 52.346692953745496, 62.6221460976325 
100.83038143870816, 17.040385973538303, 21.443754294511233, 136.56725781795566, 52.62395534380295, 62.61911573480066 
99.90822675362108, 17.35066258396067, 21.443342533394905, 135.9538251107912, 52.90383210026623, 62.61606544353625 
98.98499477546916, 17.66229926470388, 21.442922483933003, 135.33964190408432, 53.18629458552557, 62.6129960639429 
98.06061991521061, 17.97521699945917, 21.442494221870746, 134.72465608670564, 53.47131395572966, 62.60990845183053 
97.13503562094958, 18.289336223064442, 21.44205783199486, 134.10881327053548, 53.75886116003853, 62.60680347855901 
96.20817440889051, 18.6045768169599, 21.441613408163377, 133.49205668990555, 54.04890693946039, 62.60368203086482 
95.27996789558038, 18.920858104237013, 21.441161053324972, 132.87432709482832, 54.34142182524898, 62.6005450106711 
94.35034683150917, 19.23809884431393, 21.440700879527135, 132.2555626375637, 54.63637613683543, 62.59739333488089 
93.41924113614208, 19.556217227272988, 21.44023300791357, 131.63569875203473, 54.93373997926712, 62.5942279351534 
92.48657993446204, 19.875130867897344, 21.439757568710643, 131.01466802556658, 55.23348324012386, 62.59104975766339 
91.55229159510377, 20.194756799446637, 21.439274701202773, 130.39240006237833, 55.53557558587897, 62.58785976284393 
90.61630377016552, 20.51501146721273, 21.43878455369692, 129.76882133821044, 55.83998645767073, 62.58465892511193 
89.67854343678738, 20.835810721899822, 21.43828728347603, 129.14385504541855, 56.1466850664463, 62.58144823257743 
88.73893694058975, 21.157069812874614, 21.437783056741573, 128.51742092780842, 56.45564038743742, 62.5782286867355 
87.79741004106766, 21.47870338133513, 21.43727204854508, 127.8894351044244, 56.76682115392342, 62.57500130214219 
86.85388795904046, 21.80062545344902, 21.436754442708832, 127.25980988143519, 57.08019585023334, 62.57176710607347 
85.90829542625974, 22.122749433514514, 21.436230431735726, 126.62845355118733, 57.395732703934634, 62.56852713816812 
84.96055673728002, 22.444988097200167, 21.435700216708348, 125.99527017741319, 57.713399677151344, 62.56528245005403 
84.01059580369997, 22.76725358492154, 21.435164007177345, 125.36015936549184, 58.03316445694902, 62.56203410495882 
83.05833621088362, 23.08945739541655, 21.434622021039285, 124.72301601656015, 58.354994444718706, 62.55878317730429 
82.10370127727259, 23.411510379583007, 21.43407448440399, 124.08373006416383, 58.67885674448483, 62.55553075228521 
81.1466141164018, 23.733322734645565, 21.433521631451455, 123.44218619201646, 59.00471815005587, 62.552277925432826 
80.18699770173194, 24.054803998721727, 21.432963704278702, 122.7982635313027, 59.332545130927954, 62.54902580216293 
79.22477493441146, 24.375863045859628, 21.43240095273639, 122.151835335814, 59.662303816843554, 62.54577549730913 
78.25986871408176, 24.696408081623385, 21.43183363425562, 121.50276863304471, 59.99395998089727, 62.54252813464138 
77.29220201283721, 25.01634663930489, 21.43126201366492, 120.85092384919551, 60.32747902107027, 62.53928484637009 
76.32169795244977, 25.335585576843943, 21.43068636299774, 120.1961544058333, 60.66282594006295, 62.53604677263629 
75.34827988496694, 25.65403107454157, 21.430106961290463, 119.53830628573736, 60.99996532328211, 62.53281506098809 
74.37187147678618, 25.971588633655013, 21.42952409437138, 118.8772175652165, 61.33886131482391, 62.52959086584353 
73.39239679630731, 26.28816307596523, 21.42893805464066, 118.21271790991166, 61.67947759127789, 62.52637534794077 
72.40978040525633, 26.603658544411598, 21.42834914084152, 117.54462803079768, 62.021777333158205, 62.523169673775364 
71.42394745377078, 26.917978504890872, 21.427757657823058, 116.87275909676329, 62.365723193747925, 62.519975015025636 
70.43482377932663, 27.231025749320903, 21.427163916294724, 116.19691209977483, 62.71127726511916, 62.51679254796603 
69.44233600957993, 27.54270240007224, 21.426568232572883, 115.51687716821596, 63.0584010410657, 62.51362345286924 
68.44641166918571, 27.852909915873532, 21.425970928319696, 114.8324328235308, 63.40705537665575, 62.51046891339753 
67.44697929064556, 28.161549099299403, 21.425372330274463, 114.14334517478262, 63.75720044407958, 62.50733011598332 
66.44396852922233, 28.468520105951463, 21.424772769977928, 113.44936704516218, 64.1087956844303, 62.50420824920042 
65.43731028194645, 28.77372245544608, 21.4241725834897, 112.75023702383432, 64.46179975501433, 62.50110450312521 
64.42693681072248, 29.077055044323608, 21.423572111099176, 112.04567843578961, 64.81617047174113, 62.498020068689385 
63.412781869526476, 29.378416160996192, 21.422971697030132, 111.3353982215578, 65.17186474608945, 62.49495613702407 
62.39478083566663, 29.677703502851998, 21.422371689139556, 110.61908571773355, 65.52883851608706, 62.49191389879623 
61.37287084505706, 29.974814195635226, 21.4217724386108, 109.8964113282467, 65.88704667067339, 62.48889454353767 
60.34699093143372, 30.269644815221163, 21.42117429964152, 109.16702507516779, 66.24644296673772, 62.48589925896744 
59.317082169414725, 30.56209141190627, 21.420577629126765, 108.4305550165556, 66.60697993803842, 62.48292923030815 
58.28308782128246, 30.85204953733206, 21.419982786337446, 107.68660551741155, 66.96860879510952, 62.479985639596514 
57.24495348733563, 31.13941427416125, 21.4193901325947, 106.93475535818334, 67.33127931514771, 62.47706966498921 
56.20262725962914, 31.424080268622028, 21.418800030940346, 106.17455566343597, 67.69493972074464, 62.474182480064236 
55.15605987888788, 31.705941766034954, 21.418212845803936, 105.40552763125355, 68.05953654618195, 62.47132525311867 
54.10520489434616, 31.98489264943285, 21.417628942666678, 104.62716004162421, 68.4250144898382, 62.46849914646327 
53.050018826229596, 32.2608264813806, 21.417048687722705, 103.83890651945828, 68.79131625106498, 62.4657053157147 
51.99046133055783, 32.53363654909702, 21.41647244753789, 103.04018252496147, 69.15838234966824, 62.46294490908592 
50.92649536590954, 32.80321591297463, 21.41590058870685, 102.23036204079158, 69.52615092587772, 62.46021906667532 
49.858087361748865, 33.06945745858727, 21.41533347750828, 101.40877392172393, 69.89455751839628, 62.457528919755696 
48.785207387873704, 33.33225395226678, 21.414771479559132, 100.57469786839532, 70.26353481778591, 62.45487559006302 
47.707829324501894, 33.59149810032208, 21.414214959468058, 99.7273599820345, 70.63301239206076, 62.4522601890862 
46.62593103247067, 33.847082611963025, 21.413664280488348, 98.86592785187534, 71.00291638091292, 62.4496838173585 
45.53949452297994, 34.09890026598152, 21.41311980417098, 97.98950512113083, 71.37316915448227, 62.447147563750875 
44.44850612626825, 34.346843981228666, 21.412581890017975, 97.09712547094172, 71.74368893198775, 62.44465250476837 
43.35295665856685, 34.59080689091454, 21.412050895136616, 96.18774595455996, 72.11438935485133, 62.44219970384992 
42.25284158663532, 34.83068242074164, 21.41152717389472, 95.26023960616227, 72.4851790081512, 62.439790210672534 
41.14816118914221, 35.066364370867454, 21.4110110775776, 94.31338724011358, 72.85596088332129, 62.437425060460164 
40.03892071411413, 35.29774700167449, 21.410502954046976, 93.34586834724857, 73.22663177395167, 62.43510527329829 
38.92513053164096, 35.524725123307675, 21.410003147402136, 92.35625098490966, 73.59708159531324, 62.43283185345468 
37.806806280990436, 35.7471941889196, 21.409511997643936, 91.3429805472476, 73.96719261680839, 62.43060578870719 
36.68396901125398, 35.965050391543926, 21.40902984034194, 90.30436729195559, 74.33683859490877, 62.42842804967884 
35.5566453146207, 36.17819076449497, 21.40855700630498, 89.238572489654, 74.70588379224986, 62.42629958918163 
34.424867451352355, 36.38651328516982, 21.408093821255637, 88.14359305328503, 75.0741818663812, 62.424221341568646 
33.288673465516176, 36.589916982105606, 21.40764060550904, 87.01724449820375, 75.44157460918706, 62.42219422209644 
32.14810729052114, 36.7883020451205, 21.40719767365621, 85.85714208072984, 75.80789051516658, 62.420219126296885 
31.003218843496867, 36.981569938342844, 21.40676533425247, 84.6606799660023, 76.17294315357202, 62.41829692936046 
29.85406410755884, 37.169623515907446, 21.40634388951117, 83.42500828826007, 76.53652931583879, 62.41642848553067 
28.7007052010103, 37.35236714007328, 21.405933635003137, 82.1470079926223, 76.89842690581371, 62.41461462751073 
27.543210432550623, 37.529706801491365, 21.40553485936219, 80.82326339330292, 77.25839253604829, 62.412856165882864 
26.381654341583694, 37.70155024132699, 21.40514784399706, 79.45003245753257, 77.61615878898124, 62.411153888541016 
25.21611772275679, 37.867807074915405, 21.40477286281001, 78.02321493898354, 77.97143109738636, 62.40950856013727 
24.046687633901605, 38.02838891660682, 21.404410181922557, 76.53831865498329, 78.32388419434804, 62.40792092154295 
22.873457386603683, 38.18320950543306, 21.404060059408582, 74.99042444930362, 78.67315807977963, 62.406391689324735 
21.696526518687136, 38.33218483120691, 21.40372274503508, 73.37415073442514, 79.0188534489525, 62.40492155523615 
20.51600074797521, 38.47523326064461, 21.403398480010924, 71.68361899939187, 79.36052652989504, 62.403511185725385 
19.331991906765985, 38.6122756630834, 21.403087496743968, 69.91242234605633, 79.69768328267321, 62.40216122145981 
18.14461785655362, 38.74323553534965, 21.40279001860664, 68.05360003105707, 80.02977292707948, 62.400872276867204 
16.954002382623933, 38.86803912531842, 21.402506259710442, 66.09962220366386, 80.35618078977544, 62.39964493969534 
15.760275068258313, 38.98661555369403, 21.402236424689455, 64.04239060225582, 80.67622050239794, 62.398479770588885 
