# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-117.62542573281964, 14.93473928696342, 21.774868192037985, -137.40473682485492, 53.43986610045071, 62.59679176149318 
-118.53253100891439, 14.620424882390843, 21.77523888472623, -138.08363880174218, 53.21091043416148, 62.59926994819945 
-119.43912410680176, 14.308253245678362, 21.77559997096409, -138.76121241251008, 52.98440275876406, 62.601727760323804 
-120.34526481617121, 13.998300984114836, 21.775951465735393, -139.43751346511525, 52.7603697426713, 62.60416456380309 
-121.2510115425316, 13.69064417846985, 21.776293393180108, -140.11259573302522, 52.538837729049156, 62.60657973674634 
-122.15642128844762, 13.385358382424549, 21.77662578642673, -140.7865110290809, 52.31983273849657, 62.608972669472514 
-123.06154963541894, 13.082518621178455, 21.776948687414478, -141.4593092759879, 52.103380471334894, 62.611342764537916 
-123.96645072638628, 12.782199389221569, 21.777262146705574, -142.1310385736238, 51.88950630952742, 62.61368943675329 
-124.8711772488528, 12.48447464726298, 21.77756622328782, -142.80174526333838, 51.67823531824944, 62.616012113190905 
-125.7757804186144, 12.189417818308533, 21.77786098436786, -143.47147398941212, 51.46959224712759, 62.61831023318174 
-126.68030996409577, 11.89710178288171, 21.778146505155192, -144.14026775783108, 51.26360153116635, 62.620583248302914 
-127.58481411129338, 11.60759887338368, 21.77842286863757, -144.80816799252528, 51.06028729137914, 62.62283062235589 
-128.4893395693309, 11.320980867589741, 21.77869016534769, -145.47521458921108, 50.85967333513995, 62.62505183133534 
-129.39393151663532, 11.037318981281421, 21.778948493121934, -146.14144596696866, 50.66178315627151, 62.627246363389034 
-130.29863358774713, 10.756683860014725, 21.779197956851092, -146.80689911768008, 50.46663993488432, 62.62941371876922 
-131.20348786077966, 10.479145570027018, 21.779438668223694, -147.4716096534449, 50.27426653698125, 62.631553409775314 
-132.10853484554758, 10.204773588286509, 21.779670745462116, -148.1356118520852, 50.084685513841045, 62.6336649606887 
-133.01381347238637, 9.933636791690107, 21.77989431305196, -148.7989387008443, 49.89791910119376, 62.63574790769929 
-133.919361081689, 9.665803445417218, 21.780109501464985, -149.46162193837964, 49.713989218200794, 62.63780179882496 
-134.82521341418703, 9.401341190448514, 21.780316446875947, -150.12369209514267, 49.532917466251455, 62.639826193823204 
-135.73140460200796, 9.140317030260862, 21.780515290873844, -150.78517853223568, 49.354725127587606, 62.64182066409597 
-136.6379671605414, 8.882797316711216, 21.78070618016783, -151.44610947882873, 49.17943316376766, 62.64378479258799 
-137.54493198114977, 8.628847735124033, 21.78088926628821, -152.10651206821717, 49.00706221398059, 62.64571817367832 
-138.45232832476148, 8.378533288598657, 21.78106470528306, -152.76641237259432, 48.837632593220334, 62.647620413066115 
-139.36018381638524, 8.131918281555153, 21.78123265741066, -153.42583543661112, 48.67116429033073, 62.649491127650435 
-140.26852444058716, 7.889066302538571, 21.781393286828287, -154.0848053097903, 48.507676965930656, 62.65132994540494 
-141.17737453797218, 7.650040206303896, 21.7815467612778, -154.74334507785855, 48.34718995022868, 62.653136505246906 
-142.08675680271435, 7.414902095205546, 21.781693251768342, -155.40147689305795, 48.18972224073668, 62.654910456902186 
-142.9966922811792, 7.18371329991721, 21.781832932256627, -156.0592220034934, 48.0352924998908, 62.65665146076511 
-143.90720037168398, 6.956534359509859, 21.781965979325282, -156.71660078157134, 47.88391905258887, 62.658359187754805 
-144.81829882544093, 6.733425000917469, 21.782092571859597, -157.37363275157992, 47.73561988365228, 62.66003331916731 
-145.7300037487288, 6.5144441178218795, 21.782212890723176, -158.0303366164608, 47.59041263522064, 62.66167354652468 
-146.6423296063387, 6.2996497489901415, 21.782327118432843, -158.6867302838184, 47.44831460408707, 62.66327957142074 
-147.55528922633877, 6.089099056099467, 21.78243543883333, -159.34283089120981, 47.309342738981904, 62.66485110536441 
-148.46889380620175, 5.882848301086589, 21.782538036772117, -159.99865483075828, 47.173513637812256, 62.66638786962035 
-149.38315292033954, 5.680952823060358, 21.782635097774854, -160.65421777312804, 47.04084354486483, 62.667889595047804 
-150.29807452908642, 5.483467014817678, 21.78272680772183, -161.30953469089943, 46.91134834797905, 62.66935602193778 
-151.21366498917135, 5.290444299004951, 21.782813352525896, -161.96461988137852, 46.785043575697564, 62.670786899848814 
-152.1299290657189, 5.101937103968496, 21.782894917812243, -162.61948698887537, 46.66194439440083, 62.67218198744186 
-153.04686994581462, 4.9179968393390245, 21.782971688600536, -163.27414902648246, 46.54206560543255, 62.67354105231439 
-153.96448925366994, 4.738673871396684, 21.783043848989738, -163.9286183973834, 46.42542164222216, 62.67486387083441 
-154.88278706741846, 4.564017498264474, 21.78311158184613, -164.58290691572063, 46.31202656741097, 62.67615022797439 
-155.80176193757185, 4.394075924979133, 21.783175068494778, -165.2370258270493, 46.201894069987866, 62.67739991714558 
-156.72141090716192, 4.2288962384897735, 21.783234488415143, -165.89098582840185, 46.09503746244072, 62.67861274003322 
-157.64172953359076, 4.06852438263541, 21.78329001894092, -166.54479708798928, 45.99146967792915, 62.67978850643245 
-158.56271191220765, 3.9130051331537055, 21.783341834964695, -167.1984692645602, 45.89120326748462, 62.680927034086025 
-159.4843507016285, 3.762382072773758, 21.783390108647765, -167.8520115264409, 45.79425039724297, 62.68202814852333 
-160.40663715080734, 3.616697566446611, 21.78343500913552, -168.505432570276, 45.700622845715145, 62.683091682901555 
-161.32956112786727, 3.4759927367676218, 21.78347670227874, -169.15874063948982, 45.61033200110105, 62.68411747784938 
-162.25311115069297, 3.3403074396451533, 21.783515350361117, -169.81194354248598, 45.52338885865182, 62.68510538131289 
-163.17727441928173, 3.209680240270246, 21.78355111183358, -170.4650486706038, 45.4398040180852, 62.686055248404635 
-164.1020368498463, 3.084148389442095, 21.783584141055474, -171.11806301584693, 45.359587681058876, 62.686966941255875 
-165.0273831106566, 2.9637478003039104, 21.783614588043157, -171.77099318840027, 45.28274964870642, 62.68784032887233 
-165.9532966596042, 2.8485130255435234, 21.783642598226304, -172.4238454339499, 45.20929931924011, 62.688675286993366 
-166.87975978346586, 2.7384772351126347, 21.783668312212168, -173.0766256508197, 45.13924568562504, 62.68947169795572 
-167.80675363883987, 2.633672194517949, 21.783691865558158, -173.7293394069381, 45.07259733332858, 62.6902294505611 
-168.7342582947218, 2.534128243736675, 21.783713388553107, -174.38199195664703, 45.009362438149026, 62.69094843994839 
-169.6622527766825, 2.4398742768078594, 21.783733006007367, -175.0345882573652, 44.949548764127435, 62.691628567470765 
-170.59071511260439, 2.3509377221498293, 21.78375083705213, -175.6871329861164, 44.893163661546005, 62.69226974057746 
-171.51962237992896, 2.267344523652749, 21.78376699494822, -176.339630555934, 44.840214065016625, 62.692871872701076 
-172.44895075436168, 2.189119122593698, 21.78378158690455, -176.99208513215058, 44.79070649166273, 62.6934348831502 
-173.37867555997613, 2.116284440420079, 21.783794713906588, -177.64450064858335, 44.74464703939763, 62.69395869700751 
-174.30877132065487, 2.048861862445196, 21.78380647055496, -178.29688082362318, 44.70204138530208, 62.6944432450338 
-175.23921181279906, 1.9868712224979181, 21.783816944914427, -178.9492291762365, 44.66289478410414, 62.69488846357786 
-176.16997011923445, 1.9303307885660932, 21.783826218373548, -179.60154904188758, 44.6272120667634, 62.69529429449281 
-177.1010186842382, 1.879257249471095, 21.783834365514974, 179.74615641161068, 44.59499763916237, 62.69566068505808 
-178.03232936960498, 1.833665702608298, 21.783841453996867, 179.09388416831047, 44.566255480906925, 62.69598758790868 
-178.9638735116689, 1.793569642785823, 21.783847544445273, 178.4416313484002, 44.54098914423797, 62.696274960970165 
-179.8956219791931, 1.7589809521910007, 21.783852690357858, 177.78939519252637, 44.51920175305599, 62.69652276740096 
179.17245476796396, 1.7299098915111444, 21.78385693801895, 177.13717304615955, 44.5008960020602, 62.69673097554114 
178.24038661949928, 1.7063650922323896, 21.78386032642615, 176.48496234399875, 44.48607415600367, 62.69689955886802 
177.3082037547299, 1.6883535501370845, 21.78386288722843, 175.83276059440774, 44.47473804906563, 62.697028495958975 
176.37593658217006, 1.675880620017231, 21.783864644676022, 175.1805653638775, 44.46688908434204, 62.697117770461006 
175.4436156787207, 1.668950011618123, 21.783865615581988, 174.5283742615094, 44.46252823345518, 62.697167371067614 
174.5112717285746, 1.6675637868231903, 21.783865809295527, 173.87618492351365, 44.46165603628302, 62.69717729150262 
173.57893546193927, 1.6717223580874785, 21.783865227687226, 173.22399499771643, 44.46427260080867, 62.69714753051124 
172.64663759368173, 1.681424488124208, 21.78386386514607, 172.5718021280721, 44.470377603090306, 62.697078091858266 
171.71440876199958, 1.696667290845014, 21.78386170858835, 171.91960393917347, 44.47997028735147, 62.69696898433346 
170.78227946722188, 1.7174462335515674, 21.78385873747835, 171.26739802075525, 44.4930494661917, 62.69682022176418 
169.8502800108437, 1.7437551403724612, 21.78385492386093, 170.6151819121856, 44.509613520917156, 62.69663182303482 
168.91844043489687, 1.7755861969362643, 21.783850232405793, 169.9629530869395, 44.5296604019906, 62.69640381211384 
167.98679046175818, 1.812929956268068, 21.783844620463533, 169.31070893704918, 44.55318762960007, 62.696136218087425 
167.05535943449502, 1.8557753458937603, 21.783838038133236, 168.65844675752484, 44.58019229434534, 62.695829075200365 
166.12417625784573, 1.9041096761329777, 21.783830428341727, 168.00616373074078, 44.610671058040886, 62.69548242290389 
165.1932693399299, 1.9579186495586343, 21.783821726934157, 167.3538569107801, 44.6446201546343, 62.69509630591001 
164.26266653478172, 2.017186371597837, 21.783811862775977, 166.701523207732, 44.68203539123837, 62.69467077425302 
163.33239508579496, 2.0818953622461334, 21.783800757866054, 166.04915937193502, 44.72291214927521, 62.69420588335731 
162.40248157016626, 2.1520265688641853, 21.78378832746085, 165.39676197815945, 44.76724538573069, 62.69370169411189 
161.472951844419, 2.2275593800233158, 21.78377448020946, 164.7443274097217, 44.815029634516826, 62.69315827295102 
160.54383099108617, 2.308471640363803, 21.7837591182993, 164.0918518425233, 44.86625900794013, 62.6925756919414 
159.61514326662632, 2.3947396664273266, 21.78374213761237, 163.4393312290062, 44.92092719827315, 62.691954028874996 
158.686912050643, 2.486338263422869, 21.783723427891733, 162.78676128201698, 44.979027479426925, 62.691293367368125 
157.75915979647255, 2.583240742883082, 21.783702872918067, 162.13413745857014, 45.04055270872122, 62.69059379696613 
156.83190798320098, 2.6854189411662603, 21.783680350696105, 161.48145494350254, 45.1054953287498, 62.68985541325332 
155.90517706916583, 2.7928432387574174, 21.783655733650594, 160.8287086330081, 45.17384736933723, 62.68907831796864 
154.97898644699322, 2.905482580320076, 21.78362888883162, 160.17589311804335, 45.24560044958442, 62.68826261912611 
154.05335440021594, 3.02330449544923, 21.78359967812894, 159.52300266759283, 45.320745779998674, 62.687408431140256 
153.12829806151305, 3.146275120074528, 21.783567958495148, 158.8700312117828, 45.39927416470517, 62.68651587495622 
152.20383337260614, 3.274359218461677, 21.783533582177256, 158.21697232483086, 45.48117600373569, 62.685585078184054 
151.27997504584218, 3.40752020575924, 21.783496396956455, 157.56381920781973, 45.5664412953907, 62.68461617523757 
150.35673652748807, 3.545720171037154, 21.78345624639572, 156.91056467128047, 45.65505963867042, 62.68360930747654 
149.43412996275646, 3.688919900762874, 21.783412970094954, 156.25720111757158, 45.74702023577089, 62.68256462335296 
148.51216616257744, 3.8370789026606698, 21.783366403953252, 155.60372052303833, 45.84231189464006, 62.68148227856044 
147.5908545721265, 3.990155429899242, 21.7833163804381, 154.95011441993725, 45.94092303158963, 62.680362436186584 
146.67020324111246, 4.148106505553044, 21.783262728860933, 154.29637387810754, 46.042841673957625, 62.679205266868394 
145.75021879582692, 4.310887947282657, 21.783205275658872, 153.64248948637248, 46.14805546281675, 62.67801094894985 
144.8309064129499, 4.478454392179827, 21.78314384468216, 152.98845133365185, 46.256551655723364, 62.67677966864176 
143.91226979510327, 4.650759321723401, 21.783078257487016, 152.33424898976457, 46.368317129501875, 62.6755116201835 
142.99431114813936, 4.827755086792751, 21.78300833363337, 151.6798714859017, 46.48333838305904, 62.67420700600635 
142.07703116014733, 5.009392932686165, 21.782933890987216, 151.02530729474637, 46.60160154022259, 62.67286603689772 
141.16042898215727, 5.195623024092419, 21.782854746027162, 150.37054431021738, 46.72309235259834, 62.67148893216664 
140.24450221051754, 5.386394469964868, 21.78277071415468, 149.7155698268121, 46.84779620244014, 62.67007591980962 
139.32924687091793, 5.581655348248218, 21.782681610007774, 149.06037051852152, 46.97569810552624, 62.66862723667666 
138.4146574040288, 5.781352730409719, 21.782587247777514, 148.40493241729047, 47.10678271403619, 62.66714312863738 
137.5007266527221, 5.985432705727426, 21.78248744152719, 147.7492408909929, 47.241034319421615, 62.6656238507464 
136.58744585083994, 6.193840405289792, 21.782382005513472, 147.09328062089227, 47.3784368552645, 62.66406966740811 
135.67480461347122, 6.406520025662349, 21.782270754509273, 146.43703557855332, 47.51897390011631, 62.662480852540305 
134.76279092869848, 6.6234148521785645, 21.782153504127876, 145.78048900217183, 47.66262868031076, 62.6608576897362 
133.8513911507719, 6.8444672818138255, 21.782030071147826, 145.12362337228504, 47.809384072743676, 62.65920047242461 
132.9405899946685, 7.0696188456029665, 21.78190027383826, 144.4664203868251, 47.959222607612176, 62.65750950402819 
132.03037053199287, 7.298810230563696, 21.781763932284132, 143.80886093547474, 48.112126471106215, 62.6557850981188 
131.12071418817393, 7.531981301089666, 21.78162086871099, 143.15092507328276, 48.26807750804453, 62.654027578570215 
130.21160074091313, 7.769071119779329, 21.781470907808842, 142.49259199349342, 48.42705722444738, 62.65223727970738 
129.30300831983857, 8.010017967667808, 21.78131387705468, 141.83383999954356, 48.58904679003798, 62.65041454645258 
128.39491340731925, 8.254759363831635, 21.781149607033164, 141.1746464761762, 48.7540270406643, 62.64855973446694 
127.48729084039431, 8.503232084337348, 21.780977931755253, 140.514987859618, 48.921978480632916, 62.64667321028838 
126.58011381377275, 8.755372180507417, 21.780798688974038, 139.8548396067648, 49.092881284945996, 62.64475535146455 
125.67335388385952, 9.011114996478538, 21.780611720497674, 139.19417616331623, 49.266715301432555, 62.642806546681 
124.76698097376497, 9.270395186029175, 21.780416872498762, 138.53297093079715, 49.4434600527646, 62.64082719588392 
123.86096337925616, 9.53314672865541, 21.780213995819913, 137.87119623240008, 49.62309473834877, 62.638817710397525 
122.95526777560976, 9.799302944875647, 21.78000294627499, 137.20882327757909, 49.805598236083256, 62.63677851303536 
122.04985922532812, 10.068796510746985, 21.779783584945662, 136.54582212532253, 49.99094910397028, 62.63471003820528 
121.14470118668193, 10.341559471577455, 21.77955577847294, 135.88216164602625, 50.17912558157303, 62.63261273200824 
120.2397555230448, 10.617523254820721, 21.779319399343102, 135.21780948188598, 50.37010559130656, 62.630487052329755 
119.33498251298838, 10.896618682140982, 21.779074326167922, 134.55273200572253, 50.56386673955088, 62.6283334689245 
118.4303408611073, 11.178775980638255, 21.778820443958523, 133.8868942781479, 50.76038631757485, 62.62615246349344 
117.5257877095484, 11.463924793225534, 21.778557644392723, 133.2202600029763, 50.959641302258184, 62.62394452975312 
116.62127865021938, 11.751994188151148, 21.778285826075294, 132.55279148077722, 51.1616083565992, 62.62171017349686 
115.7167677376562, 12.0429126676617, 21.77800489479103, 131.88444956046305, 51.366263829994644, 62.61944991264782 
114.81220750253182, 12.33660817580196, 21.777714763750044, 131.21519358879644, 51.57358375827792, 62.61716427730359 
113.90754896579159, 12.633008105350699, 21.777415353825074, 130.54498135769603, 51.783543863501144, 62.61485380977152 
113.00274165340512, 12.93203930389213, 21.77710659378051, 129.87376904921368, 51.996119553445716, 62.61251906459537 
112.097733611727, 13.233628079025072, 21.776788420492707, 129.20151117804514, 52.21128592084563, 62.61016060857259 
111.19247142346364, 13.537700202713014, 21.776460779161376, 128.52816053143295, 52.429017742306726, 62.60777902076198 
110.28690022424684, 13.844180914780189, 21.776123623511733, 127.85366810630694, 52.64928947690434, 62.60537489248142 
109.38096371981871, 14.152994925560177, 21.775776915987052, 127.177983043502, 52.87207526444092, 62.60294882729612 
108.4746042038377, 14.464066417705224, 21.775420627931517, 126.5010525588815, 53.097348923344065, 62.60050144099611 
107.56776257631829, 14.777319047166019, 21.775054739762925, 125.82282187118449, 53.32508394818465, 62.598033361563935 
106.66037836272318, 15.092675943353226, 21.77467924113509, 125.14323412640401, 53.55525350679321, 62.59554522913115 
105.75238973372961, 15.410059708493735, 21.77429413108972, 124.462230318492, 53.78783043695191, 62.59303769592488 
104.84373352569779, 15.729392416195934, 21.773899418197495, 123.77974920617349, 54.02278724263763, 62.59051142620281 
103.93434526187261, 16.050595609240357, 21.773495120688153, 123.0957272256393, 54.26009608979088, 62.58796709617766 
103.02415917435631, 16.373590296613028, 21.77308126656946, 122.41009839887248, 54.499728801582975, 62.585405393930216 
102.11310822689312, 16.69829694980124, 21.772657893734703, 121.72279423734781, 54.74165685315303, 62.58282701931133 
101.20112413851349, 17.02463549837237, 21.772225050058744, 121.03374364082825, 54.98585136578366, 62.580232683832314 
100.2881374080894, 17.35252532485865, 21.771782793482345, 120.34287279096306, 55.23228310048325, 62.5776231105441 
99.37407733985845, 17.68188525897222, 21.77133119208465, 119.65010503937594, 55.480922450939744, 62.57499903390471 
98.45887206997911, 18.012633571176604, 21.770870324143676, 118.95536078990979, 55.73173943580904, 62.57236119963513 
97.54244859418506, 18.34468796564287, 21.77040027818485, 118.25855737467353, 55.9847036902987, 62.569710364563484 
96.62473279661212, 18.67796557261993, 21.769921153017194, 117.55960892351541, 56.23978445700463, 62.56704729645771 
95.70564947987626, 19.01238294025137, 21.76943305775738, 116.8584262265204, 56.49695057595598, 62.56437277384609 
94.78512239648767, 19.347856025872282, 21.768936111841413, 116.15491658910511, 56.75617047381991, 62.56168758582636 
93.86307428168966, 19.68430018682228, 21.768430445023892, 115.44898367925579, 57.01741215221511, 62.55899253186293 
92.93942688781898, 20.021630170812724, 21.767916197364926, 114.74052736642426, 57.28064317507859, 62.556288421572226 
92.01410102028701, 20.359760105888775, 21.767393519204496, 114.02944355156608, 57.54583065502694, 62.55357607449654 
91.08701657528941, 20.69860349002873, 21.76686257112443, 113.3156239877716, 57.812941238648776, 62.55085631986597 
90.1580925793549, 21.038073180426245, 21.766323523897913, 112.59895609090343, 58.0819410906603, 62.54812999634881 
89.22724723085085, 21.378081382502884, 21.76577655842647, 111.8793227396165, 58.35279587685103, 62.545397951790385 
88.2943979435679, 21.718539638701735, 21.76522186566468, 111.15660206409568, 58.62547074574152, 62.542661042940125 
87.35946139251051, 22.059358817115186, 21.764659646532415, 110.43066722280194, 58.899930308868754, 62.53992013516771 
86.42235356202666, 22.400449100003065, 21.764090111814863, 109.70138616647196, 59.176138619608466, 62.53717610216745 
85.48298979641272, 22.741719972260338, 21.763513482050246, 108.96862138856613, 59.45405915043715, 62.534429825651664 
84.54128485313643, 23.083080209896632, 21.762929987405546, 108.23222966130798, 59.73365476852849, 62.531682195033014 
83.59715295882225, 23.424437868593248, 21.762339867540096, 107.49206175640143, 60.0148877095714, 62.52893410709589 
82.6505078681503, 23.76570027240661, 21.761743371457325, 106.74796214945343, 60.29771954968741, 62.52618646565712 
81.70126292582088, 24.10677400269071, 21.761140757344798, 105.99976870706644, 60.582111175316356, 62.52344018121589 
80.74933113174184, 24.447564887314662, 21.760532292402516, 105.24731235549902, 60.86802275092801, 62.52069617059361 
79.79462520959662, 24.787977990255435, 21.75991825265994, 104.49041672972217, 61.1554136844071, 62.51795535656327 
78.83705767895471, 25.12791760164941, 21.759298922781635, 103.72889780162551, 61.444242589946015, 62.51521866746907 
77.87654093108584, 25.46728722839079, 21.75867459586192, 102.96256348604938, 61.7344672482668, 62.512487036836006 
76.91298730864088, 25.80598958536873, 21.758045573208573, 102.19121322323724, 62.02604456397975, 62.509761402970405 
75.9463091893621, 26.143926587439175, 21.757412164115962, 101.41463753621838, 62.31893051986947, 62.50704270855065 
74.97641907398342, 26.48099934223223, 21.756774685627793, 100.63261756154122, 62.61308012788369, 62.50433190020942 
74.00322967848061, 26.817108143899336, 21.756133462289547, 99.8449245516873, 62.90844737658043, 62.50162992810678 
73.02665403082632, 27.152152467909865, 21.755488825891167, 99.05131934739994, 63.20498517477003, 62.4989377454952 
72.04660557240238, 27.486030967010397, 21.75484111520002, 98.25155181806711, 63.50264529106665, 62.49625630827609 
71.06299826421382, 27.8186414684651, 21.754190675684516, 97.44536026819867, 63.80137828904049, 62.49358657454892 
70.07574669804389, 28.149880972699183, 21.753537859228675, 96.63247080794133, 64.10113345763655, 62.49092950415248 
69.08476621267874, 28.47964565347284, 21.752883023837903, 95.81259668547786, 64.40185873649843, 62.4882860581992 
68.08997301532143, 28.807830859716358, 21.75222653333635, 94.9854375790626, 64.70350063580584, 62.48565719860252 
67.09128430830127, 29.1343311191619, 21.751568757056134, 94.15067884635816, 65.00600415020243, 62.48304388759783 
66.08861842117109, 29.45904014391136, 21.75091006951876, 93.30799072865531, 65.30931266635605, 62.48044708725743 
65.08189494826874, 29.781850838083262, 21.75025085010917, 92.45702750749066, 65.61336786365595, 62.47786775899947 
64.07103489179951, 30.102655307685513, 21.74959148274255, 91.59742661112067, 65.91810960751145, 62.475306863091994 
63.05596081047688, 30.42134487286392, 21.748932355524662, 90.72880766827835, 66.22347583467334, 62.47276535815153 
62.03659697373416, 30.73781008267945, 21.748273860405572, 89.85077150663096, 66.5294024299531, 62.47024420063738 
61.01286952149495, 31.051940732569197, 21.747616392827577, 88.96289909338608, 66.83582309366544, 62.467744344341995 
59.98470662946076, 31.36362588464876, 21.746960351367456, 88.06475041556334, 67.14266919906711, 62.465266739877045 
58.952038679844215, 31.672753891014295, 21.74630613737364, 87.1558632975773, 67.44986963900888, 62.462812334156716 
57.91479843744057, 31.9792124202039, 21.745654154598483, 86.2357521539705, 67.75735066095874, 62.46038206987787 
56.87292123089485, 32.2828884869778, 21.74500480882622, 85.30390667541684, 68.06503568949205, 62.45797688499787 
55.8263451389815, 32.5836684855756, 21.74435850749701, 84.35979044649967, 68.37284513527975, 62.45559771221029 
54.77501118167005, 32.881438226608424, 21.74371565932733, 83.40283949428041, 68.68069618953906, 62.45324547841929 
53.7188635157066, 33.17608297773938, 21.743076673927366, 82.43246076734376, 68.98850260284154, 62.45092110421257 
52.65784963439009, 33.46748750830384, 21.742441961415633, 81.44803054586001, 69.29617444710567, 62.44862550333408 
51.59192057117363, 33.75553613801492, 21.741811932031432, 80.44889278429339, 69.6036178595307, 62.44635958215625 
50.52103110666544, 34.040112789893996, 21.741186995745426, 79.43435738974308, 69.91073476716332, 62.444124239152664 
49.44513997854955, 34.32110104755871, 21.740567561868843, 78.40369844059605, 70.21742259072555, 62.44192036437141 
48.3642100938867, 34.59838421699167, 21.739954038661814, 77.35615235225191, 70.5235739262778, 62.43974883890983 
47.278208743197226, 34.87184539290317, 21.73934683294115, 76.29091599923493, 70.82907620324555, 62.437610534390714 
46.18710781566455, 35.141367529788965, 21.738746349688125, 75.20714480611268, 71.13381131730925, 62.43550631244086 
45.090884014736524, 35.40683351777078, 21.738152991656662, 74.10395082340554, 71.43765523664734, 62.43343702417228 
43.98951907333763, 35.66812626329175, 21.73756715898233, 72.98040080920187, 71.74047758004086, 62.43140350966651 
42.88299996784129, 35.92512877472222, 21.73698924879269, 71.83551434262343, 72.04214116540236, 62.42940659746247 
41.77131912988971, 36.17772425291217, 21.73641965481937, 70.6682620017621, 72.3425015273925, 62.42744710404847 
40.65447465508469, 36.425796186706215, 21.735858767012306, 69.47756364638516, 72.64140640294794, 62.42552583335878 
39.53247050751483, 36.66922845341445, 21.735306971156643, 68.26228685476549, 72.93869518377888, 62.42364357627525 
38.40531671902592, 36.90790542420813, 21.734764648492693, 67.02124557461218, 73.2341983352225, 62.42180111013425 
37.27302958208659, 37.14171207438364, 21.734232175339415, 65.75319906045014, 73.52773678128278, 62.419999198239886 
36.13563183505382, 37.37053409840947, 21.733709922721822, 64.45685118411056, 73.81912125627127, 62.418238589383364 
34.9931528385962, 37.59425802964289, 21.733198256002762, 63.13085022141319, 74.10815162422165, 62.41652001736939 
33.845628741995974, 37.812771364571134, 21.732697534519524, 61.77378923678445, 74.39461616821436, 62.41484420054988 
32.69310263802001, 38.02596269140018, 21.73220811122557, 60.38420720852948, 74.6782908529589, 62.413211841365374 
31.53562470502571, 38.233721822780986, 21.73173033233809, 58.960591060735865, 74.95893856548368, 62.41162362589486 
30.373252334956767, 38.43593993242821, 21.73126453699136, 57.50137879316137, 75.23630834062472, 62.41008022341422 
29.20605024587782, 38.63250969535193, 21.730811056896723, 56.004963927562756, 75.51013458023554, 62.40858228596357 
28.034090577706635, 38.82332543138682, 21.73037021600935, 54.469701517102386, 75.78013627771267, 62.407130447924374 
26.85745296982023, 39.00828325166799, 21.729942330202192, 52.89391599367951, 76.04601626259081, 62.4057253256066 
25.67622461924569, 39.18728120766638, 21.729527706947593, 51.27591115475564, 76.30746048364806, 62.40436751684568 
24.49050031819025, 39.36021944236234, 21.72912664500686, 49.61398261434159, 76.56413735319904, 62.40305760061092 
23.3003824697258, 39.527000343100894, 21.72873943412817, 47.90643305942619, 76.81569718003705, 62.401796136624554 
22.105981080515598, 39.68752869563994, 21.728366354753142, 46.15159065952856, 77.06177172378028, 62.40058366499246 
20.907413729561018, 39.841711838870545, 21.728007677732553, 44.34783096858309, 77.30197390908315, 62.39942070584686 
19.704805512047017, 39.98945981965982, 21.727663664051246, 42.493602629368304, 77.53589774412956, 62.398307759001064 
18.49828895748318, 40.1306855472397, 21.72733456456287, 40.58745713462928, 77.76311849377439, 62.39724530361704 
17.288003921468484, 40.2653049465411, 21.72702061973457, 38.62808280870399, 77.98319316326807, 62.39623379788563 
16.074097450551, 40.393237109852635, 21.726722059402018, 36.614343041439824, 78.1956613531891, 62.395273678720265 
