# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.14740379791543, 14.411003922725817, 22.24652153759316, -158.13059515034266, 55.353517375725964, 62.56769378921948 
-120.0408604763399, 14.075992856989838, 22.24691271668279, -158.87358977923427, 55.15829746981586, 62.56975570179308 
-120.93396027596802, 13.743389746403723, 22.247292765670597, -159.61461308076315, 54.965141564692225, 62.57180119387805 
-121.8267678087064, 13.413274048913392, 22.247661723783864, -160.35373077508316, 54.77407634184922, 62.573829721973766 
-122.71934605941946, 13.085724719433149, 22.248019640804806, -161.09100654200446, 54.585128066745405, 62.57584075151076 
-123.611756369761, 12.76082021023689, 22.248366576857567, -161.82650208796127, 54.39832259492583, 62.57783375690794 
-124.50405842239144, 12.438638470296736, 22.248702602183513, -162.56027721050233, 54.213685377700585, 62.57980822162285 
-125.39631022557232, 12.119256943560869, 22.24902779690508, -163.29238986040968, 54.031241467401124, 62.58176363819476 
-126.2885680981366, 11.802752566163928, 22.249342250778586, -164.022896201549, 53.85101552223537, 62.5836995082809 
-127.18088665483764, 11.489201762564822, 22.249646062936264, -164.75185066855002, 53.673031810760776, 62.585615342686104 
-128.07331879208456, 11.1786804406086, 22.249939341617917, -165.47930602241132, 53.49731421599447, 62.58751066138554 
-128.96591567407765, 10.871263985510323, 22.25022220389261, -166.20531340412143, 53.323886239178265, 62.58938499354132 
-129.85872671936016, 10.567027252761013, 22.25049477537064, -166.9299223863828, 53.152771003215534, 62.591237877512576 
-130.75179958780987, 10.266044559956917, 22.250757189906302, -167.6531810235231, 52.98399125579677, 62.593068860859404 
-131.64518016809546, 9.968389677555628, 22.25100958929186, -168.37513589967438, 52.81756937222909, 62.5948775003409 
-132.5389125656294, 9.674135818563855, 22.25125212294298, -169.0958321752972, 52.653527357985126, 62.596663361907325 
-133.43303909105063, 9.383355627163926, 22.251484947576234, -169.8153136321241, 52.49188685098545, 62.59842602068657 
-134.32760024927592, 9.09612116628774, 22.251708226878993, -170.533622716593, 52.33266912362858, 62.60016506096538 
-135.22263472916143, 8.81250390414877, 22.25192213117222, -171.25080058183968, 52.1758950845817, 62.601880076165024 
-136.11817939381962, 8.532574699744892, 22.25212683706652, -171.96688712831374, 52.021585280345015, 62.60357066881205 
-137.0142692716389, 8.256403787346771, 22.25232252711204, -172.68192104308113, 51.86975989660185, 62.60523645050412 
-137.9109375480581, 7.984060759988409, 22.25250938944254, -173.39593983787287, 51.72043875936645, 62.60687704187113 
-138.80821555814867, 7.715614551978799, 22.252687617414228, -174.10897988593862, 51.573641335940586, 62.6084920725319 
-139.7061327800608, 7.451133420455822, 22.252857409239777, -174.82107645775818, 51.42938673569016, 62.610081181046525 
-140.60471682939158, 7.190684926005284, 22.253018967618008, -175.532263755666, 51.2876937106521, 62.61164401486451 
-141.503993454535, 6.934335912370847, 22.25317249935977, -176.24257494743745, 51.148580655981874, 62.61318023026953 
-142.40398653307577, 6.682152485282276, 22.253318215010466, -176.95204219888612, 51.01206561025112, 62.6146894923199 
-143.30471806928915, 6.434199990432019, 22.253456328469774, -177.6606967055184, 50.87816625560518, 62.61617147478605 
-144.20620819281115, 6.1905429906323315, 22.253587056609007, -178.36856872328977, 50.74689991778919, 62.61762586008475 
-145.10847515854297, 5.95124524218745, 22.253710618886668, -179.0756875985051, 50.618283566051964, 62.61905233921013 
-146.0115353478546, 5.716369670517616, 22.253827236962696, -179.7820817969038, 50.492333812935755, 62.62045061166211 
-146.9154032711527, 5.485978345074029, 22.253937134311922, 179.51222106803093, 50.36906691396025, 62.62182038537231 
-147.82009157187662, 5.260132453586178, 22.25404053583718, 178.80719420750214, 50.2484987672089, 62.62316137662737 
-148.7256110319865, 5.038892275685068, 22.25413766748268, 178.10281163053185, 50.1306449128247, 62.62447330999063 
-149.6319705790059, 4.82231715594834, 22.254228755848118, 177.3990481177631, 50.01552053242347, 62.62575591822147 
-150.53917729468083, 4.610465476415208, 22.254314027803982, 176.6958791958978, 49.90314044843123, 62.62700894219332 
-151.44723642531375, 4.403394628621478, 22.25439371010866, 175.99328111273988, 49.79351912335298, 62.62823213081014 
-152.35615139383066, 4.201160985206821, 22.25446802902775, 175.291230812813, 49.68667065897922, 62.629425240921506 
-153.26592381363568, 4.003819871148591, 22.254537209956144, 174.5897059135247, 49.582608795537126, 62.6305880372372 
-154.1765535043052, 3.8114255346783175, 22.254601477043384, 173.88868468184887, 49.481346910792176, 62.63172029224042 
-155.08803850917064, 3.624031117938792, 22.254661052822765, 173.18814601150112, 49.38289801910646, 62.63282178610108 
-156.00037511483464, 3.4416886274414438, 22.254716157844644, 172.48806940058088, 49.28727477045974, 62.63389230658819 
-156.91355787266187, 3.264448904385285, 22.254767010314517, 171.788434929657, 49.19448944943845, 62.63493164898264 
-157.82757962228197, 3.092361594900003, 22.254813825736285, 171.089223240273, 49.1045539741986, 62.63593961598973 
-158.7424315171361, 2.9254751202773486, 22.254856816561183, 170.39041551385068, 49.01747989540746, 62.6369160176521 
-159.65810305209556, 2.7638366472558356, 22.254896191842857, 169.69199345097027, 48.933278395169275, 62.637860671263375 
-160.5745820931737, 2.6074920584249934, 22.254932156899045, 168.99393925100708, 48.85196028594005, 62.63877340128229 
-161.4918549093484, 2.4564859228160985, 22.254964912980306, 168.29623559210532, 48.77353600943587, 62.639654039247766 
-162.40990620650595, 2.3108614667469918, 22.25499465694618, 167.5988656114706, 48.69801563553957, 62.640502423695224 
-163.3287191635107, 2.1706605449889436, 22.255021580949347, 166.9018128859629, 48.62540886120994, 62.64131840007408 
-164.24827547040024, 2.0359236123238884, 22.25504587212805, 166.20506141297335, 48.55572500939787, 62.64210182066682 
-165.1685553686969, 1.9066896955602712, 22.25506771230725, 165.5085955915683, 48.48897302797336, 62.642852544509715 
-166.08953769382236, 1.7829963660756183, 22.255087277708963, 164.8124002038849, 48.425161488667364, 62.64357043731535 
-167.01119991959376, 1.6648797129533917, 22.25510473867207, 164.116460396763, 48.364298586032135, 62.644255371397136 
-167.9335182047735, 1.5523743167812503, 22.255120259382043, 163.42076166359968, 48.30639213642365, 62.644907225596285 
-168.85646744163756, 1.4455132241767865, 22.25513399761087, 162.72528982641117, 48.25144957700956, 62.64552588521057 
-169.78002130652172, 1.344327923105706, 22.25514610446765, 162.03003101809017, 48.19947796480584, 62.64611124192635 
-170.70415231229558, 1.2488483190562165, 22.255156724160038, 161.33497166484483, 48.15048397574522, 62.64666319375235 
-171.6288318627102, 1.1591027121315784, 22.25516599376696, 160.64009846880728, 48.1044739037804, 62.64718164495712 
-172.55403030855607, 1.0751177751211336, 22.255174043022862, 159.94539839079997, 48.06145366002471, 62.64766650600871 
-173.47971700556326, 0.9969185326079922, 22.255180994113786, 159.250858633248, 48.02142877193278, 62.64811769351777 
-174.405860373968, 0.9245283411692444, 22.25518696148557, 158.5564666232266, 47.98440438252385, 62.64853513018367 
-175.33242795966353, 0.8579688707221685, 22.25519205166432, 157.86220999563298, 47.95038524964975, 62.64891874474409 
-176.25938649684835, 0.7972600870670772, 22.2551963630896, 157.1680765764718, 47.919375745309864, 62.64926847192766 
-177.1867019720772, 0.7424202356745285, 22.255199985960278, 156.47405436624476, 47.89137985501492, 62.649584252410506 
-178.11433968961626, 0.6934658267616086, 22.255203002093573, 155.78013152343385, 47.8664011772015, 62.64986603277587 
-179.0422643379981, 0.6504116216985469, 22.255205484797113, 155.08629634806957, 47.84444292269876, 62.65011376547806 
-179.97044005766708, 0.6132706207834707, 22.25520749875454, 154.3925372653738, 47.82550791424908, 62.65032740880938 
179.1011694903978, 0.582054052419596, 22.2552090999245, 153.69884280946889, 47.809598586083645, 62.65050692687161 
178.1726010552008, 0.5567713637250616, 22.255210335453437, 153.00520160714393, 47.796716983554525, 62.650652289550614 
177.24389172550846, 0.5374302126020412, 22.255211243601984, 152.31160236166954, 47.786864762823804, 62.65076347249558 
176.3150788590138, 0.524036461287416, 22.25521185368544, 151.61803383665202, 47.780043190610954, 62.65084045710171 
175.3862000110128, 0.5165941714033854, 22.255212186028025, 150.92448483991933, 47.776253143999014, 62.650883230497065 
174.4572928627208, 0.5151056005219614, 22.25521225193124, 150.23094420742942, 47.77549511029999, 62.65089178553361 
173.5283951493597, 0.5195712002532161, 22.255212053656255, 149.53740078719343, 47.77776918698004, 62.650866120781934 
172.59954458814653, 0.5299896158626216, 22.25521158442042, 148.84384342320496, 47.783075081644455, 62.650806240530365 
171.67077880631467, 0.5463576874187073, 22.255210828407794, 148.15026093936723, 47.791412112082625, 62.65071215478807 
170.74213526929967, 0.5686704524675823, 22.25520976079379, 147.4566421234101, 47.802779206372776, 62.650583879291986 
169.81365120921924, 0.596921150226926, 22.25520834778384, 146.76297571078803, 47.81717490304621, 62.65042143551804 
168.88536355377775, 0.631101227287337, 22.255206546666095, 146.0692503685514, 47.834597351310606, 62.65022485069634 
167.9573088557222, 0.6712003448050116, 22.25520430587796, 145.37545467918187, 47.85504431133191, 62.649994157830115 
167.02952322297526, 0.7172063871652905, 22.255201565086526, 144.6815771243842, 47.878513154573774, 62.64972939571902 
166.10204224956792, 0.7691054720927412, 22.25519825528268, 143.98760606882482, 47.90500086419394, 62.64943060898585 
165.17490094749093, 0.8268819621791934, 22.255194298888856, 143.29352974380902, 47.9345040354962, 62.64909784810754 
164.2481336795807, 0.8905184777975811, 22.25518960988021, 142.59933623088784, 47.96701887643696, 62.64873116944959 
163.3217740935509, 0.9599959113654285, 22.255184093919055, 141.90501344538464, 48.00254120818476, 62.648330635304404 
162.39585505727663, 1.035293442918487, 22.25517764850251, 141.2105491198329, 48.04106646573139, 62.64789631393319 
161.47040859543276, 1.1163885569514778, 22.25517016312294, 140.51593078731497, 48.08258969855268, 62.64742827961123 
160.54546582758292, 1.2032570604797426, 22.2551615194412, 139.82114576469215, 48.12710557131737, 62.646926612677056 
159.62105690781033, 1.2958731022725156, 22.2551515914723, 139.12618113571543, 48.17460836464167, 62.64639139958436 
158.69721096597456, 1.3942091932058143, 22.255140245783323, 138.43102373400694, 48.2250919758876, 62.64582273295752 
157.77395605067346, 1.4982362276802612, 22.255127341703272, 137.73566012590064, 48.27854992000263, 62.64522071165023 
156.85131907398207, 1.6079235060466353, 22.25511273154466, 137.04007659313112, 48.334975330398045, 62.644585440806836 
155.92932575803442, 1.7232387579800976, 22.255096260836442, 136.3442591153591, 48.39436095986356, 62.64391703192698 
155.00800058350706, 1.844148166741771, 22.255077768568018, 135.64819335252096, 48.45669918151508, 62.64321560293239 
154.08736674005604, 1.9706163942647974, 22.255057087444065, 134.9518646269901, 48.52198198977278, 62.64248127823678 
153.1674460787531, 2.1026066070005656, 22.25503404414974, 134.25525790553675, 48.59020100136644, 62.64171418881783 
152.2482590665586, 2.2400805024594868, 22.2550084596259, 133.55835778107314, 48.66134745636437, 62.64091447229154 
151.3298247428635, 2.382998336379672, 22.254980149354168, 132.86114845416884, 48.735412219222844, 62.64008227298878 
150.41216067812368, 2.5313189504562312, 22.25494892365118, 132.16361371432282, 48.81238577985212, 62.639217742033566 
149.4952829346055, 2.684999800563276, 22.25491458797184, 131.46573692097562, 48.892258254695385, 62.63832103742323 
148.5792060292527, 2.8439969854003846, 22.254876943221095, 130.76750098424637, 48.97501938781658, 62.63739232411023 
147.66394289867984, 3.0082652754952814, 22.254835786073883, 130.06888834537773, 49.060658551992994, 62.63643177408516 
146.74950486629024, 3.1777581424945427, 22.25479090930261, 129.36988095687147, 49.149164749808335, 62.635439566461244 
145.83590161151025, 3.3524277886745475, 22.254742102112143, 128.67046026229573, 49.240526614741746, 62.63441588755955 
144.9231411411268, 3.53222517660529, 22.254689150481408, 127.97060717574632, 49.334732412248215, 62.6333609309952 
144.0112297627076, 3.7171000589005683, 22.25463183751144, 127.27030206094076, 49.431770040825434, 62.632274897764226 
143.10017206008033, 3.9070010079887934, 22.2545699437794, 126.56952470992584, 49.53162703306217, 62.63115799633077 
142.18997087083994, 4.101875445839922, 22.254503247697905, 125.8682543213755, 49.634290556663, 62.63001044271444 
141.2806272658502, 4.301669673585034, 22.25443152587944, 125.16646947845784, 49.73974741544395, 62.628832460577776 
140.37214053069954, 4.506328900966671, 22.254354553505163, 124.46414812624684, 49.8479840502936, 62.62762428131339 
139.46450814906856, 4.715797275559353, 22.25427210469778, 123.76126754865457, 49.958986540093754, 62.62638614413091 
138.55772578796186, 4.93001791170163, 22.254183952897886, 123.0578043448578, 50.072740602593825, 62.62511829614284 
137.65178728475396, 5.148932919082397, 22.254089871243302, 122.35373440519247, 50.1892315952329, 62.623820992450014 
136.74668463599582, 5.372483430926376, 22.253989632950955, 121.64903288648782, 50.30844451590278, 62.62249449622568 
135.84240798792538, 5.6006096317256135, 22.25388301170072, 120.94367418681057, 50.43036400364582, 62.621139078798294 
134.9389456286248, 5.833250784465527, 22.25376978202076, 120.23763191958909, 50.55497433928043, 62.61975501973292 
134.03628398176218, 6.0703452572966405, 22.253649719673906, 119.53087888708482, 50.68225944594752, 62.61834260691069 
133.13440760185807, 6.311830549604864, 22.253522602044416, 118.82338705317808, 50.81220288957031, 62.61690213660646 
132.23329917101094, 6.5576433174357245, 22.253388208524797, 118.11512751543296, 50.94478787922021, 62.61543391356408 
131.33293949702008, 6.807719398229829, 22.25324632090197, 117.40607047640499, 51.07999726738089, 62.61393825106932 
130.43330751283915, 7.061993834829585, 22.253096723742505, 116.69618521415326, 51.21781355010256, 62.61241547102019 
129.53438027729734, 7.320400898718949, 22.252939204776162, 115.98544005191746, 51.35821886703797, 62.61086590399421 
128.63613297702213, 7.582874112460791, 22.25277355527744, 115.27380232691779, 51.50119500135183, 62.60928988931279 
127.7385389295005, 7.849346271298342, 22.252599570444517, 114.56123835823477, 51.646723379494276, 62.60768777510216 
126.84156958721483, 8.119749463889677, 22.252417049775115, 113.84771341372323, 51.79478507082956, 62.60605991835083 
125.9451945427913, 8.39401509214663, 22.25222579743875, 113.13319167591325, 51.94536078711008, 62.6044066849631 
125.04938153510018, 8.672073890151244, 22.252025622644993, 112.41763620684858, 52.0984308817859, 62.602728449808964 
124.1540964562488, 8.953855942125898, 22.25181634000706, 111.70100891181077, 52.25397534913953, 62.60102559676944 
123.2593033594102, 9.239290699434555, 22.251597769900428, 110.9832705018752, 52.41197382323502, 62.59929851877793 
122.36496446743246, 9.528306996595637, 22.251369738815928, 110.26438045524264, 52.57240557667057, 62.59754761785644 
121.47104018217667, 9.820833066288309, 22.251132079706814, 109.54429697728776, 52.73524951912271, 62.59577330514772 
120.57748909453339, 10.116796553336822, 22.25088463232939, 108.82297695926283, 52.900484195670415, 62.59397600094172 
119.68426799507202, 10.416124527658937, 22.250627243576744, 108.10037593559336, 53.068087784886295, 62.59215613469733 
118.7913318852783, 10.718743496166967, 22.250359767805094, 107.37644803969805, 53.23803809668209, 62.590314145058514 
117.8986339893413, 11.024579413611615, 22.25008206715235, 106.65114595826417, 53.4103125698948, 62.588450479865124 
117.00612576645285, 11.333557692360708, 22.249794011848493, 105.92442088390551, 53.584888269599325, 62.58656559615758 
116.1137569235871, 11.645603211107126, 22.249495480517275, 105.19622246612686, 53.76174188413285, 62.584659960176225 
115.22147542873181, 11.960640322501387, 22.24918636046885, 104.46649876051679, 53.94084972181566, 62.582734047354016 
114.32922752454725, 12.278592859706922, 22.248866547983017, 103.73519617608558, 54.12218770735224, 62.58078834230343 
113.43695774243288, 12.599384141876971, 22.24853594858261, 103.0022594206638, 54.30573137789591, 62.57882333879668 
112.54460891698619, 12.922936978554512, 22.248194477296668, 102.26763144427096, 54.491455878759545, 62.57683953973964 
111.65212220084408, 13.249173672997532, 22.24784205891307, 101.53125338036241, 54.679335958753875, 62.57483745713889 
110.75943707990024, 13.578016024434223, 22.247478628220243, 100.79306448485733, 54.8693459651343, 62.57281761206202 
109.86649138889881, 13.909385329253828, 22.24710413023766, 100.05300207284704, 55.061459838135995, 62.57078053459101 
108.97322132740877, 14.24320238114055, 22.246718520434676, 99.3110014528798, 55.25565110507648, 62.56872676376853 
108.07956147618916, 14.579387470159652, 22.24632176493762, 98.56699585871229, 55.4518928740033, 62.56665684753697 
107.18544481396101, 14.91786038080606, 22.245913840724626, 97.82091637841616, 55.65015782686392, 62.5645713426703 
106.29080273460741, 15.258540389027758, 22.245494735808048, 97.07269188072148, 55.850418212173395, 62.56247081469849 
105.395565064829, 15.601346258237168, 22.245064449404165, 96.32224893847633, 56.05264583715453, 62.56035583782432 
104.49966008228807, 15.946196234326068, 22.244622992089933, 95.5695117490962, 56.2568120593236, 62.55822699483281 
103.60301453428133, 16.29300803970017, 22.244170385946546, 94.81440205187313, 56.46288777749365, 62.55608487699292 
102.70555365698631, 16.64169886635199, 22.24370666468958, 94.05683904200963, 56.67084342216592, 62.55393008395145 
101.80720119533494, 16.992185367991425, 22.243231873785554, 93.29673928123846, 56.88064894527832, 62.55176322361935 
100.90787942357215, 17.34438365125577, 22.242746070554638, 92.534016604884, 57.092273809278254, 62.549584912049895 
100.00750916656634, 17.69820926602194, 22.242249324259493, 91.76858202521784, 57.305686975485855, 62.54739577330933 
99.10600982194396, 18.053577194845886, 22.241741716179913, 91.00034363095588, 57.520856891711176, 62.54519643933947 
98.20329938312834, 18.41040184155587, 22.24122333967328, 90.2292064827406, 57.73775147908776, 62.54298754981219 
97.29929446337013, 18.768597019027823, 22.24069430022063, 89.45507250444844, 57.95633811808246, 62.54076975197621 
96.39391032086391, 19.12807593617345, 22.240154715458228, 88.67784037015802, 58.17658363363968, 62.538543700495865 
95.48706088505334, 19.48875118417336, 22.23960471519468, 87.89740538661249, 58.39845427941579, 62.53631005728191 
94.57865878423483, 19.850534721990027, 22.23904444141331, 87.11365937100541, 58.62191572105736, 62.53406949131421 
93.66861537457787, 20.213337861197207, 22.238474048259995, 86.32649052391844, 58.84693301847409, 62.53182267845686 
92.7568407706874, 20.57707125016532, 22.23789370201622, 85.53578329723624, 59.07347060705523, 62.529570301265025 
91.84324387784312, 20.94164485764435, 22.237303581057493, 84.74141825686404, 59.30149227777514, 62.5273130487842 
90.92773242605695, 21.306967955788963, 22.23670387579701, 83.94327194007262, 59.5309611561313, 62.52505161634163 
90.01021300610022, 21.67294910267289, 22.236094788614633, 83.14121670729705, 59.761839679854575, 62.52278670532973 
89.09059110765884, 22.03949612434296, 22.235476533771326, 82.33512058821753, 59.99408957532903, 62.520519022982214 
88.16877115978409, 22.406516096466245, 22.234849337308855, 81.52484712195447, 60.227671832655155, 62.518249282142236 
87.24465657381484, 22.773915325627037, 22.23421343693512, 80.7102551912159, 60.46254667928672, 62.51597820102329 
86.31814978895535, 23.14159933033406, 22.23356908189496, 79.89119885024243, 60.69867355216871, 62.5137065029625 
85.3891523207011, 23.50947282180198, 22.23291653282676, 79.0675271464052, 60.93601106829948, 62.511434916166806 
84.45756481231362, 23.877439684575407, 22.23225606160475, 78.23908393532443, 61.17451699363698, 62.50916417345153 
83.52328708955307, 24.24540295706743, 22.231587951167388, 77.40570768939274, 61.414148210264955, 62.50689501197234 
82.58621821888512, 24.61326481208979, 22.23091249533176, 76.56723129960527, 61.654860681731186, 62.5046281729499 
81.64625656938696, 24.980926537455534, 22.23022999859439, 75.7234818706239, 61.89660941646551, 62.50236440138787 
80.70329987858331, 25.34828851674091, 22.22954077591838, 74.87428050902852, 62.139348429181865, 62.500104445784174 
79.75724532245113, 25.715250210297622, 22.22884515250746, 74.01944210474404, 62.38303070016384, 62.49784905783575 
78.80798958983792, 26.08171013661224, 22.228143463566752, 73.15877510566939, 62.62760813232956, 62.49559899213704 
77.8554289615429, 26.44756585411542, 22.22743605405086, 72.292081285582, 62.873031505967326, 62.49335500587211 
76.8994593943173, 26.812713943548864, 22.22672327839932, 71.4191555054453, 63.11925043102959, 62.49111785850109 
75.93997661004208, 27.177049991004818, 22.226005500259724, 70.53978546830947, 63.366213296868864, 62.488888311440434 
74.97687619034566, 27.54046857175847, 22.225283092198897, 69.65375146806916, 63.61386721929527, 62.48666712773795 
74.01005367692552, 27.902863235020863, 22.22455643540229, 68.7608261324257, 63.862157984832116, 62.4844550717421 
73.03940467783858, 28.26412648974589, 22.223825919362017, 67.86077416049972, 64.11102999204282, 62.482252908766434 
72.06482498002364, 28.62414979163302, 22.223091941553815, 66.95335205564962, 64.36042618979948, 62.48006140474896 
71.08621066831788, 28.98282353147291, 22.222354907103252, 66.03830785418174, 64.61028801236152, 62.4778813259065 
70.10345825122324, 29.340037024991997, 22.22161522844166, 65.11538085078102, 64.86055531113158, 62.475713438385036 
69.11646479367423, 29.69567850435796, 22.220873324951928, 64.18430132165963, 65.11116628295449, 62.47355850790566 
68.12512805704809, 30.049635111516462, 22.220129622604805, 63.24479024660802, 65.36205739482702, 62.47141729940609 
67.12934664664812, 30.401792893536157, 22.219384553585943, 62.29655903134702, 65.61316330488637, 62.46929057667927 
66.12902016687721, 30.752036800146758, 22.218638555914108, 61.33930923182265, 65.86441677954997, 62.46717910200771 
65.12404938430058, 31.100250683662075, 22.217892073050994, 60.372732282356054, 66.11574860668361, 62.46508363579511 
64.11433639877835, 31.44631730148679, 22.217145553503105, 59.39650922987031, 66.36708750468253, 62.46300493619485 
63.09978482282335, 31.790118321413043, 22.216399450416084, 58.41031047675855, 66.61836002736003, 62.460943758735894 
62.08029996931352, 32.131534329918814, 22.21565422116195, 57.41379553534575, 66.86949046455085, 62.45890085594638 
61.055789047656205, 32.47044484368682, 22.21491032691973, 56.406612797326325, 67.1204007383531, 62.45687697697493 
60.026161368466845, 32.8067283245676, 22.214168232249893, 55.388399322041266, 67.371010294953, 62.454872867210455 
58.99132855678371, 33.14026219821602, 22.21342840466316, 54.35878064799113, 67.62123599200149, 62.4528892679004 
57.95120477379692, 33.47092287663417, 22.212691314184053, 53.317370632572775, 67.87099198154237, 62.45092691576756 
56.90570694701958, 33.7985857848572, 22.211957432909752, 52.26377132567902, 68.12018958852832, 62.448986542626464 
55.854755008774255, 34.123125392021265, 22.211227234564685, 51.19757288351669, 68.36873718500452, 62.44706887499879 
54.79827214280955, 34.44441524705324, 22.21050119405152, 50.118353529783874, 68.61654006009137, 62.44517463372895 
53.73618503879453, 34.76232801922274, 22.209779786998748, 49.02567957220024, 68.86350028595838, 62.44330453359929 
52.66842415437065, 35.076735543794584, 22.209063489305738, 47.91910548331294, 69.10951658005196, 62.44145928294603 
51.59492398436292, 35.387508873017474, 22.20835277668553, 46.79817405549737, 69.35448416392238, 62.43963958327582 
50.51562333667325, 35.69451833267897, 22.207648124205907, 45.6624166411435, 69.59829461908953, 62.437846128883244 
49.430465614290846, 35.99763358445102, 22.206950005829373, 44.51135349015327, 69.84083574049683, 62.43607960646986 
48.33939910276552, 36.29672369423996, 22.206258893952562, 43.34449419807311, 70.08199138822653, 62.43434069476456 
47.24237726239245, 36.59165720674522, 22.20557525894539, 42.161338279431284, 70.32164133829167, 62.43263006414654 
46.13935902425912, 36.88230222641595, 22.20489956869075, 40.96137588213448, 70.55966113347985, 62.43094837626992 
45.03030908920046, 37.16852650497929, 22.204232288125127, 39.74408866007636, 70.79592193540353, 62.429296283691585 
43.91519822860281, 37.450197535694564, 22.203573878780674, 38.508950822400344, 71.0302903791134, 62.42767442950171 
42.79400358588954, 37.72718265446589, 22.202924798329313, 37.25543037910589, 71.26262843185356, 62.42608344695759 
41.666708977410224, 37.99934914792112, 22.20228550012936, 35.98299060384652, 71.49279325778423, 62.42452395912136 
40.533305191347104, 38.266564368535974, 22.201656432775156, 34.6910917357921, 71.7206370907671, 62.42299657850117 
39.39379028314365, 38.52869585685249, 22.201038039650328, 33.379192943249066, 71.94600711760074, 62.421501906697266 
38.24816986585197, 38.785611470805506, 22.20043075848508, 32.04675457227644, 72.16874537440918, 62.420040534052205 
37.09645739369659, 39.03717952213371, 22.19983502091817, 30.69324070371634, 72.38868865922103, 62.41861303930599 
35.93867443705158, 39.2832689198112, 22.199251252063828, 29.31812204176628, 72.60566846412986, 62.41721998925676 
34.77485094694026, 39.52374932039171, 22.198679870084483, 27.920879156343712, 72.81951093079137, 62.41586193842666 
33.60502550708448, 39.758491285111, 22.198121285769393, 26.50100609990044, 73.03003683338471, 62.41453942873355 
32.42924557145968, 39.987366443543515, 22.197575902120025, 25.05801441688527, 73.23706159353611, 62.41325298916918 
31.247567685255493, 40.210247663557595, 22.19704411394243, 23.59143756058628, 73.44039533206087, 62.412003135483374 
30.060057687096485, 40.42700922725949, 22.19652630744718, 22.100835727436483, 73.63984296271408, 62.41079036987521 
28.866790890352892, 40.637527012560504, 22.19602285985735, 20.585801112893975, 73.83520433343267, 62.40961518069101 
27.66785224136079, 40.841678679944536, 22.19553413902492, 19.04596358555011, 74.0262744207866, 62.40847804212983 
26.463336452385697, 41.03934386395478, 22.195060503056148, 17.48099676705938, 74.21284358350945, 62.40737941395614 
25.25334810719534, 41.23040436886035, 22.194602299946325, 15.890624494714942, 74.39469788102807, 62.40631974122095 
24.038001737166503, 41.414744367904866, 22.194159867224226, 14.274627630980639, 74.57161946282822, 62.40529945399021 
22.817421865931262, 41.592250605482114, 22.1937335316069, 12.632851170046436, 74.74338703425104, 62.40431896708222 
21.591743020678585, 41.7628126015278, 22.193323608664972, 10.965211575618769, 74.9097764038818, 62.403378679813294 
20.36110970835919, 41.92632285736364, 22.19293040249897, 9.271704266900953, 75.07056111704445, 62.40247897575233 
19.12567635520448, 42.082677062178995, 22.192554205427115, 7.552411151417691, 75.22551317901815, 62.40162022248454 
17.88560720815843, 42.23177429928986, 22.192195297684762, 5.80750808448246, 75.37440387042948, 62.40080277138415 
16.64107619703456, 42.37351725127292, 22.191853947135996, 4.037272116347909, 75.51700465582665, 62.400026957397024 
