# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
136.69888428712633, 5.584788355978259, 22.130737709538916, 128.9338393689659, 49.801133010878715, 62.6293079242443 
135.79242541815339, 5.8089431278245, 22.13062964776097, 128.2375110660795, 49.926480458620695, 62.62790931619726 
134.88673090417146, 6.037536057638743, 22.1305151366629, 127.54056256625394, 50.05459786865173, 62.62648103921577 
133.9817871357483, 6.270506555099677, 22.130393963046817, 126.84296820218341, 50.1854690016154, 62.625023383836066 
133.07757869425205, 6.507793160726456, 22.130265915302306, 126.14470147039162, 50.31907726283899, 62.62353664927829 
132.17408834829465, 6.749333570360097, 22.130130783776693, 125.4457350032766, 50.455405703074334, 62.62202114353431 
131.27129705154678, 6.995064658998995, 22.129988361144843, 124.74604054037954, 50.594437019143754, 62.62047718345274 
130.36918394186432, 7.244922503950096, 22.12983844277787, 124.04558889883619, 50.736153554482684, 62.61890509482153 
129.46772634166766, 7.498842407258952, 22.12968082711036, 123.3443499429692, 50.88053729957082, 62.61730521244737 
128.56689975951429, 7.756758917384572, 22.12951531600562, 122.64229255297641, 51.02756989224301, 62.61567788023174 
127.66667789280552, 8.018605850086661, 22.129341715118443, 121.93938459266856, 51.17723261787095, 62.61402345124386 
126.76703263156995, 8.284316308495349, 22.129159834254914, 121.23559287620817, 51.3295064094063, 62.61234228778943 
125.86793406326534, 8.55382270233571, 22.12896948772873, 120.53088313379796, 51.48437184727565, 62.61063476147591 
124.96935047854464, 8.827056766281112, 22.12877049471373, 119.82521997626559, 51.64180915911737, 62.608901253273174 
124.07124837793029, 9.10394957741223, 22.128562679591884, 119.11856685848922, 51.80179821934975, 62.6071421535701 
123.17359247934573, 9.384431571759972, 22.128345872296592, 118.41088604160477, 51.96431854855994, 62.60535786222622 
122.27634572645292, 9.668432559913274, 22.12811990865059, 117.70213855393374, 52.129349312702445, 62.603548788618895 
121.37946929774861, 9.95588174167423, 22.12788463069815, 116.99228415056778, 52.296869322095176, 62.601715351684874 
120.4829226163734, 10.246707719745626, 22.12763988703108, 116.28128127154255, 52.46685703020168, 62.59985797995711 
119.5866633605916, 10.540838512437201, 22.12738553310806, 115.56908699853037, 52.63929053218612, 62.597977111595746 
118.69064747490181, 10.838201565379714, 22.12712143156698, 114.85565700997869, 52.81414756322867, 62.59607319441332 
117.79482918174256, 11.138723762237158, 22.12684745252977, 114.14094553461669, 52.99140549658704, 62.594146685894344 
116.89916099375978, 11.44233143440955, 22.126563473899317, 113.42490530325006, 53.17104134139029, 62.592198053208655 
116.0035937266069, 11.748950369720824, 22.126269381648147, 112.70748749875887, 53.35303174014983, 62.59022777321833 
115.1080765122527, 12.058505820087534, 22.125965070098413, 111.98864170421102, 53.53735296597216, 62.58823633247831 
114.21255681277482, 12.370922508166496, 22.12565044219277, 111.26831584899826, 53.72398091945717, 62.58622422723025 
113.31698043462258, 12.68612463298064, 22.125325409755902, 110.54645615289861, 53.912891125264714, 62.58419196338965 
112.42129154333556, 13.004035874524519, 22.12498989374621, 109.82300706796393, 54.10405872833218, 62.5821400565259 
111.5254326787104, 13.324579397352018, 22.12464382449739, 109.09791121812685, 54.297458489723944, 62.58006903183522 
110.6293447704114, 13.647677853151105, 22.124287141949534, 108.37110933641665, 54.49306478209347, 62.577979424106154 
109.73296715402678, 13.97325338231137, 22.123919795869448, 107.64254019966849, 54.690851584737594, 62.575871777678074 
108.83623758757666, 14.301227614492106, 22.123541746059864, 106.91214056060527, 54.89079247822124, 62.573746646391406 
107.93909226848372, 14.631521668200316, 22.123152962557285, 106.1798450771657, 55.09286063855053, 62.57160459353085 
107.04146585102379, 14.964056149389021, 22.122753425818146, 105.445586238947, 55.297028830869976, 62.56944619176032 
106.14329146427777, 15.298751149088657, 22.122343126893014, 104.70929429062433, 55.50326940265933, 62.567272023050045 
105.24450073061315, 15.635526240084943, 22.121922067588642, 103.97089715220342, 55.71155427640368, 62.565082678595836 
104.34502378472791, 15.974300472659055, 22.121490260617527, 103.23032033595638, 55.92185494170931, 62.562878758729966 
103.44478929329637, 16.314992369406752, 22.121047729734922, 102.48748685988437, 56.13414244683612, 62.56066087282391 
102.54372447526194, 16.65751991915535, 22.120594509862844, 101.74231715754398, 56.34838738961625, 62.558429639182854 
101.64175512282844, 17.001800569998483, 22.12013064720116, 100.99472898406798, 56.56455990772659, 62.55618568493183 
100.73880562320711, 17.347751221470745, 22.119656199325373, 100.2446373182032, 56.78262966828112, 62.55392964589341 
99.83479898118387, 17.69528821588563, 22.11917123527101, 99.49195426018225, 57.00256585670738, 62.55166216645681 
98.92965684257705, 18.044327328862156, 22.118675835604506, 98.73658892523795, 57.22433716486913, 62.54938389943868 
98.02329951866274, 18.39478375906748, 22.118170092480423, 97.97844733256183, 57.44791177839543, 62.54709550593535 
97.11564601165247, 18.746572117204213, 22.11765410968484, 97.21743228950197, 57.67325736317379, 62.54479765516634 
96.20661404131307, 19.09960641427387, 22.117128002664934, 96.45344327078627, 57.900341050963206, 62.54249102430943 
95.29612007282806, 19.45380004914914, 22.11659189854456, 95.68637629255161, 58.12912942407978, 62.54017629832708 
94.3840793460044, 19.809065795490547, 22.116045936125833, 94.91612378095111, 58.35958849910537, 62.53785416978446 
93.47040590593821, 20.165315788044627, 22.115490265876637, 94.14257443510519, 58.59168370956691, 62.535525338658715 
92.55501263525821, 20.522461508363907, 22.114925049904027, 93.36561308415499, 58.825379887530914, 62.533190512139804 
91.63781128807479, 20.880413769990632, 22.114350461913578, 92.585120538171, 59.060641244054246, 62.53085040442295 
90.71871252576877, 21.239082703149577, 22.11376668715457, 91.80097343266274, 59.29743134842984, 62.52850573649252 
89.7976259547623, 21.598377738997492, 22.113173922351127, 91.01304406643125, 59.53571310616134, 62.52615723589764 
88.87446016642154, 21.958207593479948, 22.112572375619294, 90.22120023250095, 59.775448735597735, 62.52380563651945 
87.94912277924787, 22.318480250849532, 22.111962266370146, 89.42530504186371, 60.01659974315502, 62.52145167833008 
87.02152048352278, 22.679102946902148, 22.111343825198972, 88.62521673976664, 60.25912689704729, 62.51909610714376 
86.09155908857787, 23.039982151992206, 22.110717293760636, 87.82078851427293, 60.5029901994462, 62.51673967435952 
85.15914357286974, 23.40102355389058, 22.110082924631165, 87.01186829682703, 60.748148856982134, 62.51438313669622 
84.2241781370454, 23.762132040553414, 22.10944098115584, 86.19829855455738, 60.99456124949653, 62.51202725591973 
83.28656626019234, 24.12321168287357, 22.108791737283706, 85.37991607405654, 61.242184896949425, 62.50967279856238 
82.34621075947193, 24.484165717490967, 22.108135477388867, 84.55655173638506, 61.49097642438085, 62.507320535634875 
81.40301385334341, 24.84489652974218, 22.10747249607856, 83.72803028305904, 61.74089152481955, 62.504971242330896 
80.45687722858933, 25.205305636834645, 22.10680309798834, 82.89417007279525, 61.99188492002698, 62.50262569772429 
79.50770211136059, 25.56529367133526, 22.10612759756446, 82.05478282880888, 62.243910318958044, 62.50028468445947 
78.5553893424625, 25.924760365068533, 22.10544631883377, 81.20967337648486, 62.4969203738146, 62.49794898843468 
77.59983945710849, 26.283604533524386, 22.104759595161198, 80.35863937127401, 62.75086663356141, 62.49561939847855 
76.64095276937064, 26.641724060881362, 22.104067768995353, 79.50147101670683, 63.00569949476732, 62.493296706020466 
75.67862946155917, 26.9990158857565, 22.103371191602154, 78.63795077246266, 63.26136814962882, 62.49098170475409 
74.71276967876419, 27.35537598779894, 22.102670222787026, 77.76785305249082, 63.51782053102584, 62.488675190295346 
73.74327362879302, 27.710699375250375, 22.101965230605877, 76.89094391324711, 63.77500325445349, 62.48637795983408 
72.77004168773621, 28.064880073601316, 22.1012565910651, 76.00698073219064, 64.03286155666675, 62.48409081178035 
71.7929745113914, 28.417811115478976, 22.10054468781094, 75.11571187677986, 64.29133923086914, 62.48181454540527 
70.81197315277194, 28.769384531908, 22.09982991180874, 74.21687636431955, 64.55037855826949, 62.479549960476504 
69.82693918591922, 29.119491345092758, 22.099112661012022, 73.31020351313919, 64.80992023582598, 62.477297856889045 
68.83777483623167, 29.468021562875393, 22.09839334002216, 72.39541258573611, 65.06990329999117, 62.47505903429133 
67.84438311751208, 29.814864175031012, 22.097672359738763, 71.47221242469158, 65.33026504626643, 62.47283429170677 
66.84666797592251, 30.15990715156737, 22.096950137001237, 70.54030108237134, 65.59094094437187, 62.47062442715148 
65.84453444102236, 30.50303744320304, 22.096227094221916, 69.59936544565677, 65.85186454883373, 62.46843023724794 
64.83788878404532, 30.844140984203918, 22.095503659011104, 68.64908085722035, 66.1129674047914, 62.4662525168352 
63.826638683552424, 31.183102697764056, 22.094780263794533, 67.68911073516945, 66.37417894882569, 62.46409205857582 
62.81069339857233, 31.519806504122606, 22.094057345423614, 66.71910619323192, 66.63542640461363, 62.461949652559944 
61.78996394931466, 31.854135331613502, 22.09333534477881, 65.73870566406111, 66.89663467321934, 62.459826085906535 
60.76436330550922, 32.185971130850035, 22.092614706366767, 64.74753452869165, 67.1577262178403, 62.45772214236254 
59.733806582391075, 32.51519489224993, 22.091895877911533, 63.7452047556966, 67.41862094283856, 62.455638601899935 
58.69821124431083, 32.84168666711125, 22.09117930994025, 62.731314554179804, 67.67923606690492, 62.453576240310895 
57.657497315908344, 33.165325592451225, 22.090465455363972, 61.705448045397155, 67.93948599022447, 62.45153582880184 
56.61158760073902, 33.48598991982311, 22.089754769053897, 60.66717495854118, 68.19928215554015, 62.44951813358654 
55.5604079071918, 33.80355704832681, 22.089047707413563, 59.616050357052565, 68.45853290304632, 62.447523915477994 
54.5038872814806, 34.11790356202871, 22.088344727947568, 58.55161440274998, 68.71714331908703, 62.44555392948064 
53.441958247430655, 34.42890527200584, 22.087646288827077, 57.47339216609846, 68.97501507868739, 62.443608924381856 
52.37455705271628, 34.73643726322536, 22.08695284845288, 56.380893492079736, 69.23204628200996, 62.44168964234436 
51.301623921135864, 35.0403739464677, 22.08626486501625, 55.273612932385056, 69.4881312849057, 62.43979681849882 
50.22310331043694, 35.34058911549455, 22.08558279605833, 54.15102975603425, 69.74316052381991, 62.43793118053781 
49.13894417512445, 35.63695600965635, 22.084907098028292, 53.0126080520297, 69.99702033542202, 62.43609344831079 
48.04910023360468, 35.929347382123176, 22.08423822584104, 51.85779693928963, 70.2495927714557, 62.4342843334211 
46.95353023892956, 36.217635573912375, 22.083576632434703, 50.68603090086119, 70.50075540945248, 62.43250453882474 
45.85219825231887, 36.501692593871304, 22.082922768328643, 49.49673026129121, 70.75038116012499, 62.43075475843175 
44.74507391854508, 36.781390204758075, 22.08227708118238, 48.289301828011645, 70.99833807245284, 62.42903567671017 
43.63213274217193, 37.05660001554397, 22.081640015355834, 47.06313971966329, 71.24448913770131, 62.42734796829328 
42.51335636354416, 37.32719358004001, 22.081012011471675, 45.81762640640567, 71.48869209387011, 62.42569229759006 
41.38873283332873, 37.593042501926305, 22.080393505979966, 44.552133989400396, 71.7307992323618, 62.424069318399646 
40.25825688431497, 37.85401854623596, 22.07978493072583, 43.26602574876367, 71.97065720898641, 62.42247967352986 
39.12193019908729, 38.109993757315905, 22.07918671252051, 41.958657991287325, 72.20810686178456, 62.420923994420114 
37.9797616720932, 38.360840583255126, 22.078599272716378, 40.62938223104204, 72.4429830385551, 62.41940290076933 
36.831767664545225, 38.606432006735474, 22.07802302678635, 39.27754773749894, 72.6751144374167, 62.41791700016887 
35.677972250512944, 38.846641682222646, 22.077458383908205, 37.902504486896895, 72.90432346421389, 62.41646688774106 
34.51840745248888, 39.0813440793755, 22.076905746554377, 36.50360655309452, 73.13042611109452, 62.41505314578341 
33.353113464647066, 39.31041463250801, 22.076365510087474, 35.080215973891704, 73.35323186113267, 62.41367634341921 
32.182138861957256, 39.53372989589486, 22.075838062362216, 33.631707127568, 73.57254362444198, 62.41233703625429 
31.005540793276452, 39.75116770466345, 22.075323783334216, 32.15747165193564, 73.7881577118075, 62.411035766041 
29.82338515650816, 39.96260734096769, 22.074823044675888, 30.656923934264654, 73.99986385244756, 62.40977306034889 
28.63574675390626, 40.16792970508829, 22.074336209400194, 29.12950719473444, 74.20744526308036, 62.40854943224301 
27.442709425601176, 40.36701749105401, 22.0738636314924, 27.574700178293217, 74.41067877599225, 62.40736537996991 
26.24436615944801, 40.55975536632642, 22.073405655550587, 25.992024459682696, 74.60933503425593, 62.406221386651744 
25.040819175333535, 40.74603015503962, 22.072962616434914, 24.38105235362284, 74.80317876259467, 62.40511791998846 
23.83217998214084, 40.92573102423515, 22.072534838926487, 22.741415406533765, 74.99196912259369, 62.40405543196879 
22.618569405650057, 41.098749672482995, 22.07212263739596, 21.07281342753164, 75.17546016097768, 62.403034358589935 
21.400117585760054, 41.264980520230566, 22.07172631548229, 19.375023994734725, 75.35340135945522, 62.402055119586535 
20.176963941540084, 41.42432090117637, 22.071346165782142, 17.647912348243906, 75.52553829412622, 62.401118118168924 
18.949257102771533, 41.576671253922115, 22.070982469550128, 15.891441553822101, 75.6916134116034, 62.40022374077106 
17.7171548068119, 41.72193531311735, 22.070635496410432, 14.105682791810745, 75.85136692776504, 62.399372356808286 
16.480823759806505, 41.86002029927665, 22.070305504080007, 12.290825594992809, 76.0045378533889, 62.398564318445324 
