# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.6599485984405, 7.086132426152533, 21.573933379539433, -150.8500784823683, 45.73486746708482, 62.69048430081984 
-145.57547643524174, 6.874396075572136, 21.574054564215526, -151.47631048166232, 45.577867965937045, 62.69226857709938 
-146.49154673674516, 6.6667096677835485, 21.574169935084125, -152.1025114656369, 45.42423402294387, 62.6940150269798 
-147.4081723599805, 6.463128548875086, 21.57427965894497, -152.72869122326296, 45.273983529572554, 62.69572337220291 
-148.3253646331564, 6.263707172574486, 21.574383903580678, -153.35485887291614, 45.127134027495195, 62.69739334516235 
-149.2431333631991, 6.068499078760958, 21.574482837457953, -153.981022882547, 44.98370270419292, 62.699024688674626 
-150.1614868446666, 5.877556871634674, 21.574576629429576, -154.60719108939946, 44.84370638856299, 62.70061715574853 
-151.0804318700715, 5.690932197582327, 21.574665448437923, -155.23337071930814, 44.70716154653581, 62.70217050935331 
-151.9999737416444, 5.508675722778438, 21.57474946322, -155.85956840560414, 44.574084276708504, 62.703684522186386 
-152.92011628456814, 5.330837110563677, 21.57482884201476, -156.4857902076577, 44.4444903060016, 62.705158976440316 
-153.8408618617099, 5.157464998642492, 21.574903752272846, -157.11204162908334, 44.31839498534565, 62.70659366357048 
-154.76221138987728, 4.988606976143683, 21.57497436036928, -157.7383276356324, 44.19581328540393, 62.70798838406292 
-155.68416435762123, 4.824309560588537, 21.575040831319352, -158.36465267279635, 44.07675979233776, 62.70934294720343 
-156.60671884460493, 4.664618174812192, 21.575103328498255, -158.99102068314224, 43.96124870362055, 62.71065717084795 
-157.52987154255703, 4.509577123884648, 21.575162013364654, -159.61743512340132, 43.84929382390671, 62.71193088119512 
-158.45361777782168, 4.359229572078843, 21.575217045188708, -160.24389898132986, 43.74090856096154, 62.713163912560724 
-159.37795153551664, 4.213617519933596, 21.575268580784805, -160.87041479236004, 43.6361059216577, 62.71435610715509 
-160.30286548530583, 4.072781781459953, 21.57531677424944, -161.49698465605812, 43.534898508044336, 62.71550731486359 
-161.22835100878913, 3.936761961539838, 21.5753617767045, -162.12361025240554, 43.437298513494284, 62.716617393030546 
-162.15439822850848, 3.8055964335661296, 21.575403736046376, -162.75029285791788, 43.34331771893491, 62.71768620624705 
-163.08099603856556, 3.6793223173734027, 21.57544279670121, -163.37703336161505, 43.25296748916795, 62.71871362614304 
-164.00813213684137, 3.5579754575087184, 21.575479099386552, -164.00383228085676, 43.16625876928354, 62.719699531184055 
-164.93579305880422, 3.441590401891522, 21.575512780879816, -164.63068977705348, 43.083202081173575, 62.72064380647292 
-165.86396421288822, 3.3302003809115153, 21.57554397379381, -165.25760567126585, 43.00380752014931, 62.721546343556824 
-166.79262991741956, 3.223837287012825, 21.575572806359613, -165.88457945970174, 42.928084751667846, 62.72240704024004 
-167.72177343906418, 3.12253165481229, 21.575599402217165, -166.51161032912114, 42.85604300817232, 62.723225800402716 
-168.65137703276469, 3.0263126417988517, 21.575623880213747, -167.13869717215726, 42.78769108605013, 62.72400253382594 
-169.58142198313098, 2.9352080096601116, 21.575646354210683, -167.7658386025629, 42.72303734271341, 62.72473715602348 
-170.5118886472437, 2.849244106281072, 21.575666932898493, -168.39303297038862, 42.662089693806074, 62.725429588080395 
-171.44275649882587, 2.768445848458844, 21.575685719620818, -169.02027837710074, 42.60485561054103, 62.72607975649898 
-172.3740041737331, 2.692836705375671, 21.57570281220717, -169.64757269064467, 42.551342117171636, 62.72668759305208 
-173.30560951670864, 2.62243868287118, 21.57571830281495, -170.27491356046013, 42.50155578860072, 62.72725303464412 
-174.23754962934544, 2.5572723085529314, 21.57573227778084, -170.90229843245325, 42.455502748130606, 62.72777602318024 
-175.16980091919334, 2.4973566177827076, 21.57574481748166, -171.52972456393073, 42.41318866535726, 62.72825650544349 
-176.1023391499455, 2.4427091405738297, 21.575755996205107, -172.15718903850026, 42.3746187542116, 62.72869443298063 
-177.03513949263447, 2.3933458894327813, 21.575765882030343, -172.78468878094182, 42.339797771150586, 62.7290897619962 
-177.9681765777648, 2.349281348176237, 21.575774536718708, -173.4122205720528, 42.308730013500764, 62.72944245325592 
-178.90142454830587, 2.310528461752117, 21.575782015614667, -174.0397810634714, 42.28141931795642, 62.72975247199829 
-179.83485711346574, 2.277098627090935, 21.575788367557074, -174.6673667924802, 42.25786905923469, 62.73001978785614 
179.23155239683663, 2.2490016850111543, 21.575793634800988, -175.29497419679404, 42.23808214888931, 62.730244374786885 
178.29783097688508, 2.2262459131995187, 21.575797852950007, -175.92259962933355, 42.22206103428466, 62.73042621101223 
177.36400588955286, 2.2088380202847127, 21.575801050899358, -176.55023937298785, 42.20980769773173, 62.730565278967454 
176.4301046102514, 2.1967831410197713, 21.57580325078962, -177.1778896553678, 42.20132365578712, 62.73066156526025 
175.4961547705309, 2.19008483258594, 21.575804467971405, -177.80554666355238, 42.196609958715904, 62.7307150606391 
174.5621841014252, 2.188745072027589, 21.575804710980783, -178.4332065588299, 42.19566719011947, 62.730725759971335 
173.62822037663338, 2.192764254825008, 21.575803981525635, -179.06086549143606, 42.19849546672842, 62.73069366223103 
172.69429135563064, 2.2021411946087532, 21.57580227448298, -179.68851961529083, 42.20509443836124, 62.73061877049659 
171.76042472680336, 2.2168731240163906, 21.575799577907077, 179.6838348972646, 42.21546328804849, 62.73050109195797 
170.8266480507004, 2.236955696689249, 21.575795873048587, 179.05620184072825, 42.22960073232248, 62.73034063793367 
169.89298870349447, 2.2623829904041015, 21.57579113438451, 178.42858496169384, 42.247505021672026, 62.73013742389776 
168.9594738207452, 2.2931475113314095, 21.575785329658974, 177.80098794410114, 42.269173941161576, 62.72989146951594 
168.0261302415558, 2.3292401994090546, 21.575778419934867, 177.17341439447839, 42.29460481121394, 62.72960279869173 
167.0929844532122, 2.3706504348174318, 21.575770359656122, 176.5458678271744, 42.32379448855537, 62.72927143962189 
166.16006253639304, 2.4173660455391004, 21.57576109672063, 175.91835164957817, 42.35673936732192, 62.72889742486145 
165.22739011103613, 2.469373315983204, 21.575750572563766, 175.29086914732355, 42.393435380325215, 62.72848079139785 
164.2949922829451, 2.5266569966523997, 21.575738722252243, 174.66342346947607, 42.433878000476035, 62.728021580734506 
163.36289359121696, 2.5892003148272478, 21.575725474588342, 174.03601761369907, 42.47806224236381, 62.72751983898298 
162.4311179565682, 2.656984986240627, 21.575710752224243, 173.408654411396, 42.52598266398957, 62.72697561696469 
161.49968863063486, 2.7299912277122877, 21.575694471786427, 172.781336512825, 42.57763336865005, 62.72638897032067 
160.5686281463172, 2.8081977707113372, 21.57567654400987, 172.15406637218217, 42.63300800697038, 62.72575995963028 
159.63795826923703, 2.891581875812371, 21.575656873881943, 171.52684623264904, 42.692099779082334, 62.72508865053807 
158.70769995037168, 2.980119348008847, 21.575635360795722, 170.89967811139954, 42.75490143694521, 62.724375113888556 
157.77787327992436, 3.073784552845471, 21.575611898712694, 170.27256378456138, 42.821405286806055, 62.72361942586927 
156.84849744248683, 3.172550433329522, 21.57558637633434, 169.6455047721263, 42.89160319179578, 62.72282166816111 
155.919590673546, 3.2763885275795155, 21.575558677282743, 169.01850232280256, 42.96548657465749, 62.721981928096 
154.99117021738144, 3.3852689871681196, 21.575528680289604, 168.39155739880388, 43.04304642060326, 62.72110029882185 
154.06325228639696, 3.49916059611486, 21.57549625939372, 167.76467066056657, 43.12427328029523, 62.72017687947426 
153.1358520219239, 3.618030790483114, 21.575461284146485, 167.13784245138748, 43.209157272947046, 62.719211775354374 
152.20898345653077, 3.741845678534817, 21.575423619825177, 166.51107278197432, 43.297688089541055, 62.718205098113486 
151.2826594778675, 3.870570061395435, 21.575383127653808, 165.88436131489868, 43.389854996156785, 62.71715696594287 
150.35689179406984, 4.004167454181164, 21.57533966503116, 165.25770734894212, 43.485646837406144, 62.71606750376977 
149.43169090074352, 4.1426001075397165, 21.575293085765768, 164.6311098033245, 43.58505203997034, 62.71493684345789 
148.50706604954433, 4.285829029555724, 21.575243240317498, 164.0045672018025, 43.68805861623356, 62.713765124013335 
147.5830252183652, 4.433814007971467, 21.575189976045436, 163.37807765662697, 43.79465416800832, 62.71255249179445 
146.65957508313798, 4.586513632673658, 21.5751331374617, 162.75163885234454, 43.90482589034709, 62.71129910072611 
145.73672099125213, 4.74388531839713, 21.575072566490928, 162.12524802942994, 44.01856057543487, 62.71000511251763 
144.81446693659038, 4.905885327596208, 21.57500810273498, 161.49890196773342, 44.135844616557065, 62.70867069688383 
143.89281553617545, 5.072468793435288, 21.574939583742662, 160.87259696972723, 44.256664012137044, 62.70729603176908 
142.9717680084201, 5.243589742850191, 21.57486684528391, 160.2463288435332, 44.38100436983749, 62.70588130357388 
142.05132415296782, 5.419201119632902, 21.574789721628292, 159.62009288571315, 44.50885091071968, 62.70442670738359 
141.13148233210944, 5.599254807492514, 21.574708045827247, 158.99388386380204, 44.64018847345454, 62.70293244719851 
140.21223945375607, 5.7837016530466, 21.574621649999873, 158.36769599856305, 44.77500151857946, 62.70139873616565 
139.2935909559484, 5.972491488697532, 21.574530365621733, 157.74152294594163, 44.913274132794434, 62.69982579681092 
138.37553079287636, 6.165573155349951, 21.574434023816412, 157.1153577786948, 45.05499003329116, 62.698213861271896 
137.4580514223844, 6.3628945249261655, 21.574332455649362, 156.48919296767036, 45.200132572108835, 62.696563171530485 
136.5411437949319, 6.564402522637747, 21.574225492423675, 155.86302036270885, 45.3486847405096, 62.694873979645244 
135.62479734397894, 6.770043148972947, 21.574112965977363, 155.23683117313942, 45.50062917336738, 62.69314654798227 
134.70899997776408, 6.97976150136059, 21.573994708981854, 154.61061594783965, 45.655948153563116, 62.69138114944537 
133.79373807244036, 7.193501795472946, 21.573870555241133, 153.98436455482653, 45.81462361637943, 62.68957806770386 
132.87899646653412, 7.411207386131151, 21.57374033999128, 153.3580661603447, 45.97663715388777, 62.687737597418476 
131.96475845668974, 7.632820787778683, 21.57360390019993, 152.7317092074153, 46.141970019321086, 62.685860044464214 
131.0510057946636, 7.858283694489534, 21.5734610748653, 152.1052813938076, 46.310603131424386, 62.68394572615019 
130.13771868552928, 8.087536999479864, 21.573311705314342, 151.47876964939167, 46.48251707877645, 62.68199497143612 
129.22487578705565, 8.320520814092967, 21.57315563549966, 150.85216011283015, 46.657692124074636, 62.68000812114412 
128.31245421022015, 8.557174486229657, 21.572992712294763, 150.22543810756187, 46.836108208375634, 62.677985528166566 
127.40042952081909, 8.797436618197368, 21.572822785787313, 149.59858811703023, 47.01774495528436, 62.675927557668885 
126.48877574213763, 9.041245083953308, 21.572645709569922, 148.97159375910402, 47.20258167508303, 62.67383458728684 
125.57746535864212, 9.288537045718675, 21.572461341028095, 148.3444377596367, 47.39059736879281, 62.671707007318 
124.66646932065926, 9.53924896994241, 21.572269541625037, 147.71710192510596, 47.581770732159406, 62.66954522090729 
123.75575705000679, 9.793316642595151, 21.572070177182834, 147.0895671142733, 47.77608015955489, 62.66734964422552 
122.84529644654236, 10.050675183775361, 21.57186311815966, 146.46181320879765, 47.97350374778686, 62.665120706641 
121.93505389559776, 10.31125906161161, 21.571648239922663, 145.8338190827352, 48.174019299806666, 62.6628588508837 
121.02499427626886, 10.575002105446506, 21.571425423016173, 145.20556257085212, 48.37760432830761, 62.66056453320161 
120.11508097053178, 10.841837518289758, 21.571194553424775, 144.577020435673, 48.58423605920424, 62.658238223508484 
119.20527587315952, 11.111697888529168, 21.57095552283105, 143.94816833318282, 48.79389143498333, 62.655880405523384 
118.29553940241374, 11.384515200890487, 21.570708228867456, 143.3189807770955, 49.0065471179173, 62.65349157690083 
117.38583051149075, 11.66022084663831, 21.57045257536217, 142.68943110159668, 49.222179493129815, 62.65107224935169 
116.47610670070166, 11.938745633012168, 21.570188472578447, 142.05949142246192, 49.440764671503835, 62.64862294875419 
115.56632403037011, 12.220019791893526, 21.569915837447198, 141.42913259644675, 49.66227849242153, 62.64614421525497 
114.65643713443424, 12.503972987700886, 21.569634593792507, 140.79832417883722, 49.886696526325174, 62.64363660335936 
113.7463992347414, 12.790534324512047, 21.569344672549704, 140.16703437904283, 50.113994077088, 62.641100682011235 
112.8361621560288, 13.079632352413961, 21.569046011975786, 139.53523001410662, 50.34414618418309, 62.63853703466129 
111.92567634158503, 13.371195073082442, 21.568738557851777, 138.9028764599988, 50.577127624638614, 62.6359462593244 
111.01489086959222, 13.665149944595234, 21.568422263676855, 138.2699376005514, 50.81291291476634, 62.633328968624696 
110.1037534701509, 13.961423885483992, 21.56809709085392, 137.63637577388266, 51.05147631165051, 62.63068578982897 
109.19221054299423, 14.25994327803165, 21.567763008866343, 137.00215171614957, 51.292791814383285, 62.62801736486768 
108.28020717590154, 14.560633970823947, 21.567419995445615, 136.367224502456, 51.53683316503202, 62.62532435034337 
107.36768716382493, 14.863421280564824, 21.567068036729776, 135.73155148473293, 51.78357384932362, 62.62260741752629 
106.45459302874707, 15.168229993167271, 21.56670712741221, 135.0950882263944, 52.03298709702948, 62.61986725233692 
105.54086604029187, 15.474984364132734, 21.56633727088075, 134.45778843355967, 52.28504588203451, 62.617104555315365 
104.62644623711434, 15.78360811823367, 21.565958479346808, 133.8196038826172, 52.53972292207215, 62.614320041577095 
103.7112724490995, 16.094024448515555, 21.565570773964303, 133.18048434389155, 52.79699067810678, 62.61151444075518 
102.79528232040558, 16.406156014636117, 21.565174184938357, 132.54037750115643, 53.05682135334319, 62.60868849692856 
101.87841233338975, 16.7199249405613, 21.564768751623376, 131.8992288667198, 53.31918689184221, 62.605842968536365 
100.9605978334602, 17.03525281163897, 21.56435452261051, 131.25698169178725, 53.584058976719525, 62.60297862827804 
100.04177305490217, 17.352060671073325, 21.56393155580433, 130.61357687178872, 53.85140902790408, 62.6000962629993 
99.12187114773047, 17.67026901582432, 21.56349991848852, 129.9689528463309, 54.121208199429915, 62.59719667356346 
98.20082420562547, 17.989797791958377, 21.563059687380516, 129.32304549341316, 54.393427376234214, 62.5942806747086 
97.27856329501337, 18.31056638947851, 21.562610948675033, 128.67578801751827, 54.668037170432285, 62.591349094889715 
96.35501848535813, 18.632493636663618, 21.562153798076245, 128.02711083115966, 54.94500791703783, 62.58840277610657 
95.4301188807344, 18.955497793948844, 21.56168834081874, 127.37694142943705, 55.224309669094744, 62.58544257371674 
94.50379265275778, 19.27949654738051, 21.561214691676994, 126.72520425711673, 55.50591219218443, 62.58246935623387 
93.57596707495169, 19.604407001681643, 21.560732974963383, 126.07182056771772, 55.789784958269294, 62.57948400511115 
92.64656855863548, 19.93014567296557, 21.560243324514804, 125.41670827404407, 56.07589713883057, 62.57648741451022 
91.71552269042257, 20.25662848113791, 21.559745883667713, 124.75978178956001, 56.364217597255276, 62.57348049105501 
90.78275427142215, 20.58377074202879, 21.55924080522163, 124.10095185995955, 56.65471488042326, 62.57046415357128 
89.84818735824143, 20.91148715930009, 21.55872825139118, 123.4401253842282, 56.94735720944168, 62.56743933281117 
88.91174530589092, 21.23969181617438, 21.558208393746586, 122.77720522444137, 57.242112469469724, 62.56440697116331 
87.97335081269797, 21.568298167034968, 21.557681413142763, 122.11209000348244, 57.53894819857183, 62.561368022348326 
87.0329259673383, 21.897219028949117, 21.55714749963691, 121.44467388979697, 57.83783157553233, 62.55832345110024 
86.090392298099, 22.226366573168704, 21.556606852394772, 120.77484636822963, 58.138729406558916, 62.55527423283312 
85.14567082448929, 22.555652316665885, 21.55605967958565, 120.10249199591036, 58.44160811079611, 62.55222135329399 
84.1986821113191, 22.884987113763785, 21.55550619826618, 119.42749014207212, 58.74643370456275, 62.54916580820142 
83.24934632536768, 23.214281147925306, 21.55494663425296, 118.74971471058923, 59.053171784220574, 62.54610860287064 
82.2975832947675, 23.543443923765984, 21.55438122198431, 118.0690338439239, 59.36178750757209, 62.54305075182476 
81.34331257122989, 23.872384259360384, 21.553810204371015, 117.38530960705737, 59.672245573677294, 62.5399932783926 
80.38645349524147, 24.201010278913923, 21.553233832636504, 116.69839764986133, 59.984510200968444, 62.53693721429344 
79.42692526435994, 24.52922940587623, 21.552652366146337, 116.00814684623289, 60.29854510353124, 62.53388359920845 
78.46464700473983, 24.856948356574488, 21.552066072227323, 115.31439890817104, 60.61431346540861, 62.53083348034008 
77.49953784601735, 25.184073134449495, 21.55147522597649, 114.61698797281505, 60.931777912769505, 62.52778791195811 
76.53151699968247, 25.510509024980056, 21.55088011005989, 113.91574016029105, 61.250900483770806, 62.52474795493429 
75.56050384106604, 25.836160591384935, 21.550281014501657, 113.21047310002425, 61.57164259592345, 62.52171467626475 
74.58641799506472, 26.16093167119539, 21.549678236463464, 112.50099542296559, 61.89396501075621, 62.51868914858079 
73.60917942572549, 26.48472537379441, 21.549072080014472, 111.78710621695537, 62.217827795550065, 62.51567244964886 
72.62870852980434, 26.807444079022833, 21.548462855892343, 111.06859444219556, 62.543190281894006, 62.51266566185928 
71.64492623441036, 27.128989436955433, 21.54785088125508, 110.34523830353153, 62.870011020788624, 62.509669871704475 
70.6577540988374, 27.449262368954304, 21.547236479424452, 109.61680457594305, 63.19824773399588, 62.50668616924751 
69.66711442067857, 27.768163070109395, 21.54661997962095, 108.8830478793179, 63.527857261303424, 62.50371564758031 
68.67293034630862, 28.085591013180263, 21.54600171669066, 108.14370989822243, 63.85879550333833, 62.500759402273026 
67.67512598580794, 28.401444954155476, 21.545382030824346, 107.39851854198969, 64.1910173595265, 62.4978185308142 
66.67362653238985, 28.71562293954975, 21.54476126726903, 106.64718704001649, 64.52447666075317, 62.49489413204268 
65.66835838637718, 29.028022315561312, 21.544139776032445, 105.88941296668901, 64.85912609623288, 62.491987305571286 
64.65924928375956, 29.338539739214813, 21.543517911580498, 105.12487718984252, 65.1949171340453, 62.48909915120295 
63.64622842934315, 29.647071191617258, 21.54289603252836, 104.35324273609787, 65.53179993473537, 62.486230768340036 
62.62922663448585, 29.95351199345639, 21.542274501325206, 103.57415356580393, 65.86972325731195, 62.483383255386634 
61.6081764593884, 30.257756822872803, 21.54165368393322, 102.78723324964602, 66.20863435690629, 62.48055770914495 
60.583012359887675, 30.559699735837647, 21.541033949501028, 101.99208353825334, 66.54847887327172, 62.47775522420602 
59.55367083867253, 30.85923418916927, 21.540415670031972, 101.18828281534752, 66.88920070921532, 62.47497689233539 
58.52009060081437, 31.156253066321373, 21.539799220047698, 100.37538442412051, 67.2307418979516, 62.47222380185395 
57.48221271347329, 31.45064870607542, 21.539184976247288, 99.55291485560561, 67.57304245825588, 62.46949703701507 
56.43998076960879, 31.742312934268597, 21.538573317162307, 98.7203717868148, 67.91604023616802, 62.46679767737801 
55.39334105548871, 32.031137098686685, 21.537964622808346, 97.87722195535308, 68.25967073185703, 62.46412679717821 
54.34224272175242, 32.317012107248644, 21.537359274333156, 97.02289885609284, 68.60386691009812, 62.46148546469551 
53.286637957746386, 32.59982846960588, 21.53675765366209, 96.15680024430148, 68.94855899263734, 62.45887474162021 
52.22648216880732, 32.87947634227501, 21.536160143140926, 95.2782854283716, 69.29367423052132, 62.45629568241807 
51.16173415612684, 33.155845577416926, 21.535567125176755, 94.38667233402187, 69.63913665424779, 62.453749333694304 
50.092356298784885, 33.42882577536878, 21.53497898187709, 93.48123432053686, 69.98486679934628, 62.45123673355777 
49.01831473749474, 33.6983063410275, 21.534396094687885, 92.56119672832844, 70.33078140472176, 62.44875891098537 
47.93957955955276, 33.96417654417462, 21.53381884403054, 91.62573313587045, 70.67679308078748, 62.4463168851876 
46.856124984439326, 34.226325583821904, 21.533247608938623, 90.67396130294415, 71.02280994407012, 62.443911664975516 
45.76792954946621, 34.48464265664589, 21.532682766694496, 89.70493877621068, 71.36873521459266, 62.44154424813032 
44.67497629481736, 34.73901702956657, 21.532124692466336, 88.71765813250867, 71.71446677191865, 62.43921562077525 
43.57725294727966, 34.98933811651108, 21.531573758946013, 87.71104183509915, 72.05989666528036, 62.4369267567512 
42.47475210191064, 35.23549555938802, 21.53103033598813, 86.68393667853405, 72.40491057270515, 62.434678616996244 
41.36747140084358, 35.47737931328048, 21.530494790250742, 85.63510779915198, 72.74938720350175, 62.432472148929754 
40.255413708381795, 35.71487973584804, 21.52996748483811, 84.56323223072148, 73.09319763787025, 62.43030828584157 
39.13858728149121, 35.947887680907556, 21.529448778945916, 83.46689198886777, 73.4362045967599, 62.428187946287196 
38.01700593475798, 36.17629459614187, 21.52893902750927, 82.34456667415876, 73.77826163442441, 62.42611203348899 
36.890689198839105, 36.399992624862975, 21.528438580854097, 81.19462559275958, 74.11921224542509, 62.424081434744714 
35.7596624714016, 36.61887471173213, 21.527947784352097, 80.01531940625081, 74.45888887712704, 62.42209702084324 
34.62395715951489, 36.83283471231508, 21.527466978079808, 78.80477133961324, 74.79711183804977, 62.42015964548856 
33.48361081243802, 37.04176750632417, 21.52699649648211, 77.56096799987047, 75.13368809180888, 62.4182701447323 
32.33866724372675, 37.24556911437268, 21.526536668040592, 76.28174988912664, 75.46840992587737, 62.41642933641577 
31.189176641573177, 37.444136818038814, 21.526087814947104, 74.96480173681105, 75.80105348408112, 62.414638019621364 
30.03519566629057, 37.637369283009036, 21.52565025278301, 73.60764282937109, 76.13137715172896, 62.41289697413466 
28.876787533859414, 37.825166685041474, 21.525224290204235, 72.20761758445684, 76.45911978270918, 62.41120695991727 
27.7140220844673, 38.00743083846183, 21.5248102286329, 70.76188670438697, 76.78399875895238, 62.40956871659106 
26.54697583499755, 38.184065326875576, 21.524408361955434, 69.26741935445003, 77.1057078746188, 62.407982962934334 
25.37573201445872, 38.3549756357518, 21.524018976227847, 67.72098694991148, 77.4239150405429, 62.40645039639054 
24.200380581389076, 38.52006928650668, 21.52364234938841, 66.11915930619149, 77.73825980927923, 62.404971692589776 
23.021018222328284, 38.6792559716878, 21.52327875097798, 64.45830411410128, 78.04835072806374, 62.40354750488391 
21.837748330512973, 38.83244769083514, 21.522928441868476, 62.734590949880996, 78.35376253677605, 62.4021784638956 
20.650680964033082, 38.979558886570494, 21.52259167399963, 60.94400131960239, 78.6540332413277, 62.40086517708135 
19.459932782772235, 39.12050658044535, 21.5222686901245, 59.082346566934625, 78.94866111068673, 62.39960822831002 
18.265626963556223, 39.25521050805698, 21.521959723563878, 57.14529583356468, 79.23710166893441, 62.39840817745605 
17.067893093043054, 39.38359325292536, 21.521664997970067, 55.12841663396866, 79.51876478329187, 62.39726556000865 
15.866867038006506, 39.50558037860915, 21.521384727100042, 53.02723095744444, 79.79301198575757, 62.39618088669712 
