# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.67649261103153, 0.8977489782004695, 22.109567963611685, 156.34654817253235, 47.084864326575605, 62.66015227828132 
170.74680669875394, 0.9195941046104277, 22.1095662725896, 155.6623681399912, 47.09661492537045, 62.660019306882276 
169.8172709205632, 0.9472527876399686, 22.109564073255832, 154.9781482645827, 47.11149633934548, 62.65985091439982 
168.88792003372959, 0.9807167042424713, 22.10956132523982, 154.29387903807813, 47.129506678949994, 62.659647127671 
167.9587884380651, 1.0199757935472562, 22.109557979806084, 153.60955086787263, 47.15064365755403, 62.659407979229435 
167.02991010928463, 1.0650182650213462, 22.10955397993061, 152.92515406081685, 47.17490459185772, 62.6591335073317 
166.10131853311245, 1.1158306079948286, 22.10954926039021, 152.24067880699798, 47.20228640236932, 62.6588237559883 
165.17304664024633, 1.1723976025233684, 22.1095437478649, 151.55611516346158, 47.23278561395095, 62.65847877499901 
164.24512674228643, 1.2347023315579964, 22.10953736105294, 150.87145303786502, 47.26639835643086, 62.65809861999258 
163.31759046873375, 1.3027261943887234, 22.109530010798565, 150.18668217205393, 47.30312036528048, 62.657683352470706 
162.3904687051578, 1.3764489213251445, 22.10952160023218, 149.50179212555253, 47.3429469823548, 62.65723303985619 
161.46379153262936, 1.4558485895742361, 22.109512024922783, 148.8167722589579, 47.38587315669445, 62.65674775554507 
160.53758816850853, 1.5409016402723092, 22.10950117304246, 148.1316117172292, 47.43189344538705, 62.656227578963 
159.6118869086738, 1.6315828966254509, 22.109488925542784, 147.44629941286095, 47.48100201448624, 62.655672595624985 
158.686715071272, 1.7278655831099807, 22.109475156342743, 146.76082400893057, 47.533192639985806, 62.655082897199456 
157.76209894206357, 1.8297213456821317, 22.109459732528094, 146.07517390200897, 47.588458708846375, 62.65445858157544 
156.83806372143158, 1.9371202729438135, 22.109442514561753, 145.38933720492318, 47.64679322007239, 62.65379975293361 
155.9146334731169, 2.05003091820931, 22.10942335650512, 144.70330172935942, 47.70818878583632, 62.65310652182028 
154.9918310747361, 2.168420322416003, 22.109402106249796, 144.01705496829405, 47.7726376326472, 62.65237900522482 
154.06967817013154, 2.292254037820398, 22.10937860575959, 143.33058407824055, 47.840131602560504, 62.65161732666013 
153.14819512359801, 2.421496152419571, 22.10935269132243, 142.6438758612985, 47.91066215442595, 62.650821616245594 
152.22740097602295, 2.5561093150367764, 22.109324193811815, 141.95691674699137, 47.984220365169946, 62.64999201079323 
151.30731340297123, 2.696054761009051, 22.109292938957434, 141.2696927738786, 48.060796931108975, 62.649128653895815 
150.38794867473965, 2.8412923384139694, 22.109258747624807, 140.58218957092737, 48.14038216929013, 62.64823169601774 
149.46932161839894, 2.991780534771982, 22.109221436103173, 139.89439233862745, 48.222966018855054, 62.64730129458767 
148.5514455818363, 3.1474765041606583, 22.109180816401715, 139.20628582983406, 48.308538042422995, 62.64633761409335 
147.63433239980463, 3.3083360946768234, 22.10913669655333, 138.5178543303206, 48.39708742748876, 62.64534082617782 
146.71799236197884, 3.474313876182767, 22.10908888092582, 137.82908163902394, 48.488602987831285, 62.64431110973761 
145.8024341830141, 3.6453631682729926, 22.109037170539914, 137.13995104796336, 48.583073164928024, 62.6432486510217 
144.88766497459576, 3.8214360683982203, 22.10898136339378, 136.4504453218134, 48.68048602937056, 62.642153643731824 
143.9736902194647, 4.002483480084289, 22.108921254793646, 135.7605466771105, 48.78082928227633, 62.64102628912383 
143.06051374739738, 4.188455141184083, 22.10885663768991, 135.07023676107175, 48.884090256691465, 62.63986679610897 
142.14813771311518, 4.379299652101858, 22.108787303018566, 134.3794966300029, 48.990255918979514, 62.63867538135655 
141.23656257609306, 4.57496450393012, 22.108713040047213, 133.68830672727296, 49.09931287019029, 62.63745226939585 
140.32578708223315, 4.775396106440817, 22.108633636725386, 132.99664686082983, 49.21124734740355, 62.63619769271848 
139.41580824736556, 4.980539815873617, 22.108548880038683, 132.30449618023184, 49.326045225041284, 62.63491189188031 
138.50662134253463, 5.190339962465851, 22.108458556366184, 131.6118331531676, 49.443692016142904, 62.633595115602745 
137.5982198810265, 5.404739877670081, 22.10836245184078, 130.91863554143637, 49.564172873596796, 62.63224762087336 
136.69059560708962, 5.623681921007066, 22.108260352711785, 130.22488037635893, 49.68747259132195, 62.63086967304532 
135.78373848629883, 5.847107506503707, 22.108152045709545, 129.53054393358786, 49.81357560539295, 62.62946154593561 
134.87763669751016, 6.074957128667306, 22.108037318411384, 128.83560170728512, 49.942465995101436, 62.628023521921804 
133.97227662635268, 6.307170387949553, 22.10791595960854, 128.14002838363209, 50.07412748394692, 62.62655589203673 
133.06764286020152, 6.543686015655551, 22.107787759673496, 127.44379781363747, 50.20854344054957, 62.625058956061565 
132.16371818457486, 6.78444189825534, 22.107652510927313, 126.74688298520421, 50.3456968794775, 62.623533022616286 
131.26048358089773, 7.029375101057274, 22.10751000800638, 126.04925599441775, 50.48557046198054, 62.621978409247575 
130.3579182255741, 7.278421891205011, 22.107360048228248, 125.35088801601347, 50.628146496622485, 62.62039544251437 
129.45599949030884, 7.5315177599617025, 22.107202431955844, 124.65174927298101, 50.773406939803365, 62.6187844580698 
128.5547029436209, 7.788597444247401, 22.10703696295979, 123.9518090052599, 50.921333396163185, 62.617145800740246 
127.65400235349036, 8.049594947397622, 22.106863448778252, 123.25103543748, 51.071907118857915, 62.615479824600804 
126.75386969108182, 8.314443559113316, 22.10668170107385, 122.5493957456967, 51.225109009698606, 62.613786893046964 
125.85427513548743, 8.583075874574693, 22.106491535987107, 121.84685602306965, 51.38091961914397, 62.61206737886221 
124.95518707943562, 8.855423812693171, 22.106292774486096, 121.14338124443039, 51.53931914613631, 62.610321664281535 
124.05657213591131, 9.13141863347839, 22.106085242711686, 120.43893522968254, 51.700287437770555, 62.60855014105039 
123.15839514563642, 9.410990954498665, 22.105868772318015, 119.73348060597462, 51.86380398878554, 62.606753210478956 
122.26061918536095, 9.694070766415962, 22.105643200807688, 119.02697876858375, 52.02984794086635, 62.604931283491545 
121.36320557691798, 9.980587447577998, 22.105408371861284, 118.31938984044432, 52.19839808174622, 62.60308478067074 
120.46611389699721, 10.270469777652506, 22.105164135660686, 117.61067263025396, 52.36943284409568, 62.601214132296334 
119.56930198759615, 10.56364595029026, 22.104910349205884, 116.90078458908478, 52.54293030418653, 62.59931977837846 
118.67272596710906, 10.860043584805835, 22.104646876624717, 116.18968176542505, 52.71886818031756, 62.59740216868519 
117.7763402420191, 11.159589736866536, 22.104373589475244, 115.47731875857262, 52.89722383098813, 62.5954617627639 
116.88009751916076, 11.462210908182119, 22.104090367040286, 114.76364867029835, 53.07797425280558, 62.59349902995663 
115.98394881852414, 11.767833055189634, 22.103797096613665, 114.04862305469258, 53.26109607811148, 62.591514449409026 
115.08784348657666, 12.076381596729368, 22.103493673777958, 113.33219186610535, 53.44656557231121, 62.58950851007253 
114.19172921008062, 12.387781420709945, 22.103180002673163, 112.61430340508493, 53.634358630890574, 62.5874817107001 
113.29555203039068, 12.701956889761888, 22.102855996256046, 111.89490426221693, 53.824450776102495, 62.58543455983473 
112.39925635821828, 13.018831845881119, 22.102521576549776, 111.17393925975915, 54.016817153306, 62.583367575791165 
111.50278498885561, 13.33832961406507, 22.102176674883488, 110.45135139096497, 54.21143252693875, 62.58128128663002 
110.60607911785519, 13.660373004946159, 22.10182123212148, 109.72708175698094, 54.40827127610373, 62.57917623012481 
109.7090783571673, 13.984884316428406, 22.10145519888172, 109.00106950120032, 54.60730738974943, 62.57705295372125 
108.81172075174136, 14.311785334335209, 22.101078535743266, 108.27325174094848, 54.808514461422114, 62.57491201448878 
107.91394279660233, 14.640997332077282, 22.100691213442495, 107.54356349636952, 55.01186568356748, 62.5727539790647 
107.01567945442, 14.972441069351673, 22.100293213057675, 106.81193761637924, 55.217333841358, 62.57057942358969 
106.11686417359199, 15.30603678988424, 22.099884526181675, 106.07830470154155, 55.424891306020896, 62.56838893363586 
105.21742890686947, 15.641704218229354, 22.09946515508265, 105.34259302372043, 55.63451002764056, 62.566183104126374 
104.31730413055752, 15.979362555642513, 22.099035112852324, 104.60472844235193, 55.84616152740749, 62.5639625392467 
103.41641886433054, 16.318930475042677, 22.09859442354175, 103.86463431717476, 56.05981688928484, 62.56172785234798 
102.51470069170672, 16.66032611508331, 22.0981431222843, 103.12223141724978, 56.27544675106175, 62.559479665841366 
101.61207578123343, 17.003467073351928, 22.097681255405707, 102.37743782609276, 56.49302129476078, 62.55721861108427 
100.70846890844031, 17.348270398720672, 22.097208880520963, 101.63016884273583, 56.71251023636575, 62.554945328258 
99.8038034786241, 17.69465258287106, 22.096726066617936, 100.88033687852675, 56.933882814833375, 62.5526604662366 
98.8980015505352, 18.042529551018664, 22.096232894127557, 100.1278513494662, 57.15710778035086, 62.55036468244739 
97.9909838610424, 18.391816651864843, 22.095729454980454, 99.37261856387553, 57.38215338179925, 62.5480586427224 
97.08266985085983, 18.742428646804594, 22.095215852649876, 98.61454160518007, 57.608987353379696, 62.54574302114142 
96.17297769142569, 19.09427969842187, 22.0946922021809, 97.85352020958331, 57.83757690035809, 62.5434184998663 
95.26182431303046, 19.447283358305164, 22.09415863020573, 97.08945063840102, 58.06788868388018, 62.54108576896641 
94.3491254342986, 19.80135255421912, 22.093615274945154, 96.32222554481413, 58.29988880480732, 62.53874552623554 
93.43479559313519, 20.15639957666932, 22.09306228619599, 95.55173383479296, 58.53354278651922, 62.53639847699997 
92.51874817925591, 20.512336064900538, 22.092499825304575, 94.77786052193578, 58.768815556628105, 62.53404533391796 
91.60089546842657, 20.869072992370675, 22.091928065126222, 94.00048657595846, 59.00567142754419, 62.53168681677067 
90.6811486585451, 21.226520651745616, 22.09134718997075, 93.21948876456355, 59.24407407583027, 62.529323652244486 
89.75941790770652, 21.584588639462734, 22.090757395533963, 92.43473948841095, 59.483986520278236, 62.526956573704716 
88.83561237439912, 21.943185839913752, 22.090158888815278, 91.64610660890617, 59.7253710986376, 62.52458632096099 
87.9096402599866, 22.30222040930108, 22.089551888021347, 90.85345326851645, 59.96818944292142, 62.52221364002422 
86.98140885363922, 22.66159975922419, 22.08893662245603, 90.05663770332164, 60.212402453210764, 62.51983928285538 
86.05082457988324, 23.021230540057118, 22.088313332396496, 89.25551304750248, 60.45797026987468, 62.51746400710602 
85.11779304894576, 23.381018624180548, 22.08768226895587, 88.44992712946909, 60.70485224411732, 62.51508857585072 
84.18221911007842, 23.740869089136872, 22.087043693932134, 87.63972225933165, 60.953006906759505, 62.51271375731159 
83.24400690805064, 24.100686200779574, 22.086397879643993, 86.82473500741906, 61.20239193515599, 62.5103403245751 
82.30305994300853, 24.460373396493306, 22.085745108753223, 86.00479597355582, 61.45296411814492, 62.50796905530102 
81.35928113390318, 24.819833268564647, 22.085085674074183, 85.17972954681737, 61.704679318919744, 62.50560073142412 
80.41257288569554, 25.178967547788798, 22.084419878370362, 84.34935365549522, 61.957492435707806, 62.50323613884808 
79.46283716055258, 25.537677087401555, 22.08374803413838, 83.5134795070209, 62.211357360133995, 62.50087606713273 
78.50997555325188, 25.895861847431377, 22.08307046337941, 82.67191131761996, 62.46622693314073, 62.49852130917377 
77.5538893710168, 26.25342087957134, 22.082387497358475, 81.8244460314939, 62.72205289832964, 62.496172660876056 
76.59447971800743, 26.61025231267598, 22.08169947635179, 80.97087302936548, 62.978785852582256, 62.493830920820045 
75.63164758469382, 26.966253338993898, 22.081006749382365, 80.11097382626279, 63.23637519381152, 62.49149688992184 
74.66529394234031, 27.32132020125228, 22.080309673944157, 79.24452175847323, 63.494769065687024, 62.489171371087004 
73.69531984282854, 27.67534818071576, 22.079608615715124, 78.37128165965912, 63.7539142991711, 62.48685516885861 
72.72162652404666, 28.028231586347705, 22.07890394825942, 77.49100952620456, 64.01375635069446, 62.484549089059136 
71.744115521068, 28.379863745208468, 22.078196052719054, 76.60345217195135, 64.27423923679382, 62.48225393842722 
70.76268878333987, 28.73013699423092, 22.07748531749535, 75.7083468725899, 64.53530546502594, 62.479970524248856 
69.77724879809497, 29.078942673520437, 22.076772137920557, 74.80542100009468, 64.79689596096668, 62.477699653983905 
68.78769872019168, 29.426171121332214, 22.07605691591997, 73.89439164774122, 65.05894999109637, 62.4754421348875 
67.79394250857798, 29.77171167088552, 22.075340059664804, 72.97496524641203, 65.32140508136762, 62.47319877362725 
66.79588506956132, 30.11545264918066, 22.074621983216485, 72.04683717309706, 65.58419693124627, 62.47097037589606 
65.7934324070524, 30.45728137799028, 22.073903106162398, 71.10969135272461, 65.84725932301254, 62.46875774602132 
64.78649177993161, 30.79708417720316, 22.07318385324372, 70.16319985472329, 66.11052402610602, 62.466561686570024 
63.77497186666756, 31.13474637070374, 22.072464653975707, 69.20702248602143, 66.37392069629776, 62.46438299795107 
62.75878293729161, 31.47015229497684, 22.071745942260744, 68.24080638254016, 66.63737676947295, 62.462222478014155 
61.737837032806404, 31.80318531063128, 22.071028155994725, 67.26418560163846, 66.90081734981129, 62.46008092164622 
60.71204815207426, 32.133727817041596, 22.070311736667154, 66.27678071842472, 67.1641650921584, 62.457959120365274 
59.68133244619787, 32.46166127031036, 22.06959712895533, 65.2781984293725, 67.42734007839135, 62.455857861912506 
58.645608420365825, 32.78686620475782, 22.068884780313176, 64.26803116726778, 67.69025968759563, 62.45377792984222 
57.6047971430943, 33.10922225814749, 22.068175140555105, 63.24585673218622, 67.9528384598901, 62.451720103110624 
56.55882246274863, 33.42860820085872, 22.067468661435445, 62.211237943953826, 68.21498795376182, 62.449685155663595 
55.5076112311768, 33.74490196921807, 22.066765796223812, 61.16372232239443, 68.4766165968049, 62.44767385602348 
54.45109353423328, 34.05798070320076, 22.066066999276984, 60.10284180262192, 68.73762952979841, 62.445686966875634 
53.389202928909114, 34.367720788712134, 22.065372725607702, 59.02811249369859, 68.99792844410872, 62.44372524465495 
52.321876686722305, 34.673997904656495, 22.06468343045095, 57.93903449016763, 69.25741141246323, 62.441789439132556 
51.249056042951636, 34.976687074995915, 22.063999568828123, 56.83509174728017, 69.51597271321747, 62.439880293003235 
50.17068645122618, 35.27566272599565, 22.06332159510965, 55.71575203218682, 69.77350264832654, 62.43799854147387 
49.086717842903646, 35.570798748845505, 22.062649962576515, 54.58046696495096, 70.02988735533923, 62.436144911853134 
47.997104890592055, 35.86196856783595, 22.061985122981188, 53.428672164975545, 70.28500861385827, 62.43432012314294 
46.901807275083435, 36.14904521425697, 22.06132752610853, 52.25978752030886, 70.53874364705935, 62.43252488563198 
45.800789954881864, 36.431901406172734, 22.060677619337017, 51.073217599311725, 70.79096491903283, 62.43075990049163 
44.69402343741873, 36.71040963420969, 22.060035847200993, 49.8683522263124, 71.04153992891278, 62.429025859374676 
43.581484050955595, 36.98444225347665, 22.05940265095427, 48.64456724513182, 71.2903310029888, 62.42732344401697 
42.463154216084305, 37.25387158171401, 22.058778468135653, 47.40122549670707, 71.53719508625883, 62.425653325842916 
41.33902271563886, 37.51857000374625, 22.058163732136983, 46.13767803943068, 71.78198353518273, 62.42401616557447 
40.20908496174393, 37.7784100822845, 22.057558871773917, 44.853265643216616, 72.02454191373418, 62.42241261284441 
39.0733432586328, 38.033264675097406, 22.056964310860295, 43.54732059062326, 72.26470979523003, 62.42084330581426 
37.931807059780354, 38.28300705853691, 22.05638046778629, 42.21916882052865, 72.50232057283935, 62.4193088707969 
36.78449321781471, 38.52751105737048, 22.055807755101085, 40.86813245175426, 72.73720128214141, 62.41780992188451 
35.63142622559182, 38.76665118083491, 22.055246579100217, 39.49353272552979, 72.96917243961376, 62.41634706058209 
34.47263844674739, 39.00030276478701, 22.054697339418475, 38.09469340662527, 73.19804790148305, 62.414920875446775 
33.308170333978765, 39.22834211978474, 22.054160428628524, 36.670944683149955, 73.42363474796188, 62.413531941733496 
32.138070633255545, 39.450646684888326, 22.0536362318458, 35.221627604199234, 73.64573319851556, 62.412180821047095 
30.962396572119122, 39.667095186924925, 22.053125126340223, 33.74609909246728, 73.86413656444363, 62.41086806100146 
29.781214030202474, 39.877567804912886, 22.052627481155067, 32.24373756533232, 74.07863124571047, 62.40959419488571 
28.594597690089604, 40.08194633929281, 22.052143656733485, 30.713949192454354, 74.28899677959504, 62.40835974133797 
27.40263116663661, 40.28011438556308, 22.051674004553092, 29.15617481025645, 74.4950059493325, 62.40716520402708 
26.20540711289944, 40.471957511866634, 22.051218866769137, 27.56989750345814, 74.69642496145667, 62.40601107134199 
25.003027300851628, 40.657363440026415, 22.050778575866474, 25.954650850755765, 74.89301370098974, 62.40489781609027 
23.795602675137207, 40.83622222947642, 22.050353454320998, 24.310027815519163, 75.08452607391891, 62.40382589520468 
22.58325337818357, 41.00842646348744, 22.04994381427073, 22.63569024277442, 75.27071044650454, 62.402795749459116 
21.366108745104476, 41.17387143703878, 22.049549957196998, 20.931378900665944, 75.45131019082186, 62.40180780319355 
20.14430726694613, 41.33245534564359, 22.049172173616206, 19.196923978080687, 75.62606434549727, 62.400862464048764 
18.917996520978278, 41.48407947439311, 22.048810742782372, 17.432255920434507, 75.79470839979425, 62.39996012271046 
17.6873330669013, 41.62864838644748, 22.048465932400912, 15.63741645327611, 75.95697520798055, 62.399101152663896 
16.452482308030167, 41.766070110167, 22.048137998353905, 13.812569609176105, 76.11259603921098, 62.39828590995832 
