# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.15190658281271, 12.90460967253342, 21.241854858450424, -131.00515484686207, 46.70781601936884, 62.69724538867148 
-125.07016247993477, 12.63517921907364, 21.24212535620189, -131.57003171401556, 46.45371116311475, 62.70012995016974 
-125.98821349983072, 12.36823548086591, 21.242388119934063, -132.1353449876025, 46.20286359430837, 62.70297937069565 
-126.90610222702023, 12.103846188546708, 21.24264320704705, -132.70110448800352, 45.955299776223185, 62.70579306966901 
-127.82386998217278, 11.842078500868626, 21.24289068112331, -133.2673192466793, 45.71104596522018, 62.708570485348304 
-128.74155680804682, 11.582998996956722, 21.243130611735285, -133.83399752404299, 45.4701282042895, 62.71131107463829 
-129.6592014562017, 11.326673667930933, 21.24336307424656, -134.40114682656434, 45.23257231648991, 62.71401431288283 
-130.57684137448982, 11.073167907895751, 21.243588149607014, -134.96877392316642, 44.998403898291684, 62.71667969364357 
-131.49451269533893, 10.82254650429964, 21.24380592414216, -135.5368848609705, 44.767648312828676, 62.71930672846475 
-132.4122502248367, 10.574873627668383, 21.244016489336882, -136.10548498044324, 44.540330683065335, 62.721894946625106 
-133.33008743263218, 10.330212820717932, 21.244219941614173, -136.67457892999536, 44.31647588488473, 62.724443894876806 
-134.24805644267045, 10.088626986853846, 21.24441638210868, -137.24417068007918, 44.09610854010339, 62.72695313717251 
-135.16618802477817, 9.850178378066063, 21.24460591643592, -137.81426353682923, 43.879253009419266, 62.729422254380886 
-136.0845115871206, 9.614928582229108, 21.244788654456986, -138.38486015528784, 43.665933385299084, 62.73185084399101 
-137.00305516955132, 9.382938509819542, 21.244964710039447, -138.95596255225416, 43.45617348481125, 62.73423851980686 
-137.92184543787724, 9.154268380063703, 21.24513420081448, -139.5275721187948, 43.249996842410894, 62.73658491163147 
-138.84090767906324, 8.92897770653077, 21.24529724793079, -140.09968963244967, 43.047426702683715, 62.738889664942434 
-139.76026579740193, 8.707125282187167, 21.245453975805425, -140.6723152691668, 42.848486013055094, 62.741152440558736 
-140.67994231167407, 8.488769163930309, 21.245604511872102, -141.24544861499612, 42.65319741647135, 62.743372914299655 
-141.59995835332649, 8.273966656620885, 21.245748986327044, -141.81908867757215, 42.46158324406014, 62.74555077663642 
-142.52033366569526, 8.06277429663451, 21.245887531872953, -142.39323389741182, 42.27366550777671, 62.74768573233737 
-143.44108660430174, 7.855247834955023, 21.246020283461377, -142.96788215905437, 42.08946589304344, 62.74977750010696 
-144.36223413824882, 7.651442219833143, 21.24614737803367, -143.54303080206608, 41.909005751389394, 62.75182581221973 
-145.2837918527457, 7.451411579035712, 21.246268954261158, -144.1186766319339, 41.732306093097584, 62.75383041414922 
-146.20577395278897, 7.255209201711928, 21.246385152284645, -144.6948159308677, 41.55938757986691, 62.755791064193325 
-147.12819326802634, 7.062887519904757, 21.246496113453674, -145.2714444685322, 41.39027051749636, 62.75770753309596 
-148.05106125883074, 6.874498089736506, 21.246601980065922, -145.84855751272673, 41.224974848598855, 62.75957960366614 
-148.9743880236095, 6.690091572299375, 21.246702895107028, -146.42614984002967, 41.063520145352285, 62.761407070395194 
-149.89818230737436, 6.509717714282597, 21.246799001991274, -147.00421574642456, 40.90592560229524, 62.76318973907232 
-150.82245151159447, 6.3334253283692865, 21.24689044430334, -147.58274905792217, 40.752210029175004, 62.764927426399744 
-151.7472017053564, 6.1612622734370674, 21.24697736554162, -148.16174314119246, 40.602391843855614, 62.766619959607574 
-152.67243763784973, 5.993275434597666, 21.247059908863307, -148.7411909142199, 40.456489065293304, 62.768267176069486 
-153.59816275219828, 5.829510703111749, 21.24713821683173, -149.32108485699283, 40.3145193065873, 62.769868922919315 
-154.52437920065336, 5.670012956216009, 21.247212431166115, -149.9014170222385, 40.176499768113345, 62.771425056670104 
-155.45108786116336, 5.514826036900609, 21.2472826924943, -150.48217904621322, 40.0424472307477, 62.77293544283503 
-156.37828835533222, 5.363992733675642, 21.247349140108476, -151.06336215955682, 39.912378049189236, 62.77439995555219 
-157.30597906777666, 5.217554760366074, 21.247411911724566, -151.6449571982186, 39.78630814538715, 62.775818477212475 
-158.2341571668887, 5.075552735975173, 21.247471143245345, -152.2269546144631, 39.664253002081686, 62.777190898092506 
-159.1628186270084, 4.938026164656889, 21.24752696852769, -152.80934448796074, 39.54622765646552, 62.77851711599217 
-160.09195825200783, 4.805013415838065, 21.247579519154304, -153.39211653696972, 39.43224669397299, 62.77979703587789 
-161.02156970028457, 4.676551704531701, 21.247628924210176, -153.97526012961333, 39.32232424220468, 62.7810305695323 
-161.95164551115934, 4.5526770718824805, 21.247675310064075, -154.5587642952563, 39.21647396499416, 62.78221763521028 
-162.88217713267062, 4.4334243659859665, 21.247718800155358, -155.1426177359845, 39.114709056624456, 62.783358157302914 
-163.8131549507533, 4.3188272230227644, 21.247759514786438, -155.7268088381888, 39.017042236200695, 62.7844520660088 
-164.74456831978705, 4.208918048748797, 21.247797570921122, -156.31132568425616, 38.92348574218608, 62.78549929701409 
-165.67640559449544, 4.103728000382384, 21.247833081989096, -156.8961560643684, 38.83405132710779, 62.78649979118156 
-166.60865416317367, 4.0032869689285935, 21.24786615769683, -157.481287488409, 38.748750252439095, 62.78745349424898 
-167.54130048221901, 3.9076235619805866, 21.247896903845177, -158.06670719797822, 38.667593283664296, 62.788360356537396 
-168.4743301119345, 3.816765087037122, 21.24792542215389, -158.6524021785151, 38.590590685532405, 62.7892203326701 
-169.4077277535726, 3.730737535374467, 21.24795181009323, -159.23835917152562, 38.51775221750561, 62.79003338130233 
-170.3414772875826, 3.6495655665101303, 21.247976160723013, -159.8245646869145, 38.44908712940823, 62.79079946486218 
-171.27556181302126, 3.573272493294662, 21.247998562539188, -160.41100501541874, 38.38460415728155, 62.79151854930369 
-172.20996368808272, 3.501880267666643, 21.24801909932824, -160.99766624113948, 38.32431151945006, 62.79219060387143 
-173.14466457170113, 3.4354094671046895, 21.24803785002954, -161.58453425416917, 38.26821691280384, 62.79281560087829 
-174.07964546617507, 3.373879281808827, 21.248054888605907, -162.1715947633098, 38.21632750930194, 62.79339351549575 
-175.01488676076042, 3.317307502642037, 21.248070283922473, -162.75883330887842, 38.168649952701486, 62.79392432555749 
-175.9503682761747, 3.265710509861264, 21.24808409963402, -163.34623527559452, 38.12519035551628, 62.794408011376525 
-176.88606930995348, 3.2191032626651728, 21.24809639408104, -163.93378590554525, 38.08595429620935, 62.79484455557632 
-177.82196868259646, 3.1774992895843828, 21.248107220194484, -164.5214703112218, 38.05094681662276, 62.79523394293581 
-178.75804478443766, 3.1409106797376793, 21.248116625409548, -165.10927348862262, 38.020172419648155, 62.79557616024894 
-179.69427562317324, 3.109348074975897, 21.248124651588345, -165.69718033041633, 37.99363506714102, 62.79587119619871 
179.36936112802326, 3.0828206629328823, 21.248131334951808, -166.28517563915887, 37.97133817808165, 62.79611904124618 
178.4328880818697, 3.061336171000872, 21.248136706020787, -166.87324414055786, 37.953284626984825, 62.796319687534194 
177.49632808790142, 3.0449008612452855, 21.248140789566417, -167.4613704967779, 37.939476742560664, 62.79647312880639 
176.55970418302925, 3.03351952627167, 21.248143604569908, -168.04953931977988, 37.929916306628265, 62.7965793603416 
175.6230395418057, 3.0271954860551817, 21.24814516419164, -168.63773518468693, 37.92460455328348, 62.79663837890326 
174.6863574264763, 3.025930585740519, 21.248145475749926, -169.22594264317064, 37.92354216832223, 62.79665018270466 
173.74968113689374, 3.0297251944178587, 21.24814454070899, -169.8141462368495, 37.92672928891974, 62.796614771389414 
172.8130339603734, 3.0385782048779038, 21.24814235467668, -170.40233051069325, 37.93416550356637, 62.79653214602757 
171.87643912156824, 3.052487034346626, 21.248138907411583, -170.99048002642502, 37.94584985226015, 62.79640230912748 
170.93991973244192, 3.0714476261978465, 21.248134182839628, -171.57857937591461, 37.96178082695549, 62.7962252646626 
170.00349874241783, 3.0954544526393892, 21.248128159080203, -172.16661319455554, 37.98195637226785, 62.79600101811445 
169.06719888878152, 3.124500518366016, 21.248120808481712, -172.7545661746185, 38.006373886433174, 62.79572957653057 
168.13104264741352, 3.158577365169996, 21.24811209766646, -173.3424230785745, 38.03503022252076, 62.795410948598 
167.19505218392737, 3.19767507749775, 21.248101987584995, -173.93016875238055, 38.067921689898334, 62.79504514473175 
166.25924930528723, 3.2417822889387167, 21.248090433579563, -174.51778813872127, 38.105044055946976, 62.79463217717851 
165.3236554119777, 3.290886189630216, 21.248077385456867, -175.10526629019978, 38.1463925480238, 62.794172060135125 
164.38829145079637, 3.344972534559972, 21.248062787569847, -175.69258838247129, 38.191961855669994, 62.79366480988205 
163.45317786833695, 3.404025652745734, 21.24804657890841, -176.2797397273139, 38.2417461330609, 62.793110444930676 
162.51833456523053, 3.468028457269334, 21.248028693199057, -176.86670578563005, 38.295739001695466, 62.792508986185744 
161.5837808512073, 3.5369624561406363, 21.248009059013206, -177.45347218037327, 38.35393355332095, 62.79186045712088 
160.64953540104077, 3.6108077639648046, 21.247987599884095, -178.04002470939548, 38.41632235308974, 62.79116488396865 
159.7156162114322, 3.689543114384576, 21.247964234432082, -178.6263493582093, 38.48289744294355, 62.790422295923186 
158.7820405588906, 3.7731458732675467, 21.247938876498264, -179.21243231266118, 38.55365034522114, 62.78963272535665 
157.8488249586603, 3.861592052606804, 21.24791143528605, -179.7982599715117, 38.628572066484686, 62.78879620804778 
156.91598512474494, 3.954856325101845, 21.24788181551075, 179.61618104108177, 38.70765310155978, 62.787912783423266 
155.98353593107342, 4.0529120393852605, 21.247849917556778, 179.03090386318178, 38.790883437784274, 62.7869824948108 
155.0514913738494, 4.15573123585955, 21.247815637642326, 178.44592138279052, 38.87825255946028, 62.78600538970369 
154.11986453512324, 4.26328466310711, 21.247778867991357, 177.8612462256748, 38.96974945250375, 62.78498152003674 
153.1886675476211, 4.375541794835679, 21.24773949701257, 177.276890743297, 39.06536260928603, 62.7839109424726 
152.2579115608623, 4.492470847320416, 21.247697409485188, 176.69286700085448, 39.165080033661035, 62.78279371869851 
151.32760670859304, 4.6140387973031824, 21.24765248675125, 176.10918676542627, 39.26888924617204, 62.78162991573259 
150.39776207755995, 4.740211400308957, 21.247604606914297, 175.52586149422876, 39.376777289431615, 62.78041960623951 
149.46838567764462, 4.870953209338734, 21.247553645043972, 174.942902322978, 39.4887307336681, 62.779162868854726 
148.53948441337508, 5.006227593898005, 21.247499473386398, 174.36032005435845, 39.60473568243198, 62.77785978851693 
147.61106405682864, 5.145996759319552, 21.247441961580105, 173.77812514659516, 39.72477777845506, 62.77651045680821 
146.68312922193545, 5.290221766339207, 21.24738097687705, 173.19632770212738, 39.84884220965581, 62.77511497230123 
145.75568334018914, 5.438862550883338, 21.24731638436858, 172.61493745637955, 39.97691371528321, 62.773673440912745 
144.82872863776885, 5.591877944026595, 21.247248047216004, 172.03396376662565, 40.108976592192526, 62.77218597626337 
143.90226611407155, 5.749225692079161, 21.247175826885403, 171.45341560094167, 40.24501470124512, 62.770652700042426 
142.9762955216531, 5.910862476762552, 21.247099583386447, 170.8733015272407, 40.385011473825024, 62.76907374237757 
142.05081534757144, 6.0767439354339245, 21.24701917551489, 170.2936297023835, 40.528949918465244, 62.76744924220848 
141.12582279612383, 6.246824681318974, 21.246934461098327, 169.7144078613574, 40.67681262757545, 62.76577934766426 
140.20131377296718, 6.421058323714511, 21.24684529724507, 169.1356433065147, 40.82858178426426, 62.7640642164433 
139.2772828706079, 6.599397488122127, 21.246751540595596, 168.55734289686208, 40.984239169247985, 62.762304016195756 
138.35372335524548, 6.781793836275646, 21.246653047576384, 167.97951303738927, 41.14376616783852, 62.76049892490736 
137.43062715495222, 6.9681980860254225, 21.246549674655764, 167.4021596684272, 41.30714377700248, 62.75864913128426 
136.50798484916962, 7.158560031043937, 21.24644127860142, 166.8252882550226, 41.47435261248421, 62.756754835138054 
135.58578565949927, 7.35282856031804, 21.246327716739216, 166.24890377631564, 41.64537291598477, 62.75481624777068 
134.66401744176684, 7.550951677394126, 21.24620884721298, 165.67301071490667, 41.8201845623896, 62.75283359235784 
133.74266667933307, 7.752876519343975, 21.24608452924495, 165.0976130461962, 41.99876706703695, 62.7508071043312 
132.82171847762862, 7.958549375419981, 21.245954623396482, 164.52271422768123, 42.18109959301984, 62.74873703175799 
131.90115655988453, 8.167915705369966, 21.245818991828695, 163.94831718819074, 42.367160958513864, 62.7466236357175 
130.98096326403316, 8.38092015738276, 21.24567749856271, 163.37442431704002, 42.556929644123564, 62.74446719067416 
130.06111954075092, 8.597506585637579, 21.245530009739095, 162.8010374530845, 42.75038380023991, 62.74226798484616 
129.14160495261564, 8.817618067431024, 21.24537639387628, 162.22815787365022, 42.947501254401615, 62.74002632056891 
128.2223976743504, 9.041196919857551, 21.245216522127414, 161.65578628331812, 43.14825951865322, 62.73774251465318 
127.30347449412659, 9.268184716020144, 21.245050268535465, 161.08392280253713, 43.35263579689256, 62.73541689873679 
126.38481081589799, 9.498522300749807, 21.244877510286265, 160.51256695603934, 43.560606992200825, 62.73304981962926 
125.46638066273889, 9.732149805813872, 21.2446981279589, 159.94171766102951, 43.77214971414826, 62.73064163964919 
124.54815668116044, 9.969006664594307, 21.244512005773426, 159.37137321511878, 43.987240286068506, 62.728192736952984 
123.63011014637854, 10.209031626219335, 21.244319031835385, 158.8015312839705, 44.20585475229493, 62.725703505855336 
122.71221096850962, 10.452162769132512, 21.24411909837684, 158.2321888886251, 44.42796888535261, 62.723174357139726 
121.79442769967, 10.698337514085534, 21.24391210199353, 157.66334239246726, 44.65355819309883, 62.720605718359245 
120.87672754195721, 10.947492636542043, 21.243697943878086, 157.0949874877981, 44.882597925806344, 62.717998034126616 
119.95907635629216, 11.199564278481786, 21.24347653004856, 156.52711918197144, 45.11506308318265, 62.71535176639303 
119.04143867210342, 11.454487959595353, 21.243247771572403, 155.95973178305118, 45.350928421319416, 62.71266739471513 
118.12377769783612, 11.712198587861945, 21.243011584785236, 155.3928188849448, 45.590168459565625, 62.7099454165098 
117.20605533226994, 11.972630469503613, 21.24276789150434, 154.82637335196344, 45.83275748731882, 62.70718634729567 
116.28823217663358, 12.235717318311044, 21.242516619236476, 154.260387302758, 46.07866957072829, 62.70439072092169 
115.37026754750357, 12.501392264337849, 21.24225770137973, 153.69485209357626, 46.32787855930467, 62.70155908978124 
114.45211949047973, 12.76958786196113, 21.241991077419183, 153.129758300782, 46.580358092430046, 62.69869202501207 
113.53374479462995, 13.040236097308373, 21.241716693116032, 152.56509570257518, 46.836081605763106, 62.6957901166811 
112.61509900770137, 13.313268395051459, 21.24143450069006, 152.00085325984674, 47.09502233753381, 62.69285397395377 
111.69613645209607, 13.58861562457083, 21.241144458994928, 151.43701909609683, 47.35715333472212, 62.689884225247525 
110.77681024161349, 13.866208105493595, 21.240846533686412, 150.8735804763428, 47.62244745911538, 62.686881518368864 
109.8570722989638, 14.145975612611496, 21.24054069738295, 150.31052378493564, 47.89087739323905, 62.683846520633644 
108.93687337405943, 14.427847380185636, 21.240226929818572, 149.7478345022001, 48.16241564615561, 62.68077991897014 
108.01616306309593, 14.711752105646712, 21.239905217987893, 149.18549717980667, 48.43703455912604, 62.67768242000446 
107.09488982843462, 14.997617952700782, 21.239575556282823, 148.6234954147777, 48.71470631112917, 62.67455475012797 
106.17300101930499, 15.285372553852143, 21.23923794662111, 148.06181182202332, 48.99540292423307, 62.671397655546514 
105.25044289334576, 15.574943012356437, 21.238892398566186, 147.50042800529474, 49.27909626881364, 62.66821190231084 
104.32716063900848, 15.866255903618503, 21.238538929438285, 146.93932452643483, 49.56575806861486, 62.66499827632788 
103.40309839884979, 16.159237276051215, 21.238177564416745, 146.37848087279696, 49.85535990564542, 62.661757583353136 
102.47819929374302, 16.453812651412786, 21.2378083366332, 145.81787542269387, 50.14787322490622, 62.65849064896318 
101.55240544804126, 16.749907024641878, 21.23743128725556, 145.25748540872732, 50.44326933894316, 62.65519831850838 
100.62565801573008, 17.047444863211144, 21.237046465562617, 144.6972868788384, 50.741519432219484, 62.65188145704566 
99.69789720760905, 17.346350106021678, 21.236653929009258, 144.13725465490606, 51.042594565301954, 62.64854094925097 
98.76906231954604, 17.646546161862318, 21.236253743282013, 143.57736228870758, 51.34646567885444, 62.64517769931129 
97.83909176185192, 17.947955907459285, 21.235845982344955, 143.017582015041, 51.65310359743281, 62.64179263079598 
96.907923089825, 18.250501685143696, 21.23543072847577, 142.4578847017916, 51.96247903307445, 62.63838668650745 
95.97549303552051, 18.554105300165737, 21.235008072292015, 141.89823979670925, 52.27456258867533, 62.634960828310845 
95.0417375408011, 18.858688017686383, 21.234578112767444, 141.33861527064232, 52.58932476114743, 62.63151603694287 
94.10659179172987, 19.1641705594791, 21.234140957238246, 140.77897755695412, 52.90673594434849, 62.628053311799476 
93.16999025436893, 19.470473100376086, 21.233696721399404, 140.21929148682347, 53.2267664317761, 62.62457367070243 
92.23186671205096, 19.77751526449493, 21.23324552929087, 139.65952022010686, 53.549386419016884, 62.621078149644816 
91.29215430419298, 20.085216121284375, 21.232787513273703, 139.09962517141082, 53.874566005941666, 62.61756780251537 
90.35078556672593, 20.393494181428725, 21.232322813996106, 138.53956593099292, 54.202275198635995, 62.614043700801666 
89.4076924742146, 20.702267392653507, 21.231851580349343, 137.97930018007554, 54.53248391105533, 62.61050693327234 
88.46280648374675, 21.01145313547634, 21.231373969413657, 137.41878360012007, 54.86516196639255, 62.60695860563813 
87.51605858067143, 21.32096821894932, 21.23089014639407, 136.85796977556686, 55.20027909814517, 62.603399840192196 
86.56737932626908, 21.630728876441598, 21.230400284546167, 136.29681008950223, 55.53780495086779, 62.59983177542961 
85.61669890743809, 21.94065076151255, 21.22990456509205, 135.73525361166242, 55.87770908059448, 62.59625556564596 
84.66394718848346, 22.250648943928784, 21.229403177126226, 135.1732469781287, 56.21996095491422, 62.59267238051596 
83.70905376509539, 22.56063790588002, 21.228896317511843, 134.61073426200792, 56.564529952680765, 62.58908340465122 
82.75194802060555, 22.87053153845154, 21.228384190767073, 134.04765683432137, 56.91138536333678, 62.585489837138354 
81.79255918461038, 23.18024313841328, 21.227867008941992, 133.48395321425198, 57.260496385829576, 62.581892891056945 
80.83081639404975, 23.48968540538793, 21.227344991485836, 132.9195589078126, 57.6118321270943, 62.578293792978215 
79.86664875683024, 23.79877043946275, 21.226818365104975, 132.35440623390582, 57.96536160007684, 62.57469378244421 
78.89998541808, 24.10740973931292, 21.22628736361151, 131.78842413664023, 58.32105372126686, 62.571094111427996 
77.93075562912212, 24.41551420090577, 21.225752227762893, 131.2215379826497, 58.67887730770737, 62.567496043775336 
76.9588888192504, 24.7229941168586, 21.22521320509253, 130.6536693420334, 59.03880107344433, 62.563900854627896 
75.98431467038897, 25.02975917652491, 21.22467054973154, 130.0847357513855, 59.4007936253752, 62.5603098298288 
75.00696319471425, 25.3357184668861, 21.22412452222208, 129.51465045722043, 59.76482345845093, 62.55672426531041 
74.02676481531262, 25.6407804743289, 21.223575389322033, 128.94332213791398, 60.130858950181256, 62.55314546646508 
73.04365044994337, 25.94485308739027, 21.223023423801706, 128.3706546020743, 60.4988683543865, 62.54957474749939 
72.05755159796931, 26.24784360055472, 21.222468904232343, 127.79654646102148, 60.86881979413362, 62.54601343077215 
71.06840043051189, 26.54965871919048, 21.221912114766965, 127.22089077279348, 61.2406812537858, 62.54246284611667 
70.07612988387844, 26.850204565713884, 21.221353344913553, 126.64357465479573, 61.61442057008768, 62.538924330147836 
69.08067375630203, 27.149386687072663, 21.220792889301062, 126.06447886187846, 61.99000542219792, 62.53539922555476 
68.08196680802256, 27.447110063641368, 21.220231047438176, 125.48347732624198, 62.36740332057079, 62.53188888037908 
67.07994486472802, 27.743279119623274, 21.219668123465418, 124.90043665513996, 62.746581594575964, 62.52839464727994 
66.07454492436217, 28.03779773505529, 21.219104425900586, 124.31521558185707, 63.127507378731856, 62.524917882785985 
65.06570526729024, 28.330569259513062, 21.218540267377996, 123.7276643648794, 63.51014759741238, 62.52145994653504 
64.0533655698014, 28.62149652761491, 21.2179759643817, 123.13762412953592, 63.89446894786835, 62.51802220050211 
63.03746702090813, 28.910481876423976, 21.217411836972964, 122.5449261456596, 64.28043788138494, 62.51460600821639 
62.017952442387056, 29.19742716484792, 21.216848208512406, 121.94939103398194, 64.66802058237187, 62.511212733967966 
60.99476641198516, 29.482233795136377, 21.21628540537696, 121.35082789301332, 65.05718294515673, 62.50784374200462 
59.96785538969622, 29.764802736574886, 21.215723756672087, 120.74903333706067, 65.44789054821973, 62.50450039571988 
58.93716784698891, 30.045034551474508, 21.21516359393946, 120.14379043476237, 65.84010862557268, 62.50118405683271 
57.9026543988465, 30.32282942355371, 21.214605250860597, 119.53486753605313, 66.23380203494193, 62.497896084559684 
56.86426793845148, 30.598087188808474, 21.214049062956445, 118.92201697377494, 66.6289352223679, 62.49463783478026 
55.821963774324125, 30.87070736896327, 21.213495367283734, 118.30497362418001, 67.02547218277614, 62.491410659196085 
54.77569976969535, 31.14058920759285, 21.212944502127943, 117.68345330828473, 67.42337641600972, 62.48821590448511 
53.725436483866126, 31.40763170900156, 21.21239680669355, 117.05715101336564, 67.82261087773539, 62.48505491145101 
52.67113731527619, 31.671733679941457, 21.211852620791838, 116.42573891077453, 68.22313792454676, 62.48192901416894 
51.61276864597318, 31.93279377424663, 21.211312284526453, 115.78886414260191, 68.62491925248109, 62.47883953912857 
50.550299987142594, 32.19071054045413, 21.21077613797727, 115.14614634543565, 69.02791582804258, 62.47578780437475 
49.48370412532535, 32.44538247247605, 21.210244520882856, 114.49717487442005, 69.4320878106778, 62.47277511864694 
48.4129572689178, 32.69670806337898, 21.209717772321802, 113.84150568486946, 69.83739446547486, 62.469802780518435 
47.33803919451438, 32.94458586231941, 21.209196230393392, 113.17865782164547, 70.2437940646517, 62.46687207753553 
46.258933392620875, 33.188914534673486, 21.208680231897894, 112.50810945814169, 70.65124377615155, 62.46398428535821 
45.175627212231085, 33.42959292538995, 21.208170112016926, 111.82929341675944, 71.05969953737026, 62.46114066690275 
44.08811200372843, 33.66652012558338, 21.20766620399412, 111.14159209085976, 71.46911591168595, 62.45834247148725 
42.99638325954028, 33.89959554237307, 21.207168838816614, 110.4443316739184, 71.87944592503659, 62.45559093398071 
41.90044075194185, 34.12871897195958, 21.20667834489755, 109.73677558446983, 72.29064087927728, 62.45288727395709 
40.800288667377515, 34.35379067591697, 21.206195047760136, 109.0181169547513, 72.702650138425, 62.45023269485429 
39.695935736637466, 34.57471146066408, 21.205719269723428, 108.28747002593057, 73.11542088314127, 62.447628383139815 
38.587395360203764, 34.79138276006215, 21.205251329590382, 107.54386026240564, 73.52889782787427, 62.44507550748326 
37.47468572805556, 35.00370672106945, 21.204791542338402, 106.78621296061176, 73.94302289394436, 62.44257521793699 
36.35782993320227, 35.21158629236663, 21.20434021881279, 106.01334008243576, 74.35773483045419, 62.44012864512543 
35.236856078199324, 35.4149253158479, 21.203897665423415, 105.22392498766962, 74.77296877316557, 62.43773689944413 
34.11179737388549, 35.61362862085464, 21.203464183845007, 104.41650467130916, 75.18865572932607, 62.435401070269144 
32.98269222957437, 35.80760212100903, 21.2030400707214, 103.58944902658979, 75.60472197372528, 62.433122225177904 
31.849584333928814, 35.99675291348531, 21.202625617373993, 102.74093654917476, 76.02108833786927, 62.430901409181985 
30.71252272574771, 36.180989380536474, 21.202221109514863, 101.86892576639345, 76.43766936987946, 62.42873964397282 
29.571561853903898, 36.36022129307422, 21.201826826964837, 100.97112151082422, 76.85437233728622, 62.42663792718126 
28.426761625683568, 36.5343599160797, 21.201443043376774, 100.04493495074668, 77.27109603795725, 62.42459723165147 
27.278187442798625, 36.70331811560264, 21.20107002596451, 99.08743602935837, 77.68772937550568, 62.42261850473002 
26.125910224368397, 36.86701046708701, 21.200708035237618, 98.09529663508256, 78.10414964405344, 62.4207026675712 
24.97000641620238, 37.02535336474197, 21.200357324742477, 97.0647224074212, 78.52022045234195, 62.418850614459 
23.81055798575367, 37.1782651316586, 21.200018140809725, 95.99137055184657, 78.93578919776743, 62.41706321214638 
22.64765240216192, 37.325666130355195, 21.199690722308663, 94.87025036178952, 79.35068397543934, 62.415341299213146 
21.481382600857252, 37.46747887341781, 21.19937530040861, 93.6956022866775, 79.76470977374254, 62.41368568544227 
20.311846932260067, 37.60362813388685, 21.19907209834768, 92.4607502945677, 80.17764376328435, 62.412097151216145 
19.139149094178023, 37.73404105502769, 21.198781331209194, 91.1579209008458, 80.58922942664745, 62.41057644693288 
17.9633980475774, 37.8586472591107, 21.198503205705993, 89.77802051181803, 80.9991691967538, 62.40912429244346 
16.784707915487168, 37.97737895481615, 21.198237919972875, 88.31036061279521, 81.40711516468927, 62.40774137651046 
15.603197864879826, 38.090171042871596, 21.197985663367387, 86.74231779792986, 81.81265727390998, 62.40642835628893 
