# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.42727407289792, 8.81021761432087, 21.65043725683215, -147.9768137641365, 47.86059338055525, 62.66318935797625 
-138.33745472606216, 8.565067133836612, 21.650611522527843, -148.61640512700473, 47.68264353077084, 62.66519898866307 
-139.24804715280177, 8.32354000665652, 21.65077855892761, -149.2557251564805, 47.507809399713935, 62.66717485435135 
-140.15907685396053, 8.085698683286243, 21.650938520108742, -149.89479305119033, 47.336111146390444, 62.66911658204852 
-141.07056774900383, 7.851604878172481, 21.65109156359171, -150.53362710921442, 47.16756860911389, 62.67102381057406 
-141.98254217376444, 7.621319551762732, 21.651237850038736, -151.17224475554315, 47.00220130207756, 62.67289619038581 
-142.89502087927207, 7.394902891943321, 21.651377542950144, -151.8106625686649, 46.84002841185707, 62.67473338340191 
-143.80802303170762, 7.172414294882051, 21.651510808358765, -152.4488963063376, 46.681068793851345, 62.67653506281782 
-144.7215662135229, 6.953912345303758, 21.651637814522893, -153.08696093059407, 46.52534096866989, 62.678300912919724 
-145.63566642576623, 6.739454796228629, 21.65175873161816, -153.72487063202828, 46.37286311847435, 62.68003062889384 
-146.55033809165522, 6.529098548204944, 21.651873731428655, -154.36263885340642, 46.223653083281604, 62.68172391663274 
-147.46559406143595, 6.322899628069639, 21.651982987037943, -155.00027831264532, 46.077728357236026, 62.68338049253874 
-148.38144561856947, 6.120913167271693, 21.65208667252009, -155.63780102519783, 45.93510608485828, 62.68500008332475 
-149.29790248728304, 5.923193379795014, 21.65218496263131, -156.2752183258822, 45.795803057277574, 62.6865824258134 
-150.2149728415244, 5.7297935397189965, 21.6522780325026, -156.91254089019174, 45.659835708454594, 62.68812726673401 
-151.13266331535445, 5.540765958456571, 21.652366057333733, -157.54977875511733, 45.52722011140186, 62.689634362518795 
-152.05097901481352, 5.356161961710889, 21.65244921208902, -158.18694133951522, 45.39797197440845, 62.691103479098025 
-152.9699235312928, 5.176031866193294, 21.652527671195287, -158.82403746404952, 45.27210663727531, 62.692534391694736 
-153.88949895644134, 5.0004249561464915, 21.65260160824244, -159.46107537073746, 45.14963906756822, 62.69392688461959 
-154.80970589863668, 4.829389459717977, 21.652671195687002, -160.09806274212468, 45.030583856894275, 62.69528075106583 
-155.7305435010441, 4.6629725252301535, 21.652736604559056, -160.73500672011517, 44.91495521720828, 62.69659579290533 
-156.65200946128593, 4.501220197394327, 21.65279800417291, -161.37191392447917, 44.80276697715531, 62.697871820485375 
-157.57410005274053, 4.344177393516927, 21.652855561841978, -162.00879047106264, 44.69403257845526, 62.69910865242754 
-158.49681014748654, 4.191887879747021, 21.65290944259814, -162.64564198971766, 44.588765072335214, 62.70030611542771 
-159.4201332409037, 4.044394247414863, 21.652959808916027, -163.28247364197497, 44.486977116015446, 62.701464044059264 
-160.34406147793945, 3.9017378895118777, 21.65300682044256, -163.91929013847667, 44.38868096925447, 62.70258228057818 
-161.26858568104439, 3.7639589773628845, 21.65305063373215, -164.5560957561864, 44.293888490958906, 62.703660674731466 
-162.19369537977755, 3.6310964375417005, 21.65309140198782, -165.19289435539415, 44.20261113586298, 62.70469908356906 
-163.11937884207714, 3.50318792908129, 21.65312927480871, -165.82968939653026, 44.11485995128325, 62.70569737125905 
-164.04562310718777, 3.3802698210298794, 21.653164397944202, -166.4664839568044, 44.030645573953336, 62.70665540890744 
-164.97241402023158, 3.262377170404093, 21.653196913055012, -167.10328074668192, 43.94997822694351, 62.70757307438176 
-165.89973626840512, 3.14954370059001, 21.65322695748164, -167.74008212621078, 43.872867716670015, 62.70845025213989 
-166.82757341877974, 3.041801780242512, 21.653254664020377, -168.3768901212117, 43.79932342999847, 62.70928683306332 
-167.75590795767855, 2.9391824027326807, 21.653280160707194, -169.01370643934155, 43.729354331445904, 62.71008271429631 
-168.6847213315974, 2.8417151661923117, 21.653303570609935, -169.65053248604144, 43.66296896048546, 62.71083779909003 
-169.6139939896338, 2.7494282542035218, 21.653325011628816, -170.28736938037878, 43.600175428957996, 62.711551996653164 
-170.54370542738218, 2.6623484171804197, 21.653344596305807, -170.92421797079254, 43.54098141859454, 62.71222522200807 
-171.47383423224886, 2.580500954488524, 21.653362431642872, -171.56107885075073, 43.48539417865287, 62.71285739585371 
-172.4043581301369, 2.5039096973461388, 21.653378618929548, -172.1979523743269, 43.433420523672346, 62.7134484444352 
-173.3352540334444, 2.4325969925503492, 21.65339325357988, -172.83483867170474, 43.385066831349896, 62.713998299419885 
-174.26649809031727, 2.3665836870684998, 21.653406424979117, -173.4717376646163, 43.34033904054045, 62.71450689778104 
-175.1980657350922, 2.305889113534168, 21.653418216340164, -174.10864908172104, 43.299242649384894, 62.71497418168825 
-176.12993173986152, 2.2505310766845885, 21.653428704570267, -174.74557247393136, 43.261782713568124, 62.71540009840571 
-177.06207026708827, 2.2005258407742514, 21.653437960147773, -175.38250722969107, 43.227963844709976, 62.71578460019802 
-177.9944549231952, 2.1558881179971214, 21.65344604700941, -176.01945259021068, 43.19779020889132, 62.71612764424384 
-178.9270588130489, 2.1166310579474965, 21.65345302244806, -176.65640766466595, 43.171265525317374, 62.71642919255749 
-179.8598545952563, 2.0827662381468848, 21.653458937021266, -177.29337144536348, 43.14839306512051, 62.716689211918705 
179.20718546181146, 2.054303655661705, 21.653463834470557, -177.93034282287763, 43.12917565030403, 62.71690767381048 
178.27408942335674, 2.0312517198337554, 21.65346775165161, -178.56732060116394, 43.113615652828614, 62.71708455436553 
177.34088563094377, 2.013617246142587, 21.653470718475564, -179.20430351265156, 43.101714993842805, 62.71721983432096 
176.40760264483157, 2.0014054512160198, 21.653472757861277, -179.84129023331963, 43.09347514305851, 62.71731349898149 
175.47426918594408, 1.9946199490019194, 21.65347388569888, 179.5217206022393, 43.08889711827267, 62.71736553819147 
174.5409140775745, 1.9932627481114598, 21.653474110824394, 178.88473038576512, 43.08798148503561, 62.71737594631509 
173.6075661869188, 1.9973342503408333, 21.653473435005782, 178.2477405202821, 43.0907283564666, 62.71734472222579 
172.6742543665367, 2.00683325037542, 21.653471852939973, 177.61075240505303, 43.09713739321702, 62.7172718693039 
171.7410073958366, 2.021756936677131, 21.653469352261435, 176.97376742053302, 43.107207803580984, 62.71715739544332 
170.80785392268263, 2.0421008935526115, 21.65346591356179, 176.33678691331838, 43.1209383437534, 62.717001313066454 
169.8748224052197, 2.0678591043967893, 21.653461510420787, 175.69981218108865, 43.13832731823513, 62.71680363914836 
168.94194105401317, 2.099023956103202, 21.65345610944837, 175.06284445753698, 43.15937258038438, 62.71656439524904 
168.00923777459795, 2.13558624462938, 21.65344967033789, 174.42588489728618, 43.18407153311395, 62.71628360755434 
167.07674011053, 2.177535181702633, 21.653442145930416, 173.7889345607863, 43.212421129732874, 62.71596130692579 
166.14447518703216, 2.2248584026485516, 21.65343348228997, 173.15199439919, 43.244417874931464, 62.71559752895801 
165.21246965532285, 2.2775419753216126, 21.653423618789628, 172.5150652392017, 43.28005782590826, 62.715192314045275 
164.28074963771581, 2.3355704101146073, 21.653412488208417, 171.8781477678964, 43.319336593637225, 62.71474570745563 
163.34934067357287, 2.398926671020686, 21.653400016838784, 171.24124251750288, 43.362249344273216, 62.71425775941335 
162.4182676661925, 2.4675921877193376, 21.65338612460464, 170.60434985014786, 43.408790800693865, 62.71372852518931 
161.48755483071048, 2.5415468686550944, 21.653370725189564, 169.96746994255446, 43.45895524417533, 62.713158065198904 
160.55722564308738, 2.6207691150753156, 21.653353726175364, 169.3306027706908, 43.51273651619963, 62.7125464451077 
159.62730279025232, 2.7052358359912168, 21.65333502919049, 168.69374809436198, 43.57012802039084, 62.7118937359444 
158.69780812146956, 2.794922464024109, 21.653314530068197, 168.05690544173962, 43.63112272457723, 62.71120001422113 
157.76876260099002, 2.889802972096959, 21.653292119014388, 167.4200740938222, 43.69571316297627, 62.710465362060425 
156.84018626204443, 2.989849890929417, 21.65326768078468, 166.783253068819, 43.76389143849941, 62.70968986732922 
155.9120981622325, 3.0950343272928955, 21.653241094870676, 166.1464411064497, 43.83564922517287, 62.708873623779304 
154.98451634035496, 3.205325982980718, 21.65321223569498, 165.5096366521521, 43.9109777706713, 62.70801673119386 
154.05745777473402, 3.3206931744470123, 21.65318097281496, 164.8728378411878, 43.989867898959936, 62.70711929554018 
153.13093834306005, 3.4411028530668113, 21.653147171134723, 164.23604248263803, 44.07231001304183, 62.70618142912813 
152.20497278379904, 3.566520625968857, 21.653110691125175, 163.5992480432782, 44.15829409780567, 62.70520325077384 
151.27957465919116, 3.6969107773916767, 21.653071389051856, 162.96245163132082, 44.24780972296994, 62.7041848859689 
150.35475631986392, 3.832236290512802, 21.653029117210195, 162.32564998001516, 44.340846046119104, 62.70312646705384 
149.4305288710814, 3.9724588697005347, 21.652983724167974, 161.68883943109154, 44.437391815826984, 62.702028133396915 
148.50690214064366, 4.117538963137213, 21.65293505501448, 161.05201591803652, 44.537435374862696, 62.70089003157631 
147.583884648448, 4.267435785762754, 21.65288295161632, 160.41517494918526, 44.64096466347412, 62.69971231556677 
146.66148357771846, 4.422107342487119, 21.652827252879266, 159.77831159061617, 44.74796722274392, 62.69849514692956 
145.73970474790485, 4.581510451620638, 21.652767795015894, 159.1414204488314, 44.85843019801273, 62.69723869500546 
144.81855258925006, 4.745600768471011, 21.652704411818803, 158.5044956532068, 44.972340342364326, 62.69594313711092 
143.89803011901853, 4.914332809056562, 21.652636934938755, 157.86753083819238, 45.089684020167155, 62.69460865873649 
142.97813891937665, 5.087659973885559, 21.65256519416762, 157.23051912524542, 45.210447210666565, 62.69323545374728 
142.05887911691062, 5.265534571752191, 21.652489017725728, 156.59345310447424, 45.33461551162201, 62.691823724585305 
141.14024936376453, 5.447907843500476, 21.652408232552972, 155.95632481597212, 45.46217414298339, 62.69037368247298 
140.2222468203788, 5.6347299857083675, 21.65232266460376, 155.31912573081777, 45.59310795060025, 62.68888554761789 
139.30486713980454, 5.8259501742451265, 21.6522321391449, 154.6818467317184, 45.72740140995793, 62.687359549417636 
138.3881044535676, 6.021516587656369, 21.652136481056463, 154.04447809326916, 45.86503862993426, 62.68579592666539 
137.47195135905406, 6.221376430332126, 21.652035515134916, 153.4070094618016, 46.0060033565703, 62.68419492775481 
136.55639890838484, 6.425475955414696, 21.651929066398303, 152.76942983479248, 46.15027897684862, 62.6825568108845 
135.64143659874654, 6.633760487404452, 21.651816960392996, 152.1317275398016, 46.297848522472584, 62.68088184426149 
134.72705236414322, 6.846174444422938, 21.651699023501582, 151.49389021290668, 46.448694673639565, 62.67917030630301 
133.8132325685325, 7.062661360094459, 21.6515750832516, 150.8559047766006, 46.602799762801354, 62.677422485837006 
132.8999620003075, 7.283163905008547, 21.65144496862457, 150.2177574171141, 46.76014577840447, 62.675638682299635 
131.98722386808583, 7.507623907727646, 21.651308510364952, 149.57943356112636, 46.92071436860345, 62.67381920593064 
131.07499979776557, 7.735982375305548, 21.651165541288734, 148.94091785182172, 47.08448684493944, 62.671964377965665 
130.16326983080748, 7.968179513284417, 21.65101589659103, 148.30219412424938, 47.25144418597676, 62.67007453082476 
129.25201242370343, 8.204154745139228, 21.65085941415248, 147.66324537994126, 47.421567040889734, 62.668150008297324 
128.3412044485893, 8.443846731140914, 21.65069593484392, 147.02405376073855, 47.59483573299195, 62.66619116572277 
127.4308211949625, 8.6871933866106, 21.650525302828946, 146.38460052177638, 47.7712302631999, 62.664198370166304 
126.52083637246363, 8.934131899539636, 21.650347365864015, 145.7448660035724, 47.950730313422845, 62.66217200058976 
125.61122211468276, 9.184598747551595, 21.65016197559561, 145.10482960316205, 48.133315249870705, 62.66011244801717 
124.70194898395219, 9.438529714184217, 21.649968987854095, 144.4644697442194, 48.31896412627101, 62.65802011569411 
123.79298597708792, 9.695859904471277, 21.649768262943947, 143.82376384610015, 48.507655686986595, 62.65589541924116 
122.8843005320438, 9.956523759805833, 21.649559665929765, 143.18268829173812, 48.69936837002451, 62.65373878680062 
121.97585853544412, 10.22045507206842, 21.64934306691801, 142.54121839432372, 48.89408030992739, 62.65155065917613 
121.0676243309619, 10.487586997005137, 21.649118341333725, 141.89932836268784, 49.09176934053732, 62.6493314899652 
120.15956072851178, 10.757852066842796, 21.648885370192126, 141.2569912653109, 49.29241299762269, 62.64708174568385 
119.25162901422961, 11.03118220212958, 21.6486440403646, 140.61417899287073, 49.49598852135754, 62.64480190588319 
118.34378896121177, 11.307508722791736, 21.648394244838716, 139.97086221923962, 49.702472858643354, 62.64249246325778 
117.43599884099105, 11.586762358398348, 21.648135882972017, 139.32701036083304, 49.91184266526224, 62.6401539237449 
116.52821543572787, 11.86887325762792, 21.647868860739113, 138.68259153420937, 50.124074307850044, 62.6377868066151 
115.62039405109869, 12.153770996932455, 21.647593090971768, 138.03757251181128, 50.33914386567838, 62.635391644553266 
114.71248852986629, 12.441384588395799, 21.647308493591815, 137.39191867573453, 50.557027132232726, 62.63296898372977 
113.80445126612024, 12.731642486785411, 21.647014995836248, 136.74559396940185, 50.77769961657457, 62.63051938386182 
112.89623322017863, 13.024472595797533, 21.64671253247457, 136.0985608470124, 51.001136544474186, 62.628043418264575 
111.98778393414561, 13.319802273498219, 21.64640104601773, 135.45078022062913, 51.22731285930024, 62.6255416738914 
111.07905154812366, 13.617558336963272, 21.646080486918688, 134.8022114047573, 51.45620322265215, 62.623014751363456 
110.16998281708183, 13.917667066122826, 21.64575081376407, 134.15281205825883, 51.68778201471983, 62.62046326498825 
109.2605231283864, 14.220054206816826, 21.64541199345676, 133.50253812343666, 51.92202333435525, 62.61788784276666 
108.35061652000337, 14.524644973070055, 21.64506400138917, 132.85134376211246, 52.15890099883901, 62.6152891263884 
107.4402056993865, 14.831364048596477, 21.64470682160691, 132.19918128851006, 52.398388543324614, 62.61266777121567 
106.52923206306944, 15.140135587544302, 21.64434044696265, 131.54600109874443, 52.640459219941825, 62.61002444625492 
105.61763571698326, 15.450883214494905, 21.643964879259922, 130.891751596703, 52.88508599653971, 62.607359834116124 
104.70535549752682, 15.763530023730093, 21.643580129386656, 130.2363791160914, 53.13224155504861, 62.60467463095979 
103.79232899342016, 16.077998577784022, 21.64318621743824, 129.57982783840148, 53.381898289439455, 62.60196954643138 
102.87849256837713, 16.394210905297438, 21.642783172829983, 128.92203970654188, 53.63402830325681, 62.59924530358292 
101.96378138463672, 16.71208849819386, 21.642371034398682, 128.26295433385513, 53.88860340670149, 62.59650263878181 
101.04812942739842, 17.03155230819855, 21.641949850493297, 127.60250890822486, 54.14559511323601, 62.59374230160644 
100.13146953021045, 17.3525227427233, 21.641519679054355, 126.94063809095823, 54.404974635685505, 62.59096505472882 
99.21373340136567, 17.674919660141345, 21.641080587682232, 126.27727391010444, 54.66671288180377, 62.58817167378399 
98.29485165136423, 17.998662364478726, 21.640632653693913, 125.61234564784874, 54.93078044927299, 62.58536294722582 
97.3747538215063, 18.32366959955024, 21.640175964168368, 124.9457797215943, 55.197147620102946, 62.58253967616971 
96.45336841368473, 18.649859542569796, 21.639710615980214, 124.27749955831787, 55.46578435439338, 62.579702674221835 
95.53062292145052, 18.977149797267113, 21.639236715821784, 123.6074254617545, 55.73666028342035, 62.576852767294476 
94.6064438624304, 19.30545738654451, 21.638754380213445, 122.93547447193623, 56.009744702004795, 62.5739907934084 
93.68075681217994, 19.634698744709823, 21.638263735502054, 122.26156021657302, 56.285006560118426, 62.571117602481166 
92.75348643956062, 19.964789709323224, 21.63776491784768, 121.58559275372899, 56.56241445367828, 62.568234056102305 
91.8245565437344, 20.2956455126984, 21.637258073198364, 120.90747840520513, 56.8419366144784, 62.56534102729459 
90.89389009287386, 20.62718077310024, 21.636743357253092, 120.22711957999769, 57.12354089920215, 62.562439400262214 
89.96140926469074, 20.959309485684315, 21.636220935412876, 119.54441458715273, 57.407194777455146, 62.55953007012526 
89.02703548889042, 21.29194501322497, 21.63569098271995, 118.85925743728798, 57.69286531875335, 62.556613942640844 
88.09068949166418, 21.625000076682237, 21.6351536837852, 118.17153763199747, 57.980519178396214, 62.55369193391103 
87.1522913423355, 21.95838674565989, 21.634609232703806, 117.48113994029447, 58.270122582148694, 62.55076497007757 
86.21176050228084, 22.292016428809916, 21.634057832959225, 116.78794416118524, 58.56164130964992, 62.54783398700345 
85.26901587624872, 22.625799864241568, 21.633499697315433, 116.09182487139446, 58.85504067645949, 62.54489992994163 
84.32397586620561, 22.959647109995878, 21.632935047697725, 115.39265115718996, 59.15028551464492, 62.54196375319087 
83.37655842783886, 23.293467534649928, 21.63236411506207, 114.69028632917023, 59.44734015180577, 62.539026419739045 
82.42668112985157, 23.627169808117905, 21.631787139253056, 113.98458761879232, 59.74616838842071, 62.53608890089381 
81.4742612161851, 23.960661892719763, 21.631204368850753, 113.27540585531949, 60.0467334733947, 62.53315217590114 
80.51921567130873, 24.29385103459094, 21.63061606100646, 112.56258512176595, 60.34899807767204, 62.53021723155181 
79.56146128871565, 24.626643755510916, 21.630022481267567, 111.8459623883026, 60.652924265770025, 62.52728506177589 
78.60091474276719, 24.958945845231064, 21.62942390339174, 111.12536712146671, 60.958473465074526, 62.524356667225895 
77.63749266402614, 25.290662354386544, 21.628820609150505, 110.40062086738605, 61.26560643272504, 62.52143305484822 
76.6711117182201, 25.621697588080366, 21.62821288812252, 109.671536807086, 61.57428321990155, 62.51851523744382 
75.7016886889749, 25.951955100231277, 21.62760103747677, 108.93791928179351, 61.88446313330763, 62.51560423321793 
74.72914056445487, 26.281337688781846, 21.626985361745728, 108.19956328598491, 62.19610469362657, 62.51270106531929 
73.75338462804521, 26.609747391865472, 21.626366172588956, 107.45625392574473, 62.50916559070634, 62.5098067613692 
72.77433855320581, 26.937085485036544, 21.625743788547254, 106.70776583980728, 62.82360263520605, 62.50692235298073 
71.79192050262208, 27.263252479670456, 21.62511853478753, 105.95386258044287, 63.13937170641264, 62.504048875268246 
70.80604923177032, 27.588148122644927, 21.62449074283892, 105.19429595112439, 63.45642769590867, 62.50118736634805 
69.81664419700861, 27.911671397417354, 21.62386075032017, 104.42880529766549, 63.774724446741224, 62.4983388668298 
68.82362566829345, 28.2337205266168, 21.62322890065871, 103.65711674926008, 64.09421468771014, 62.49550441929988 
67.82691484661214, 28.55419297627276, 21.622595542801726, 102.87894240557158, 64.41484996235536, 62.4926850677964 
66.82643398620857, 28.87298546180635, 21.62196103091944, 102.09397946571976, 64.73658055218418, 62.48988185727678 
65.8221065216641, 29.189993955912644, 21.62132572410105, 101.30190929469128, 65.05935539363344, 62.48709583307794 
64.81385719988101, 29.505113698466154, 21.620689986043534, 100.50239642235984, 65.3831219882131, 62.48432804036971 
63.80161221699585, 29.81823920858384, 21.620054184733778, 99.69508746993812, 65.707826305223, 62.481579523601944 
62.78529936023081, 30.129264298982847, 21.619418692124228, 98.87960999830395, 66.03341267637465, 62.47885132594558 
61.76484815466787, 30.438082092771953, 21.61878388380261, 98.05557127224158, 66.35982368158395, 62.47614448872815 
60.74019001490667, 30.74458504281727, 21.61815013865589, 97.22255693422383, 66.6870000251272, 62.473460050864674 
59.71125840153872, 31.048664953824233, 21.617517838528947, 96.38012958093029, 67.01488040127335, 62.470799048283375 
58.677988982342086, 31.350213007277784, 21.61688736787836, 95.52782723526039, 67.34340134841531, 62.468162513347906 
57.64031979806838, 31.649119789383512, 21.616259113421634, 94.66516170616018, 67.67249709062715, 62.4655514742757 
56.598191432659554, 31.945275322150817, 21.61563346378221, 93.79161682814922, 68.00209936546503, 62.46296695455333 
55.55154718769521, 32.23856909775818, 21.615010809130844, 92.90664657202257, 68.33213723671295, 62.46040997234931 
54.50033326083203, 32.52889011633839, 21.614391540823483, 92.00967301782279, 68.66253689064386, 62.45788153992479 
53.44449892795542, 32.816126927317576, 21.613776051036332, 91.10008418085636, 68.99322141422545, 62.45538266304272 
52.38399672871939, 33.10016767443855, 21.61316473239823, 90.1772316812859, 69.32411055354456, 62.45291434037612 
51.31878265510488, 33.38090014459294, 21.612557977621044, 89.2404282477064, 69.65512045055499, 62.4504775629157 
50.2488163425786, 33.65821182058038, 21.61195617912823, 88.28894504514486, 69.98616335607046, 62.44807331337754 
49.17406126338464, 33.93198993790542, 21.611359728682185, 87.32200881817101, 70.31714731672517, 62.44570256561153 
48.09448492144944, 34.20212154571382, 21.610769017010625, 86.33879884033452, 70.6479758334116, 62.44336628401069 
47.0100590483285, 34.46849357195931, 21.610184433432686, 85.33844366204156, 70.9785474884761, 62.44106542292237 
45.920759799568245, 34.73099289288078, 21.60960636548475, 84.32001765035702, 71.30875553871125, 62.438800926061376 
44.82656795080378, 34.989506406856165, 21.609035198546945, 83.2825373162034, 71.63848747092989, 62.43657372592626 
43.727469092857234, 35.24392111268486, 21.60847131547025, 82.22495742718873, 71.96762451664229, 62.434384743218494 
42.62345382504767, 35.494124192334546, 21.60791509620497, 81.14616690804012, 72.29604112209127, 62.43223488626576 
41.51451794587087, 35.74000309817002, 21.607366917430827, 80.04498453560106, 72.62360436963482, 62.43012505044947 
40.40066264015368, 35.98144564466316, 21.60682715218921, 78.92015444187288, 72.95017334621228, 62.428056117637375 
39.28189466173979, 36.21834010456158, 21.606296169517876, 77.77034144702624, 73.27559845440118, 62.42602895562151 
38.15822651071505, 36.450575309471596, 21.605774334088654, 76.59412625512441, 73.59972066138482, 62.42404441756217 
37.02967660413717, 36.678040754787666, 21.605262005848438, 75.39000055903233, 73.92237068102887, 62.42210334143853 
35.89626943919607, 36.90062670887435, 21.60475953966399, 74.15636211828107, 74.2433680842375, 62.420206549506375 
34.75803574769556, 37.11822432638133, 21.60426728497095, 72.89150989527016, 74.56252033286918, 62.418354847763204 
33.61501264071917, 37.330725765544, 21.603785585427318, 71.59363936200235, 74.87962173278655, 62.416549025421745 
32.467243742320996, 37.53802430929292, 21.603314778572074, 70.26083812255774, 75.19445230216053, 62.41478985439204 
31.314779311067156, 37.74001448996686, 21.602855195489017, 68.89108203683328, 75.50677655203044, 62.41307808877258 
30.15767634824873, 37.9365922173924, 21.60240716047651, 67.48223207990767, 75.81634217743745, 62.4114144643513 
28.995998691588287, 38.12765491006381, 21.601970990723242, 66.03203222996203, 76.12287865933095, 62.409799698116615 
27.82981709327587, 38.31310162912421, 21.60154699599065, 64.53810874717537, 76.42609578004512, 62.408234487779055 
26.65920928119184, 38.49283321481937, 21.60113547830214, 62.99797128738663, 76.7256820586451, 62.40671951130438 
25.484260002210018, 38.66675242506353, 21.600736731639568, 61.40901638812348, 77.02130311706073, 62.405255426457714 
24.305061046517825, 38.83476407572705, 21.60035104164739, 59.76853397063553, 77.3125999939098, 62.40384287036034 
23.121711251949186, 38.9967751822263, 21.599978685344727, 58.07371761844723, 77.59918743053105, 62.40248245905863 
21.93431648739361, 39.15269510196766, 21.599619930845698, 56.32167951745604, 77.88065216328306, 62.40117478710604 
20.742989614428886, 39.30243567717181, 21.599275037088432, 54.50947106895606, 78.15655126788943, 62.39992042715852 
19.547850426416364, 39.445911377579016, 21.598944253572945, 52.63411030579829, 78.42641061575051, 62.39871992958363 
18.349025564404993, 39.58303944251458, 21.598627820108277, 50.69261733915821, 78.68972351881649, 62.39757382208393 
17.146648409307602, 39.71374002177378, 21.59832596656923, 48.682059119127366, 78.94594965876814, 62.396482609334946 
15.940858949940102, 39.837936314768776, 21.59803891266279, 46.59960477969558, 79.19451441753107, 62.39544677263792 
