# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.39830608488518, 5.635616591504055, 21.807176143484998, -161.55699643292016, 47.257236603470346, 62.66469202361986 
-150.31282420236946, 5.4373676521775565, 21.807267577018838, -162.2155564369284, 47.12890492597038, 62.66614415956122 
-151.2280204424955, 5.243598748623546, 21.807353822942915, -162.87385930043595, 47.00373453860718, 62.667561140199936 
-152.1438995046874, 5.0543625160090375, 21.807435068916643, -163.5319193920696, 46.881740520168705, 62.66894272332079 
-153.0604644983702, 4.8697105690411915, 21.807511501980834, -164.18975044418434, 46.762937584847606, 62.670288675577616 
-153.97771695817826, 4.689693477110915, 21.807583308239554, -164.84736557443418, 46.647340079514414, 62.67159877233364 
-154.8956568608076, 4.514360739260595, 21.80765067254512, -165.50477730689215, 46.53496198099028, 62.67287279750176 
-155.81428264354193, 4.343760759025607, 21.807713778186766, -166.16199759274704, 46.42581689332601, 62.67411054338549 
-156.7335912244787, 4.177940819200392, 21.80777280658322, -166.81903783060167, 46.31991804509303, 62.67531181052 
-157.6535780244789, 4.016947056580903, 21.807827936979763, -167.47590888639803, 46.21727828669226, 62.676476407514755 
-158.57423699085908, 3.8608244367362214, 21.807879346150084, -168.13262111299233, 46.1179100876864, 62.67760415089694 
-159.49556062284174, 3.709616728862873, 21.80792720810335, -168.78918436940123, 46.02182553416128, 62.67869486495664 
-160.41753999877525, 3.5633664807760854, 21.807971693796855, -169.44560803974107, 45.92903632612148, 62.67974838159411 
-161.34016480513006, 3.4221149940928037, 21.80801297085468, -170.1019010518789, 45.83955377492541, 62.680764540168845 
-162.26342336727407, 3.2859022996615197, 21.808051203292678, -170.7580718958142, 45.753388800765066, 62.68174318735156 
-163.18730268202484, 3.154767133294325, 21.808086551250202, -171.41412864180907, 45.67055193019492, 62.682684176978604 
-164.11178845197145, 3.0287469118565125, 21.808119170728887, -172.07007895828397, 45.591053293715156, 62.68358736990968 
-165.03686512155403, 2.9078777097691844, 21.808149213338854, -172.72593012949346, 45.51490262341337, 62.684452633888725 
-165.96251591488402, 2.7921942359797316, 21.80817682605265, -173.38168907299885, 45.44210925066936, 62.685279843408466 
-166.88872287528267, 2.681729811454809, 21.80820215096736, -174.03736235695004, 45.372682103927175, 62.686068879578855 
-167.81546690651058, 2.5765163472497634, 21.80822532507494, -174.69295621719155, 45.30662970653848, 62.68681962999945 
-168.7427278156549, 2.4765843232076037, 21.80824648004148, -175.34847657420408, 45.243960174681064, 62.687531988636394 
-169.67048435763692, 2.3819627673396617, 21.808265741995264, -176.00392904989482, 45.184681215356356, 62.68820585570358 
-170.5987142812964, 2.29267923593886, 21.80828323132419, -176.65931898424705, 45.12880012446944, 62.68884113754923 
-171.5273943770038, 2.208759794475231, 21.8082990624828, -177.31465145184015, 45.076323784994955, 62.68943774654672 
-172.45650052574743, 2.130228999321756, 21.808313343808923, -177.96993127825033, 45.02725866523205, 62.68999560099111 
-173.38600774963643, 2.0571098803568306, 21.808326177350605, -178.62516305634168, 44.98161081715156, 62.69051462500107 
-174.31589026375605, 1.989423924487881, 21.808337658703127, -179.2803511624567, 44.939385874838244, 62.690994748426185 
-175.24612152930695, 1.9271910601385698, 21.80834787685657, -179.9354997725152, 44.90058905303059, 62.69143590676008 
-176.17667430795564, 1.8704296427397564, 21.80835691405412, 179.40938712197, 44.86522514576105, 62.691838041059434 
-177.10752071731895, 1.8191564412621282, 21.80836484566119, 178.75430569795273, 44.83329852509863, 62.69220109786925 
-178.0386322875006, 1.773386625825781, 21.808371740045636, 178.0992522849812, 44.80481313999632, 62.692525029154126 
-178.9699800185955, 1.733133756419471, 21.808377658469183, 177.4442233493856, 44.7797725152451, 62.69280979223577 
-179.9015344390721, 1.6984097727594418, 21.80838265499019, 176.78921547851965, 44.75817975053654, 62.69305534973734 
179.1667343350587, 1.6692249853147725, 21.80838677637794, 176.13422536504865, 44.740037519635116, 62.6932616695338 
178.23485654038336, 1.6455880675232666, 21.80839006203848, 175.47924979127754, 44.72534806966227, 62.69342872470939 
177.30286270563207, 1.627506049218788, 21.808392543952234, 174.82428561351333, 44.714113220492905, 62.69355649352156 
176.37078359073115, 1.6149843112875675, 21.80839424662333, 174.16932974645482, 44.706334364265594, 62.69364495937165 
175.4386501254638, 1.6080265815680637, 21.808395187040812, 173.51437914760444, 44.7020124650072, 62.693694110782594 
174.50649334784208, 1.6066349320053408, 21.808395374651756, 172.85943080169554, 44.701148058372624, 62.6937039413832 
173.57434434229484, 1.610809777067637, 21.808394811346336, 172.20448170513026, 44.70374125150008, 62.6936744498997 
172.6422341777764, 1.6205498734294743, 21.808393491454794, 171.54952885042124, 44.70979172298215, 62.693605640153905 
171.71019384590187, 1.6358523209221363, 21.80839140175646, 170.89456921063217, 44.71929872295264, 62.69349752106843 
170.77825419921393, 1.6567125647489391, 21.808388521500646, 170.23959972381107, 44.73226107328908, 62.693350106678764 
169.84644588968615, 1.6831243989593085, 21.808384822439486, 169.58461727741056, 44.748677167930666, 62.693163416152316 
168.9147993075668, 1.7150799711722586, 21.808380268872664, 168.92961869268953, 44.76854497331086, 62.692937473814155 
167.9833445206656, 1.7525697885365936, 21.80837481770399, 168.2746007090898, 44.791862028904205, 62.6926723091797 
167.05211121418444, 1.7955827249117102, 21.80836841850964, 167.61955996858222, 44.818625447886156, 62.69236795699416 
166.1211286311908, 1.844106029249775, 21.808361013618146, 166.96449299997545, 44.848831917905116, 62.69202445727854 
165.19042551383038, 1.8981253351568181, 21.80835253820184, 166.3093962031817, 44.882477701965094, 62.69164185538229 
164.26003004537253, 1.9576246716072707, 21.808342920379822, 165.65426583343216, 44.919558639417616, 62.691220202042416 
163.32996979317883, 2.0225864747834468, 21.808332081332118, 164.99909798543547, 44.96007014706129, 62.6907595534491 
162.40027165268228, 2.0929916010087033, 21.808319935425043, 164.34388857747234, 45.00400722034703, 62.69025997131743 
161.4709617924597, 2.1688193407402196, 21.808306390347543, 163.68863333541856, 45.05136443468688, 62.689721522965286 
160.5420656004778, 2.250047433584786, 21.80829134725824, 163.03332777668876, 45.10213594686441, 62.68914428139742 
159.61360763158677, 2.336652084298579, 21.808274700943173, 162.3779671940927, 45.156315496543854, 62.68852832539497 
158.68561155633301, 2.4286079797295534, 21.808256339983885, 161.72254663959555, 45.21389640787588, 62.68787373961105 
157.75810011115647, 2.5258883066589424, 21.808236146935624, 161.06706090797334, 45.27487159119689, 62.68718061467167 
156.83109505003387, 2.62846477049654, 21.808213998515555, 160.41150452035365, 45.33923354481891, 62.68644904728187 
155.904617097624, 2.7363076147823575, 21.808189765800623, 159.75587170763228, 45.406974356907085, 62.68567914033704 
154.97868590396618, 2.8493856414459913, 21.808163314434715, 159.10015639375462, 45.47808570744133, 62.68487100303918 
154.0533200007776, 2.9676662317732285, 21.808134504845164, 158.44435217885106, 45.55255887025886, 62.684024751017944 
153.12853675939064, 3.091115368028442, 21.808103192467936, 157.78845232221505, 45.630384715173605, 62.68314050645576 
152.20435235036496, 3.219697655680081, 21.808069227981417, 157.13244972511038, 45.71155371016906, 62.68221839821758 
151.28078170480515, 3.3533763461757276, 21.808032457548503, 156.476336913396, 45.796055923660404, 62.681258561984464 
150.3578384774084, 3.4921133602124104, 21.807992723066505, 155.82010601995356, 45.883881026821754, 62.68026114039076 
149.43553501126178, 3.6358693114473897, 21.807949862424707, 155.1637487669034, 45.97501829597427, 62.67922628316496 
148.5138823044042, 3.7846035305942802, 21.807903709769185, 154.50725644759393, 46.0694566150307, 62.678154147273546 
147.59288997816194, 3.938274089848995, 21.80785409577446, 153.85061990834754, 46.16718447799159, 62.677044897068 
146.67256624726303, 4.096837827590251, 21.807800847921758, 153.1938295299467, 46.26818999148854, 62.67589870443418 
145.75291789172957, 4.2602503732993275, 21.807743790783377, 152.53687520884105, 46.37246087736946, 62.674715748944195 
144.83395023054396, 4.428466172644068, 21.807682746312874, 151.87974633805734, 46.47998447532079, 62.67349621801027 
143.91566709707905, 4.601438512672653, 21.80761753414067, 151.22243178779135, 46.59074774552127, 62.672240307040425 
142.99807081627984, 4.779119547063223, 21.80754797187463, 150.56491988566077, 46.70473727132216, 62.67094821959555 
142.08116218357785, 4.96146032137618, 21.807473875405293, 149.90719839659627, 46.821939261947946, 62.669620167547606 
141.16494044551843, 5.148410798256766, 21.807395059215313, 149.24925450234718, 46.94233955521216, 62.668256371238485 
140.2494032820749, 5.339919882536773, 21.807311336692667, 148.5910747805766, 47.065923620242174, 62.66685705963981 
139.3345467906222, 5.535935446184946, 21.80722252044729, 147.93264518351927, 47.19267656020703, 62.6654224705123 
138.4203654715387, 5.736404353057285, 21.80712842263066, 147.2739510161746, 47.32258311504215, 62.66395285056538 
137.5068522154019, 5.941272483399472, 21.807028855257922, 146.61497691400515, 47.45562766416436, 62.66244845561618 
136.59399829174203, 6.150484758055085, 21.806923630532143, 145.95570682010944, 47.59179422917092, 62.66090955074775 
135.6817933393146, 6.3639851623350365, 21.80681256117021, 145.2961239618364, 47.731066476515686, 62.659336410466004 
134.77022535785122, 6.581716769504779, 21.806695460730097, 144.63621082680683, 47.873427720155526, 62.657729318855175 
133.85928070124655, 6.803621763847865, 21.806572143938777, 143.97594913830534, 48.01886092416004, 62.65608856973159 
132.94894407213764, 7.029641463265904, 21.806442427020695, 143.3153198300044, 48.167348705277135, 62.654414466795146 
132.0391985178306, 7.259716341376861, 21.806306128026073, 142.6543030199799, 48.318873335447144, 62.652707323778216 
131.1300254275297, 7.493786049075195, 21.80616306715879, 141.99287798397523, 48.47341674425779, 62.65096746459183 
130.22140453082156, 7.7317894355194925, 21.806013067103333, 141.33102312786914, 48.63096052133212, 62.64919522346859 
129.31331389736954, 7.973664568514764, 21.80585595335035, 140.66871595929976, 48.79148591864131, 62.64739094510208 
128.40572993777056, 8.219348754258707, 21.805691554520486, 140.0059330583938, 48.954973852734, 62.645554984782535 
127.49862740552874, 8.468778556422961, 21.80551970268595, 139.3426500475495, 49.121404906873735, 62.64368770852795 
126.59197940010083, 8.72188981454233, 21.80534023368945, 138.67884156021606, 49.290759333075414, 62.641789493211235 
125.6857573709674, 8.978617661687002, 21.805152987460055, 138.0144812086115, 49.463017054031965, 62.63986072668194 
124.77993112268707, 9.238896541394292, 21.804957808325582, 137.34954155031656, 49.63815766492164, 62.637901807883246 
123.87446882089097, 9.502660223838918, 21.80475454532105, 136.68399405367884, 49.81616043508635, 62.635913146963276 
122.96933699917591, 9.769841821222137, 21.8045430524928, 136.01780906195867, 49.99700430957094, 62.63389516538063 
122.06450056685792, 10.04037380236235, 21.80432318919797, 135.35095575614267, 50.18066791051319, 62.63184829600375 
121.15992281754814, 10.31418800647142, 21.804094820398713, 134.68340211634876, 50.36712953837362, 62.62977298320403 
120.25556543851613, 10.591215656102937, 21.803857816950973, 134.0151148817406, 50.5563671729941, 62.6276696829421 
119.35138852080807, 10.871387369260317, 21.80361205588736, 133.34605950886603, 50.74835847447373, 62.62553886284701 
118.44735057008913, 11.154633170654632, 21.803357420693633, 132.6762001283277, 50.943080783849894, 62.623381002288276 
117.54340851818304, 11.440882502103657, 21.803093801578655, 132.00549949969087, 51.140511123572054, 62.62119659244036 
116.63951773528414, 11.730064232065429, 21.802821095737173, 131.33391896452645, 51.340626197755256, 62.61898613633914 
115.7356320428203, 12.02210666430149, 21.802539207605314, 130.66141839748173, 51.54340239219987, 62.616750148930336 
114.831703726949, 12.316937545666384, 21.80224804910826, 129.98795615526595, 51.748815774163184, 62.61448915710968 
113.92768355267133, 12.614484073022005, 21.8019475398999, 129.31348902343007, 51.95684209186837, 62.612203699754275 
113.02352077855326, 12.91467289927671, 21.801637607594053, 128.63797216081448, 52.16745677373489, 62.6098943277452 
112.11916317204654, 13.217430138551132, 21.801318187986958, 127.9613590415296, 52.380634927314574, 62.607561603981 
111.21455702540572, 13.522681370473835, 21.80098922527072, 127.2836013943276, 52.59635133791592, 62.605206103381896 
110.30964717220182, 13.83035164361195, 21.800650672237463, 126.6046491392145, 52.81458046689883, 62.6028284128843 
109.40437700443755, 14.140365478043188, 21.800302490473825, 125.92445032114323, 53.03529644962113, 62.600429131425805 
108.49868849027274, 14.452646867077439, 21.799944650545527, 125.24295104061852, 53.25847309301668, 62.598008869920086 
107.59252219237325, 14.767119278137718, 21.799577132171922, 124.56009538103466, 53.484083872784396, 62.59556825122182 
106.68581728690187, 15.083705652811584, 21.799199924389914, 123.87582533255649, 53.712101930166085, 62.593107910081116 
105.77851158317273, 15.4023284060861, 21.79881302570747, 123.19008071234171, 53.94250006828963, 62.59062849308772 
104.87054154399758, 15.722909424780552, 21.79841644424606, 122.5027990808922, 54.175250748052974, 62.588130658604506 
103.96184230675512, 16.045370065193236, 21.79801019787214, 121.81391565430644, 54.410326083522605, 62.58561507669021 
103.05234770522115, 16.369631149979647, 21.79759431431731, 121.12336321219423, 54.64769783681902, 62.58308242901128 
102.14199029220113, 16.695612964281715, 21.79716883128698, 120.43107200099745, 54.88733741245967, 62.58053340874287 
101.23070136301301, 17.023235251128682, 21.79673379655744, 119.73696963244687, 55.12921585112806, 62.57796872045861 
100.31841097987223, 17.352417206132632, 21.796289268061084, 119.04098097686695, 55.37330382283602, 62.57538908000926 
99.4050479972371, 17.6830774715027, 21.79583531395974, 118.3430280510238, 55.619571619443605, 62.57279521438998 
98.49054008817797, 18.01513412940436, 21.795372012705883, 117.6430299001912, 55.86798914649922, 62.57018786159658 
97.574813771838, 18.348504694691783, 21.794899453091706, 116.94090247409031, 56.11852591435965, 62.567567770470056 
96.65779444206085, 18.683106107042946, 21.79441773428586, 116.23655849633676, 56.371151028547395, 62.56493570052976 
95.7394063972641, 19.01885472252962, 21.793926965857867, 115.52990732700518, 56.62583317929958, 62.5622924217953 
94.8195728716443, 19.35566630465583, 21.793427267790037, 114.82085481789765, 56.882540630259726, 62.559638714596844 
93.89821606780409, 19.693456014901013, 21.792918770476916, 114.10930316007556, 57.141241206260084, 62.55697536937392 
92.97525719089869, 20.03213840280575, 21.79240161471224, 113.39515072318667, 57.401902280138884, 62.554303186462846 
92.05061648440316, 20.371627395640814, 21.791875951663197, 112.6782918860898, 57.66449075853281, 62.551622975872654 
91.12421326760891, 20.711836287702017, 21.79134194283225, 111.95861685824755, 57.92897306658039, 62.54893555704955 
90.19596597496225, 21.052677729276446, 21.790799760006323, 111.23601149132399, 58.195315131468206, 62.54624175863035 
89.26579219736439, 21.394063715327665, 21.790249585193376, 110.51035708038866, 58.463482364745914, 62.54354241818419 
88.33360872555684, 21.735905573950614, 21.789691610546626, 109.78153015408995, 58.73343964333127, 62.54083838194319 
87.3993315957214, 22.078113954649563, 21.789126038276073, 109.04940225312068, 59.00515128912063, 62.53813050452229 
86.46287613743021, 22.42059881649523, 21.78855308054785, 108.31383969625637, 59.27858104711323, 62.535419648627624 
85.52415702408452, 22.763269416220677, 21.78797295937106, 107.57470333320032, 59.553692061952106, 62.53270668475423 
84.58308832598692, 23.10603429631827, 21.78738590647251, 106.8318482834231, 59.83044685277563, 62.52999249087308 
83.63958356619553, 23.44880127320376, 21.786792163159234, 106.0851236601317, 60.10880728626694, 62.52727795210725 
82.69355577931292, 23.79147742551651, 21.786191980169065, 105.3343722784518, 60.38873454777888, 62.52456396039783 
81.74491757336584, 24.133969082629104, 21.785585617509323, 104.57943034684853, 60.67018911040365, 62.5218514141595 
80.79358119493602, 24.476181813442444, 21.78497334428382, 103.82012714075351, 60.953130701844884, 62.51914121792582 
79.83945859770388, 24.818020415547238, 21.78435543850827, 103.0562846573026, 61.237518268940825, 62.51643428198498 
78.88246151456984, 25.159388904835737, 21.78373218691439, 102.28771725002446, 61.52330993967312, 62.51373152200538 
77.92250153351988, 25.50019050565258, 21.78310388474279, 101.51423124225286, 61.81046298248491, 62.511033858652276 
76.95949017740108, 25.840327641577122, 21.782470835524926, 100.73562451796417, 62.09893376271658, 62.508342217194546 
75.99333898777553, 26.179701926934147, 21.781833350854292, 99.95168608867097, 62.38867769595298, 62.505657527102976 
75.02395961301693, 26.51821415913443, 21.781191750147148, 99.16219563492648, 62.67964919805985, 62.502980721639595 
74.05126390081517, 26.855764311950576, 21.780546360392908, 98.36692302092065, 62.971801631668924, 62.50031273743859 
73.0751639952489, 27.192251529838693, 21.779897515894596, 97.56562778057032, 63.26508724885254, 62.49765451407882 
72.09557243858315, 27.527574123420354, 21.77924555799959, 96.75805857343123, 63.55945712970792, 62.49500699364885 
71.11240227794272, 27.861629566244527, 21.778590834820815, 95.94395260868257, 63.85486111654899, 62.49237112030398 
70.12556717700544, 28.19431449295296, 21.77793370094887, 95.12303503536339, 64.15124774337919, 62.489747839816225 
69.13498153285018, 28.52552469897779, 21.777274517155366, 94.29501829696956, 64.44856416029371, 62.4871380991173 
68.14056059808452, 28.85515514190393, 21.77661365008756, 93.4596014484587, 64.7467560524308, 62.48454284583501 
67.14222060836495, 29.183099944633494, 21.77595147195498, 92.61646943365534, 65.04576755306215, 62.481963027823205 
66.13987891540711, 29.509252400493637, 21.775288360208084, 91.76529232100626, 65.34554115038036, 62.479399592686136 
65.13345412556902, 29.83350498043291, 21.774624697209426, 90.90572449560962, 65.64601758750662, 62.476853487296886 
64.12286624406981, 30.15574934245535, 21.7739608698977, 90.03740380543367, 65.94713575520493, 62.47432565731101 
63.10803682488749, 30.475876343444572, 21.773297269445003, 89.15995065966077, 66.24883257674983, 62.47181704667513 
62.088889126353436, 30.793776053533474, 21.7726342909076, 88.2729670771427, 66.55104288435278, 62.46932859713114 
61.065348272438115, 31.109337773177536, 21.771972332870803, 87.37603568304587, 66.85369928650735, 62.46686124771651 
60.0373414196912, 31.422450053092188, 21.771311797088092, 86.46871865190586, 67.15673202556758, 62.464415934261005 
59.00479792976942, 31.733000717215752, 21.770653088115104, 85.5505565955156, 67.46006882482337, 62.461993588880134 
57.967649547450186, 32.04087688886104, 21.769996612938712, 84.62106739434955, 67.76363472428626, 62.45959513946583 
56.925830583991946, 32.34596502021836, 21.76934278060173, 83.67974497159867, 68.06735190434532, 62.457221509174936 
55.87927810566209, 32.64815092537223, 21.768692001823652, 82.72605800937325, 68.37113949639821, 62.454873615915666 
54.82793212720902, 32.94731981699295, 21.768044688617707, 81.75944860724927, 68.67491337950742, 62.45255237183257 
53.771735810009986, 33.243356346860836, 21.767401253904936, 80.77933088411366, 68.97858596207567, 62.45025868279075 
52.71063566457571, 33.53614465037853, 21.766762111125395, 79.78508952523892, 69.282065947481, 62.447993447859034 
51.64458175704177, 33.82556839522081, 21.766127673847215, 78.77607827772431, 69.58525808256002, 62.445757558793396 
50.573527919221135, 34.111510834266426, 21.765498355373733, 77.75161839892394, 69.88806288778075, 62.44355189952074 
49.49743196173593, 34.393854862948096, 21.76487456834931, 76.7109970642935, 70.19037636790668, 62.441377345623124 
48.41625588968555, 34.67248308114911, 21.764256724364156, 75.65346574328456, 70.49208970192262, 62.439234763823585 
47.329966120248486, 34.94727785976329, 21.763645233558677, 74.57823855457049, 70.79308891097675, 62.437125011473434 
46.238533701550054, 35.21812141202462, 21.763040504227824, 73.48449061507347, 71.09325450309413, 62.43504893604199 
45.141934532065605, 35.48489586969779, 21.76244294242573, 72.37135640107371, 71.39246109344269, 62.43300737460852 
44.04014957976234, 35.74748336420642, 21.761852951571388, 71.23792814421375, 71.6905769989885, 62.43100115335775 
42.933165100117755, 36.0057661127584, 21.761270932055407, 70.08325429057533, 71.98746380647344, 62.429031087078776 
41.82097285208834, 36.25962650950832, 21.760697280848767, 68.90633805732953, 72.28297591279272, 62.42709797866769 
40.70357031103681, 36.50894722177655, 21.760132391113586, 67.70613612886436, 72.57696003705846, 62.42520261863525 
39.58096087756549, 36.753611291321526, 21.75957665181665, 66.48155754292667, 72.86925470391859, 62.423345784619144 
38.45315408114289, 36.9935022406373, 21.759030447345992, 65.23146282730751, 73.15968969807984, 62.421528240901594 
37.320165777354205, 37.22850418422174, 21.75849415713102, 63.95466345909193, 73.44808549047572, 62.419750737933214 
36.1820183375556, 37.45850194473294, 21.757968155266656, 62.64992173160795, 73.73425263715224, 62.41801401186265 
35.03874082966509, 37.68338117392108, 21.757452810141814, 61.31595112903332, 74.01799115274045, 62.41631878407359 
33.89036918878218, 37.903028478191885, 21.756948484072772, 59.95141732520318, 74.29908986137653, 62.4146657607284 
32.73694637629707, 38.11733154862487, 21.756455532941793, 58.554939941476384, 74.57732572915229, 62.41305563231972 
31.578522526123674, 38.326179295235484, 21.75597430584141, 57.12509521842828, 74.85246318366592, 62.41148907323023 
30.41515507667784, 38.52946198523477, 21.755505144724847, 55.66041977736425, 75.12425342803405, 62.40996674130062 
29.246908887215653, 38.72707138500508, 21.755048384062885, 54.15941566969603, 75.39243375886072, 62.40848927740662 
28.07385633715441, 38.91890090547304, 21.754604350507638, 52.62055693434762, 75.65672690017037, 62.40705730504546 
26.896077407016357, 39.10484575052458, 21.75417336256371, 51.04229790445333, 75.9168403682333, 62.40567142993198 
25.713659739669104, 39.28480306807071, 21.753755730266843, 49.42308352316451, 76.17246588555939, 62.4043322396048 
24.52669868057993, 39.45867210333579, 21.75335175487082, 47.76136194234119, 76.42327886611288, 62.40304030304326 
23.335297295862727, 39.62635435390536, 21.75296172854261, 46.0555996846448, 76.66893799798042, 62.4017961702949 
22.13956636696927, 39.787753726036534, 21.752585934066364, 44.30429964574841, 76.90908495424654, 62.400600372114546 
20.939624360967795, 39.94277669170115, 21.752224644556556, 42.50602219504636, 77.14334426758026, 62.399453419614865 
19.73559737545464, 40.091332445802166, 21.751878123180475, 40.6594095956895, 77.37132340884187, 62.39835580392891 
18.527619057264907, 40.23333306297575, 21.751546622890586, 38.76321390280068, 77.59261311462102, 62.39730799588494 
17.315830494282025, 40.36869365336669, 21.75123038616692, 36.816328406861665, 77.80678801267133, 62.396310445694155 
16.100380079792554, 40.49733251674376, 21.75092964476991, 34.81782256224258, 78.01340759725902, 62.39536358265092 
