# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.39100369159625, 13.72894644957814, 21.238167693062334, -129.27532486501042, 47.45859429334527, 62.68892106663372 
-122.31021476699836, 13.452610851385716, 21.23846151548812, -129.83835496553496, 47.194628501128314, 62.69191057004077 
-123.2290852523526, 13.178554114353476, 21.23874747864487, -130.40179602547434, 46.933842278370285, 62.69486672845256 
-124.14766139701587, 12.906845618771262, 21.239025620194507, -130.96566013085115, 46.67626269522085, 62.69778890364337 
-125.06598823462816, 12.637554192462487, 21.23929598451028, -131.52995852611468, 46.421916634079054, 62.70067647675614 
-125.98410956675218, 12.370748104927983, 21.239558622505168, -132.09470163440557, 46.17083078344424, 62.70352884815657 
-126.90206794727816, 12.106495060862986, 21.239813591453245, -132.65989907686236, 45.92303163164904, 62.70634543727011 
-127.81990466759486, 11.844862193043591, 21.24006095480402, -133.2255596910427, 45.678545460479256, 62.709125682404135 
-128.73765974252828, 11.585916054581128, 21.2403007819903, -133.7916915485256, 45.437398338686464, 62.71186904055406 
-129.65537189705375, 11.32972261054362, 21.240533148229673, -134.35830197175906, 45.19961611539867, 62.71457498719524 
-130.5730785537886, 11.07634722894573, 21.24075813431984, -134.92539755021156, 44.965224413434726, 62.71724301606041 
-131.49081582127536, 10.825854671109632, 21.240975826428247, -135.49298415588407, 44.73424862252814, 62.71987263890313 
-132.40861848306798, 10.578309081400866, 21.241186315876167, -136.06106695823456, 44.506713892466045, 62.72246338524845 
-133.32651998763473, 10.333773976344924, 21.24138969891756, -136.62965043856465, 44.282645126149376, 62.72501480213056 
-134.2445524390948, 10.09231223313149, 21.24158607651307, -137.198738403915, 44.06206697258015, 62.72752645381838 
-135.16274658880624, 9.8539860775151, 21.241775554099434, -137.76833400051294, 43.84500381978191, 62.72999792152984 
-136.08113182782537, 9.618857071122422, 21.24195824135453, -138.3384397268139, 43.63147978765976, 62.73242880313489 
-136.9997361802585, 9.386986098177738, 21.242134251958536, -138.90905744617507, 43.42151872080614, 62.73481871284819 
-137.91858629753, 9.158433351659866, 21.242303703351435, -139.48018839919825, 43.21514418125897, 62.737167280912324 
-138.83770745358902, 8.933258318905422, 21.242466716487147, -140.05183321577607, 43.01237944121842, 62.73947415327146 
-139.75712354108168, 8.711519766674385, 21.242623415584784, -140.62399192687394, 42.81324747572945, 62.74173899123673 
-140.6768570685136, 8.49327572569609, 21.24277392787715, -141.19666397607864, 42.617770955336425, 62.743961471143685 
-141.5969291584297, 8.278583474714656, 21.242918383357004, -141.76984823094153, 42.42597223871703, 62.74614128400244 
-142.51735954663897, 8.067499524054757, 21.243056914521325, -142.34354299414463, 42.23787336530231, 62.74827813514106 
-143.43816658251146, 7.860079598729941, 21.24318965611396, -142.9177460145134, 42.05349604788989, 62.75037174384334 
-144.35936723037526, 7.656378621117211, 21.243316744866963, -143.49245449790138, 41.872861665257574, 62.75242184298077 
-145.28097707204125, 7.456450693222989, 21.243438319241072, -144.06766511796837, 41.69599125478477, 62.754428178640325 
-146.2030103104835, 7.2603490785669695, 21.243554519165517, -144.64337402687366, 41.522905505088715, 62.756390509747796 
-147.12547977470166, 7.068126183711824, 21.243665485777623, -145.21957686590292, 41.353624748683146, 62.75830860768818 
-148.04839692579273, 6.879833539467902, 21.243771361162537, -145.79626877604878, 41.18816895466682, 62.76018225592302 
-148.97177186425722, 6.695521781803535, 21.24387228809337, -146.3734444085603, 41.02655772144945, 62.76201124960601 
-149.89561333856474, 6.51524063249261, 21.243968409772208, -146.9510979354789, 40.8688102695225, 62.76379539519703 
-150.81992875500225, 6.339038879532468, 21.24405986957218, -147.52922306017453, 40.7149454342826, 62.76553451007567 
-151.74472418882723, 6.166964357366083, 21.244146810781086, -148.10781302789596, 40.56498165891506, 62.76722842215447 
-152.6700043967461, 5.9990639269437995, 21.24422937634684, -148.68686063634843, 40.418936987345305, 62.768876969493085 
-153.59577283073625, 5.835383455660679, 21.24430770862509, -149.2663582463091, 40.27682905726575, 62.77047999991334 
-154.5220316532292, 5.67596779720658, 21.24438194912929, -149.84629779229243, 40.13867509324576, 62.772037370616644 
-155.44878175366864, 5.5208607713668565, 21.244452238283692, -150.42667079327356, 40.004491899932546, 62.77354894780359 
-156.37602276645563, 5.370105143812426, 21.244518715179485, -151.0074683634798, 39.874295855350276, 62.77501460629681 
-157.30375309029117, 5.223742605918521, 21.244581517334392, -151.58868122325714, 39.74810290430532, 62.77643422916788 
-158.23196990892245, 5.081813754652102, 21.244640780456084, -152.17029971001912, 39.62592855190494, 62.77780770736838 
-159.16066921329778, 4.944358072568309, 21.244696638209785, -152.75231378928459, 39.50778785719688, 62.77913493936619 
-160.0898458251309, 4.811413907956833, 21.24474922199022, -153.3347130658087, 39.39369542693752, 62.780415830787355 
-161.01949342187305, 4.683018455179258, 21.24479866069835, -153.91748679481262, 39.28366540949536, 62.78165029406415 
-161.9496045630879, 4.559207735238631, 21.244845080523177, -154.5006238933154, 39.17771148889784, 62.782838248090044 
-162.8801707182209, 4.4400165766225195, 21.244888604728803, -155.08411295157066, 39.07584687902769, 62.78397961788207 
-163.81118229575182, 4.3254785964608535, 21.24492935344715, -155.66794224461123, 38.97808431797647, 62.78507433425106 
-164.7426286737143, 4.215626182039556, 21.244967443476547, -156.2520997439025, 38.88443606256175, 62.786122333480314 
-165.67449823156505, 4.110490472710666, 21.245002988086448, -156.83657312910606, 38.79491388301486, 62.787123557013466 
-166.60677838337952, 4.010101342239281, 21.2450360968286, -157.42134979995362, 38.70952905784549, 62.788077951151536 
-167.53945561234852, 3.914487381627075, 21.245066875354862, -158.0064168882312, 38.62829236888962, 62.78898546676039 
-168.47251550654642, 3.82367588245136, 21.245095425241903, -158.5917612698723, 38.551214096546964, 62.789846058988324 
-169.40594279593753, 3.737692820758005, 21.24512184382307, -159.17736957715888, 38.47830401521373, 62.79065968699482 
-170.33972139058469, 3.6565628415454827, 21.245146224027593, -159.763228211028, 38.409571388916625, 62.79142631369049 
-171.2738344200189, 3.580309243876234, 21.2451686542274, -160.34932335348188, 38.34502496715349, 62.79214590548898 
-172.20826427372734, 3.5089539666504934, 21.245189218091653, -160.93564098009767, 38.28467298094592, 62.79281843207104 
-173.142992642712, 3.4425175750762107, 21.245207994449306, -161.5221668726342, 38.22852313910879, 62.793443866161056 
-174.07800056206872, 3.381019247867484, 21.24522505715979, -162.10888663173117, 38.17658262474169, 62.79402218331668 
-175.0132684545335, 3.324476765202208, 21.24524047499204, -162.69578568969678, 38.128858091946704, 62.794553361731765 
-175.94877617493853, 3.272906497468154, 21.24525431151204, -163.28284932337866, 38.08535566277647, 62.79503738205263 
-176.88450305551936, 3.2263233948247914, 21.24526662497889, -163.8700626671135, 38.04608092441711, 62.79547422720847 
-177.82042795201016, 3.1847409776064266, 21.245277468249775, -164.45741072574913, 38.01103892660905, 62.7958638822561 
-178.75652929046245, 3.148171327590245, 21.24528688869379, -165.0448783877341, 37.98023417930962, 62.79620633423865 
-179.69278511472027, 3.116625080150823, 21.24529492811477, -165.63245043826785, 37.95367065060005, 62.796501572059164 
179.37082686551847, 3.0901114173204816, 21.245301622683233, -166.22011157250614, 37.93135176484006, 62.79674958636931 
178.43432922612476, 3.0686380617728806, 21.24530700287754, -166.8078464088138, 37.913280401072065, 62.79695036947253 
177.49774477951993, 3.0522112717446963, 21.245311093434385, -167.3956395020593, 37.89945889167739, 62.79710391524306 
176.56109652528914, 3.0408358369082156, 21.245313913308564, -167.98347535694396, 37.88988902128606, 62.797210219059636 
175.62440760050367, 3.03451507520512, 21.245315475642183, -168.57133844135757, 37.8845720259419, 62.797269277755156 
174.68770122982863, 3.033250830649421, 21.24531578774335, -169.1592131997551, 37.883508592523604, 62.79728108958142 
173.75100067549383, 3.037043472105083, 21.24531485107427, -169.74708406654557, 37.88669885842302, 62.7972456541898 
172.81432918720589, 3.045891893041387, 21.2453126612489, -170.3349354794869, 37.89414241148072, 62.7971629726272 
171.87770995207987, 3.0597935122666664, 21.245309208040048, -170.92275189307836, 37.90583829017916, 62.79703304734794 
170.94116604466902, 3.078744275638573, 21.245304475396022, -171.51051779194464, 37.92178498409304, 62.79685588224076 
170.00472037716978, 3.1027386587465524, 21.24529844146663, -172.09821770420257, 37.94198043459629, 62.79663148267194 
169.06839564988044, 3.1317696705598186, 21.24529107863873, -172.6858362148048, 37.96642203582491, 62.79635985554343 
168.13221430198902, 3.1658288580316274, 21.245282353581118, -173.27335797885212, 37.995106635894075, 62.79604100936655 
167.1961984627662, 3.204906311648389, 21.245272227298674, -173.86076773486838, 38.02803053836816, 62.79567495435092 
166.26036990323684, 3.2489906719097403, 21.24526065519586, -174.44805031803023, 38.065189503981685, 62.79526170250859 
165.32474998840303, 3.2980691367233472, 21.245247587149333, -175.0351906733457, 38.106578752608776, 62.79480126777285 
164.38935963008862, 3.352127469696241, 21.245232967589608, -175.62217386877492, 38.15219296547885, 62.79429366613222 
163.4542192404739, 3.4111500093020397, 21.245216735591697, -176.20898510828673, 38.202026287635135, 62.793738915778555 
162.51934868638637, 3.47511967890153, 21.24519882497464, -176.7956097448451, 38.25607233063337, 62.79313703726969 
161.58476724441164, 3.5440179975920327, 21.245179164409645, -177.3820332933202, 38.314324175476784, 62.79248805370607 
160.6504935568849, 3.6178250918590797, 21.245157677536877, -177.9682414433183, 38.37677437578356, 62.79179199092126 
159.7165455888214, 3.6965197080021053, 21.24513428309059, -178.5542200719256, 38.443414961182924, 62.791048877685526 
158.78294058584112, 3.780079225304232, 21.24510889503257, -179.139955256362, 38.514237440935226, 62.79025874592292 
157.84969503313928, 3.86847966991452, 21.245081422693556, -179.72543328653947, 38.589232807771346, 62.78942163094106 
156.91682461555197, 3.961695729409674, 21.245051770922625, 179.68935932247723, 38.66839154194689, 62.78853757167316 
155.98434417876163, 4.059700768000801, 21.245019840244236, 179.1044358181122, 38.75170361550543, 62.7876066109321 
155.05226769168493, 4.16246684234952, 21.244985527022617, 178.5198091980241, 38.839158496745874, 62.786628795676194 
154.120608210081, 4.2699647179567, 21.244948723633648, 177.93549219795892, 38.930745154888086, 62.78560417728606 
153.18937784141525, 4.382163886085996, 21.244909318643508, 177.35149727971123, 39.02645206493094, 62.784532811852124 
152.2585877110095, 4.499032581183558, 21.24486719699431, 176.76783661919472, 39.12626721269685, 62.783414760472446 
151.32824792950692, 4.6205377987545, 21.24482224019612, 176.18452209462401, 39.2301781000564, 62.78225008956039 
150.39836756167477, 4.746645313656068, 21.244774326525384, 175.6015652748056, 39.338171750326715, 62.78103887116133 
149.46895459656645, 4.877319698767047, 21.24472333122928, 175.01897740753952, 39.450234713836934, 62.77978118327825 
148.54001591905865, 5.012524343992453, 21.24466912673587, 174.4367694081286, 39.566353073654106, 62.77847711020563 
147.6115572827783, 5.1522214755623565, 21.2446115828697, 173.85495184799467, 39.68651245146252, 62.777126742870664 
146.68358328442804, 5.2963721755835955, 21.2445505670726, 173.2735349433982, 39.810698013589395, 62.77573017918207 
145.75609733951742, 5.444936401803105, 21.24448594462933, 172.69252854425847, 39.93889447717007, 62.77428752438502 
144.82910165950372, 5.597873007541567, 21.24441757889787, 172.11194212306967, 40.071086116444945, 62.772798891422056 
143.90259723034126, 5.7551397617566, 21.24434533154396, 171.53178476390843, 40.20725676918132, 62.77126440129972 
142.97658379243805, 5.916693369194682, 21.244269062779605, 170.9520651515271, 40.34738984321234, 62.769684183459454 
142.05105982201263, 6.0824894905917155, 21.24418863160524, 170.37279156052534, 40.49146832308581, 62.76805837615297 
141.12602251384402, 6.252482762882522, 21.24410389605526, 169.79397184459387, 40.639474776815064, 62.76638712682088 
140.20146776540278, 6.426626819380235, 21.244014713446493, 169.2156134258213, 40.791391362724596, 62.76467059247451 
139.27739016235034, 6.604874309887268, 21.243920940629387, 168.63772328405494, 40.94719983638246, 62.762908940079534 
138.35378296539102, 6.787176920700374, 21.243822434241526, 168.0603079463057, 41.10688155761221, 62.76110234694159 
137.4306380984586, 6.973485394473142, 21.24371905096315, 167.48337347618542, 41.27041749757629, 62.759251001092586 
136.5079461382183, 7.163749549900246, 21.243610647774364, 166.90692546336558, 41.4377882459236, 62.75735510167751 
135.58569630486286, 7.357918301188978, 21.24349708221359, 166.3309690130428, 41.60897401799323, 62.755414859340505 
134.66387645417944, 7.55593967728427, 21.243378212637072, 165.75550873539817, 41.783954662067195, 62.75343049661037 
133.74247307086395, 7.757760840815146, 21.24325389847898, 165.1805487350342, 41.962709666664026, 62.751402248284094 
132.82147126305725, 7.963328106731215, 21.2431240005118, 164.60609260037353, 42.14521816786617, 62.749330361807964 
131.90085475807697, 8.172586960599505, 21.24298838110663, 164.03214339300087, 42.33145895667344, 62.74721509765591 
130.98060589931856, 8.385482076532899, 21.242846904493142, 163.45870363693018, 42.5214104863751, 62.74505672970406 
130.0607056442977, 8.601957334723163, 21.24269943701865, 162.8857753077758, 42.71505087993338, 62.742855545600804 
129.14113356380687, 8.821955838552471, 21.242545847406216, 162.31335982180664, 42.9123579373708, 62.74061184713209 
128.22186784215796, 9.045419931259316, 21.242386007011202, 161.74145802485978, 43.11330914315455, 62.73832595058096 
127.30288527848339, 9.272291212135517, 21.242219790076067, 161.17007018108924, 43.317881673570355, 62.73599818708075 
126.38416128906829, 9.502510552233066, 21.242047073983034, 160.5991959615235, 43.52605240407901, 62.73362890296149 
125.46566991068644, 9.736018109560657, 21.241867739504205, 160.02883443240384, 43.73779791664881, 62.73121846008846 
124.54738380491419, 9.972753343751378, 21.24168167104899, 159.4589840432743, 43.9530945070566, 62.72876723619285 
123.6292742633958, 10.212655030184589, 21.24148875690826, 158.88964261479126, 44.17191819215121, 62.726275625193296 
122.7113112140369, 10.455661273546422, 21.241288889495102, 158.3208073262197, 44.39424471707224, 62.72374403750811 
121.79346322810125, 10.70170952081502, 21.241081965581714, 157.7524747025802, 44.62004956241808, 62.72117290035747 
120.87569752818997, 10.950736573657869, 21.240867886532236, 157.18464060140957, 44.84930795135634, 62.718562658054736 
119.95797999708152, 11.202678600230598, 21.240646558531104, 156.61730019909461, 45.08199485667079, 62.71591377228672 
119.0402751874141, 11.457471146367453, 21.24041789280664, 156.05044797673665, 45.318085007738425, 62.713226722382146 
118.12254633219311, 11.715049146155947, 21.240181805849634, 155.4840777055021, 45.557552897430604, 62.710502005567506 
117.2047553561079, 11.975346931889092, 21.23993821962647, 154.91818243141037, 45.80037278893242, 62.70774013721006 
116.28686288764541, 12.23829824339038, 21.23968706178678, 154.3527544595091, 46.04651872247424, 62.70494165104742 
115.36882827198879, 12.503836236708338, 21.23942826586494, 153.78778533738162, 46.29596452196996, 62.702107099403136 
114.45060958469281, 12.771893492178608, 21.239161771475555, 153.22326583792974, 46.548683801555995, 62.69923705338751 
113.53216364612946, 13.042402021853452, 21.23888752450234, 152.65918594137023, 46.80464997202582, 62.696332103083655 
112.61344603670022, 13.31529327629964, 21.23860547728027, 152.09553481637963, 47.06383624715408, 62.69339285771796 
111.69441111281354, 13.59049815076755, 21.238315588770785, 151.53230080031778, 47.32621564990543, 62.69041994581452 
110.7750120236297, 13.867946990735502, 21.238017824729635, 150.96947137845643, 47.5917610185223, 62.687414015333225 
109.85520072857686, 14.147569596835083, 21.2377121578674, 150.40703316213262, 47.86044501248669, 62.684375733790915 
108.93492801564639, 14.429295229164433, 21.23739856800209, 149.8449718657436, 48.13224011835036, 62.68130578836543 
108.01414352047766, 14.713052610998185, 21.23707704220398, 149.28327228249188, 48.40711865542859, 62.67820488598176 
107.09279574624549, 14.998769931904224, 21.236747574932213, 148.72191825878457, 48.685052781352105, 62.675073753380346 
106.17083208436776, 15.286374850278605, 21.236410168163033, 148.16089266718302, 48.96601449747205, 62.67191313716697 
105.24819883605227, 15.575794495312035, 21.236064831509584, 147.60017737779225, 49.249975654112816, 62.66872380384385 
104.32484123470677, 15.86695546840214, 21.235711582332865, 147.03975322797174, 49.53690795566742, 62.66550653982164 
103.40070346923797, 16.159783844028034, 21.235350445843817, 146.47959999023936, 49.826782965530306, 62.66226215141225 
102.47572870827032, 16.454205170104373, 21.234981455196472, 145.91969633823217, 50.119572110862045, 62.65899146480195 
101.54985912531689, 16.750144467834563, 21.234604651571747, 145.36001981057714, 50.415246687180456, 62.65569532600446 
100.62303592493993, 17.04752623108339, 21.234220084252023, 144.80054677251277, 50.71377786277272, 62.65237460079422 
99.6951993699405, 17.346274425291888, 21.233827810686186, 144.24125237509165, 51.0151366829225, 62.64903017461911 
98.76628880962146, 17.646312485958035, 21.233427896545102, 143.68211051178022, 51.31929407394618, 62.645662952492685 
97.8362427091703, 17.94756331670905, 21.23302041576749, 143.12309377225733, 51.62622084703204, 62.642273858865885 
96.90499868021232, 18.249949286992713, 21.2326054505959, 142.56417339319722, 51.93588770187592, 62.63886383747766 
95.97249351258817, 18.553392229416293, 21.232183091602906, 142.0053192058058, 52.24826523010635, 62.635433851184935 
95.03866320741277, 18.857813436764356, 21.231753437707408, 141.44649957985973, 52.563323918492344, 62.63198488177134 
94.10344301147583, 19.16313365872746, 21.231316596180868, 140.8876813639768, 52.88103415192581, 62.62851792973482 
93.16676745304773, 19.46927309837658, 21.230872682643618, 140.32882982182326, 53.201366216170875, 62.62503401405425 
92.2285703791576, 19.776151408418976, 21.23042182105105, 139.76990856393948, 53.524290300371284, 62.621534171934634 
91.28878499441299, 20.083687687274132, 21.229964143669765, 139.2108794748364, 53.84977649930667, 62.618019458531336 
90.34734390143403, 20.39180047500946, 21.229499791043608, 138.65170263498604, 54.17779481538766, 62.614490946652765 
89.40417914297704, 20.700407749178204, 21.229028911949676, 138.09233623729537, 54.5083151603792, 62.61094972644248 
88.4592222458258, 21.00942692060345, 21.228551663344213, 137.53273649761596, 54.841307356840375, 62.607396905039664 
87.51240426653052, 21.318774829154645, 21.228068210298506, 136.97285755880142, 55.176741139267975, 62.60383360621899 
86.56365583907667, 21.628367739565174, 21.22757872592476, 136.41265138777945, 55.51458615493033, 62.60026097000952 
85.61290722456832, 21.93812133734137, 21.22708339129206, 135.85206766505613, 55.85481196437589, 62.59668015229282 
84.66008836301111, 22.247950724816192, 21.22658239533241, 135.29105366601408, 56.197388041600824, 62.59309232438071 
83.70512892728284, 22.557770417402462, 21.22607593473708, 134.72955413330652, 56.54228377385684, 62.58949867257243 
82.74795837937853, 22.867494340103484, 21.22556421384306, 134.16751113958009, 56.88946846108009, 62.58590039769187 
81.78850602901971, 23.17703582434085, 21.225047444510118, 133.60486393968523, 57.23891131491899, 62.582298714604725 
80.82670109471538, 23.486307605161823, 21.22452584598816, 133.04154881144936, 57.59058145733725, 62.578694851716236 
79.86247276736383, 23.795221818891086, 21.223999644775354, 132.47749888399318, 57.94444791876547, 62.5750900504492 
78.89575027648212, 24.10369000129425, 21.22346907446692, 131.91264395246947, 58.300479635772156, 62.57148556470342 
77.92646295914942, 24.411623086322784, 21.222934375594892, 131.34691027798522, 58.658645448221854, 62.567882660296064 
76.95454033174796, 24.718931405512652, 21.222395795458905, 130.7802203713394, 59.0189140958844, 62.564282614383764 
75.97991216458274, 25.02552468811154, 21.221853587948175, 130.21249275906388, 59.38125421445564, 62.560686714866904 
75.00250855945801, 25.331312062011662, 21.221308013354996, 129.64364173009147, 59.74563433094516, 62.557096259776095 
74.02226003028338, 25.636202055568194, 21.22075933817966, 129.0735770611928, 60.11202285838239, 62.553512556641735 
73.03909758677915, 25.94010260038494, 21.22020783492739, 128.50220371911868, 60.48038808978524, 62.549936921846694 
72.05295282134219, 26.242921035152182, 21.219653781897033, 127.92942153715299, 60.850698191331325, 62.54637067996287 
71.06375799912949, 26.544564110622787, 21.21909746296221, 127.35512486352035, 61.22292119466232, 62.54281516307209 
70.07144615140615, 26.84493799581604, 21.218539167344723, 126.77920217879903, 61.597024988245856, 62.53927171007144 
69.07595117219805, 27.143948285539487, 21.217979189380813, 126.2015356791557, 61.972977307708696, 62.535741665964494 
68.07720791827724, 27.44150000932196, 21.217417828280205, 125.62200082184177, 62.35074572504553, 62.53222638113782 
67.07515231249914, 27.737497641852034, 21.216855387878493, 125.04046582896258, 62.73029763659522, 62.52872721062438 
66.06972145049639, 28.03184511501792, 21.21629217638286, 124.45679114504365, 63.11160024966303, 62.52524551335363 
65.0608537107217, 28.324445831646255, 21.215728506111617, 123.8708288433639, 63.49462056765216, 62.52178265138956 
64.04848886781727, 28.615202681037733, 21.215164693227692, 123.28242197539223, 63.879325373549825, 62.51833998915673 
63.032568209270906, 28.90401805639902, 21.214601057466474, 122.69140385694145, 64.26568121159346, 62.514918892655636 
62.013034655303116, 29.190793874270035, 21.21403792185821, 122.09759728382393, 64.65365436691904, 62.511520728667044 
60.989832881908534, 29.475431596046256, 21.21347561244532, 121.50081366884285, 65.0432108429672, 62.50814686394745 
59.962909446956566, 29.757832251695092, 21.212914457994916, 120.90085209086007, 65.43431633639197, 62.50479866441467 
58.93221291923231, 30.037896465764412, 21.212354789706854, 120.2974982454201, 65.82693620918191, 62.50147749432572 
57.897694010277434, 30.315524485780564, 21.211796940917623, 119.69052328495589, 66.22103545766184, 62.49818471544685 
56.85930570886446, 30.59061621313052, 21.211241246800384, 119.07968253491713, 66.61657867799661, 62.49492168621691 
55.81700341791312, 30.86307123652121, 21.210688044061595, 118.46471407020827, 67.01353002776263, 62.49168976090437 
54.77074509362943, 31.132788868105482, 21.210137670634303, 117.84533713405224, 67.41185318308874, 62.48849028875938 
53.72049138661941, 31.399668182360834, 21.209590465368844, 117.22125037874724, 67.81151129079306, 62.485324613161026 
52.66620578470084, 31.663608057802332, 21.209046767720917, 116.59212990469234, 68.21246691485399, 62.48219407076105 
51.60785475710386, 31.924507221606447, 21.208506917437543, 115.95762707043198, 68.61468197645047, 62.479099990624434 
50.54540789972164, 32.182264297215994, 21.20797125424129, 115.31736604221595, 69.0181176866851, 62.47604369336808 
49.47883808103784, 32.43677785499051, 21.207440117513077, 114.67094104655841, 69.42273447095936, 62.47302649029804 
48.40812158832671, 32.68794646595783, 21.206913845973897, 114.01791328336253, 69.8284918838002, 62.47004968254625 
47.33323827368614, 32.93566875871525, 21.206392777365846, 113.35780745016879, 70.23534851273529, 62.46711456020783 
46.2541716994328, 33.17984347951829, 21.205877248132794, 112.69010781976071, 70.64326186957179, 62.46422240147924 
45.17090928235277, 33.42036955558568, 21.20536759310106, 112.01425380344543, 71.05218826714663, 62.46137447179885 
44.08344243627012, 33.657146161637435, 21.204864145160553, 111.32963492047499, 71.46208267926843, 62.45857202298999 
42.99176671236281, 33.89007278967099, 21.204367234946496, 110.63558507986657, 71.87289858115557, 62.45581629240814 
41.89588193662327, 34.119049321967374, 21.2038771905224, 109.93137606378906, 72.2845877671701, 62.45310850209237 
40.795792343833504, 34.34397610730506, 21.203394337064438, 109.21621008105811, 72.6971001420365, 62.45044985792233 
39.69150670739379, 34.56475404034492, 21.202918996547588, 108.48921123430034, 73.11038348098909, 62.447841548781625 
38.58303846432095, 34.78128464413311, 21.202451487434093, 107.74941571398553, 73.52438315338182, 62.44528474572815 
37.470405834707265, 34.993470155652794, 21.201992124364285, 106.99576049548847, 73.9390418031758, 62.44278060117249 
36.35363193491147, 35.20121361433821, 21.201541217850462, 106.22707026999103, 74.35429897834103, 62.44033024806509 
35.23274488373745, 35.404418953446054, 21.201099073973875, 105.44204228429889, 74.7700906994999, 62.4379347990931 
34.107777900842834, 35.602991094161155, 21.200665994085377, 104.63922869587459, 75.18634895601404, 62.43559534588783 
32.97876939661136, 35.79683604229373, 21.200242274510003, 103.81701596420457, 75.60300111505643, 62.433312958243214 
31.84576305272079, 35.98586098740621, 21.19982820625576, 102.97360069368732, 76.01996922586788, 62.43108868334664 
30.708807892637626, 36.169974404187755, 21.199424074727112, 102.10696121097934, 76.43716919717477, 62.42892354502273 
29.567958341280313, 36.349086155874055, 21.199030159443303, 101.21482399398411, 76.85450982038076, 62.426818542990716 
28.423274273103402, 36.5231075994909, 21.198646733762065, 100.2946238611319, 77.27189160429839, 62.424774652136406 
27.274821047876827, 36.691951692679126, 21.198274064608768, 99.34345656627593, 77.68920537839081, 62.42279282179938 
26.122669533459156, 36.85553310183954, 21.197912412211576, 98.35802211089056, 78.10633061013827, 62.42087397507637 
24.966896114898766, 37.013768311317286, 21.197562029842747, 97.33455666125153, 78.5231333673906, 62.41901900814123 
23.807582689235485, 37.166575733326596, 21.197223163566438, 96.26875041809936, 78.9394638372919, 62.417228789582744 
22.64481664542327, 37.31387581829942, 21.196896051993367, 95.1556480969891, 79.35515328802848, 62.415504159760324 
21.47869082884799, 37.455591165325316, 21.196580926042415, 93.98952779756901, 79.77001032616116, 62.41384593017894 
20.30930348997726, 37.59164663233417, 21.196278008709744, 92.76375291817448, 80.18381625777761, 62.41225488288354 
19.13675821674539, 37.721969445660676, 21.19598751484541, 91.47059034752583, 80.59631930219867, 62.41073176987367 
17.961163850352598, 37.84648930861669, 21.19570965093795, 90.10098637067428, 81.00722732707418, 62.40927731253927 
16.782634384238136, 37.96513850868794, 21.19544461490704, 88.64428949779266, 81.4161986660186, 62.40789220111777 
15.601288846072773, 38.07785202296374, 21.195192595904555, 87.08790672588165, 81.82283043445607, 62.406577094173386 
