# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.80325610212702, 7.182400632655009, 21.645502365784612, -152.26878015431953, 46.622076946348336, 62.6774388000313 
-144.71691190222225, 6.9641122787113, 21.645629386517527, -152.90594359520537, 46.465996175487284, 62.679208959895846 
-145.63112248036697, 6.749864422819025, 21.645750326673266, -153.542960629915, 46.313172844851984, 62.68094287881559 
-146.54590225754157, 6.53971391283993, 21.645865357548004, -154.17984447963048, 46.16362482306468, 62.68264026299733 
-147.46126408469053, 6.333716723102633, 21.64597465173602, -154.8166076431137, 46.01736963293861, 62.684300829185844 
-148.37721924891008, 6.131927932770204, 21.64607838282154, -155.45326191896874, 45.87442444767831, 62.6859243044628 
-149.29377748099915, 5.934401703808972, 21.64617672507109, -156.08981842735264, 45.73480608706456, 62.6875104260436 
-150.2109469644112, 5.741191258596519, 21.64626985312689, -156.72628763117177, 45.59853101363081, 62.689058941072474 
-151.12873434564207, 5.552348857208616, 21.64635794170153, -157.36267935679498, 45.465615328838076, 62.69056960641667 
-152.04714474608883, 5.367925774426143, 21.64644116527453, -157.99900281431704, 45.336074769255, 62.69204218845948 
-152.96618177541117, 5.1879722765045155, 21.64651969779098, -158.63526661740056, 45.20992470274977, 62.69347646289308 
-153.88584754642557, 5.012537597749404, 21.64659371236284, -159.27147880272545, 45.087180124700296, 62.694872214511236 
-154.80614269155976, 4.841669916943745, 21.64666338097323, -159.90764684907188, 44.96785565422902, 62.696229237002306 
-155.72706638089264, 4.675416333672232, 21.64672887418396, -160.5437776960621, 44.85196553046874, 62.69754733274332 
-156.64861634180087, 4.5138228445904875, 21.64679036084703, -161.17987776258428, 44.73952360886533, 62.698826312595024 
-157.57078888023182, 4.356934319686975, 21.646848007820097, -161.81595296492083, 44.630543357523564, 62.70006599569831 
-158.49357890361733, 4.204794478586728, 21.64690197968653, -162.45200873460206, 44.525037853601766, 62.70126620927309 
-159.41697994544114, 4.0574458669463445, 21.64695243848033, -163.0880500360049, 44.42301977976102, 62.70242678841886 
-160.3409841914673, 3.914929832990636, 21.646999543416392, -163.7240813837152, 44.324501420674615, 62.703547575918506 
-161.265582507634, 3.7772865042415167, 21.647043450626235, -164.36010685967088, 44.229494659603034, 62.704628422044756 
-162.19076446961276, 3.6445547644900773, 21.647084312899832, -164.99613013010242, 44.138010975040004, 62.70566918437022 
-163.1165183940288, 3.516772231062972, 21.647122279433656, -165.63215446228622, 44.05006143743448, 62.70666972758114 
-164.04283137133382, 3.393975232434272, 21.647157495585407, -166.26818274112475, 43.9656567059939, 62.70762992329521 
-164.96968930031838, 3.2761987862337354, 21.64719010263572, -166.9042174855677, 43.884807025573416, 62.708549649883835 
-165.8970769242454, 3.1634765777022396, 21.647220237557082, -167.54026086488628, 43.80752222365582, 62.70942879229911 
-166.82497786858318, 3.055840938644554, 21.647248032790447, -168.17631471481255, 43.73381170742676, 62.710267241905804 
-167.75337468031046, 2.9533228269291016, 21.647273616029644, -168.81238055355513, 43.66368446094965, 62.711064896318746 
-168.68224886876112, 2.8559518065835716, 21.64729711001397, -169.4484595977017, 43.59714904244458, 62.71182165924595 
-169.61158094797307, 2.763756028534226, 21.647318632329295, -170.08455277801744, 43.534213581675054, 62.7125374403374 
-170.5413504804985, 2.676762212035762, 21.647338295217807, -170.72066075514908, 43.47488577744689, 62.71321215504028 
-171.4715361226307, 2.594995626837174, 21.647356205396733, -171.35678393524273, 43.41917289522248, 62.71384572446049 
-172.40211567099587, 2.5184800761277497, 21.647372463886306, -171.99292248548318, 43.367081764854404, 62.714438075230944 
-173.3330661104553, 2.4472378803057215, 21.647387165847096, -172.62907634956235, 43.31861877844145, 62.71498913938678 
-174.26436366325783, 2.3812898616102567, 21.64740040042706, -173.26524526308353, 43.2737898883104, 62.71549885424766 
-175.19598383937927, 2.320655329655728, 21.64741225061837, -173.90142876890772, 43.23260060512651, 62.71596716230743 
-176.1279014879801, 2.265352067905036, 21.647422793124388, -174.53762623244796, 43.195055996135416, 62.71639401113149 
-177.06009084991052, 2.215396321116609, 21.647432098236727, -175.17383685691772, 43.1611606835391, 62.71677935326159 
-177.99252561118618, 2.1708027837974924, 21.64744022972279, -175.8100596985377, 43.130918843008345, 62.717123146128905 
-178.92517895735654, 2.131584589692296, 21.647447244723832, -176.4462936817066, 43.10433420233381, 62.717425351974676 
-179.85802362868301, 2.0977533023354313, 21.64745319366363, -177.08253761413988, 43.08141004021775, 62.71768593777957 
179.2089680239578, 2.0693189066912643, 21.64745812016799, -177.71879020198116, 43.0621491852081, 62.71790487520088 
178.27582398253404, 2.0462898019040936, 21.647462060995153, -178.3550500648903, 43.04655401477659, 62.71808214051851 
177.3425725047717, 2.0286727951770476, 21.64746504597718, -178.99131575111156, 43.0346264545421, 62.71821771458923 
176.40924206661268, 2.0164730967959965, 21.647467097972378, -179.62758575252593, 43.026367977640525, 62.718311582809626 
175.47586130431193, 2.0096943163116623, 21.64746823282886, 179.73614148030867, 43.02177960424205, 62.71836373508772 
174.54245895626926, 2.0083384598900356, 21.647468459359338, 179.09986752312676, 43.02086190121641, 62.71837416582321 
173.6090638046911, 2.012405928838071, 21.64746777932705, 178.46359396293, 43.02361498194687, 62.718342873896596 
172.67570461717955, 2.0218955193086594, 21.647466187442973, 177.82732238296433, 43.03003850629295, 62.718269862666936 
171.742410088346, 2.0368044231855738, 21.647463671374236, 177.19105434769656, 43.04013168070214, 62.71815513997848 
170.80920878154555, 2.05712823014609, 21.647460211763768, 176.5547913877866, 43.05389325847032, 62.717998718175906 
169.87612907082962, 2.0828609308958197, 21.64745578226114, 175.91853498505242, 43.07132154015051, 62.717800614128436 
168.94319908321174, 2.1139949215671243, 21.647450349564572, 175.28228655742447, 43.09241437410946, 62.71756084926259 
168.01044664134156, 2.15052100926956, 21.647443873474007, 174.64604744388572, 43.11716915723116, 62.717279449603474 
167.0778992066799, 2.1924284187776397, 21.647436306955278, 174.0098188893939, 43.145582835766234, 62.716956445824906 
166.14558382326584, 2.2397048003383317, 21.647427596215135, 173.37360202978257, 43.17765190632605, 62.71659187330748 
165.21352706216547, 2.2923362385777644, 21.647417680787157, 172.73739787663624, 43.21337241702001, 62.71618577220565 
164.28175496668806, 2.3503072624839123, 21.647406493628424, 172.10120730213632, 43.2527399687344, 62.71573818752254 
163.35029299845385, 2.4136008564391207, 21.64739396122677, 171.46503102387288, 43.295749716550915, 62.71524916919323 
162.41916598439408, 2.4821984722740082, 21.64738000371839, 170.82886958961765, 43.342396371302634, 62.714718772175736 
161.48839806476045, 2.556080042311421, 21.647364535015956, 170.19272336205347, 43.39267420126553, 62.71414705654996 
160.5580126422176, 2.6352239933671715, 21.64734746294671, 169.55659250345448, 43.44657703398248, 62.713534087624204 
159.62803233208916, 2.719607261671597, 21.647328689400492, 168.92047696031167, 43.5040982582176, 62.712879936049355 
158.69847891382267, 2.8092053086742417, 21.64730811048768, 168.28437644789744, 43.5652308260377, 62.7121846779399 
157.7693732837352, 2.903992137691744, 21.647285616706455, 167.64829043476254, 43.629967255017824, 62.71144839500248 
156.84073540909773, 3.003940311357296, 21.64726109311959, 167.01221812715838, 43.6982996305678, 62.71067117467072 
155.91258428361027, 3.109020969828413, 21.647234419540133, 166.37615845337726, 43.7702196083761, 62.70985311024721 
154.98493788431705, 3.2192038497081086, 21.647205470726146, 165.74011004800215, 43.84571841696748, 62.7089943010512 
154.05781313000475, 3.3344573036333616, 21.64717411658379, 165.1040712360573, 43.924786860370645, 62.70809485257295 
153.1312258411233, 3.4547483204834752, 21.64714022237891, 164.46804001705058, 44.007415320891944, 62.70715487663328 
152.20519070126315, 3.5800425461599708, 21.64710364895651, 163.8320140488971, 44.09359376199073, 62.706174491549234 
151.2797212202191, 3.710304304888729, 21.647064252968104, 163.19599063171395, 44.183311731252445, 62.70515382230427 
150.35482969866456, 3.845496620994456, 21.647021887106362, 162.55996669147393, 44.27655836345454, 62.704093000723915 
149.43052719445726, 3.985581241096964, 21.646976400346976, 161.9239387635067, 44.37332238372086, 62.70299216565571 
148.5068234905912, 4.1305186566784595, 21.64692763819732, 161.28790297583353, 44.473592110759725, 62.70185146315345 
147.58372706480608, 4.280268126970694, 21.646875442951508, 160.6518550323224, 44.57735546018043, 62.700671046665406 
146.6612450608607, 4.434787702110847, 21.646819653951727, 160.01579019564812, 44.68459994788343, 62.699451077225966 
145.73938326147174, 4.594034246515168, 21.646760107855222, 159.3797032700417, 44.79531269351881, 62.69819172365072 
144.818146062917, 4.757963462419395, 21.646696638906782, 158.74358858381208, 44.90948042400763, 62.696893162734234 
143.89753645129582, 4.926529913535687, 21.646629079216304, 158.10743997162237, 45.02708947712072, 62.69555557945029 
142.97755598043753, 5.09968704877593, 21.64655725904104, 157.47125075650146, 45.14812580510912, 62.694179167154616 
142.05820475144367, 5.277387225992305, 21.64648100707221, 156.8350137315704, 45.272574978380625, 62.69276412778871 
141.13948139384746, 5.459581735686371, 21.64640015072552, 156.19872114146258, 45.40042218921617, 62.69131067208571 
140.22138304836952, 5.646220824639192, 21.646314516435268, 155.56236466341446, 45.53165225552043, 62.689819019776785 
139.30390535124684, 5.837253719415645, 21.646223929951635, 154.92593538800242, 45.66624962459991, 62.688289399798236 
138.38704242010837, 6.032628649697416, 21.64612821664076, 154.28942379950055, 45.8041983769629, 62.68672205049897 
137.47078684136915, 6.2322928714002135, 21.646027201787188, 153.6528197558316, 45.94548223013419, 62.68511721984744 
136.55512965911095, 6.436192689532064, 21.645920710898295, 153.01611246808238, 46.090084542478465, 62.68347516563804 
135.64006036541667, 6.644273480750908, 21.645808570010285, 152.37929047955325, 46.2379883170255, 62.68179615569679 
134.72556689212377, 6.856479715581051, 21.645690605995412, 151.74234164430874, 46.389176205290305, 62.6800804680852 
133.81163560395956, 7.072754980249642, 21.645566646869916, 151.10525310519546, 46.54363051108143, 62.67832839130249 
132.89825129302082, 7.293041998105774, 21.645436522102315, 150.4680112712907, 46.701333194290214, 62.676540224485514 
131.98539717455876, 7.517282650586541, 21.64530006292165, 149.83060179474367, 46.86226587465378, 62.67471627760595 
131.07305488402974, 7.7454179976957445, 21.64515710262531, 149.19300954696803, 47.02640983548455, 62.67285687166469 
130.16120447537077, 7.977388297963105, 21.645007476885908, 148.55521859414327, 47.19374602735862, 62.67096233888241 
129.24982442046064, 8.213133027852932, 21.644851024056944, 147.91721217197914, 47.3642550717554, 62.669033022886474 
128.33889160972436, 8.452590900593544, 21.644687585476724, 147.2789726596948, 47.537917264640775, 62.66706927889346 
127.42838135384206, 8.695699884399977, 21.64451700577022, 146.64048155316203, 47.71471257998573, 62.66507147388719 
126.51826738652144, 8.942397220064638, 21.644339133148442, 146.00171943715827, 47.89462067321225, 62.66303998679129 
125.60852186829489, 9.19261943789224, 21.64415381970487, 145.36266595667215, 48.07762088455837, 62.66097520863666 
124.69911539130307, 9.44630237395693, 21.643960921708643, 144.72329978720174, 48.263692242353486, 62.658877542722834 
123.79001698502725, 9.703381185661769, 21.643760299894033, 144.08359860398073, 48.4528134661955, 62.65674740477331 
122.88119412293526, 9.96379036658189, 21.64355181974583, 143.4435390500653, 48.64496297002063, 62.65458522308381 
121.97261273000593, 10.227463760575121, 21.64333535178034, 142.80309670320958, 48.840118865056795, 62.6523914386641 
121.06423719110062, 10.494334575144922, 21.643110771821462, 142.16224604145373, 49.03825896265087, 62.6501665053719 
120.15603036014959, 10.764335394042872, 21.642877961271648, 141.52096040734455, 49.23936077696038, 62.64791089003944 
119.24795357012688, 11.037398189099202, 21.642636807377194, 140.8792119707022, 49.44340152749916, 62.64562507259164 
118.33996664378583, 11.313454331271927, 21.6423872034877, 140.2369716898436, 49.65035814152699, 62.643309546156 
117.43202790513243, 11.592434600906564, 21.642129049309148, 139.59420927116602, 49.86020725627214, 62.64096481716356 
116.52409419161596, 11.874269197200332, 21.641862251150478, 138.95089312698863, 50.07292522097573, 62.63859140544098 
115.61612086701803, 12.158887746866338, 21.641586722163073, 138.30699033154488, 50.2884880987466, 62.63618984429276 
114.70806183502557, 12.446219311994785, 21.641302382573027, 137.66246657501028, 50.50687166821428, 62.633760680574156 
113.79986955347565, 12.736192397110104, 21.641009159905803, 137.0172861154437, 50.72805142496795, 62.631304474753755 
112.89149504926363, 13.02873495542424, 21.64070698920294, 136.37141172851346, 50.952002582767975, 62.628821800965575 
111.98288793390911, 13.32377439428833, 21.640395813230565, 135.72480465486962, 51.17870007451679, 62.62631324705102 
111.07399641977871, 13.62123757984609, 21.64007558267941, 135.07742454501727, 51.40811855297454, 62.62377941458928 
110.16476733696697, 13.921050840894397, 21.639746256355973, 134.42922940153434, 51.6402323912049, 62.62122091891703 
109.25514615084163, 14.223139971957522, 21.639407801364708, 133.78017551846875, 51.87501568273505, 62.61863838913644 
108.3450769802633, 14.527430235583532, 21.639060193280827, 133.1302174177389, 52.11244224141364, 62.61603246811163 
107.43450261649276, 14.83384636387279, 21.638703416313565, 132.47930778234877, 52.35248560094933, 62.613403812453235 
106.52336454280433, 15.142312559249747, 21.638337463459653, 131.82739738621902, 52.59511901411152, 62.61075309249077 
105.61160295482709, 15.4527524944914, 21.63796233664677, 131.17443502041897, 52.840315451574085, 62.60808099223277 
104.69915678164104, 15.76508931202674, 21.63757804686667, 130.520367415574, 53.08804760038162, 62.60538820931441 
103.78596370765831, 16.079245622523583, 21.637184614298008, 129.8651391602035, 53.33828786201659, 62.60267545493239 
102.8719601953258, 16.395143502780417, 21.63678206841848, 129.20869261473197, 53.59100835004439, 62.599943453767146 
101.95708150868813, 16.7127044929429, 21.63637044810609, 128.5509678208949, 53.84618088731197, 62.597192943891855 
101.04126173785693, 17.03184959306594, 21.635949801729588, 127.89190240624494, 54.103777002673866, 62.594424676668645 
100.12443382443432, 17.35249925904415, 21.635520187227677, 127.23143148344104, 54.3637679272184, 62.59163941663115 
99.20652958794595, 17.67457339793536, 21.635081672177098, 126.5694875439825, 54.62612458996401, 62.588837941354235 
98.28747975334188, 17.997991362703086, 21.6346343338492, 125.90600034602625, 54.890817612994525, 62.586021041309735 
97.36721397962904, 18.32267194640646, 21.634178259255165, 125.24089679589875, 55.15781730599979, 62.5831895197093 
96.4456608897045, 18.648533375867196, 21.633713545179603, 124.57410082288818, 55.42709366018516, 62.58034419233329 
95.52274810146227, 18.975493304845664, 21.6332402982025, 123.90553324687112, 55.69861634151151, 62.57748588734597 
94.59840226025291, 19.303468806759703, 21.632758634709454, 123.23511163829664, 55.972354683224246, 62.574615445097656 
93.67254907277861, 19.632376366982328, 21.63226868089014, 122.5627501700158, 56.24827767762664, 62.5717337179126 
92.74511334251248, 19.96213187475592, 21.63177057272497, 121.88835946040705, 56.52635396704961, 62.5688415698635 
91.81601900673452, 20.292650614763538, 21.631264455959954, 121.21184640720712, 56.806551833966516, 62.5659398765326 
90.8851891752827, 20.623847258399415, 21.63075048606962, 120.53311401141403, 57.08883919019725, 62.56302952475877 
89.95254617112097, 20.955635854783665, 21.630228828208228, 119.85206119057993, 57.37318356514186, 62.56011141237152 
89.0180115728316, 21.28792982156849, 21.629699657149047, 119.16858258076229, 57.65955209297908, 62.55718644791106 
88.08150625914327, 21.620641935585528, 21.629163157211945, 118.48256832634392, 57.94791149875986, 62.554255550335554 
87.14295045561033, 21.95368432338699, 21.62861952217914, 117.79390385687452, 58.238228083320784, 62.551319648714674 
86.20226378356354, 22.286968451735664, 21.62806895519936, 117.10246965002, 58.53046770693515, 62.54837968190997 
85.25936531145518, 22.620405118101864, 21.62751166868034, 116.40814097963535, 58.82459577161401, 62.54543659824259 
84.31417360872665, 22.95390444122823, 21.62694788416983, 115.7107876479018, 59.12057720196091, 62.54249135514764 
83.36660680232781, 23.287375851826557, 21.6263778322252, 115.01027370038382, 59.41837642447675, 62.539544918816226 
82.41658263602271, 23.62072808347358, 21.625801752271663, 114.30645712277507, 59.71795734520173, 62.53659826382466 
81.46401853261634, 23.95386916377641, 21.62521989244951, 113.59918951800196, 60.0192833255724, 62.533652372751405 
80.50883165924091, 24.286706405881084, 21.6246325094501, 112.88831576225074, 60.322317156360256, 62.53070823578195 
79.55093899584072, 24.61914640040169, 21.6240398683412, 112.17367363836841, 60.627021029547436, 62.527766850301575 
78.59025740699578, 24.951095007850572, 21.623442242381405, 111.45509344496472, 60.93335650798186, 62.524829220476626 
77.62670371722471, 25.282457351654013, 21.622839912824293, 110.7323975794081, 61.24128449264008, 62.521896356824264 
76.66019478990667, 25.613137811841515, 21.622233168712032, 110.00540009276352, 61.55076518731088, 62.518969275770985 
75.69064760996127, 25.943040019500085, 21.621622306659027, 109.27390621456271, 61.86175806049538, 62.516048999200414 
74.71797937042243, 26.27206685208947, 21.62100763062566, 108.53771184512667, 62.17422180430097, 62.513136553990364 
73.74210756304, 26.600120429717254, 21.620389451682286, 107.79660301297703, 62.48811429008547, 62.510232971539736 
72.76295007303767, 26.927102112477268, 21.619768087763934, 107.05035529467223, 62.80339252058593, 62.507339287285426 
71.78042527815144, 27.252912498958157, 21.619143863415772, 106.2987331941903, 63.120012578240505, 62.504456540209624 
70.79445215206484, 27.577451426033008, 21.618517109529744, 105.54148947874683, 63.43792956938551, 62.50158577233777 
69.80495037235093, 27.90061797004428, 21.61788816307256, 104.77836446768642, 63.75709756397845, 62.498728028227944 
68.81184043301978, 28.222310449502718, 21.61725736680538, 104.00908527081603, 64.07746953046515, 62.495884354451256 
67.81504376176046, 28.54242642942147, 21.616625068995475, 103.23336497225843, 64.39899726537155, 62.49305579906459 
66.81448284195352, 28.860862727410876, 21.61599162312021, 102.45090175559297, 64.72163131716076, 62.490243411075305 
65.81008133951477, 29.177515421662203, 21.615357387563588, 101.66137796571765, 65.04532090385034, 62.48744823989876 
64.80176423461644, 29.492279860951573, 21.614722725305764, 100.86445910251231, 65.37001382383554, 62.48467133480911 
63.78945795831152, 29.805050676798256, 21.614088003605854, 100.05979274100372, 65.69565635930955, 62.48191374438334 
62.77309053406861, 30.1157217979136, 21.6134535936783, 99.24700737233528, 66.02219317161062, 62.479176515939585 
61.75259172420064, 30.424186467079192, 21.612819870363317, 98.42571115942245, 66.34956718776021, 62.47646069496983 
60.727893181147195, 30.730337260594048, 21.61218721179155, 97.5954906007358, 66.67771947738123, 62.47376732456753 
59.69892860354206, 31.034066110432104, 21.611555999043556, 96.75590909519617, 67.00658911910517, 62.47109744485064 
58.66563389696935, 31.335264329251412, 21.610926615804313, 95.90650540069889, 67.33611305548604, 62.46845209238063 
57.62794733927879, 31.633822638396694, 21.610299448013215, 95.04679197830802, 67.66622593534078, 62.46583229957772 
56.58580975029723, 31.929631199035825, 21.609674883509886, 94.17625321368915, 67.9968599423258, 62.463239094133236 
55.53916466573631, 32.22257964656935, 21.609053311676313, 93.29434350688975, 68.32794460843982, 62.46067349841913 
54.48795851505745, 32.512557128450055, 21.608435123075544, 92.40048522114361, 68.6594066110104, 62.458136528895665 
53.43214080301412, 32.799452345545504, 21.607820709087566, 91.49406648099368, 68.99116955157689, 62.4556291955173 
52.371664294547095, 33.08315359717329, 21.607210461542504, 90.57443880971513, 69.32315371492373, 62.45315250113764 
51.30648520266337, 33.363548829932306, 21.606604772351755, 89.64091459581735, 69.65527580634415, 62.45070744091399 
50.236563378880874, 33.640525690447696, 21.606004033137495, 88.69276437834607, 69.98744866502564, 62.448295001711756 
49.16186250577243, 33.9139715821388, 21.60540863486072, 87.72921394085216, 70.3195809512436, 62.44591616150952 
48.082350291089924, 34.18377372611119, 21.604818967448573, 86.74944120430716, 70.65157680482804, 62.44357188880525 
46.99799866289884, 34.4498192262627, 21.60423541942119, 85.75257291001526, 70.98333547213076, 62.44126314202405 
45.908783965098245, 34.71199513868257, 21.60365837751841, 84.73768108480147, 71.31475089846754, 62.438990868928315 
44.814687152648595, 34.97018854540903, 21.603088226327053, 83.70377928258236, 71.64571128274271, 62.436756006030365 
43.71569398577492, 35.22428663259632, 21.602525347908905, 82.6498185990154, 71.97609859068535, 62.43455947800874 
42.611795222358985, 35.47417677312616, 21.601970121429993, 81.57468345947996, 72.305788022841, 62.432402197127935 
41.50298680768194, 35.7197466136806, 21.60142292279149, 80.4771871854273, 72.63464743317584, 62.43028506266304 
40.389270060626046, 35.96088416627441, 21.600884124262805, 79.35606735045377, 72.96253669387312, 62.42820896032879 
39.27065185539612, 36.19747790422425, 21.600354094117098, 78.20998094569215, 73.28930700164224, 62.42617476171447 
38.147144797773755, 36.42941686250945, 21.59983319626976, 77.0374993847355, 73.61480012064034, 62.424183323724854 
37.01876739487388, 36.65659074245614, 21.599321789920243, 75.83710339186898, 73.93884755694548, 62.42223548802756 
35.88554421733543, 36.878890020650694, 21.598820229197656, 74.60717783455692, 74.26126965944783, 62.42033208050755 
34.747506052842795, 37.09620606196247, 21.598328862810497, 73.34600658269558, 74.58187464208443, 62.41847391072946 
33.60469004984687, 37.30843123652843, 21.59784803370102, 72.05176750402414, 74.90045752257942, 62.41666177140795 
32.4571398503335, 37.5154590405232, 21.597378078704498, 70.7225277383397, 75.21679897333654, 62.41489643788672 
31.304905710471584, 37.71718422050919, 21.596919328213914, 69.35623943396973, 75.53066408094278, 62.41317866762678 
30.14804460796929, 37.91350290113056, 21.59647210585036, 67.95073617961897, 75.84180101198825, 62.41150919970474 
28.98662033496762, 38.10431271588499, 21.59603672813961, 66.50373042457272, 76.149939584717, 62.409888754320576 
27.82070357531532, 38.28951294067533, 21.595613504195168, 65.01281225163974, 76.4547897485558, 62.40831803231711 
26.650371965089953, 38.4690046298135, 21.59520273540824, 63.4754499513107, 76.75603997701236, 62.40679771470969 
25.475710135266716, 38.64269075411684, 21.594804715144893, 61.88899294316716, 77.05335558401987, 62.40532846222827 
24.296809735479474, 38.810476340708874, 21.594419728450852, 60.25067770165199, 77.34637697978833, 62.403910914871354 
23.113769437877437, 38.972268614105666, 21.59404805176418, 58.55763746679389, 77.63471788989538, 62.40254569147233 
21.926694920148424, 39.12797713814234, 21.593689952636343, 56.80691665343028, 77.91796357101849, 62.401233389279234 
20.735698826863434, 39.27751395826731, 21.593345689461685, 54.9954910093401, 78.19566906867664, 62.399974583547625 
19.54090070838826, 39.42079374370758, 21.593015511216013, 53.12029470422112, 78.46735757688013, 62.39876982714747 
18.342426936714535, 39.55773392898669, 21.592699657204253, 51.17825564348098, 78.73251897684514, 62.39761965018432 
17.140410597679505, 39.688254854257075, 21.592398356817714, 49.16634037294762, 78.99060865190371, 62.396524559635004 
15.934991359170146, 39.81227990389236, 21.5921118293011, 47.08160994494876, 79.24104669813222, 62.39548503899867 
