# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.82287920965223, 10.1814293860189, 22.332990818391266, -172.25518384857082, 53.17542621643097, 62.590623062758944 
-131.7142398997333, 9.880361211895023, 22.33324505831479, -172.98181261292564, 53.01118146158807, 62.59240432049886 
-132.60598164341576, 9.582733725476533, 22.333489212502617, -173.70714443000082, 52.84928156063671, 62.59416321969171 
-133.49814731576095, 9.288620195133026, 22.333723443585328, -174.4312237153613, 52.68974811227742, 62.59589933947156 
-134.39077794944745, 8.998093314775556, 22.333947921341718, -175.15409355239802, 52.53260234630821, 62.59761226793057 
-135.2839127242946, 8.711225190204262, 22.33416282235173, -175.87579573394413, 52.377865125608224, 62.59930160209896 
-136.17758895741488, 8.428087324390036, 22.334368329642555, -176.59637080255175, 52.22555694789292, 62.600966947919645 
-137.0718420940466, 8.148750601705402, 22.3345646323283, -177.31585808948873, 52.07569794725307, 62.602607920218794 
-137.96670569912047, 7.873285271121438, 22.334751925243797, -178.03429575251275, 51.92830789548936, 62.60422414267124 
-138.86221144961732, 7.601760928390017, 22.33493040857297, -178.75172081247837, 51.783406203253456, 62.60581524776174 
-139.75838912777567, 7.334246497232942, 22.33510028747222, -179.46816918882837, 51.641011921006985, 62.607380876742155 
-140.65526661521085, 7.0708102095614125, 22.335261771689414, 179.81632426597852, 51.50114373980838, 62.60892067958439 
-141.55286988800856, 6.811519584751858, 22.335415075178926, 179.10172573305616, 51.36381999193795, 62.61043431492992 
-142.45122301285886, 6.556441408006512, 22.335560415713292, 178.38800239464854, 51.229058651370806, 62.61192145003532 
-143.35034814429545, 6.305641707829047, 22.33569801449187, 177.67512240261215, 51.09687733410695, 62.61338176071498 
-144.25026552310902, 6.059185732648435, 22.335828095747264, 176.96305484778014, 50.96729329836767, 62.6148149312801 
-145.15099347600184, 5.817137926626287, 22.335950886349647, 176.25176973016747, 50.84032344466693, 62.616220654475114 
-146.05254841655213, 5.579561904685388, 22.33606661541, 175.5412379299775, 50.71598431576612, 62.61759863141139 
-146.95494484755724, 5.346520426799432, 22.336175513882328, 174.83143117937257, 50.594292096520455, 62.618948571498194 
-147.8581953648228, 5.118075371586537, 22.33627781416564, 174.12232203497217, 50.475262613624615, 62.62027019237171 
-148.76231066246626, 4.89428770925117, 22.336373749706205, 173.41388385104446, 50.358911335265624, 62.62156321982157 
-149.66729953980064, 4.675217473921808, 22.33646355460052, 172.70609075335776, 50.24525337068992, 62.62282738771583 
-150.5731689098634, 4.460923735433464, 22.336547463199505, 171.99891761365996, 50.13430346969199, 62.62406243792433 
-151.47992380965385, 4.25146457060695, 22.336625709714593, 171.29234002475593, 50.026076022031205, 62.62526812024035 
-152.38756741214004, 4.046897034078475, 22.3366985278261, 170.58633427615328, 49.92058505678384, 62.62644419230133 
-153.29610104009342, 3.8472771287355014, 22.336766150294416, 169.8808773302487, 49.81784424163632, 62.627590419508365 
-154.2055241818062, 3.6526597758168173, 22.33682880857453, 169.17594679902825, 49.7178668821261, 62.62870657494518 
-155.11583450874465, 3.463098784736418, 22.336886732434504, 168.4715209212554, 49.62066592083617, 62.629792439296295 
-156.02702789518577, 3.278646822692938, 22.336940149578172, 167.76757854012268, 49.52625393654897, 62.63084780076483 
-156.93909843988163, 3.099355384127783, 22.336989285272857, 167.0640990813432, 49.434643143365285, 62.63187245499033 
-157.85203848979182, 2.9252747600967735, 22.33703436198231, 166.36106253165946, 49.345845389793595, 62.632866204966604 
-158.76583866591864, 2.7564540076214454, 22.33707559900555, 165.65844941774793, 49.259872157815025, 62.633828860959426 
-159.68048789127485, 2.5929409190873898, 22.337113212122055, 164.95624078549793, 49.17673456192898, 62.634760240425344 
-160.595973421009, 2.43478199175812, 22.33714741324364, 164.2544181796461, 49.09644334818441, 62.63566016793054 
-161.51228087470662, 2.2820223974737894, 22.337178410073637, 163.55296362374648, 49.01900889320125, 62.63652847507077 
-162.42939427087978, 2.134705952604731, 22.337206405773845, 162.85185960045808, 48.944441203186614, 62.637365000392364 
-163.3472960636523, 1.9928750883303927, 22.33723159863946, 162.15108903213252, 48.87274991295013, 62.63816958931432 
-164.26596718163952, 1.8565708213143202, 22.337254181782733, 161.4506352616849, 48.80394428492253, 62.63894209405177 
-165.18538706901654, 1.7258327248461804, 22.337274342825484, 160.7504820337316, 48.738033208181506, 62.63968237354115 
-166.105533728761, 1.600698900521288, 22.337292263601118, 160.0506134759796, 48.675025197488736, 62.640390293366806 
-167.02638376804927, 1.481205950528013, 22.33730811986636, 159.35101408085248, 48.614928392341675, 62.64106572568984 
-167.9479124457789, 1.3673889506125523, 22.33732208102317, 158.65166868733832, 48.557750556043665, 62.641708549178674 
-168.87009372218174, 1.2592814237898788, 22.33733430985127, 157.95256246304655, 48.50349907479582, 62.64231864894211 
-169.79290031048532, 1.156915314868312, 22.33734496225144, 157.25368088645962, 48.45218095681363, 62.64289591646456 
-170.71630373057337, 1.060320965853975, 22.337354187000184, 156.55500972936724, 48.40380283147163, 62.64344024954357 
-171.64027436458795, 0.969527092299668, 22.337362125515874, 155.85653503947074, 48.358370948478736, 62.64395155223058 
-172.56478151441027, 0.8845607606607954, 22.33736891163675, 155.15824312314578, 48.315891177087174, 62.64442973477373 
-173.48979346094805, 0.8054473667189627, 22.33737467141121, 154.46012052835147, 48.276369005337415, 62.644874713564015 
-174.415277525153, 0.7322106151313523, 22.33737952290037, 153.76215402767576, 48.239809539341664, 62.64528641108426 
-175.34120013068244, 0.6648725001615967, 22.33738357599349, 153.06433060150525, 48.20621750260792, 62.645664755861276 
-176.26752686811633, 0.6034532876447664, 22.33738693223623, 152.3666374213098, 48.17559723540703, 62.64600968242105 
-177.19422256063046, 0.5479714982363943, 22.33738968467223, 151.66906183303163, 48.14795269418427, 62.646321131247426 
-178.1212513310252, 0.498443891991881, 22.33739191769788, 150.97159134056886, 48.123287451017596, 62.646599048744086 
-179.04857667000024, 0.4548854543193835, 22.337393706930893, 150.27421358934419, 48.10160469312393, 62.64684338720006 
-179.97616150556303, 0.4173093833456865, 22.337395119092477, 149.57691634994933, 48.082907222415045, 62.647054104758666 
179.09603172654755, 0.3857270787305469, 22.337396211903503, 148.8796875018558, 48.067197455104306, 62.64723116539017 
178.16804101154335, 0.3601481319612843, 22.337397033994723, 148.18251501718356, 48.054477421365505, 62.647374538868014 
177.23990468350195, 0.34058031815517054, 22.33739762483109, 147.48538694451807, 48.04474876504461, 62.647484200748934 
176.31166135264183, 0.3270295893929907, 22.33739801465051, 146.78829139276783, 48.03801274342539, 62.647560132356524 
175.38334983209052, 0.3195000696028012, 22.33739822441674, 146.0912165150533, 48.034270227049575, 62.6476023207689 
174.45500906427839, 0.31799405100863976, 22.337398265786895, 145.39415049261873, 48.03352169959199, 62.6476107588101 
173.52667804709412, 0.32251199215419296, 22.337398141093296, 144.6970815187589, 48.03576725779105, 62.64758544504513 
172.5983957599375, 0.33305251750727616, 22.337397843339872, 143.99999778275185, 48.04100661143492, 62.64752638377912 
171.67020108980623, 0.349612418646194, 22.33739735621301, 143.30288745378982, 48.04923908340321, 62.64743358506017 
170.7421327575539, 0.3721866570244948, 22.33739665410691, 142.60573866489958, 48.06046360976407, 62.64730706468609 
169.81422924445394, 0.4007683683063476, 22.337395702163384, 141.9085394968437, 48.074678739926746, 62.6471468442149 
168.88652871920476, 0.4353488682599562, 22.33739445632599, 141.2112779619951, 48.09188263684867, 62.64695295097926 
167.9590689655085, 0.47591766019223786, 22.337392863408596, 140.5139419881752, 48.11207307729693, 62.64672541810462 
167.03188731035365, 0.5224624439035415, 22.337390861178044, 139.81651940244788, 48.13524745216299, 62.64646428453097 
166.10502055312907, 0.5749691261368702, 22.33738837845102, 139.1189979148605, 48.161402766830165, 62.64616959503844 
165.1785048956926, 0.6334218324919715, 22.337385335204893, 138.4213651021224, 48.190535641592355, 62.64584140027664 
164.2523758735152, 0.6978029207706904, 22.337381642702354, 137.72360839121274, 48.222642312123185, 62.645479756797215 
163.3266682880154, 0.7680929957159565, 22.33737720362977, 137.02571504290785, 48.25771862999394, 62.64508472709032 
162.401416140195, 0.8442709251031558, 22.33737191224904, 136.3276721352186, 48.2957600632388, 62.64465637962419 
161.47665256568158, 0.9263138571391739, 22.337365654562678, 135.62946654672857, 48.336761696965816, 62.64419478888816 
160.55240977127744, 1.0141972391208602, 22.33735830849209, 134.93108493982265, 48.380718234011574, 62.64370003543921 
159.6287189731091, 1.1078948373016824, 22.337349744068472, 134.23251374379583, 48.427623995637695, 62.643172205951174 
158.70561033646464, 1.207378757912361, 22.33733982363654, 133.53373913783176, 48.4774729222669, 62.64261139326731 
157.78311291740042, 1.3126194692785482, 22.337328402070344, 132.83474703384036, 48.53025857425644, 62.64201769645586 
156.86125460619115, 1.4235858249761064, 22.337315327001303, 132.13552305914246, 48.58597413270622, 62.6413912208682 
155.94006207269106, 1.5402450879624243, 22.33730043905778, 131.4360525389908, 48.64461240029921, 62.64073207819985 
155.01956071366612, 1.6625629556200674, 22.33728357211616, 130.73632047891456, 48.706165802171135, 62.64004038655389 
154.09977460215126, 1.7905035856473765, 22.337264553562978, 130.03631154687525, 48.77062638680664, 62.63931627050708 
153.18072643887766, 1.9240296227291631, 22.337243204567795, 129.33601005522067, 48.83798582695869, 62.638559861177825 
152.26243750580946, 2.063102225919216, 22.33721934036632, 128.63539994242373, 48.908235420588085, 62.63777129629677 
151.3449276218212, 2.2076810966656297, 22.337192770553685, 127.93446475459184, 48.98136609181943, 62.63695072027884 
150.42821510054034, 2.3577245074088125, 22.33716329938716, 127.23318762673243, 49.05736839191026, 62.6360982842975 
149.51231671037186, 2.513189330681829, 22.337130726098152, 126.53155126375933, 49.1362325002292, 62.635214146360454 
148.59724763671525, 2.6740310686423077, 22.337094845212967, 125.82953792122389, 49.21794822523961, 62.634298471386835 
147.6830214463777, 2.8402038829650444, 22.337055446881866, 125.12712938575493, 49.302505005484306, 62.633351431285696 
146.76965005417986, 3.0116606250246174, 22.337012317216164, 124.42430695518975, 49.38989191056726, 62.632373205035655 
145.85714369174443, 3.188352866297878, 22.33696523863266, 123.72105141837874, 49.48009764212793, 62.631363978765364 
144.94551087845258, 3.370230928916403, 22.336913990205204, 123.01734303464431, 49.5731105348033, 62.6303239458348 
144.03475839454566, 3.5572439163001985, 22.33685834802275, 122.31316151287551, 49.66891855717327, 62.62925330691702 
143.1248912563456, 3.7493397438045597, 22.336798085553486, 121.60848599023718, 49.76750931268411, 62.62815227008042 
142.21591269356108, 3.946465169313403, 22.336732974014602, 120.90329501047276, 49.86887004054502, 62.62702105087086 
141.30782412864232, 4.148565823713449, 22.33666278274714, 120.19756650177897, 49.97298761659241, 62.625859872393995 
140.40062515814202, 4.355586241185407, 22.336587279595452, 119.49127775422853, 50.07984855411644, 62.624668965397255 
139.4943135360362, 4.567469889249544, 22.336506231290798, 118.78440539671763, 50.18943900464398, 62.62344856835122 
138.58888515895495, 4.784159198505112, 22.336419403838512, 118.0769253734124, 50.301744758672406, 62.6221989275306 
137.68433405326866, 5.00559559200472, 22.336326562908287, 117.36881291966824, 50.41675124634765, 62.62092029709389 
136.78065236397364, 5.231719514206745, 22.33622747422706, 116.66004253739533, 50.53444353808072, 62.61961293916257 
135.87783034531637, 5.462470459451047, 22.336121903973883, 115.95058796984043, 50.65480634509571, 62.61827712389821 
134.97585635309548, 5.697786999905159, 22.336009619176433, 115.24042217575648, 50.77782401990281, 62.616913129578656 
134.07471683857622, 5.937606812930593, 22.335890388108442, 114.52951730292799, 50.90348055668932, 62.61552124267213 
133.1743963439525, 6.181866707820764, 22.33576398068769, 113.81784466102017, 51.03175959162125, 62.614101757909594 
132.27487749928912, 6.430502651864917, 22.335630168873912, 113.1053746937177, 51.16264440304833, 62.61265497835467 
131.3761410208768, 6.6834497956940675, 22.33548872706619, 112.39207695011807, 51.296117911604355, 62.611181215471355 
130.47816571093082, 6.940642497868006, 22.335339432499186, 111.677920055342, 51.432162680195205, 62.60968078918917 
129.58092845856618, 7.202014348664188, 22.335182065637913, 110.9628716803234, 51.57076091386604, 62.60815402796519 
128.68440424197917, 7.4674981930323066, 22.335016410570137, 110.24689851073767, 51.71189445953912, 62.6066012688434 
127.78856613176941, 7.737026152680135, 22.33484225539642, 109.52996621502713, 51.85554480561346, 62.60502285751051 
126.8933852953344, 8.010529647258988, 22.334659392616715, 108.81203941147989, 52.001693081417066, 62.60341914834857 
125.99883100227078, 8.287939414619485, 22.334467619513543, 108.09308163431604, 52.150320056502125, 62.601790504483695 
125.10487063071926, 8.569185530110323, 22.33426673853072, 107.37305529873444, 52.301406139773505, 62.60013729783089 
124.2114696745892, 8.854197424895451, 22.33405655764764, 106.65192166486982, 52.454931378439944, 62.59845990913513 
123.31859175160393, 9.142903903266939, 22.333836890748252, 105.92964080060912, 52.61087545677762, 62.59675872800786 
122.42619861210785, 9.435233158933457, 22.333607557984323, 105.20617154321292, 52.769217694694866, 62.59503415295902 
121.53425014858054, 9.731112790265891, 22.333368386132697, 104.48147145968602, 52.92993704608648, 62.59328659142471 
120.64270440580502, 10.030469814484537, 22.33311920894572, 103.75549680583858, 53.09301209696594, 62.591516459789524 
119.751517591641, 10.333230680773477, 22.332859867494776, 103.02820248397725, 53.2584210633627, 62.58972418340435 
118.86064408835684, 10.639321282310638, 22.33259021050605, 102.29954199916236, 53.42614178897208, 62.58791019659864 
117.97003646447766, 10.94866696720339, 22.33231009468852, 101.56946741396563, 53.59615174254396, 62.5860749426873 
117.07964548711145, 11.261192548321736, 22.33201938505328, 100.83792930165951, 53.76842801499631, 62.584218873972176 
116.18942013471764, 11.576822312023152, 22.33171795522409, 100.10487669776643, 53.94294731623915, 62.58234245173773 
115.2993076102878, 11.89548002576453, 22.33140568773867, 99.37025704989387, 54.11968597169336, 62.58044614624062 
114.4092533549127, 12.21708894459897, 22.33108247434019, 98.63401616577762, 54.298619918488725, 62.57853043669373 
113.51920106171349, 12.541571816556475, 22.330748216258723, 97.89609815945298, 54.47972470132437, 62.57659581124339 
112.62909269012007, 12.868850886909613, 22.330402824482228, 97.15644539547003, 54.66297546797449, 62.574642766940734 
111.73886848048528, 13.198847901326525, 22.330046220016616, 96.41499843106662, 54.84834696442094, 62.5726718097064 
110.84846696902696, 13.531484107915666, 22.329678334134677, 95.67169595620842, 55.035813529593995, 62.57068345428853 
109.95782500309697, 13.866680258167841, 22.329299108613405, 94.92647473140298, 55.2253490897013, 62.56867822421418 
109.06687775678056, 14.204356606802913, 22.32890849595944, 94.17926952319068, 55.4169271521243, 62.56665665173387 
108.17555874683494, 14.544432910530041, 22.32850645962235, 93.43001303721209, 55.61052079886043, 62.56461927775917 
107.28379984898307, 14.886828425731657, 22.32809297419534, 92.67863584874797, 55.8061026794882, 62.56256665179295 
106.39153131458228, 15.231461905083219, 22.327668025603245, 91.92506633062403, 56.00364500363161, 62.56049933185301 
105.49868178769587, 15.578251593121745, 22.327231611277444, 91.16923057836986, 56.20311953289843, 62.5584178843879 
104.60517832259993, 15.927115220778429, 22.326783740317413, 90.41105233251666, 56.40449757226662, 62.55632288418587 
103.7109464017658, 16.27796999889113, 22.326324433638785, 89.65045289791604, 56.607749960891034, 62.55421491427599 
102.81590995436352, 16.63073261071515, 22.32585372410761, 88.88735105995764, 56.81284706230176, 62.552094565822216 
101.91999137534008, 16.985319203451287, 22.325371656660618, 88.12166299756076, 57.0197587539637, 62.54996243800966 
101.02311154513133, 17.341645378812572, 22.324878288411362, 87.35330219281087, 57.22845441616565, 62.54781913792327 
100.12518985007516, 17.69962618265216, 22.324373688741904, 86.58217933710988, 57.438902920205585, 62.54566528041915 
99.22614420360003, 18.05917609367668, 22.32385793938019, 85.80820223370486, 57.65107261583692, 62.5435014879879 
98.32589106826988, 18.420209011271623, 22.323331134462553, 85.03127569645808, 57.86493131793916, 62.5413283906106 
97.42434547877549, 18.782638242466195, 22.322793380581682, 84.25130144471835, 58.08044629237418, 62.53914662560694 
96.52142106596841, 19.146376488068068, 22.32224479681954, 83.4681779941518, 58.297584240987526, 62.53695683747554 
95.61703008204331, 19.51133582799961, 22.321685514765466, 82.68180054338858, 58.516311285712185, 62.53475967772696 
94.71108342698092, 19.877427705869987, 22.321115678519206, 81.89206085634088, 58.73659295173002, 62.53255580470858 
93.80349067637381, 20.24456291281926, 22.32053544467888, 81.09884714004782, 58.95839414964386, 62.53034588342225 
92.89416011076403, 20.612651570673403, 22.31994498231385, 80.30204391790201, 59.1816791566109, 62.528130585333955 
91.982998746632, 20.981603114451236, 22.319344472922502, 79.5015318981156, 59.40641159638558, 62.52591058817616 
91.06991236918267, 21.351326274267663, 22.318734110374905, 78.69718783728429, 59.6325544182177, 62.523686575742445 
90.15480556708606, 21.72172905667952, 22.31811410084036, 77.88888439891298, 59.86006987454858, 62.52145923767472 
89.23758176933666, 22.092718725524144, 22.31748466269999, 77.0764900067708, 60.08891949744565, 62.51922926924311 
88.31814328440555, 22.464201782303718, 22.316846026444225, 76.25986869295005, 60.319064073712674, 62.51699737111836 
87.39639134186903, 22.83608394617166, 22.316198434555467, 75.43887994051357, 60.550463618610124, 62.514764249136945 
86.47222613670516, 23.2082701335813, 22.31554214137594, 74.61337852062377, 60.783077348116954, 62.512530614059294 
85.54554687646036, 23.580664437660605, 22.314877412960755, 73.7832143240622, 61.016863649661964, 62.51029718132058 
84.61625183149586, 23.95317010738117, 22.314204526916498, 72.94823218706324, 61.251780051249696, 62.50806467077489 
83.68423838853359, 24.3256895265934, 22.313523772225356, 72.10827171140632, 61.48778318890253, 62.505833806432264 
82.74940310772935, 24.69812419300532, 22.312835449054926, 71.26316707873313, 61.72482877233749, 62.50360531618926 
81.81164178351028, 25.07037469718606, 22.312139868554052, 70.41274685908584, 61.96287154879225, 62.50137993155281 
80.87084950942054, 25.442340701681335, 22.31143735263468, 69.55683381369273, 62.20186526491267, 62.49915838735778 
79.92692074722862, 25.81392092033268, 22.31072823374009, 68.69524469206736, 62.44176262660935, 62.49694142147802 
78.97974940055605, 26.18501309789838, 22.310012854599716, 67.82779002353114, 62.68251525678882, 62.49472977453154 
78.02922889329322, 26.555513990079685, 22.309291567970682, 66.95427390331974, 62.92407365086065, 62.49252418957972 
77.07525225307663, 26.925319344062, 22.308564736366552, 66.07449377349428, 63.166387129919634, 62.49032541182062 
76.1177122001036, 27.29432387968747, 22.307832731773335, 65.18824019894517, 63.40940379149862, 62.488134188276796 
75.15650124156814, 27.66242127138165, 22.307095935353153, 64.29529663885536, 63.653070457785645, 62.48595126747765 
74.1915117720019, 28.029504130964366, 22.306354737135855, 63.395439214078664, 63.89733262119629, 62.48377739913688 
73.2226361798081, 28.39546399148138, 22.305609535699045, 62.48843647099097, 64.14213438719082, 62.481613333824505 
72.24976696027512, 28.760191292201906, 22.304860737836513, 61.57404914248804, 64.38741841422443, 62.47945982263457 
71.27279683535632, 29.12357536493322, 22.304108758215843, 60.652029906935375, 64.63312585071789, 62.477317616848005 
70.29161888049835, 29.48550442181286, 22.30335401902523, 59.722123146024174, 64.87919626893739, 62.475187467591276 
69.30612665879616, 29.84586554474545, 22.302596949610138, 58.78406470265683, 65.12556759567221, 62.473070125491084 
68.31621436274409, 30.204544676660422, 22.301837986099905, 57.83758164017452, 65.37217603960259, 62.470966340325134 
67.32177696384316, 30.56142661477373, 22.301077571025083, 56.88239200445315, 65.61895601525362, 62.46887686066923 
66.32271037031161, 30.91639500604584, 22.300316152925525, 55.91820459063467, 65.86584006343632, 62.46680243354121 
65.31891159312877, 31.269332345035508, 22.299554185949965, 54.94471871652779, 66.11275876808551, 62.46474380404183 
64.3102789206246, 31.620119974356868, 22.298792129447353, 53.96162400501413, 66.35964066941253, 62.46270171499274 
63.296712101801994, 31.96863808795553, 22.29803044755042, 52.9686001781283, 66.60641217330512, 62.460676906571955 
62.278112538554566, 32.31476573742586, 22.297269608752003, 51.965316865854184, 66.85299745692063, 62.4586701159472 
61.25438348690837, 32.6583808415995, 22.29651008547455, 50.95143343308999, 67.09931837043911, 62.45668207690713 
60.225430267383246, 32.99936019964117, 22.29575235363328, 49.926598828692335, 67.34529433496519, 62.45471351949102 
59.19116048452669, 33.337579507893786, 22.294996892193446, 48.890451461009775, 67.59084223659612, 62.452765169616995 
58.15148425562919, 33.672913380720345, 22.294244182722363, 47.84261910486931, 67.8358763167057, 62.45083774870916 
57.10631444857828, 34.00523537559401, 22.293494708936386, 46.78271884558219, 68.0803080585336, 62.44893197332394 
56.05556692875229, 34.334418022691565, 22.2927489562438, 45.710357066192145, 68.32404607021532, 62.44704855477595 
54.999160814793825, 34.66033285924711, 22.29200741128359, 44.625129484904285, 68.56699596444079, 62.44518819876369 
53.93701874303369, 34.98285046892428, 22.291270561461136, 43.52662125040015, 68.80906023499321, 62.44335160499537 
52.86906714026379, 35.301840526464, 22.290538894480992, 42.41440710357252, 69.05013813048953, 62.44153946681491 
51.7952365044766, 35.61717184786322, 22.289812897877432, 41.28805161509184, 69.29012552572773, 62.439752470829134 
50.71546169310476, 35.92871244633527, 22.289093058543273, 40.14710950914841, 69.52891479113883, 62.437991296535635 
49.62968221820135, 36.23632959429677, 22.288379862257504, 38.991126084689036, 69.76639466094876, 62.43625661595216 
48.53784254790634, 36.53988989161736, 22.28767379321228, 37.81963774648021, 70.00245010077568, 62.43454909324753 
47.43989241344062, 36.83925934035795, 22.286975333539758, 36.63217265936422, 70.2369621755238, 62.43286938437483 
46.33578712076402, 37.13430342620954, 22.286284962839385, 35.428251540120314, 70.46980791858705, 62.431218136706605 
45.22548786592071, 37.42488720682854, 22.285603157706188, 34.20738860237249, 70.7008602035438, 62.42959598867277 
44.10896205298093, 37.71087540724577, 22.284930391260467, 32.96909267097601, 70.9299876197119, 62.428003569401575 
42.98618361337088, 37.99213252250347, 22.284267132679673, 31.71286848323321, 71.15705435313694, 62.426441498363616 
41.857133325261486, 38.268522927649535, 22.283613846732774, 30.438218195088993, 71.38192007481183, 62.424910385019565 
40.721799131567195, 38.53991099518969, 22.282970993317743, 29.14464311109788, 71.60443983816671, 62.423410828471695 
39.58017645498606, 38.80616122006518, 22.28233902700283, 27.83164565736805, 71.82446398812876, 62.421943417119664 
38.43226850839244, 39.06713835218888, 22.281718396571787, 26.498731616812684, 72.04183808432717, 62.42050872832052 
37.27808659878188, 39.322707536532505, 22.281109544574065, 25.145412645794146, 72.2564028413074, 62.419107328053954 
36.11765042285511, 39.572734460715594, 22.28051290688008, 23.771209090538893, 72.46799408891937, 62.41773977059219 
34.95098835222759, 39.81708551000006, 22.27992891224225, 22.375653120435068, 72.67644275634792, 62.41640659817554 
33.778137706157075, 40.055627929545416, 22.279357981862386, 20.958292193390548, 72.88157488355904, 62.415108340693564 
32.599145009597855, 40.288229993726596, 22.27880052896571, 19.5186928657061, 73.08321166422924, 62.41384551537205 
31.414066234323666, 40.51476118226107, 22.27825695838226, 18.0564449552948, 73.28116952450223, 62.41261862646674 
30.222967020804592, 40.735092362834216, 22.277727666135963, 16.5711660624237, 73.47526024216228, 62.411428164962835 
29.025922878489286, 40.94909597985135, 22.277213039041982, 15.062506446361626, 73.6652911110138, 62.41027460828201 
27.82301936212507, 41.15664624888357, 22.27671345431274, 13.53015424928104, 73.85106515539692, 62.40915841999618 
26.61435222175635, 41.3576193563109, 22.276229279173112, 11.973841050409225, 74.0323813998271, 62.40808004954859 
25.400027524068538, 41.551893663603096, 22.275760870485236, 10.393347723703771, 74.20903519870801, 62.407039931982766 
24.180161742801115, 41.73934991561474, 22.275308574383367, 8.788510561251353, 74.38081863090362, 62.406038487679 
22.9548818160334, 41.91987145220843, 22.27487272591926, 7.159227612212456, 74.54752096364975, 62.40507612209916 
21.724325168259334, 42.0933444224587, 22.27445364871833, 5.50546517360873, 74.70892918981018, 62.40415322553986 
20.488639695304386, 42.25965800063018, 22.27405165464728, 3.8272643547959557, 74.86482864182076, 62.4032701728941 
19.24798371030862, 42.418704603068264, 22.273667043493305, 2.1247476224279063, 75.0150036847935, 62.40242732342177 
18.002525849198587, 42.57038010508848, 22.27330010265541, 0.3981252175428897, 75.15923849015905, 62.40162502052916 
16.752444934298076, 42.71458405690454, 22.272951106848154, -1.3522986783382027, 75.2973178899025, 62.4008635915576 
