# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.31464186919868, -0.4318159338561223, 22.65828960793189, 127.73135306141326, 48.05307658709123, 62.648833292952915 
175.38845926118242, -0.43968063022524195, 22.658289307857984, 127.03410470697561, 48.04933666685805, 62.64887545177301 
174.4622436258886, -0.4412536909838659, 22.658289247188574, 126.33686523314272, 48.0485886586572, 62.64888388389564 
173.5360390013904, -0.43653463019446204, 22.658289428542123, 125.63962279944283, 48.050832659183094, 62.64885858788546 
172.60988940532604, -0.4255249055575023, 22.65828984406425, 124.94236556138773, 48.05606837835594, 62.6487995680488 
171.683838753208, -0.4082279170664981, 22.658290475439763, 124.2450816544048, 48.06429513936335, 62.64870683443647 
170.7579307769307, -0.38464900387366735, 22.658291293920914, 123.54775917775842, 48.075511878757084, 62.648580402850676 
169.83220894363367, -0.3547954393754761, 22.658292260371628, 122.85038617845257, 48.08971714660485, 62.64842029485526 
168.9067163750765, -0.3186764245326667, 22.65829332532776, 122.15295063510614, 48.106909106696655, 62.6482265377903 
167.9814957676789, -0.2763030794445001, 22.6582944290733, 121.45544044179233, 48.12708553680511, 62.64799916478996 
167.05658931337723, -0.22768843320206855, 22.658295501732404, 120.75784339183384, 48.15024382899892, 62.64773821480433 
166.13203862144448, -0.17284741205052606, 22.658296463377052, 120.06014716154463, 48.17638099000875, 62.647443732625106 
165.2078846414167, -0.11179682589493925, 22.658297224150427, 119.36233929390968, 48.20549364164431, 62.6471157689145 
164.28416758726448, -0.04455535318911032, 22.658297684405486, 118.66440718219367, 48.23757802126143, 62.646754380237894 
163.3609268629416, 0.02885647574871387, 22.6582977348589, 117.96633805346934, 48.27262998227779, 62.64635962910026 
162.43820098943925, 0.10841629694505336, 22.658297256759937, 117.26811895205589, 48.31064499473585, 62.64593158398541 
161.51602753346518, 0.19409993245299303, 22.658296122074127, 116.56973672285794, 48.35161814591109, 62.64547031939924 
160.59444303786256, 0.2858814114504752, 22.658294193681474, 115.87117799459503, 48.395544140963814, 62.6449759159156 
159.6734829538749, 0.38373299269522954, 22.65829132558889, 115.17242916291124, 48.44241730363265, 62.64444846022587 
158.753181575356, 0.48762518827324036, 22.65828736315677, 114.47347637335466, 48.492231576967335, 62.64388804519119 
157.83357197501644, 0.5975267885745129, 22.658282143339033, 113.77430550421552, 48.54498052409856, 62.64329476989772 
156.9146859427901, 0.7134048884270283, 22.658275494936724, 113.07490214921192, 48.600657329042534, 62.64266873971477 
155.99655392639443, 0.8352249143174432, 22.65826723886456, 112.37525160001134, 48.65925479753739, 62.64201006635556 
155.0792049741518, 0.9629506526245918, 22.65825718843018, 111.67533882857586, 48.720765357908796, 62.64131886794059 
154.1626666801292, 1.0965442787901007, 22.658245149625667, 110.97514846931873, 48.78518106196179, 62.64059526906317 
153.24696513164557, 1.2359663873487252, 22.658230921431073, 110.27466480105906, 48.85249358589575, 62.639839400857745 
152.33212485918634, 1.3811760227396297, 22.65821429612938, 109.57387172876122, 48.9226942312391, 62.639051401069736 
151.4181687887581, 1.5321307108188214, 22.65819505963259, 108.87275276504491, 48.99577392580047, 62.63823141412763 
150.50511819670575, 1.6887864909921575, 22.65817299181851, 108.17129101145133, 49.071723224632684, 62.63737959121706 
149.59299266700694, 1.8510979488878974, 22.65814786687774, 107.46946913945008, 49.15053231100565, 62.636496090356054 
148.6818100510505, 2.019018249487511, 22.658119453670427, 106.76726937117118, 49.232190997384556, 62.63558107647219 
147.77158642989707, 2.1924991706335852, 22.6580875160923, 106.06467345984557, 49.316688726408934, 62.63463472148061 
146.862336079013, 2.3714911368339595, 22.658051813449536, 105.36166266993699, 49.404014571868586, 62.63365720436369 
145.95407143545964, 2.5559432532818254, 22.658012100841912, 104.65821775694727, 49.494157239671814, 62.632648711250965 
145.04680306751507, 2.7458033400123245, 22.6579681295538, 103.9543189468764, 49.587105068801435, 62.63160943550036 
144.1405396466961, 2.941017966117265, 22.657919647452385, 103.2499459153179, 49.682846032253714, 62.63053957777963 
143.23528792214387, 3.141532483940784, 22.657866399392706, 102.54507776616916, 49.78136773795534, 62.62943934614822 
142.33105269732877, 3.3472910631803057, 22.65780812762893, 101.83969300993567, 49.882657429653364, 62.62830895613933 
141.4278368090255, 3.5582367248187428, 22.657744572231213, 101.1337695416069, 49.9867019877726, 62.62714863084169 
140.5256411085035, 3.77431137481577, 22.657675471507847, 100.42728461808073, 50.09348793023517, 62.6259586009815 
139.62446444487298, 3.995455837487854, 22.65760056243184, 99.72021483511277, 50.20300141323643, 62.624739105003464 
138.72430365052247, 4.221609888509052, 22.657519581071593, 99.0125361037647, 50.315228231971275, 62.62349038915136 
137.8251535285802, 4.452712287466616, 22.657432263024983, 98.30422362632633, 50.430153821305005, 62.6222127075476 
136.92700684232685, 4.688700809907865, 22.657338343856384, 97.59525187168332, 50.54776325638201, 62.6209063222719 
136.02985430648604, 4.929512278817392, 22.657237559535876, 96.88559455010241, 50.6680412531663, 62.61957150343829 
135.1336845803142, 5.175082595465917, 22.657129646880286, 96.17522458740426, 50.79097216890644, 62.61820852927103 
134.2384842624108, 5.425346769574959, 22.657014343995293, 95.46411409849264, 50.91654000251875, 62.61681768617823 
133.34423788716805, 5.680238948743997, 22.656891390718105, 94.75223436020819, 51.044728394880636, 62.61539926882407 
132.4509279227765, 5.939692447089544, 22.656760529060143, 94.03955578347191, 51.17552062902744, 62.613953580198384 
131.5585347707041, 6.203639773048218, 22.656621503649077, 93.32604788468413, 51.30889963024438, 62.61248093168419 
130.66703676656434, 6.472012656298751, 22.65647406216965, 92.6116792563412, 51.444847966046126, 62.610981643122315 
129.77641018228977, 6.7447420737603965, 22.656317955802777, 91.89641753683239, 51.58334784603522, 62.60945604287343 
128.88662922952716, 7.021758274628214, 22.656152939662288, 91.18022937937599, 51.7243811216314, 62.60790446787698 
127.99766606417192, 7.302990804408064, 22.655978773228696, 90.4630804200535, 51.86792928566229, 62.60632726370672 
127.10949079195964, 7.588368527917157, 22.6557952207795, 89.74493524489816, 52.01397347180661, 62.60472478462302 
126.22207147503488, 7.877819651218483, 22.65560205181541, 89.02575735599198, 52.16249445388054, 62.60309739362148 
125.33537413941875, 8.171271742459975, 22.65539904148197, 88.30550913652445, 52.313472644956924, 62.60144546247742 
124.44936278329907, 8.468651751592075, 22.655185970985915, 87.58415181476298, 52.4668880963072, 62.59976937178668 
123.5639993860693, 8.769886028939446, 22.654962628005904, 86.86164542688392, 52.622720496155786, 62.59806951100182 
122.67924391804536, 9.074900342605615, 22.654728807096863, 86.13794877861024, 52.78094916823528, 62.59634627846407 
121.7950543507921, 9.383619894690947, 22.65448431008759, 85.41301940559997, 52.941553070131285, 62.5946000814305 
120.91138666799505, 9.695969336307414, 22.654228946470962, 84.68681353252721, 53.10451079140511, 62.59283133609646 
120.02819487681639, 10.011872781375194, 22.65396253378634, 83.95928603079486, 53.26980055148142, 62.59104046761295 
119.14543101967747, 10.331253819188852, 22.653684897993532, 83.23039037481578, 53.437400197288405, 62.58922791009862 
118.26304518641506, 10.654035525742499, 22.653395873837944, 82.50007859679671, 53.60728720063674, 62.58739410664662 
117.38098552676234, 10.98014047380552, 22.65309530520638, 81.7683012399564, 53.77943865532339, 62.585539509325876 
116.49919826310997, 11.309490741742621, 22.652783045472972, 81.03500731010634, 53.953831273945625, 62.583664579176336 
115.61762770350775, 11.642007921073246, 22.652458957834792, 80.3001442255204, 54.13044138441004, 62.581769786198755 
114.7362162548716, 11.977613122767913, 22.65212291563686, 79.56365776501573, 54.309244926120705, 62.57985560933829 
113.85490443636692, 12.316226982280073, 22.6517748026858, 78.82549201416535, 54.49021744582971, 62.577922536461614 
112.97363089294272, 12.657769663314415, 22.65141451355196, 78.08558930955823, 54.673334093132944, 62.57597106432826 
112.09233240899869, 13.002160860333476, 22.65104195385958, 77.34389018102159, 54.85856961559293, 62.574001698554916 
111.21094392217078, 13.349319799806707, 22.65065704056438, 76.60033329171442, 55.04589835346961, 62.572014953573536 
110.3293985372287, 13.69916524020691, 22.65025970221856, 75.85485537599979, 55.2352942340396, 62.57001135258265 
109.44762754008326, 14.051615470760966, 22.649849879222455, 75.10739117499945, 55.42673076548281, 62.5679914274917 
108.5655604119083, 14.40658830896312, 22.649427524062823, 74.35787336973014, 55.62018103031498, 62.56595571885837 
107.6831248433887, 14.764001096860104, 22.648992601537163, 73.60623251171884, 55.81561767834333, 62.56390477581924 
106.80024674911148, 15.123770696119333, 22.648545088964017, 72.85239695098912, 56.013012919121344, 62.56183915601286 
105.9168502821252, 15.485813481892274, 22.648084976378673, 72.09629276130877, 56.21233851387798, 62.55975942549584 
105.03285784869826, 15.850045335486886, 22.647612266714223, 71.33784366258391, 56.413565766894926, 62.5576661586516 
104.14819012331533, 16.216381635863804, 22.647126975967588, 70.57697094028222, 56.616665516304444, 62.555559938091534 
103.26276606395741, 16.58473724997317, 22.646629133350242, 69.81359336176403, 56.82160812427913, 62.55344135454907 
102.37650292771947, 16.955026521949428, 22.646118781423567, 69.04762708939678, 57.02836346658312, 62.5513110067658 
101.4893162868265, 17.327163261183795, 22.645595976218406, 68.278985590325, 57.23690092145333, 62.549169501370386 
100.60112004511804, 17.701060729294735, 22.645060787338807, 67.50757954276473, 57.44718935777701, 62.54701745274982 
99.71182645507865, 18.076631626019054, 22.644513298049645, 66.7333167386889, 57.65919712253099, 62.544855482912794 
98.82134613550028, 18.453788074047313, 22.643953605348138, 65.95610198276654, 57.872892027445666, 62.542684221345745 
97.92958808987251, 18.832441602829242, 22.643381820018902, 65.17583698741767, 58.08824133485516, 62.54050430486094 
97.03645972560385, 19.21250313137648, 22.642798066672675, 64.39242026384227, 58.30521174269338, 62.538316377437226 
96.1418668741885, 19.59388295009189, 22.64220248376839, 63.60574700888183, 58.523769368592944, 62.53612109005268 
95.24571381244114, 19.97649070165695, 22.641595223618655, 62.815708987569444, 58.743879733042924, 62.53391910051006 
94.34790328493338, 20.360235361010353, 22.640976452378606, 62.022194411225726, 58.96550774155793, 62.53171107325418 
93.44833652777452, 20.74502521445391, 22.640346350017964, 61.22508781095676, 59.188617665809666, 62.52949767918202 
92.54691329389094, 21.130767837923692, 22.6397051102764, 60.42426990641346, 59.4131731236691, 62.52727959544501 
91.64353187996846, 21.517370074467692, 22.639052940602202, 59.61961746967243, 59.63913705810512, 62.525057505244 
90.73808915523306, 21.904738010973354, 22.638390062074187, 58.81100318410393, 59.86647171488285, 62.52283209761665 
89.83048059225719, 22.292776954192124, 22.63771670930698, 57.99829549809646, 60.09513861900169, 62.520604067217285 
88.92060029998969, 22.681391406111093, 22.63703313033969, 57.181358473515026, 60.32509854981124, 62.51837411408985 
88.00834105921997, 23.070485038725234, 22.636339586508132, 56.36005162877907, 60.55631151473889, 62.51614294343307 
87.09359436069838, 23.459960668268046, 22.63563635230054, 55.53422977645645, 60.788736721561484, 62.513911265358864 
86.1762504461475, 23.849720228961942, 22.6349237151971, 54.70374285528456, 61.0223325491487, 62.511679794643534 
85.25619835241079, 24.239664746354485, 22.634201975493234, 53.86843575654495, 61.2570565166039, 62.50944925047205 
84.3333259589984, 24.629694310311123, 22.633471446107052, 53.02814814473854, 61.492865250724165, 62.507220356175594 
83.40752003930125, 25.0197080477402, 22.632732452370842, 52.18271427253178, 61.72971445169832, 62.504993838962136 
82.47866631575832, 25.40960409513111, 22.63198533180711, 51.33196278997197, 61.96755885695812, 62.5027704296409 
81.54664951927342, 25.79927957099273, 22.631230433889115, 50.47571654800257, 62.2063522030948, 62.50055086233996 
80.6113534531905, 26.18863054828467, 22.63046811978638, 49.6137923963482, 62.44604718574938, 62.49833587421787 
79.67266106214873, 26.5775520269409, 22.62969876209518, 48.746000975882616, 62.6865954173825, 62.49612620516906 
78.73045450614956, 26.965937906592014, 22.62892274455457, 47.87214650564494, 62.92794738282598, 62.49392259752342 
77.78461524017999, 27.353680959599412, 22.628140461747982, 46.99202656472929, 63.17005239251516, 62.49172579573997 
76.83502409974595, 27.740672804522745, 22.62735231879083, 46.10543186934006, 63.41285853329902, 62.489536546095124 
75.8815613926804, 28.12680388014964, 22.626558731004476, 45.212146045384834, 63.656312616721785, 62.48735559636547 
74.92410699759817, 28.51196342022562, 22.625760123576743, 44.311945397065365, 63.900360124668005, 62.48518369550542 
73.96254046937909, 28.89603942903039, 22.624956931209592, 43.40459867202995, 64.14494515226136, 62.48302159331985 
72.99674115206503, 29.278918657956712, 22.624149597754048, 42.48986682376606, 64.39001034790643, 62.48087004013227 
72.0265882995633, 29.660486583256905, 22.623338575832975, 41.567502772044364, 64.63549685036185, 62.478729786447865 
71.05196120454981, 30.04062738513278, 22.622524326451973, 40.63725116237417, 64.88134422273414, 62.47660158261293 
70.07273933596744, 30.419223928354363, 22.621707318599004, 39.698848125598786, 65.12749038328286, 62.47448617846979 
69.08880248551276, 30.796157744604034, 22.62088802883286, 38.75202103894979, 65.37387153292985, 62.47238432300803 
68.10003092349913, 31.171309016753394, 22.620066940861303, 37.796488290091595, 65.62042207937013, 62.47029676401227 
67.10630556447819, 31.544556565290833, 22.619244545109, 36.83195904592904, 65.86707455768723, 62.46822424770642 
66.10750814298879, 31.915777837129884, 22.61842133827593, 35.858133028217246, 66.11375954738344, 62.46616751839504 
65.10352139978895, 32.28484889703876, 22.617597822886754, 34.87470029831424, 66.36040558574558, 62.46412731810193 
64.09422927890604, 32.65164442194371, 22.616774506831455, 33.881341053749125, 66.60693907747964, 62.46210438620606 
63.07951713581797, 33.01603769836932, 22.61595190289798, 32.87772543965146, 66.85328420056275, 62.46009945907535 
62.05927195704679, 33.377900623290465, 22.615130528297286, 31.863513378496407, 67.09936280828103, 62.45811326969854 
61.03338259141442, 33.73710370868091, 22.614310904181284, 30.838354422076975, 67.34509432744423, 62.456146547315385 
60.00173999316677, 34.093516090054216, 22.613493555154363, 29.801887630112986, 67.59039565279686, 62.454200017045174 
58.96423747712756, 34.44700553930189, 22.61267900877888, 28.75374148045753, 67.83518103767813, 62.452274399514806 
57.920770985987666, 34.797438482142844, 22.61186779507525, 27.69353381646146, 68.07936198102229, 62.450370410485384 
56.87123936977511, 35.1446800205063, 22.61106044601723, 26.620871837711523, 68.32284711083736, 62.44848876047865 
55.81554467748172, 35.48859396017678, 22.610257495022896, 25.535352141067335, 68.56554206435322, 62.4466301544033 
54.7535924607446, 35.829042844035556, 22.609459476441845, 24.43656081968745, 68.80734936509266, 62.44479529118129 
53.6852920893959, 36.165887991236765, 22.608666925039454, 23.324073628555933, 69.0481682971901, 62.44298486337452 
52.61055707859876, 36.49898954265855, 22.607880375478388, 22.197456225894665, 69.2878947773654, 62.44119955681236 
51.52930542718538, 36.828206512969324, 22.607100361798317, 21.056264500771416, 69.5264212250533, 62.43944005022023 
50.44145996669976, 37.15339684964757, 22.60632741689419, 19.900044998180142, 69.76363643129633, 62.43770701484948 
49.34694872052793, 37.47441749928772, 22.60556207199374, 18.728335453875257, 69.99942542712827, 62.43600111410886 
48.245705272366855, 37.79112448151781, 22.604804856134965, 17.540665452264957, 70.23366935231176, 62.434323003198294 
47.13766914314689, 38.103372970842905, 22.60405629564376, 16.336557221703277, 70.46624532544416, 62.43267332874452 
46.02278617537456, 38.411017386713986, 22.60331691361293, 15.115526582537372, 70.69702631661394, 62.43105272843971 
44.901008923709384, 38.71391149210405, 22.602587229382515, 13.877084064242988, 70.92588102397679, 62.42946183068277 
43.77229705042851, 39.01190850085029, 22.60186775802255, 12.62073620888351, 71.15267375582333, 62.42790125422418 
42.63661772426583, 39.30486119399523, 22.601159009818588, 11.34598707891294, 71.37726431993453, 62.42637160781392 
41.49394602094363, 39.59262204532833, 22.60046148976062, 10.052339987964547, 71.59950792226024, 62.42487348985378 
40.34426532354127, 39.87504335629363, 22.599775697036026, 8.739299473664946, 71.81925507721566, 62.423407488053506 
39.18756772067083, 40.15197740038864, 22.599102124527114, 7.406373531616931, 72.03635153216324, 62.421974179091514 
38.02385440025913, 40.42327657713337, 22.598441258313887, 6.053076129433007, 72.25063820893578, 62.420574128280435 
36.85313603656437, 40.68879357563809, 22.597793577182465, 4.678930018974345, 72.46195116555266, 62.41920788923771 
35.6754331678929, 40.948381547741995, 22.59715955214, 3.2834698636695134, 72.67012158158357, 62.41787600356147 
34.49077656232783, 41.20189429063397, 22.596539645936257, 1.8662456958376779, 72.87497577091467, 62.41657900051233 
33.29920756863654, 41.44918643880094, 22.595934312592938, 0.42682671621013946, 73.0763352259634, 62.415317396700885 
32.10077844939823, 41.690113665078165, 22.595343996940723, -1.0351945557843574, 73.27401669766078, 62.41409169578162 
30.895552693280987, 41.92453289050135, 22.594769134165084, -2.5201977770572137, 73.46783231576096, 62.41290238815333 
29.68360530331105, 42.152302502580895, 22.59421014936102, -4.028529923085459, 73.65758975423438, 62.4117499506662 
28.465023057912106, 42.37328258153692, 22.593667457097524, -5.560500086203956, 73.84309244663592, 62.4106348463362 
27.23990474146032, 42.58733513394773, 22.593141460992012, -7.116373947156715, 74.02413985639477, 62.409557524066635 
26.008361341095757, 42.79432433317815, 22.59263255329552, -8.696367946768145, 74.20052780692903, 62.40851841837744 
24.770516206564825, 42.994116765865, 22.592141114488896, -10.30064319559966, 74.37204887632204, 62.40751794914206 
23.52650516993735, 43.186581683649266, 22.59166751289061, -11.929299171743455, 74.53849286098888, 62.40655652133287 
22.276476622154515, 43.37159125925638, 22.591212104276615, -13.582367270320264, 74.69964731228589, 62.405634524774435 
21.02059154351513, 43.549020845940824, 22.590775231512602, -15.259804282571638, 74.85529814935252, 62.40475233390567 
19.759023485406647, 43.71874923922899, 22.590357224199355, -16.961485897322962, 75.00523035060718, 62.40391030755081 
18.49195850082894, 43.88065893981651, 22.589958398331266, -18.687200332600092, 75.14922872522797, 62.403108788699 
17.219595021545484, 44.0346364164046, 22.589579055968724, -20.436642219744254, 75.28707876463223, 62.40234810429365 
