# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.08784882901186, 12.938069521208615, 21.199542423673275, -130.43293014259564, 46.23068183529122, 62.70549659833317 
-125.00716432372928, 12.670722410208045, 21.19981092004964, -130.9891632515435, 45.97298200862937, 62.7084257849795 
-125.92626561954047, 12.405841390840607, 21.200071797249507, -131.54595750567964, 45.718582620392915, 62.711318916327805 
-126.84519484205411, 12.143493803909712, 21.200325110798214, -132.10331973414307, 45.46751052617351, 62.714175412245346 
-127.763992873205, 11.883746417870597, 21.200570922300454, -132.66125605762147, 45.21979237974183, 62.71699471209018 
-128.6826993371881, 11.626665421055916, 21.200809299251528, -133.21977190213696, 44.9754546261692, 62.719776274501434 
-129.60135258717324, 11.37231641328465, 21.201040314842338, -133.7788720122589, 44.73452349485038, 62.72251957717409 
-130.51998969280606, 11.12076439685568, 21.20126404775838, -134.33856046379313, 44.497024992433026, 62.725224116619124 
-131.43864642850562, 10.872073766928162, 21.201480581973073, -134.89884067599473, 44.26298489565914, 62.72788940790905 
-132.35735726256962, 10.626308301292914, 21.20169000653567, -135.45971542334786, 44.03242874412381, 62.73051498441006 
-133.27615534710114, 10.383531149540216, 21.201892415354052, -136.02118684695466, 43.80538183295726, 62.73310039750088 
-134.19507250877228, 10.143804821630827, 21.20208790697266, -136.58325646557228, 43.581869205435694, 62.73564521627896 
-135.11413924044263, 9.907191175878868, 21.202276584345938, -137.14592518633432, 43.36191564552705, 62.73814902725482 
-136.0333846936504, 9.673751406356448, 21.202458554607574, -137.70919331519215, 43.1455456703777, 62.740611434035046 
-136.9528366719979, 9.443546029731518, 21.202633928835787, -138.27306056710808, 42.932783522746455, 62.74303205699438 
-137.872521625453, 9.216634871551827, 21.202802821815126, -138.8375260760322, 42.72365316339202, 62.745410532937896 
-138.7924646455889, 8.993077051989678, 21.20296535179487, -139.40258840469062, 42.51817826342072, 62.74774651475359 
-139.71268946178725, 8.77293097106316, 21.20312164024464, -139.9682455542143, 42.31638219660086, 62.750039671056065 
-140.6332184384291, 8.556254293351536, 21.203271811607294, -140.5344949736321, 42.11828803165078, 62.752289685822326 
-141.5540725730996, 8.343103932223634, 21.203415993049624, -141.1013335692545, 41.92391852450743, 62.754496258019884 
-142.47527149583206, 8.133536033599622, 21.203554314211065, -141.66875771396917, 41.73329611058232, 62.756659101227854 
-143.39683346941882, 7.9276059592679715, 21.203686906950843, -142.23676325647097, 41.54644289701255, 62.75877794325242 
-144.3187753908148, 7.7253682697809944, 21.203813905093813, -142.8053455304456, 41.3633806549134, 62.760852525736325 
-145.24111279366048, 7.526876706953552, 21.203935444175425, -143.37449936372693, 41.18413081164083, 62.76288260376381 
-146.16385985195132, 7.332184175990859, 21.204051661186096, -143.94421908744425, 41.00871444307042, 62.76486794546155 
-147.08702938487858, 7.141342727273031, 21.204162694315325, -144.5144985451774, 40.83715226590112, 62.766808331595875 
-148.01063286286794, 6.954403537824719, 21.204268682695933, -145.08533110213415, 40.66946462999093, 62.768703555167725 
-148.93468041483965, 6.771416892500076, 21.20436976614873, -145.6567096543646, 40.50567151073253, 62.770553421005175 
-149.8591808367145, 6.592432164913989, 21.20446608492801, -146.22862663802587, 40.34579250147665, 62.77235774535491 
-150.78414160118723, 6.417497798151985, 21.20455777946809, -146.8010740387091, 40.189846806010735, 62.774116355473005 
-151.70956886878912, 6.246661285292195, 21.204644990131406, -147.37404340084024, 40.03785323110129, 62.77582908921574 
-152.63546750025873, 6.079969149773833, 21.20472785695837, -147.9475258371651, 39.88983017910727, 62.777495794631115 
-153.56184107023847, 5.917466925647628, 21.204806519419304, -148.5215120383275, 39.745795640673016, 62.77911632955198 
-154.48869188231308, 5.759199137744496, 21.204881116168945, -149.09599228254984, 39.60576718750814, 62.78069056119113 
-155.41602098540343, 5.605209281799641, 21.20495178480364, -149.67095644542306, 39.46976196526275, 62.78221836573915 
-156.34382819152697, 5.455539804569967, 21.205018661621732, -150.24639400981317, 39.33779668650562, 62.783699627965824 
-157.27211209493362, 5.310232083983332, 21.205081881387294, -150.8222940758901, 39.20988762381346, 62.78513424082558 
-158.2008700926241, 5.1693264093587885, 21.205141577097706, -151.39864537128435, 39.0860506029789, 62.78652210506782 
-159.13009840625327, 5.032861961737328, 21.205197879755186, -151.97543626137522, 38.966300996345154, 62.787863128852344 
-160.05979210542034, 4.900876794363104, 21.20525091814279, -152.55265475971515, 38.85065371627495, 62.78915722737113 
-160.98994513234243, 4.773407813355342, 21.205300818604943, -153.13028853859237, 38.739123208761534, 62.79040432247658 
-161.9205503279072, 4.6504907586112925, 21.205347704833017, -153.70832493973384, 38.6317234471891, 62.791604342317015 
-162.85159945909518, 4.53216018498054, 21.2053916976561, -154.28675098515097, 38.52846792625018, 62.79275722098016 
-163.7830832477606, 4.418449443751105, 21.205432914837292, -154.86555338812778, 38.42936965602736, 62.79386289814472 
-164.7149914007544, 4.309390664487376, 21.205471470875775, -155.44471856435226, 38.33444115624625, 62.79492131874143 
-165.64731264137183, 4.205014737259737, 21.2055074768149, -156.02423264319026, 38.243694450707025, 62.795932432623175 
-166.5800347421019, 4.105351295305228, 21.20554104005664, -156.60408147910064, 38.157141061901164, 62.796896194245434 
-167.51314455865284, 4.010428698158121, 21.205572264182543, -157.18425066319037, 38.074792005820065, 62.797812562357244 
-168.44662806522462, 3.9202740152885167, 21.205601248781456, -157.7647255349064, 37.99665778696211, 62.79868149970323 
-169.38047039099618, 3.834913010286365, 21.205628089284314, -158.34549119386259, 37.92274839354441, 62.7995029727374 
-170.31465585779026, 3.754370125627277, 21.205652876806123, -158.92653251179723, 37.85307329292511, 62.800276951348465 
-171.2491680188771, 3.6786684680555877, 21.205675697995403, -159.50783414465795, 37.7876414272424, 62.801003408598284 
-172.1839896988737, 3.6078297946188593, 21.205696634891257, -160.0893805448091, 37.72646120927535, 62.80168232047265 
-173.11910303469188, 3.5418744993867763, 21.205715764788316, -160.67115597335726, 37.66954051853235, 62.802313665645656 
-174.0544895174865, 3.4808216008859807, 21.205733160109638, -161.25314451258888, 37.616886697571864, 62.80289742525772 
-174.99013003555055, 3.4246887302809714, 21.205748888287815, -161.8353300785152, 37.56850654856032, 62.80343358270751 
-175.92600491810148, 3.373492120329363, 21.205763011654476, -162.41769643351716, 37.52440633007178, 62.803922123458264 
-176.86209397990086, 3.3272465951384222, 21.20577558733818, -163.00022719908526, 37.48459175413331, 62.804363034858966 
-177.79837656664574, 3.285965560747615, 21.20578666717097, -163.58290586864604, 37.44906798352026, 62.80475630598011 
-178.7348316010682, 3.2496609965603493, 21.205796297603737, -164.1657158204692, 37.417839629304524, 62.80510192746507 
-179.67143762967746, 3.2183434476458306, 21.20580451963034, -164.74864033064725, 37.39091074865961, 62.80539989139672 
179.3918271299241, 3.192022017930064, 21.205811368720756, -165.33166258614048, 37.36828484292485, 62.805650191179716 
178.4549847412203, 3.170704364292824, 21.205816874763265, -165.91476569787875, 37.349964855931795, 62.805852821438776 
177.51805750052813, 3.1543966915852355, 21.205821062015747, -166.49793271391272, 37.33595317259456, 62.806007777932834 
176.58106788838504, 3.1431037485803683, 21.205823949066207, -167.0811466326055, 37.32625161776648, 62.806115057485414 
175.64403852065115, 3.1368288248669187, 21.20582554880245, -167.66439041585707, 37.32086145536415, 62.806174657931386 
174.7069920994016, 3.1355737486937345, 21.205825868391216, -168.24764700235193, 37.319783387760424, 62.80618657807985 
173.7699513636845, 3.139338885770582, 21.20582490926642, -168.83089932082254, 37.32301755544672, 62.80615081769369 
172.83293904022213, 3.1481231390281623, 21.20582266712686, -169.4141303033189, 37.33056353696558, 62.80606737748532 
171.89597779413072, 3.161923949337946, 21.205819131943226, -169.9973228984761, 37.34242034911325, 62.805936259129226 
170.95909017973614, 3.1807372971900243, 21.20581428797442, -170.58046008477098, 37.35858644741204, 62.80575746529051 
170.02229859156182, 3.2045577053248713, 21.205808113793125, -171.1635248837592, 37.379059726851985, 62.80553099967029 
169.08562521556402, 3.233378242312273, 21.205800582320755, -171.74650037328442, 37.40383752290063, 62.80525686706697 
168.14909198068972, 3.2671905270686925, 21.205791660871526, -172.32936970065066, 37.43291661277983, 62.80493507345423 
167.21272051083088, 3.3059847343016515, 21.20578131120572, -172.91211609575004, 37.46629321700749, 62.80456562607451 
166.276532077247, 3.349749600867734, 21.205769489592033, -173.49472288413688, 37.50396300120267, 62.80414853354902 
165.3405475515278, 3.398472433028379, 21.20575614687898, -174.07717350004123, 37.545921078151274, 62.803683806003214 
164.40478735916363, 3.4521391145856017, 21.205741228575114, -174.65945149931306, 37.59216201012974, 62.803171455207696 
163.4692714337921, 3.5107341158775855, 21.205724674938125, -175.24154057229003, 37.64267981148369, 62.80261149473503 
162.53401917218477, 3.5742405036121685, 21.205706421072605, -175.82342455658156, 37.6974679514581, 62.8020039401309 
161.59904939003673, 3.6426399515141465, 21.20568639703639, -176.40508744976196, 37.75651935727528, 62.801348809100666 
160.6643802786185, 3.7159127517606385, 21.20566452795525, -176.9865134219662, 37.81982641745663, 62.80064612171021 
159.73002936234795, 3.794037827176923, 21.205640734145945, -177.56768682838197, 37.88738098538384, 62.79989590060091 
158.79601345733553, 3.8769927441633802, 21.205614931247272, -178.14859222163173, 37.95917438309501, 62.799098171218695 
157.86234863095473, 3.964753726322846, 21.205587030359137, -178.72921436404013, 38.035197405310576, 62.79825296205631 
156.929050162485, 4.05729566875603, 21.205556938189254, -179.3095382397805, 38.11544032368412, 62.797360304908906 
155.9961325048722, 4.154592152991434, 21.20552455720754, -179.88954906689662, 38.19989289127239, 62.79642023514209 
155.06360924764806, 4.2566154625149215, 21.205489785807696, 179.5307676908046, 38.288544347219, 62.79543279197251 
154.13149308104582, 4.363336598863017, 21.205452518476, 178.95142631199317, 38.38138342164587, 62.79439801875994 
153.19979576134747, 4.474725298243069, 21.205412645967005, 178.3724408061925, 38.478398340746104, 62.793315963310874 
152.26852807749268, 4.590750048642418, 21.205370055485837, 177.79382490229366, 38.579576832072135, 62.79218667819296 
151.33769981897763, 4.711378107388153, 21.205324630876976, 177.21559203721105, 38.68490613001251, 62.79101022105966 
150.40731974506673, 4.836575519118282, 21.205276252819235, 176.63775534467948, 38.79437298145044, 62.78978665498469 
149.477395555339, 4.966307134124731, 21.205224799026574, 176.06032764419427, 38.907963651597285, 62.788516048806095 
148.54793386158437, 5.1005366270281405, 21.205170144454573, 175.48332143009463, 39.025663929994074, 62.78719847747834 
147.61894016106527, 5.239226515744308, 21.205112161512407, 174.90674886078935, 39.14745913667331, 62.78583402243324 
146.69041881115254, 5.382338180701776, 21.2050507202797, 174.33062174812412, 39.273334128474374, 62.784422771948 
145.76237300534297, 5.529831884270346, 21.204985688728385, 173.7549515468885, 39.40327330550437, 62.78296482152036 
144.8348047506625, 5.681666790360069, 21.204916932948887, 173.17974934446, 39.53726061773739, 62.78146027424998 
143.90771484645572, 5.837800984150728, 21.204844317380722, 172.6050258505821, 39.675279571744056, 62.779909241225745 
142.98110286455943, 5.998191491912031, 21.20476770504678, 172.03079138727225, 39.81731323754395, 62.77831184191781 
142.05496713085515, 6.162794300875113, 21.204686957791374, 171.45705587885456, 39.96334425557289, 62.776668204574506 
141.1293047081935, 6.331564379116575, 21.204601936521446, 170.8838288421127, 40.11335484375715, 62.77497846662253 
140.2041113806796, 6.504455695416782, 21.20451250145077, 170.31111937655533, 40.26732680468695, 62.7732427750707 
139.2793816393074, 6.6814212390548935, 21.204418512346784, 169.7389361547878, 40.42524153288101, 62.771461286915894 
138.35510866892798, 6.862413039503923, 21.204319828779713, 169.16728741298175, 40.58708002213441, 62.76963416955079 
137.43128433653538, 7.047382185989864, 21.204216310373663, 168.5961809414332, 40.75282287294169, 62.76776160117294 
136.5078991808511, 7.236278846879991, 21.204107817059324, 168.02562407520034, 40.92245029998733, 62.76584377119374 
135.58494240318686, 7.429052288866421, 21.203994209328016, 167.4556236848088, 41.095942139695744, 62.76388088064768 
134.66240185956494, 7.625650895911971, 21.203875348486623, 166.886186167014, 41.273277857832745, 62.761873142600365 
133.74026405407128, 7.826022187926683, 21.2037510969132, 166.31731743560672, 41.45443655715084, 62.75982078255475 
132.81851413341928, 8.030112839144369, 21.20362131831285, 165.749022912249, 41.63939698507051, 62.75772403885527 
131.89713588269754, 8.237868696169997, 21.203485877973467, 165.18130751732463, 41.82813754138979, 62.75558316308877 
130.97611172227735, 8.449234795669698, 21.203344643021186, 164.61417566078924, 42.020636286014515, 62.75339842048166 
130.05542270585227, 8.664155381676878, 21.203197482675005, 164.04763123300197, 42.216870946701675, 62.7511700902929 
129.13504851958476, 8.882573922488943, 21.20304426850027, 163.4816775955211, 42.41681892680856, 62.748898466201354 
128.21496748233156, 9.104433127130736, 21.20288487466087, 162.91631757184385, 42.62045731304014, 62.74658385668789 
127.295156546923, 9.329674961362107, 21.20271917816953, 162.3515534380696, 42.82776288318773, 62.744226585410665 
126.3755913024681, 9.558240663208464, 21.202547059136077, 161.78738691346436, 43.03871211385148, 62.74182699157328 
125.45624597766106, 9.790070757994778, 21.202368401013196, 161.22381915090295, 43.25328118814013, 62.73938543028529 
124.53709344506252, 10.02510507286462, 21.202183090839544, 160.66085072716385, 43.47144600334069, 62.73690227291387 
123.61810522633202, 10.26328275076778, 21.20199101947957, 160.09848163305008, 43.69318217855178, 62.734377907426776 
122.69925149838761, 10.504542263900982, 21.201792081860134, 159.53671126330812, 43.91846506227361, 62.731812738725154 
121.78050110046976, 10.748821426588268, 21.201586177203172, 158.97553840631448, 44.14726973994852, 62.72920718896603 
120.86182154208934, 10.996057407588522, 21.2013732092545, 158.41496123349864, 44.37957104144544, 62.726561697873855 
119.94317901183868, 11.246186741819704, 21.201153086508093, 157.854977288468, 44.61534354848237, 62.72387672304024 
119.02453838704865, 11.499145341490355, 21.20092572242577, 157.29558347580019, 44.85456160198069, 62.72115274021147 
118.10586324427422, 11.754868506630846, 21.200691035651896, 156.73677604946326, 45.09719930934544, 62.718390243563185 
117.18711587059484, 12.013290935018052, 21.200448950222764, 156.17855060082493, 45.343230551666, 62.71558974596147 
116.26825727571641, 12.274346731488757, 21.200199395770554, 155.6209020462072, 45.592628990831166, 62.71275177921023 
115.34924720486438, 12.537969416638681, 21.199942307721255, 155.06382461394134, 45.84536807655388, 62.70987689428363 
114.43004415246043, 12.804091934905193, 21.199677627486654, 154.5073118308751, 46.10142105329953, 62.706965661543784 
113.51060537657554, 13.072646662033755, 21.19940530264987, 153.95135650828053, 46.36076096711319, 62.70401867094258 
112.59088691415779, 13.343565411929022, 21.199125287144227, 153.39595072710827, 46.62336067234044, 62.701036532207524 
111.67084359703233, 13.616779442893632, 21.19883754142533, 152.84108582252983, 46.8891928382373, 62.69801987501092 
110.75042906867687, 13.892219463258558, 21.198542032635867, 152.28675236770678, 47.158229955463824, 62.69496934912204 
109.82959580177608, 14.169815636411016, 21.198238734763194, 151.7329401567201, 47.430444342457285, 62.6918856245416 
108.90829511656348, 14.449497585226782, 21.197927628789238, 151.17963818659027, 47.705808151680074, 62.68876939161858 
107.98647719996045, 14.731194395915658, 21.19760870283262, 150.62683463831243, 47.98429337573787, 62.68562136114825 
107.06409112552598, 15.014834621290268, 21.197281952282772, 150.07451685682705, 48.26587185336384, 62.68244226445191 
106.14108487423408, 15.300346283469509, 21.196947379925792, 149.52267132984002, 48.55051527526431, 62.67923285343703 
105.21740535609771, 15.587656876029959, 21.196604996061996, 148.9712836654007, 48.83819518982195, 62.675993900638254 
104.29299843266276, 15.876693365619609, 21.196254818614793, 148.42033856813973, 49.12888300865197, 62.67272619923831 
103.36780894039745, 16.167382193050106, 21.19589687323085, 147.8698198140612, 49.42255001200744, 62.66943056306897 
102.44178071500711, 16.459649273884985, 21.19553119337139, 147.31971022377624, 49.71916735402938, 62.666107826591414 
101.5148566167061, 16.753419998543134, 21.195157820394414, 146.76999163405637, 50.01870606783761, 62.66275884485607 
100.58697855648353, 17.04861923193793, 21.19477680362772, 146.2206448675765, 50.32113707045802, 62.65938449344131 
99.65808752340122, 17.345171312674637, 21.194388200432687, 145.6716497007067, 50.62643116758227, 62.65598566837117 
98.72812361296695, 17.64300005182959, 21.19399207625851, 145.12298482920107, 50.93455905815538, 62.65256328601156 
97.79702605662854, 17.94202873133678, 21.19358850468707, 144.57462783162123, 51.24549133878708, 62.64911828294494 
96.86473325243747, 18.242180102009108, 21.193177567468087, 144.02655513031715, 51.55919850798226, 62.6456516158234 
95.93118279693516, 18.543376381222775, 21.192759354544606, 143.47874194977507, 51.87565097018582, 62.64216426119979 
94.99631151831639, 18.845539250295822, 21.192333964068762, 142.93116227212647, 52.194819039637316, 62.63865721533696 
94.06005551092936, 19.148589851592714, 21.19190150240767, 142.3837887895947, 52.51667294403001, 62.63513149399511 
93.1223501711733, 19.452448785389326, 21.19146208413953, 141.8365928536367, 52.84118282796934, 62.63158813219675 
92.18313023485884, 19.75703610653418, 21.19101583203977, 141.28954442051764, 53.16831875622475, 62.62802818396991 
91.2423298160981, 20.06227132094384, 21.190562877057353, 140.7426119930325, 53.49805071676928, 62.62445272206903 
90.29988244779501, 20.368073381972128, 21.190103358281114, 140.19576255806444, 53.83034862360019, 62.620862837673855 
89.35572112380827, 20.674360686694975, 21.189637422896215, 139.6489615196412, 54.16518231933379, 62.617259640066194 
88.40977834286227, 20.981051072154667, 21.189165226130697, 139.1021726271216, 54.50252157756709, 62.613644256284914 
87.46198615428317, 21.288061811609186, 21.188686931192155, 138.55535789810997, 54.84233610499802, 62.61001783075857 
86.51227620563905, 21.595309610834775, 21.188202709194638, 138.00847753565822, 55.18459554329563, 62.6063815249169 
85.56057979236559, 21.902710604531617, 21.187712739075632, 137.46148983927662, 55.52926947071052, 62.60273651678028 
84.60682790945891, 22.210180352884993, 21.18721720750355, 136.91435110922558, 55.87632740341506, 62.59908400052786 
83.65095130531957, 22.51763383833648, 21.18671630877537, 136.36701554351296, 56.225738796561906, 62.59542518604426 
82.6928805378313, 22.82498546262198, 21.186210244704824, 135.81943512696347, 56.57747304504817, 62.59176129844574 
81.73254603275949, 23.132149044135485, 21.185699224501207, 135.27155951166503, 56.9314994839713, 62.58809357758484 
80.76987814455319, 23.43903781568047, 21.185183464638655, 134.72333588802704, 57.28778738876123, 62.58442327753519 
79.80480721963511, 23.74556442267221, 21.184663188716353, 134.17470884560834, 57.646305974971824, 62.58075166605561 
78.83726366226182, 24.0516409218577, 21.184138627309633, 133.62562022278541, 58.00702439771285, 62.57708002403463 
77.86717800303573, 24.35717878062143, 21.18361001781206, 133.0760089442354, 58.369911750701434, 62.573409644915216 
76.89448097014771, 24.662088876948157, 21.183077604268803, 132.52581084509993, 58.7349370649097, 62.569741834100434 
75.91910356342615, 24.96628150011608, 21.182541637201307, 131.97495848057338, 59.102069306783164, 62.566077908340375 
74.9409771312656, 25.269666352195948, 21.1820023734236, 131.42338091952513, 59.47127737600035, 62.5624191951003 
73.96003345050235, 25.57215255043453, 21.181460075850257, 130.87100352060963, 59.84253010274242, 62.558767031911636 
72.97620480930108, 25.873648630602272, 21.18091501329633, 130.31774768914786, 60.21579624443601, 62.555122765704496 
71.98942409310865, 26.17406255138818, 21.180367460269437, 129.76353061286795, 60.59104448192994, 62.55148775212419 
70.99962487372626, 26.47330169992617, 21.17981769675415, 129.2082649743744, 60.96824341506017, 62.54786335483039 
70.00674150154137, 26.771272898539905, 21.179266007988996, 128.6518586379654, 61.34736155755329, 62.54425094478102 
69.010709200954, 27.067882412794447, 21.1787126842363, 128.0942143081392, 61.72836733121138, 62.54065189950028 
68.0114641690199, 27.36303596094511, 21.178158020545002, 127.5352291568078, 62.11122905931498, 62.53706760233226 
67.00894367732398, 27.65663872487548, 21.177602316506885, 126.97479441587716, 62.49591495917244, 62.5334994416799 
66.00308617708411, 27.948595362617656, 21.17704587600627, 126.41279493143647, 62.882393133734936, 62.529948810230636 
64.9938314074716, 28.23881002254931, 21.176489006963628, 125.84910867532976, 63.27063156218588, 62.526417104169 
63.9811205071217, 28.527186359362556, 21.175932021073265, 125.2836062093437, 63.66059808940179, 62.522905722376954 
62.96489612878905, 28.813627551900787, 21.175375233535423, 124.71615009662624, 64.05226041416742, 62.51941606562231 
61.945102557088504, 29.098036322959103, 21.174818962783043, 124.14659425424539, 64.44558607601307, 62.51594953573665 
60.921685829240154, 29.38031496114477, 21.174263530203547, 123.57478323997873, 64.84054244052295, 62.51250753478262 
59.894593858720434, 29.660365344892746, 21.17370925985589, 123.00055146548792, 65.23709668294309, 62.509091464211814 
58.86377656169725, 29.938088968731, 21.173156478183223, 122.42372232694461, 65.63521576989322, 62.5057027240141 
57.82918598610659, 30.21338697188854, 21.172605513721457, 121.84410724292024, 66.03486643895829, 62.502342711858525 
56.790776443202326, 30.486160169337285, 21.172056696804074, 121.26150458789195, 66.43601517590373, 62.49901282222737 
55.7485046413873, 30.75630908535643, 21.17151035926352, 120.67569850802215, 66.83862818921958, 62.49571444554358 
54.70232982210612, 31.023733989704493, 21.17096683412947, 120.08645760389086, 67.24267138165494, 62.492448967292354 
53.652213897553125, 31.288334936481213, 21.170426455324325, 119.49353346254647, 67.64811031835235, 62.48921776713833 
52.59812158992039, 31.550011805756057, 21.169889557356278, 118.89665901853027, 68.05491019112996, 62.486022218038336 
51.54002057188055, 31.80866434803594, 21.16935647501032, 118.2955467203426, 68.46303577838894, 62.48286368535119 
50.47788160796953, 32.064192231638, 21.16882754303749, 117.68988647506056, 68.87245140003722, 62.479743525945054 
49.41167869650231, 32.31649509302733, 21.168303095842695, 117.07934333937591, 69.28312086672216, 62.47666308730338 
48.341389211624396, 32.56547259017134, 21.16778346717155, 116.46355492005247, 69.6950074225436, 62.47362370663013 
47.26699404506843, 32.811024458954954, 21.1672689897965, 115.84212844053607, 70.10807368027837, 62.47062670995526 
46.18847774715517, 33.05305057269056, 21.166759995202582, 115.21463742296909, 70.52228154797587, 62.467673411241464 
45.10582866654441, 33.29145100474776, 21.166256813273247, 114.58061792590532, 70.93759214558145, 62.464765111492596 
44.019039088212025, 33.5261260943159, 21.16575977197656, 113.93956426725595, 71.35396570999764, 62.46190309786534 
42.92810536909755, 33.756976515301176, 21.165269197052076, 113.29092414901736, 71.77136148669646, 62.45908864278429 
41.833028070837564, 33.98390334834736, 21.164785411698855, 112.63409308461624, 72.18973760563543, 62.456323003061954 
40.73381208897313, 34.206808155954974, 21.164308736264925, 111.96840801061298, 72.6090509387889, 62.45360741902394 
39.63046677799158, 34.42559306066008, 21.16383948793849, 111.29313994120496, 73.02925693606966, 62.45094311364109 
38.523006071541, 34.64016082621792, 21.163377980441307, 110.60748549542829, 73.45030943575156, 62.44833129166829 
37.41144859713302, 34.85041494172097, 21.162924523724595, 109.91055709183422, 73.87216044468761, 62.445773138792 
36.295817784631204, 35.0562597085641, 21.162479423667765, 109.20137156200686, 74.294759882602, 62.44326982078643 
35.17614196780861, 35.25760033015191, 21.16204298178029, 108.47883688039013, 74.71805528346785, 62.44082248267993 
34.052454478245224, 35.45434300422573, 21.16161549490722, 107.7417366406407, 75.1419914453948, 62.438432247932106 
32.924793730830416, 35.64639501766893, 21.16119725493846, 106.98871182440212, 75.56651001844772, 62.43610021762247 
31.7932033001331, 35.833664843630544, 21.160788548522312, 106.21823930212012, 75.99154901727823, 62.43382746965187 
30.65773198690391, 36.01606224078815, 21.16038965678351, 105.42860637085828, 76.41704224221202, 62.43161505795697 
29.518433873984236, 36.19349835455159, 21.16000085504618, 104.61788046251246, 76.84291858827625, 62.42946401173912 
28.375368370908514, 36.36588581999012, 21.15962241256194, 103.78387293599859, 77.26910121628002, 62.427375334708316 
27.228600246508133, 36.53313886624634, 21.159254592243425, 102.92409558368747, 77.69550655307297, 62.42535000434265 
26.07819964884959, 36.69517342218204, 21.158897650403773, 102.03570811506744, 78.12204307895391, 62.423388971164734 
24.92424211187489, 36.851907222982106, 21.15855183650205, 101.11545440153287, 78.5486098481206, 62.42149315803539 
23.76680854814901, 37.00325991742625, 21.158217392895175, 100.15958463745014, 78.97509467198667, 62.41966345946541 
22.605985227167444, 37.14915317552068, 21.157894554596496, 99.16375974241592, 79.40137187365278, 62.41790074094631 
21.441863738727523, 37.28951079616714, 21.15758354904134, 98.12293322668357, 79.82729949270242, 62.41620583830081 
20.274540940929427, 37.42425881453195, 21.157284595859736, 97.03120426798945, 80.25271577978906, 62.414579557053415 
19.10411889243562, 37.55332560876499, 21.156997906656805, 95.8816337682123, 80.67743476586101, 62.413022671822496 
17.930704768691676, 37.676642005707684, 21.156723684800678, 94.66601248639614, 81.1012406150425, 62.411535925733325 
16.75441076188844, 37.794141385219035, 21.156462125218614, 93.37456672647868, 81.52388036395016, 62.41012002985434 
15.575353964528057, 37.90575978274216, 21.15621341420128, 91.99558215148306, 81.94505450001836, 62.408775662655685 
14.393656236546343, 38.011435989727886, 21.15597772921541, 90.51491965370906, 82.3644046171583, 62.40750346949175 
