# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.0441921136296, 7.895758014372245, 21.54972754355952, 153.03117294027345, 46.06464273886186, 62.68779275082575 
130.1304296098204, 8.124107729975108, 21.549578271019218, 152.40844593087087, 46.238091610333285, 62.68582333067537 
129.2171027370434, 8.356173336424884, 21.54942234008712, 151.78566151850637, 46.41483098153563, 62.6838173711482 
128.30418868023142, 8.591894392850014, 21.5492595994515, 151.16280604384252, 46.594840663798784, 62.68177522399378 
127.39166309059154, 8.831209712666046, 21.549089900990904, 150.53986502316624, 46.77810015237551, 62.67969725340705 
126.47950008824358, 9.074057380704863, 21.548913100062137, 149.91682312360928, 46.964588630801344, 62.6775838362346 
125.56767226588015, 9.320374769723792, 21.54872905578542, 149.2936641375399, 47.1542849751914, 62.6754353621746 
124.65615069341338, 9.570098556273162, 21.548537631326443, 148.67037095606952, 47.34716775846566, 62.67325223397089 
123.74490492357369, 9.82316473590331, 21.54833869417479, 148.0469255416142, 47.543215254495024, 62.67103486759987 
122.8339029984283, 10.079508637692983, 21.548132116418504, 147.42330889944776, 47.74240544215955, 62.668783692450255 
121.9231114567871, 10.339064938083471, 21.547917775014287, 146.79950104817877, 47.94471600931079, 62.66649915149539 
121.01249534246686, 10.601767674003906, 21.547695552053113, 146.17548098908048, 48.15012435662924, 62.66418170145724 
120.102018213385, 10.867550255275503, 21.547465335020767, 145.55122667419698, 48.35860760136851, 62.66183181296206 
119.19164215145756, 11.136345476283491, 21.547227017053, 144.9267149731463, 48.57014258097682, 62.659449970687355 
118.28132777327733, 11.408085526907911, 21.546980497185043, 144.30192163853386, 48.784705856586946, 62.657036673499164 
117.37103424155042, 11.682702002705465, 21.546725680594975, 143.67682126988595, 49.00227371636485, 62.654592434580174 
116.46071927727304, 11.960125914336626, 21.54646247884078, 143.0513872760071, 49.22282217870738, 62.65211778154751 
115.55033917263155, 12.240287696233885, 21.5461908100906, 142.4255918356581, 49.44632699527901, 62.649613256560315 
114.63984880461294, 12.523117214508275, 21.545910599346083, 141.7994058564464, 49.67276365387699, 62.647079416416524 
113.72920164931513, 12.8085437740934, 21.545621778658273, 141.17279893181188, 49.90210738111453, 62.64451683263859 
112.81834979694983, 13.09649612512733, 21.54532428733594, 140.54573929598592, 50.13433314491047, 62.6419260915478 
111.9072439675338, 13.386902468574787, 21.545018072145968, 139.91819377679093, 50.36941565677414, 62.639307794326896 
110.9958335272681, 13.679690461093019, 21.54470308750554, 139.2901277461413, 50.60732937387319, 62.63666255707067 
110.0840665056079, 13.974787219147055, 21.54437929566582, 138.6615050680958, 50.848048500872, 62.6339910108242 
109.17188961302924, 14.272119322380881, 21.544046666886963, 138.03228804430267, 51.09154699152716, 62.63129380160842 
108.25924825950334, 14.571612816253136, 21.543705179604082, 137.40243735666766, 51.337798550026726, 62.62857159043304 
107.34608657369144, 14.873193213947271, 21.543354820584025, 136.7719120070628, 51.58677663205835, 62.625825053296 
106.43234742287913, 15.176785497567595, 21.54299558507272, 136.14066925388394, 51.8384544455915, 62.62305488116988 
105.51797243367096, 15.48231411863454, 21.542627476932772, 135.50866454524802, 52.0928049513573, 62.620261779974406 
104.60290201347203, 15.78970299789346, 21.542250508771325, 134.87585144861055, 52.34980086300962, 62.617446470535434 
103.6870753727861, 16.098875524453575, 21.541864702057733, 134.24218157656549, 52.609414646949006, 62.61460968852969 
102.77043054836474, 16.40975455427451, 21.54147008723106, 133.60760450857455, 52.87161852179091, 62.61175218441532 
101.852904427246, 16.722262408020345, 21.541066703797146, 132.97206770835405, 53.13638445745792, 62.60887472334831 
100.93443277172571, 17.036320868301797, 21.540654600415127, 132.33551643662858, 53.40368417387463, 62.60597808508403 
100.01495024530823, 17.35185117632963, 21.540233834973222, 131.6978936589396, 53.67348913924242, 62.6030630638645 
99.09439043968914, 17.668774028003742, 21.539804474653664, 131.0591399481735, 53.945770567869786, 62.60013046829052 
98.17268590282568, 17.987009569463904, 21.539366595986735, 130.4191933814505, 54.2204994175324, 62.59718112117926 
97.24976816815534, 18.30647739213054, 21.538920284893685, 129.77798943098682, 54.4976463863349, 62.59421585940648 
96.32556778502885, 18.62709652726504, 21.538465636718506, 129.1354608485165, 54.77718190904482, 62.59123553373426 
95.40001435042606, 18.948785440081565, 21.53800275624849, 128.49153754282463, 55.05907615286674, 62.58824100862296 
94.47303654203019, 19.27146202344388, 21.53753175772349, 127.84614644991224, 55.343299012622104, 62.585233162028835 
93.5445621527381, 19.595043591182993, 21.537052764833838, 127.1992113952743, 55.62982010529809, 62.58221288518566 
92.61451812669051, 19.919446871073188, 21.536565910706873, 126.55065294773338, 55.91860876392544, 62.57918108237196 
91.68283059690917, 20.244587997506557, 21.536071337882063, 125.9003882642262, 56.20963403074262, 62.57613867066256 
90.74942492463305, 20.57038250390782, 21.535569198274715, 125.24833092489465, 56.502864649599715, 62.57308657966546 
89.81422574044933, 20.896745314934115, 21.535059653128286, 124.59439075777902, 56.798269057552204, 62.57002575124316 
88.8771569873193, 21.22359073850628, 21.5345428729553, 123.93847365235618, 57.09581537559025, 62.56695713921954 
87.9381419656031, 21.550832457720798, 21.534019037466884, 123.28048136110314, 57.3954713984448, 62.56388170907153 
86.99710338019058, 21.878383522694403, 21.53348833549099, 122.62031128819984, 57.69720458340696, 62.56080043760603 
86.05396338985007, 22.206156342395207, 21.53295096487939, 121.95785626441136, 58.0009820380913, 62.55771431262203 
85.10864365890836, 22.53406267651798, 21.532407132403478, 121.29300430710974, 58.30677050706815, 62.554624332558575 
84.16106541138056, 22.86201362746279, 21.531857053638905, 120.62563836430937, 58.61453635728306, 62.55153150612805 
83.21114948766815, 23.189919632480315, 21.531300952839345, 119.95563604149231, 58.924245562174534, 62.54843685193512 
82.25881640394906, 23.517690456048964, 21.530739062799224, 119.28286930989809, 59.235863684393166, 62.545341398082066 
81.30398641438225, 23.8452351825531, 21.53017162470584, 118.6072041948358, 59.54935585701625, 62.54224618176009 
80.34657957625342, 24.172462209333602, 21.529598887980725, 117.92850044245334, 59.86468676314268, 62.53915224882686 
79.38651581818704, 24.499279240186468, 21.52902111011061, 117.24661116325964, 60.18182061374179, 62.536060653371116 
78.4237150115518, 24.825593279387252, 21.528438556468043, 116.56138245054717, 60.50072112361837, 62.53297245726374 
77.45809704518513, 25.151310626323347, 21.52785150012196, 115.87265297169601, 60.82135148534256, 62.52988872969649 
76.48958190356143, 25.476336870819033, 21.527260221638198, 115.18025353016063, 61.1436743409794, 62.52681054670782 
75.51808974852774, 25.80057688924172, 21.526665008870314, 114.48400659574155, 61.46765175143633, 62.52373899069668 
74.54354100472577, 26.123934841481383, 21.526066156740953, 113.78372580052682, 61.79324516322948, 62.52067514992443 
73.56585644881778, 26.446314168898517, 21.525463967013756, 113.07921539764784, 62.12041537244976, 62.517620118005155 
72.58495730262699, 26.76761759333942, 21.524858748056367, 112.37026967973136, 62.449122485688065, 62.51457499338484 
71.60076533029903, 27.087747117321058, 21.52425081459451, 111.65667235364026, 62.77932587765448, 62.51154087880982 
70.61320293958221, 27.40660402549116, 21.523640487457534, 110.9381958677766, 63.110984145199524, 62.50851888078444 
69.62219328731776, 27.724088887472377, 21.52302809331571, 110.21460068787145, 63.44405505741554, 62.50551010901915 
68.62766038921966, 28.04010156220271, 21.52241396440943, 109.48563451679975, 63.778495501462544, 62.50251567586875 
67.62952923401413, 28.354541203887376, 21.52179843827078, 108.75103145353539, 64.1142614237261, 62.49953669576148 
66.62772590199486, 28.667306269679962, 21.52118185743759, 108.01051108589495, 64.45130776587285, 62.49657428461926 
65.62217768803616, 28.97829452921416, 21.520564569160456, 107.26377751120579, 64.7895883953231, 62.49362955926987 
64.61281322909025, 29.287403076108596, 21.51994692510292, 106.51051827847024, 65.12905602960763, 62.49070363685118 
63.59956263617633, 29.59452834157082, 21.51932928103516, 105.75040324497645, 65.46966215401888, 62.48779763420799 
62.58235763085014, 29.89956611022716, 21.518711996521553, 104.98308333962639, 65.81135693190035, 62.48491266728217 
61.561131686119644, 30.202411538307484, 21.518095434602486, 104.2081892245015, 66.15408910684631, 62.4820498504963 
60.53582017175027, 30.502959174314213, 21.51747996147062, 103.42532984536732, 66.49780589600229, 62.47921029613158 
59.506360503875406, 30.801102982306247, 21.516865946142193, 102.63409086091754, 66.84245287356494, 62.476395113700505 
58.47269229880166, 31.096736367927537, 21.516253760123433, 101.83403293957578, 67.18797384347756, 62.47360540931455 
57.43475753086659, 31.389752207310327, 21.515643777072757, 101.02468991159883, 67.53431070020227, 62.470842285047894 
56.39250069417571, 31.680042878981045, 21.51503637245889, 100.20556676305632, 67.88140327631996, 62.468106838297295 
55.345868968010315, 31.967500298895352, 21.514431923215454, 99.376137456993, 68.22918917556382, 62.465400161138895 
54.294812385661274, 32.252015958725764, 21.513830807392253, 98.53584256570622, 68.57760358972833, 62.46272333968254 
53.239284006406145, 32.53348096752161, 21.513233403803767, 97.68408669659591, 68.92657909771104, 62.460077453424084 
52.17924009030535, 32.81178609685662, 21.51264009167525, 96.82023569246263, 69.27604544473739, 62.45746357459626 
51.114640275452395, 33.086821829573644, 21.512051250286717, 95.94361358545213, 69.62592929958555, 62.45488276751901 
50.04544775726756, 33.35847841222967, 21.511467258615344, 95.05349928208032, 69.97615398736569, 62.45233608794919 
48.97162946938115, 33.626645911336055, 21.51088849497661, 94.1491229549418, 70.32663919511319, 62.44982458243106 
47.893156265603565, 33.89121427348057, 21.51031533666462, 93.22966211483345, 70.67730064712413, 62.44734928764749 
46.810003102434536, 34.152073389407185, 21.509748159591968, 92.2942373351632, 71.02804974658926, 62.444911229773076 
45.72214922151331, 34.40911316211825, 21.509187337929706, 91.34190759871565, 71.37879317966599, 62.44251142382905 
44.629578331365, 34.66222357905123, 21.5086332437475, 90.37166523520712, 71.72943247766226, 62.44015087304146 
43.53227878774933, 34.91129478836764, 21.508086246654802, 89.38243041669772, 72.0798635324855, 62.43783056820237 
42.43024377186991, 35.15621717937687, 21.50754671344311, 88.37304517700234, 72.42997605993276, 62.43555148703533 
41.323471465657086, 35.39688146710022, 21.507015007729866, 87.3422669209772, 72.77965300475668, 62.43331459356547 
40.21196522329001, 35.63317878096308, 21.506491489604432, 86.2887613902444, 73.12876988073822, 62.43112083749475 
39.0957337380835, 35.86500075758261, 21.505976515276423, 85.21109505394544, 73.4771940382245, 62.42897115358317 
37.97479120382319, 36.09223963759856, 21.505470436726952, 84.10772689699263, 73.82478385075514, 62.42686646103636 
36.8491574695961, 36.31478836647212, 21.504973601363073, 82.9769995846832, 74.17138781150442, 62.42480766290025 
35.71885818713279, 36.53254069915426, 21.504486351675883, 81.81712999232288, 74.51684352932196, 62.422795645463594 
34.5839249496473, 36.7453913085014, 21.504009024902544, 80.62619910278788, 74.86097661318152, 62.42083127766815 
33.44439542114035, 36.95323589729002, 21.50354195269295, 79.40214129517472, 75.20359943287315, 62.418915410528626 
32.30031345511495, 37.15597131365614, 21.503085460780927, 78.14273307567629, 75.54450974284825, 62.41704887656112 
31.151729201643338, 37.35349566975842, 21.502639868660808, 76.84558133988311, 75.88348915531554, 62.41523248922214 
29.998699201724207, 37.54570846343625, 21.502205489269524, 75.50811130674761, 76.22030144808615, 62.41346704235799 
28.841286467874195, 37.73251070260617, 21.50178262867453, 74.12755433203255, 76.55469069241589, 62.41175330966509 
27.679560549914108, 37.91380503211234, 21.501371585768123, 72.70093589757637, 76.88637918637988, 62.41009204416239 
26.513597584933578, 38.089495862718756, 21.500972651968347, 71.22506418737346, 77.21506518039556, 62.40848397767545 
25.34348033045442, 38.25948950190328, 21.500586110926918, 69.69651980841356, 77.54042038372917, 62.406929820333694 
24.169298179855687, 38.4236942860871, 21.500212238244416, 68.11164740035281, 77.8620872446312, 62.405430260080564 
22.991147159179896, 38.58202071390697, 21.499851301193218, 66.46655011082302, 78.17967600273754, 62.40398596219763 
21.809129904504534, 38.73438158011325, 21.499503558448335, 64.75708819983568, 78.49276152129437, 62.402597568842864 
20.623355619141147, 38.88069210965322, 21.499169259826616, 62.97888338342783, 78.80087991955024, 62.40126569860356 
19.433940010009664, 39.02087009147802, 21.498848646034492, 61.12733093651384, 79.10352504343825, 62.39999094606446 
18.241005202634106, 39.15483601159257, 21.498541948424645, 59.19762204504884, 79.40014483675394, 62.398773881391605 
17.044679634313333, 39.282513184850664, 21.49824938876182, 57.184779415111976, 79.69013770686351, 62.39761504993212 
15.845097925135898, 39.4038278849838, 21.497971178998217, 55.08370968228071, 79.97284901999626, 62.396514971830484 
