# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.60948422971265, 2.5542263306797652, 21.43177380339007, -173.99816080326303, 40.411624597984066, 62.75788721903599 
173.67435143089318, 2.5581475738400217, 21.431772979419794, -174.60834651512906, 40.41460860645602, 62.75785356025351 
172.73925084304565, 2.5672960217771372, 21.43177105215976, -175.21852131724452, 40.42157092940795, 62.75777502538128 
171.80420816424902, 2.581668988611232, 21.431768010426815, -175.82867650034618, 40.432510694631574, 62.75765161991624 
170.86924897150078, 2.601262255876411, 21.431763836668683, -176.43880338694646, 40.44742653193193, 62.75748335252128 
169.9343986671606, 2.62607007545134, 21.431758506992136, -177.04889334545106, 40.4663165736839, 62.75727023505829 
168.99968242567368, 2.656085173544222, 21.43175199120149, -177.6589378042712, 40.48917845559014, 62.7570122826328 
168.0651251406586, 2.691298755722039, 21.43174425284723, -178.26892826592885, 40.51600931763941, 62.75670951365098 
167.13075137244317, 2.7317005129711047, 21.43173524928469, -178.87885632115407, 40.546805805263816, 62.75636194988805 
166.19658529612866, 2.777278628773415, 21.43172493174281, -179.4887136629728, 40.58156407069363, 62.7559696165683 
165.2626506502637, 2.828019787180654, 21.431713245402804, 179.90150789921591, 40.620279774507736, 62.75553254245685 
164.3289706862047, 2.883909181865416, 21.431700129486646, 179.29181642557333, 40.66294808737779, 62.75505075996254 
163.39556811823772, 2.944930526126579, 21.431685517355263, 178.68221983176682, 40.70956369200366, 62.754524305252126 
162.46246507453512, 3.0110660638236286, 21.431669336616302, 178.07272587492722, 40.760120785237625, 62.75395321837524 
161.52968304901634, 3.0822965812123915, 21.431651509241316, 177.46334213961825, 40.814613080394594, 62.753337543400484 
160.59724285417946, 3.1586014196526264, 21.431631951692296, 176.8540760238174, 40.87303380974527, 62.75267732856178 
159.66516457496706, 3.2399584891558413, 21.431610575057206, 176.24493472490792, 40.935375727188806, 62.751972626415146 
158.73346752372655, 3.326344282739872, 21.431587285194546, 175.6359252256799, 41.00163111110177, 62.75122349400545 
157.8021701963207, 3.4177338915549496, 21.431561982886564, 175.0270542803399, 41.07179176735948, 62.750429993042964 
156.871290229442, 3.5141010207443713, 21.431534564001062, 174.41832840052635, 41.145849032525675, 62.74959219008943 
155.9408443591789, 3.6154180060014607, 21.431504919661528, 173.80975384132836, 41.223793777206645, 62.748710156753205 
155.01084838087883, 3.721655830782974, 21.431472936425276, 173.2013365873049, 41.30561640956522, 62.747783969893256 
154.08131711034957, 3.8327841441380017, 21.431438496469564, 172.5930823385009, 41.39130687899014, 62.74681371183158 
153.15226434643495, 3.9487712791103715, 21.431401477785204, 171.98499649645544, 41.4808546799161, 62.745799470573985 
152.2237028349978, 4.069584271671426, 21.431361754377605, 171.37708415019802, 41.57424885578946, 62.74474134003825 
151.295644234339, 4.195188880139465, 21.43131919647485, 170.76935006222678, 41.67147800317461, 62.74363942028999 
150.36809908207687, 4.325549605041321, 21.43127367074261, 170.1617986544625, 41.77253027599564, 62.7424938177852 
149.44107676350728, 4.460629709371064, 21.431225040505574, 169.55443399417197, 41.87739338990799, 62.741304645619685 
148.5145854814608, 4.600391239200559, 21.431173165975114, 168.94725977985223, 41.98605462679436, 62.74007202378435 
147.58863222766942, 4.744795044596128, 21.431117904482807, 168.34027932706817, 42.09850083937934, 62.73879607942609 
146.66322275565142, 4.8938008007957245, 21.43105911071974, 167.73349555423303, 42.21471845595675, 62.73747694711444 
145.73836155511864, 5.047367029600861, 21.430996636980904, 167.1269109683226, 42.3346934852239, 62.736114769112376 
144.81405182790792, 5.205451120937798, 21.43093033341472, 166.5205276505115, 42.45841152121643, 62.73470969565194 
143.89029546543344, 5.368009354542758, 21.430860048277125, 165.91434724171913, 42.585857748337716, 62.73326188521337 
142.96709302765495, 5.534996921726273, 21.430785628190012, 165.3083709280532, 42.71701694647653, 62.73177150480779 
142.04444372355192, 5.706367947172424, 21.430706918403583, 164.70259942613546, 42.85187349620642, 62.7302387302628 
141.12234539309216, 5.882075510729207, 21.430623763062385, 164.0970329682952, 42.99041138406053, 62.72866374651012 
140.20079449067936, 6.062071669147171, 21.43053600547452, 163.4916712876138, 43.13261420787492, 62.727046747875576 
139.27978607006207, 6.246307477724052, 21.430443488383805, 162.88651360280272, 43.27846518219428, 62.72538793837008 
138.35931377068388, 6.43473301181442, 21.430346054244502, 162.28155860289598, 43.42794714373283, 62.7236875319815 
137.43936980545195, 6.627297388163981, 21.43024354549819, 161.67680443173708, 43.58104255688382, 62.72194575296706 
136.5199449498998, 6.823948786029547, 21.430135804852398, 161.07224867223854, 43.737733519270925, 62.72016283614529 
135.60102853271746, 7.0246344680467905, 21.430022675560767, 160.4678883303907, 43.898001767334414, 62.71833902718735 
134.6826084276208, 7.229300800809055, 21.429904001704244, 159.86371981899623, 44.06182868194529, 62.71647458290712 
133.76467104653085, 7.437893275121932, 21.429779628472907, 159.25973894110237, 44.22919529404049, 62.71456977154938 
132.8472013340322, 7.650356525899512, 21.429649402448224, 158.65594087310478, 44.400082290271904, 62.71262487307586 
131.9301827630784, 7.86663435166989, 21.42951317188512, 158.05232014749177, 44.57447001866248, 62.710640179448376 
131.01359733191256, 8.086669733658578, 21.429370786993708, 157.4488706351981, 44.752338494262, 62.70861599490818 
130.09742556216926, 8.310404854420437, 21.429222100220176, 156.84558552753458, 44.93366740479572, 62.70655263625229 
129.18164649812556, 8.5377811159918, 21.429066966526452, 156.2424573176575, 45.11843611629846, 62.70445043310433 
128.26623770706618, 8.76873915753641, 21.428905243668364, 155.63947778154028, 45.3066236787272, 62.70230972818121 
127.35117528073141, 9.003218872460158, 21.42873679247186, 155.03663795840643, 45.498208831544815, 62.70013087755399 
126.43643383781321, 9.241159424971181, 21.428561477106843, 154.43392813058202, 45.69317000926774, 62.6979142509026 
125.52198652746776, 9.482499266063803, 21.42837916535849, 153.8313378027211, 45.89148534697043, 62.69566023176436 
124.60780503381325, 9.727176148905905, 21.428189728895415, 153.22885568035665, 46.09313268573907, 62.69336921777527 
123.6938595813813, 9.975127143611529, 21.427993043534432, 152.62646964772512, 46.29808957806742, 62.691041620903775 
122.78011894149333, 10.226288651381646, 21.427788989501714, 152.0241667448112, 46.50633329318718, 62.68867786767667 
121.86655043953304, 10.4805964179981, 21.427577451689643, 151.42193314355367, 46.71784082232567, 62.686278399396166 
120.95311996308901, 10.737985546656914, 21.427358319909416, 150.81975412315236, 46.932588883883014, 62.68384367234842 
120.03979197094147, 10.998390510129301, 21.427131489138702, 150.21761404440971, 47.15055392852159, 62.681374158002036 
119.12652950287145, 11.261745162239828, 21.42689685976427, 149.61549632303888, 47.37171214415969, 62.678870343197275 
118.21329419026986, 11.527982748653175, 21.42665433781911, 149.01338340186393, 47.59603946086208, 62.676332730324305 
117.30004626752857, 11.797035916962429, 21.426403835213844, 148.41125672183387, 47.82351155561916, 62.67376183749099 
116.38674458419679, 12.068836726073284, 21.42614526996195, 147.80909669176765, 48.05410385700706, 62.67115819867926 
115.47334661788805, 12.343316654880473, 21.425878566398627, 147.20688265674082, 48.287791549720424, 62.668522363889835 
114.55980848792758, 12.620406610233886, 21.42560365539302, 146.60459286502015, 48.524549578969605, 62.665854899274926 
113.64608496972997, 12.90003693419384, 21.425320474553324, 146.0022044334446, 48.764352654733834, 62.66315638725837 
112.73212950990269, 13.182137410576136, 21.42502896842471, 145.39969331114665, 49.0071752558617, 62.660427426642805 
111.81789424207172, 13.466637270789462, 21.424729088679637, 144.7970342414984, 49.252991634010165, 62.657668632703846 
110.90333000343037, 13.753465198968803, 21.424420794300357, 144.19420072216153, 49.5017758174127, 62.654880637270445 
109.98838635201419, 14.042549336410598, 21.42410405175336, 143.59116496310995, 49.75350161446749, 62.65206408879134 
109.07301158470962, 14.333817285316371, 21.423778835155446, 142.9878978424866, 50.00814261713567, 62.6492196523874 
108.15715275600647, 14.627196111853499, 21.423445126431254, 142.3843688601456, 50.26567220413964, 62.64634800988904 
107.24075569750762, 14.922612348543115, 21.42310291546201, 141.78054608872006, 50.52606354395095, 62.643449859859125 
106.32376503821467, 15.219991995986723, 21.422752200225244, 141.17639612204636, 50.78928959755676, 62.64052591760047 
105.40612422560925, 15.519260523944679, 21.422392986925296, 140.57188402076144, 51.055323120993485, 62.63757691514785 
104.48777554755637, 15.820342871781177, 21.42202529011439, 139.9669732548787, 51.324136667635656, 62.63460360124459 
103.56866015505744, 16.12316344829202, 21.42164913280415, 139.36162564313202, 51.595702590227354, 62.63160674130291 
102.64871808588669, 16.42764613093289, 21.421264546567336, 138.75580128886392, 51.86999304264301, 62.62858711734843 
101.7278882891464, 16.73371426446772, 21.420871571629636, 138.1494585122157, 52.14697998136363, 62.625545527948084 
100.80610865078296, 17.04129065905799, 21.420470256951372, 137.54255377836046, 52.42663516665338, 62.622482788121644 
99.88331602010699, 17.350297587815767, 21.42006066029902, 136.93504162149983, 52.70893016342116, 62.61939972923647 
98.95944623736715, 17.66065678384482, 21.41964284830642, 136.32687456432384, 52.99383634175017, 62.61629719888573 
98.03443416243003, 17.97228943679578, 21.419216896525437, 135.71800303261094, 53.28132487707767, 62.61317606074912 
97.10821370462257, 18.285116188963364, 21.41878288946618, 135.108375264619, 53.57136675000608, 62.61003719443702 
96.18071785379847, 18.599057130955064, 21.418340920626523, 134.49793721489212, 53.863932745724725, 62.60688149531733 
95.25187871269276, 18.914031796962878, 21.41789109251095, 133.88663245207576, 54.15899345302069, 62.60370987432498 
94.321627530634, 19.22995915967137, 21.417433516638585, 133.2744020503041, 54.456519262855025, 62.60052325775428 
93.38989473868651, 19.546757624837337, 21.416968313540483, 132.66118447368333, 54.75648036647915, 62.59732258703401 
92.45660998629948, 19.864345025578352, 21.41649561274598, 132.04691545335925, 55.0588467530641, 62.59410881848511 
91.52170217954345, 20.18263861640957, 21.416015552758232, 131.4315278566136, 55.36358820681337, 62.59088292306114 
90.58509952101842, 20.50155506707006, 21.415528281018812, 130.81495154738747, 55.67067430352716, 62.587645886071314 
89.64672955152122, 20.821010456182623, 21.415033953861496, 130.19711323757846, 55.98007440658386, 62.58439870688664 
88.70651919356358, 21.14092026479252, 21.414532736455147, 129.57793632840387, 56.29175766230115, 62.58114239862841 
87.76439479683525, 21.461199369833764, 21.414024802735742, 128.95734074106, 56.60569299463603, 62.57787798784021 
86.82028218570956, 21.7817620375733, 21.413510335327675, 128.33524273584027, 56.92184909917981, 62.57460651414251 
85.87410670889213, 22.10252191708616, 21.412989525454236, 127.71155471880246, 57.2401944363995, 62.571329029870576 
84.92579329131505, 22.423392033817223, 21.412462572837544, 127.08618503499217, 57.560697224073465, 62.56804659969578 
83.97526648838236, 22.74428478328777, 21.411929685587797, 126.45903774714218, 57.88332542886371, 62.56476030023031 
83.02245054267321, 23.06511192500769, 21.41139108008204, 125.83001239866768, 58.208046756962375, 62.561471219615676 
82.06726944321163, 23.38578457665685, 21.410846980832677, 125.19900375966938, 58.53482864374348, 62.55818045709482 
81.10964698741239, 23.706213208602172, 21.410297620345514, 124.56590155453618, 58.8636382423454, 62.554889122568724 
80.14950684581342, 24.026307638819567, 21.40974323896788, 123.93059016960783, 59.194442411100866, 62.55159833613715 
79.18677262970459, 24.34597702829293, 21.409184084726654, 123.29294833920986, 59.52720769972468, 62.54830922762396 
78.22136796176326, 24.66512987696533, 21.40862041315645, 122.65284880821291, 59.86190033415925, 62.54502293608757 
77.25321654980496, 24.983674020320485, 21.408052487118223, 122.01015796908791, 60.19848619996871, 62.541740609316506 
76.28224226375592, 25.30151662667569, 21.407480576608375, 121.36473547122971, 60.53693082416085, 62.53846340331033 
75.30836921595191, 25.618564195270384, 21.406904958558528, 120.71643380010144, 60.87719935530386, 62.53519248174694 
74.33152184486386, 25.934722555237546, 21.40632591662625, 120.06509782350508, 61.2192565417912, 62.53192901543554 
73.351625002347, 26.249896865548134, 21.405743740976945, 119.41056430201213, 61.563066708091824, 62.528674181756614 
72.3686040445041, 26.56399161602189, 21.405158728057046, 118.75266136028291, 61.908593728806565, 62.52542916408897 
71.38238492624808, 26.876910629500525, 21.404571180358857, 118.09120791566454, 62.255801000330926, 62.52219515122389 
70.39289429964073, 27.18855706528251, 21.403981406177188, 117.42601306007974, 62.60465140990408, 62.518973336767516 
69.40005961607649, 27.49883342392113, 21.403389719358135, 116.75687539079603, 62.955107301798094, 62.51576491853134 
68.4038092323694, 27.807641553490395, 21.40279643904019, 116.08358228519181, 63.307130440375026, 62.51257109791148 
67.40407252079098, 28.114882657425596, 21.402201889388028, 115.40590911410942, 63.660681969707824, 62.50939307925758 
66.4007799830935, 28.420457304047982, 21.401606399319174, 114.72361838779088, 64.01572236942656, 62.5062320692309 
65.39386336853855, 28.724265437884775, 21.401010302223924, 114.03645882772888, 64.37221140641182, 62.50308927615323 
64.38325579593631, 29.026206392897812, 21.400413935678817, 113.34416435702117, 64.73010808191292, 62.4999659093462 
63.368891879681996, 29.32617890773559, 21.399817641153835, 112.64645300097631, 65.08937057361798, 62.49686317846238 
62.35070785975811, 29.624081143124528, 21.399221763713935, 111.9430256887789, 65.44995617214576, 62.49378229280769 
61.3286417356495, 29.919810701516557, 21.39862665171485, 111.23356494595924, 65.8118212113648, 62.490724460656956 
60.30263340409644, 30.213264649109917, 21.39803265649388, 110.51773346621748, 66.17492099187123, 62.48769088856209 
59.27262480058547, 30.504339540360615, 21.397440132055706, 109.79517254980226, 66.53920969687303, 62.48468278065404 
58.238560044453145, 30.792931445100795, 21.396849434753832, 109.0655003941212, 66.9046402996329, 62.48170133793891 
57.200385587447975, 31.078935978379715, 21.396260922967738, 108.32831022053745, 67.27116446151284, 62.47874775758923 
56.158050365567625, 31.36224833314062, 21.395674956776343, 107.58316821936067, 67.63873241953819, 62.47582323223034 
55.111505953956026, 31.642763315844835, 21.395091897628035, 106.82961129283643, 68.00729286225678, 62.47292894922322 
54.06070672461172, 31.920375385150727, 21.394512108007525, 106.06714457344171, 68.37679279250402, 62.47006608994391 
53.005610006624416, 32.19497869375148, 21.393935951100225, 105.29523869196808, 68.7471773754966, 62.46723582906052 
51.94617624861941, 32.46646713347062, 21.393363790454103, 104.51332676666725, 69.11838977046087, 62.46443933380817 
50.88236918305259, 32.7347343837083, 21.392795989639716, 103.7208010811015, 69.4903709437514, 62.46167776326277 
49.814155991958415, 32.99967396332484, 21.39223291190869, 102.91700941422121, 69.86305946112812, 62.45895226761424 
48.74150747371462, 33.26117928604017, 21.391674919850963, 102.10125098152253, 70.23639125652505, 62.45626398743995 
47.66439821034434, 33.51914371941884, 21.391122375051374, 101.2727719408471, 70.61029937425988, 62.45361405297855 
46.58280673483707, 33.77346064750079, 21.390575637745716, 100.4307604103983, 70.98471368118446, 62.45100358340592 
45.49671569792563, 34.02402353712646, 21.39003506647689, 99.57434093977565, 71.35956054475811, 62.4484336861127 
44.40611203371646, 34.270726007993204, 21.389501017751403, 98.7025683671894, 71.73476247242141, 62.44590545598504 
43.31098712352779, 34.513461906466326, 21.388973845696665, 97.81442098741414, 72.11023770694575, 62.44341997468882 
42.21133695725003, 34.75212538315357, 21.388453901719437, 96.90879294538884, 72.48589977161605, 62.44097830995806 
41.10716229150399, 34.98661097423614, 21.387941534165847, 95.98448575959011, 72.86165695814898, 62.43858151488836 
39.99846880383342, 35.21681368653284, 21.387437087983347, 95.040198867333, 73.23741174913722, 62.43623062723602 
38.88526724213471, 35.442629086255096, 21.386940904385014, 94.07451907096718, 73.61306016550917, 62.43392666872339 
37.76757356849296, 35.66395339139251, 21.386453320516555, 93.08590874955976, 73.9884910279774, 62.431670644351264 
36.64540909656365, 35.88068356764778, 21.385974669126394, 92.0726926852145, 74.36358511967786, 62.42946354171917 
35.518800621615725, 36.09271742781861, 21.38550527823932, 91.03304333692932, 74.73821423513539, 62.42730633035375 
34.38778054232888, 36.2999537345029, 21.385045470833845, 89.96496437829957, 75.1122400982853, 62.42519996104651 
33.25238697342282, 36.50229230597986, 21.38459556452395, 88.86627229921066, 75.48551312948248, 62.423145365201115 
32.11266384818637, 36.69963412509677, 21.384155871245262, 87.7345758571383, 75.85787103818686, 62.42114345419113 
30.968661009968788, 36.89188145096716, 21.383726696946326, 86.56725315263986, 76.22913721427253, 62.419195118729036 
29.820434291700387, 37.07893793326111, 21.38330834128509, 85.36142609884548, 76.59911888661591, 62.41730122824645 
28.668045582517614, 37.260708728844975, 21.382901097331086, 84.1139320602868, 76.96760501273897, 62.41546263028727 
27.511562880586844, 37.43710062050217, 21.382505251273617, 82.82129245811825, 77.3343638577972, 62.41368014991352 
26.351060331245588, 37.608022137443264, 21.382121082136287, 81.47967818507745, 77.69914021514239, 62.41195458912468 
25.186618249616313, 37.773383677288976, 21.381748861498217, 80.08487175630822, 78.06165221414993, 62.410286726291424 
24.01832312688909, 37.93309762918715, 21.381388853222198, 78.63222625808814, 78.42158765420257, 62.408677315604045 
22.846267619523488, 38.08707849770195, 21.381041313190305, 77.11662136867898, 78.77859979706702, 62.4071270865363 
21.670550520679466, 38.2352430270929, 21.38070648904689, 75.53241704556312, 79.13230254406965, 62.405636743325026 
20.491276713259797, 38.37751032558119, 21.38038461994979, 73.87340594385576, 79.48226492058093, 62.40420696446648 
19.30855710402382, 38.513801989183435, 21.380075936329497, 72.13276630798875, 79.82800479008507, 62.40283840222956 
18.122508538321576, 38.64404222467615, 21.379780659656948, 70.30301803530378, 80.168981726159, 62.40153168218643 
16.933253695093633, 38.76815797124131, 21.379499002220097, 68.37598593576453, 80.5045889868915, 62.40028740276145 
15.740920961884965, 38.886079020331515, 21.379231166909378, 66.34277601168354, 80.83414456821035, 62.39910613479839 
