# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-120.30414911358113, 14.01477004080564, 21.74541419105865, -138.50415950852226, 52.54884685188553, 62.60744777079975 
-121.21072091841872, 13.708604826226825, 21.745754326515137, -139.1735286701887, 52.324711827173445, 62.609896722600354 
-122.11694940378338, 13.404797696074551, 21.746085022632517, -139.8417999749568, 52.10313810582042, 62.61232298682306 
-123.02288976665496, 13.103423436081513, 21.746406320243494, -140.5090219123373, 51.88415139132824, 62.61472596041284 
-123.92859577996991, 12.80455630003488, 21.746718268710186, -141.17524117537, 51.66777707723726, 62.61710505288503 
-124.83411977566433, 12.508270006616446, 21.747020925729075, -141.84050272410676, 51.45404024829949, 62.619459686328256 
-125.73951262833752, 12.214637735405637, 21.7473143571268, -142.5048498462577, 51.24296568133188, 62.62178929539709 
-126.64482373953376, 11.923732122039397, 21.747598636646803, -143.1683242151607, 51.034577845767004, 62.624093327294815 
-127.55010102264252, 11.635625252525017, 21.74787384572742, -143.83096594522286, 50.82890090391818, 62.626371241746455 
-128.4553908884225, 11.350388656702913, 21.74814007327145, -144.49281364497583, 50.62595871097451, 62.6286225109623 
-129.36073823115726, 11.068093300858667, 21.74839741540773, -145.15390446787814, 50.425774814741146, 62.63084661959231 
-130.266186415455, 10.788809579484713, 21.748645975244898, -145.8142741609898, 50.228372455139215, 62.63304306467153 
-131.17177726370727, 10.51260730619418, 21.748885862617794, -146.47395711163804, 50.03377456347927, 62.635211355556734 
-132.07755104422628, 10.239555703790579, 21.74911719382672, -147.13298639218644, 49.84200376152147, 62.63735101385485 
-132.98354646008121, 9.969723393499287, 21.74934009137009, -147.79139380301248, 49.65308236033508, 62.63946157334308 
-133.8898006386594, 9.703178383368023, 21.749554683670613, -148.44920991379442, 49.46703235896986, 62.64154257988131 
-134.79634912197935, 9.439988055845488, 21.74976110479556, -149.10646410320084, 49.28387544295066, 62.64359359131717 
-135.70322585778538, 9.180219154549038, 21.749959494171407, -149.76318459707335, 49.10363298260677, 62.64561417738339 
-136.61046319145711, 8.923937770234161, 21.750149996293285, -150.41939850518557, 48.92632603124703, 62.64760391958894 
-137.51809185876706, 8.671209325980143, 21.750332760429504, -151.0751318566587, 48.75197532319091, 62.649562411102934 
-138.42614097952472, 8.422098561608141, 21.750507940321786, -151.7304096341099, 48.58060127166608, 62.651489256632935 
-139.3346380521435, 8.176669517350069, 21.750675693881334, -152.38525580660342, 48.412223966582154, 62.65338407229676 
-140.2436089491727, 7.9349855167879495, 21.75083618288133, -153.0396933614734, 48.24686317219009, 62.65524648548932 
-141.15307791383347, 7.697109149085778, 21.750989572646233, -153.69374433508136, 48.08453832463677, 62.65707613474358 
-142.0630675576031, 7.463102250537567, 21.751136031738223, -154.34742984256954, 47.92526852942345, 62.658872669587254 
-142.9735988588899, 7.233025885457032, 21.751275731641307, -155.000770106667, 47.7690725587771, 62.66063575039467 
-143.8846911628426, 7.006940326436449, 21.75140884644342, -155.65378448560315, 47.6159688489428, 62.66236504823431 
-144.79636218233938, 6.784905034003879, 21.751535552517037, -156.30649150017962, 47.465975497405836, 62.6640602447129 
-145.70862800019918, 6.566978635709927, 21.75165602819861, -156.9589088600495, 47.31911026005133, 62.66572103181593 
-146.62150307266205, 6.353218904676818, 21.75177045346734, -157.61105348924994, 47.17539054826915, 62.66734711174475 
-147.53500023417985, 6.143682737644707, 21.751879009623714, -158.26294155103187, 47.0348334260122, 62.6689381967514 
-148.44913070356236, 5.938426132551436, 21.751981878968152, -158.91458847202782, 46.89745560681493, 62.67049400897066 
-149.36390409151997, 5.737504165684145, 21.752079244480267, -159.5660089657975, 46.76327345077995, 62.67201428025042 
-150.27932840964448, 5.540970968442369, 21.752171289499138, -160.21721705578804, 46.63230296153942, 62.67349875198014 
-151.19541008086733, 5.348879703754261, 21.752258197405045, -160.8682260977437, 46.504559783198516, 62.67494717491808 
-152.1121539514329, 5.161282542188809, 21.75234015130304, -161.51904880159887, 46.380059197267336, 62.67635930901753 
-153.029563304423, 4.978230637808583, 21.752417333708756, -162.16969725288547, 46.258816119588396, 62.677734923252714 
-153.9476398748654, 4.799774103808941, 21.752489926237025, -162.82018293368466, 46.140845097265675, 62.67907379544402 
-154.86638386645768, 4.625961987990798, 21.75255810929348, -163.47051674315102, 46.026160305601834, 62.6803757120838 
-155.78579396993413, 4.4568422481154535, 21.752622061769785, -164.1207090176363, 45.91477554504963, 62.68164046816235 
-156.70586738310075, 4.292461727191039, 21.75268196074266, -164.7707695504373, 45.80670423818368, 62.6828678669947 
-157.62659983255966, 4.1328661287410355, 21.752737981177404, -165.4207076111925, 45.70195942669815, 62.68405772004874 
-158.5479855971412, 3.9780999921064426, 21.752790295635926, -166.07053196494948, 45.60055376843648, 62.685209846774704 
-159.47001753305784, 3.8282066678336815, 21.752839073990046, -166.72025089092512, 45.50249953445823, 62.68632407443642 
-160.3926871007899, 3.683228293201131, 21.752884483140186, -167.36987220097828, 45.407808606148905, 62.68740023794487 
-161.3159843937094, 3.54320576793765, 21.752926686739936, -168.0194032578141, 45.31649247237777, 62.68843817969412 
-162.23989816844312, 3.408178730186787, 21.752965844926848, -168.66885099293836, 45.22856222670867, 62.68943774939982 
-163.16441587697273, 3.278185532770443, 21.7530021140598, -169.3182219243786, 45.144028564669235, 62.690398803941264 
-164.0895237004636, 3.1532632198060546, 21.753035646463264, -169.9675221741882, 45.06290178108264, 62.69132120720637 
-165.0152065848104, 3.0334475037310624, 21.753066590178875, -170.61675748574865, 44.985191767467185, 62.69220482994047 
-165.9414482778815, 2.9187727427881103, 21.753095088724567, -171.26593324088427, 44.910908009507715, 62.69304954959925 
-166.86823136844092, 2.8092719190241335, 21.75312128086161, -171.915054476803, 44.840059584603544, 62.69385525020556 
-167.79553732671906, 2.704976616855701, 21.753145300369916, -172.56412590287596, 44.772655159496786, 62.69462182221106 
-168.7233465466009, 2.6059170022522915, 21.753167275831775, -173.2131519172681, 44.7087029879852, 62.69534916236232 
-169.6516383893936, 2.512121802588122, 21.753187330424513, -173.8621366234307, 44.648210908723414, 62.69603717357215 
-170.58039122913053, 2.4236182872120606, 21.75320558172215, -174.51108384646716, 44.59118634311622, 62.696685764796044 
-171.50958249936502, 2.3404322487837885, 21.7532221415064, -175.15999714938184, 44.537636293307216, 62.697294850914005 
-172.43918874140002, 2.2625879854228947, 21.753237115587318, -175.80887984922123, 44.487567340266374, 62.69786435261831 
-173.3691856538974, 2.1901082837159564, 21.75325060363374, -176.45773503311742, 44.4409856419795, 62.69839419630679 
-174.29954814380366, 2.1230144026246887, 21.753262699013817, -177.10656557424102, 44.39789693174266, 62.69888431398253 
-175.23025037852585, 2.0613260583364763, 21.753273488645746, -177.75537414767308, 44.35830651656423, 62.69933464315953 
-176.16126583928644, 2.005061410096243, 21.753283052859064, -178.4041632462026, 44.32221927567723, 62.699745126775014 
-177.09256737558175, 1.9542370470563752, 21.753291465266546, -179.0529351960571, 44.28963965916445, 62.70011571310825 
-178.02412726066427, 1.9088679761790655, 21.75329879264692, -179.70169217257373, 44.2605716866983, 62.70044635570601 
-178.9559172479662, 1.8689676112227114, 21.753305094838577, 179.6495637841833, 44.23501894639776, 62.70073701331503 
-179.88790862837783, 1.834547762841412, 21.753310424644386, 179.00083075385214, 44.212984593803995, 62.70098764982137 
179.17992771170978, 1.8056186298237353, 21.753314827747793, 178.35210692024387, 44.194471350976514, 62.70119823419696 
178.24762123168915, 1.7821887914939891, 21.753318342640238, 177.7033905558483, 44.179481505710946, 62.70136874045319 
177.31520167744387, 1.764265201296315, 21.75332100056003, 177.05468000636927, 44.16801691088023, 62.70149914760193 
176.38269902157577, 1.7518531815786187, 21.753322825442794, 176.4059736752844, 44.16007898389975, 62.701589439623866 
175.450143403251, 1.7449564195904181, 21.75332383388347, 175.7572700084239, 44.15566870631758, 62.701639605444086 
174.5175650677655, 1.743576964705244, 21.753324035110023, 175.10856747856286, 44.154786623530335, 62.70164963891534 
173.58499430593162, 1.7477152268751375, 21.753323430968756, 174.4598645700227, 44.15743284462527, 62.70161953880872 
172.65246139338728, 1.7573699763213202, 21.753322015921448, 173.81115976327618, 44.16360704234857, 62.701549308811515 
171.7199965299315, 1.7725383444619456, 21.753319777054077, 173.16245151955127, 44.173308453200264, 62.70143895753322 
170.7876297789874, 1.7932158260743425, 21.75331669409736, 172.51373826542846, 44.186535877655245, 62.70128849851841 
169.85539100729545, 1.8193962826860701, 21.753312739458835, 171.8650183774273, 44.20328768051031, 62.70109795026724 
168.9233098249376, 1.8510719471855255, 21.753307878266728, 171.21629016657602, 44.22356179135651, 62.70086733626372 
167.99141552579232, 1.888233429639929, 21.75330206842522, 170.56755186295982, 44.24735570517621, 62.70059668501078 
167.05973702851853, 1.9308697243049289, 21.753295260681384, 169.9188016002422, 44.27466648306366, 62.700286030073244 
166.1283028181647, 1.9789682178073456, 21.75328739870339, 169.2700374001537, 44.30549075306825, 62.699935410127566 
165.1971408884969, 2.0325146984791, 21.753278419170066, 168.62125715694287, 44.33982471115874, 62.699544869018986 
164.26627868513688, 2.091493366817736, 21.75326825187172, 167.97245862178264, 44.37766412230731, 62.69911445582553 
163.33574304959842, 2.155886847045837, 21.753256819821832, 167.32363938712723, 44.419004321691325, 62.69864422492934 
162.4055601643069, 2.225676199739033, 21.753244039379855, 166.67479687101198, 44.46384021601111, 62.69813423609415 
161.47575549868293, 2.3008409354895316, 21.753229820384608, 166.02592830129018, 44.51216628492153, 62.69758455455007 
160.5463537563678, 2.381359029569658, 21.753214066298312, 165.37703069979935, 44.56397658257512, 62.696995251084445 
159.61737882366407, 2.467206937557551, 21.75319667436094, 164.72810086644984, 44.61926473927417, 62.69636640213933 
158.6888537192599, 2.5583596118847907, 21.75317753575481, 164.07913536322746, 44.67802396322913, 62.695698089914856 
157.76080054530217, 2.6547905192638575, 21.753156535779002, 163.43013049810259, 44.74024704242051, 62.69499040247889 
156.83324043987798, 2.7564716589512313, 21.753133554033656, 162.781082308836, 44.805926346561144, 62.69424343388215 
155.90619353095929, 2.8633735818002717, 21.753108464613586, 162.131986546673, 44.87505382915562, 62.69345728427917 
154.9796788918615, 2.9754654100564712, 21.753081136311206, 161.48283865991553, 44.947621029653554, 62.692632060054464 
154.05371449826075, 3.0927148578461723, 21.753051432828364, 160.83363377736188, 45.023619075693006, 62.69176787395368 
153.1283171868098, 3.215088252308631, 21.753019212996843, 160.18436669160312, 45.10303868543029, 62.69086484522001 
152.20350261538806, 3.342550555320342, 21.752984331007262, 159.53503184216456, 45.18587016995243, 62.689923099734784 
151.27928522501543, 3.4750653857594758, 21.752946636645945, 158.8856232984795, 45.27210343576804, 62.688942770162726 
150.35567820345463, 3.6125950422576913, 21.752905975539715, 158.2361347426825, 45.3617279873723, 62.68792399610108 
149.43269345052218, 3.7551005263860597, 21.75286218940795, 157.58655945220815, 45.45473292988195, 62.68686692423281 
148.51034154512277, 3.9025415662213687, 21.752815116321827, 156.9368902821803, 45.5511069717353, 62.685771708483045 
147.5886317140169, 4.054876640238893, 21.752764590970298, 156.2871196475764, 45.650838427452896, 62.684638510178985 
146.6675718023275, 4.212063001477787, 21.75271044493243, 155.63723950515055, 45.7539152204538, 62.68346749821253 
145.74716824578536, 4.374056701925262, 21.752652506955847, 154.98724133509705, 45.860324885922445, 62.682258849205645 
144.82742604471068, 4.540812617065975, 21.75259060324078, 154.33711612243658, 45.97005457372092, 62.68101274767813 
143.90834873972122, 4.712284470543563, 21.752524557729423, 153.68685433810506, 46.08309105134143, 62.67972938621706 
142.9899383891564, 4.888424858881797, 21.752454192400243, 153.0364459197242, 46.19942070689324, 62.67840896564822 
142.07219554819983, 5.069185276213479, 21.75237932756671, 152.3858802520322, 46.31902955211869, 62.67705169520858 
141.1551192496814, 5.254516138966047, 21.752299782180273, 151.73514614695108, 46.44190322543235, 62.67565779271997 
140.2387069865351, 5.444366810453924, 21.75221537413695, 151.0842318232659, 46.56802699497749, 62.67422748476334 
139.32295469588672, 5.63868562532847, 21.75212592058727, 150.4331248858903, 46.69738576169367, 62.67276100685302 
138.4078567447411, 5.837419913837874, 21.75203123824918, 149.78181230469048, 46.82996406238931, 62.67125860361153 
137.49340591723774, 6.040516025850298, 21.751931143723308, 149.13028039283887, 46.96574607281282, 62.66972052894335 
136.5795934034396, 6.247919354595109, 21.751825453810408, 148.478514784667, 47.10471561071569, 62.66814704620829 
135.66640878961832, 6.459574360078538, 21.751713985830424, 147.82650041298436, 47.24685613890096, 62.666538428393686 
134.75384004999768, 6.675424592131381, 21.751596557942783, 147.17422148583046, 47.392150768250126, 62.664894958284975 
133.84187353991422, 6.895412713048201, 21.75147298946745, 146.52166146262275, 47.54058226072143, 62.663216928634654 
132.93049399035448, 7.119480519778962, 21.751343101206405, 145.86880302966264, 47.692133032312384, 62.661504642328794 
132.0196845038244, 7.347568965635782, 21.751206715765086, 145.21562807496005, 47.846785155979155, 62.65975841255118 
131.10942655150976, 7.579618181479228, 21.751063657873264, 144.56211766233275, 48.00452036450521, 62.65797856294438 
130.19969997168073, 7.8155674963503605, 21.75091375470513, 143.90825200473697, 48.165320053311504, 62.65616542776776 
129.2904829692988, 8.055355457516434, 21.750756836197965, 143.25401043678067, 48.329165283200204, 62.65431935205155 
128.38175211677986, 8.298919849900177, 21.750592735369107, 142.59937138637073, 48.496036783023904, 62.65244069174712 
127.47348235587026, 8.546197714864254, 21.750421288630708, 141.9443123454399, 48.66591495227179, 62.6505298138729 
126.56564700059192, 8.79712536832436, 21.750242336101923, 141.2888098396987, 48.83877986356422, 62.648587096655575 
125.65821774121355, 9.051638418166489, 21.750055721918073, 140.63283939735334, 49.01461126504693, 62.64661292966599 
124.75116464920644, 9.30967178094539, 21.749861294536405, 139.97637551672668, 49.19338858267556, 62.64460771395025 
123.84445618314376, 9.571159697843532, 21.749658907037965, 139.31939163271727, 49.37509092238128, 62.64257186215444 
122.93805919550442, 9.8360357498713, 21.749448417425338, 138.66186008202675, 49.55969707210766, 62.64050579864361 
122.03193894034392, 10.104232872291439, 21.749229688915644, 138.00375206708185, 49.74718550370888, 62.63840995961438 
121.12605908179665, 10.375683368252096, 21.74900259022854, 137.34503761857414, 49.9375343746989, 62.63628479320065 
120.22038170337568, 10.650318921615206, 21.74876699586889, 136.68568555653462, 50.13072152984082, 62.63413075957245 
119.3148673180397, 10.928070608968095, 21.748522786403488, 136.025663449857, 50.32672450256529, 62.63194833102721 
118.40947487899712, 11.20886891080863, 21.74826984873176, 135.3649375741777, 50.52552051620669, 62.62973799207366 
117.50416179122224, 11.4926437218954, 21.748008076349794, 134.70347286801515, 50.7270864850447, 62.627500239507405 
116.59888392366004, 11.779324360756517, 21.747737369607623, 134.04123288706623, 50.931399015139185, 62.625235582478574 
115.69359562209871, 12.068839578352327, 21.747457635959123, 133.37817975655025, 51.13843440494522, 62.62294454255081 
114.78824972269393, 12.36111756588864, 21.74716879020442, 132.7142741214859, 51.34816864569471, 62.62062765375126 
113.88279756613017, 12.656085961779377, 21.74687075472434, 132.04947509477847, 51.560577421530596, 62.61828546261183 
112.97718901240945, 12.953671857758454, 21.746563459706632, 131.38374020298883, 51.7756361093787, 62.61591852820085 
112.07137245626069, 13.253801804143086, 21.746246843363636, 130.71702532964585, 51.99331977854195, 62.613527422145154 
111.16529484316692, 13.556401814251613, 21.745920852141086, 130.0492846559579, 52.213603190000335, 62.611112728642475 
110.25890168601124, 13.861397367981183, 21.745585440917797, 129.3804705987688, 52.43646079540015, 62.608675044463645 
109.35213708234703, 14.168713414551704, 21.74524057319587, 128.71053374559432, 52.66186673571396, 62.606214978944685 
108.44494373230116, 14.478274374424274, 21.74488622128127, 128.03942278656618, 52.8897948395528, 62.60373315396811 
107.53726295712426, 14.790004140404104, 21.744522366454408, 127.3670844430984, 53.120218621110574, 62.60123020393389 
106.62903471840576, 15.103826077938939, 21.74414899913051, 126.69346339308092, 53.35311127771964, 62.5987067757194 
105.72019763797586, 15.419663024626187, 21.743766119009603, 126.01850219239138, 53.58844568699537, 62.59616352862822 
104.81068901852225, 15.737437288943092, 21.743373735215798, 125.34214119250511, 53.8261944035461, 62.59360113432794 
103.9004448649524, 16.05707064821619, 21.742971866425737, 124.66431845396698, 54.066329655223726, 62.591020276776476 
102.98939990653881, 16.378484345847603, 21.742560540986016, 123.98496965547601, 54.30882333888839, 62.58842165213688 
102.07748761988785, 16.701599087817797, 21.74213979701927, 123.30402799831556, 54.55364701565921, 62.58580596868065 
101.16464025277962, 17.026335038485428, 21.741709682518938, 122.62142410584714, 54.800771905621254, 62.58317394667924 
100.2507888489292, 17.35261181570743, 21.741270255432482, 121.93708591776516, 55.05016888195706, 62.580526318283674 
99.33586327372672, 17.680348485303416, 21.74082158373283, 121.25093857879223, 55.30180846446885, 62.57786382739231 
98.41979224101772, 18.00946355489082, 21.740363745478017, 120.5629043214728, 55.55566081245525, 62.575187229506675 
97.50250334099066, 18.339874967118813, 21.73989682885891, 119.87290234270016, 55.81169571690447, 62.57249729157514 
96.58392306924445, 18.671500092330774, 21.73942093223487, 119.18084867358905, 56.06988259196219, 62.56979479182452 
95.66397685711286, 19.004255720687425, 21.73893616415733, 118.48665604227847, 56.33019046563092, 62.56708051957958 
94.74258910332972, 19.338058053784273, 21.738442643381084, 117.79023372922391, 56.59258796965321, 62.56435527507038 
93.81968320712242, 19.67282269579953, 21.737940498863434, 117.09148741450635, 56.857043328528675, 62.56161986922738 
92.89518160282826, 20.008464644210456, 21.737429869751022, 116.39031901665594, 57.123524347610875, 62.55887512346458 
91.96900579613195, 20.34489828011876, 21.736910905354293, 115.68662652245254, 57.391998400225845, 62.55612186945028 
91.04107640202936, 20.68203735822744, 21.736383765109686, 114.98030380713041, 57.66243241375046, 62.55336094886599 
90.11131318462667, 21.019794996514605, 21.73584861852954, 114.27124044437406, 57.93479285458373, 62.55059321315325 
89.17963509888992, 21.358083665651712, 21.735305645139594, 113.55932150545217, 58.20904571193915, 62.54781952324818 
88.24596033446501, 21.696815178216575, 21.734755034404323, 112.84442734679082, 58.48515648038087, 62.545040749304746 
87.31020636169232, 22.035900677754487, 21.734196985639972, 112.12643338523941, 58.763090141020974, 62.542257770405556 
86.37228997994634, 22.375250627743128, 21.733631707915524, 111.40520986023296, 59.04281114128763, 62.539471474261326 
85.4321273684335, 22.71477480052032, 21.73305941994153, 110.68062158199821, 59.32428337316835, 62.53668275689886 
84.48963413958735, 23.054382266236786, 21.732480349946915, 109.95252766489384, 59.60747014982375, 62.53389252233732 
83.54472539520263, 23.39398138189904, 21.731894735544067, 109.22078124491202, 59.8923341804598, 62.531101682253336 
82.5973157854551, 23.733479780571013, 21.731302823581924, 108.48522918030277, 60.178837543337266, 62.528311155635066 
81.64731957095545, 24.07278436080678, 21.730704869987665, 107.74571173421059, 60.46694165678751, 62.52552186842515 
80.69465068799029, 24.411801276389497, 21.730101139596822, 107.00206223813849, 60.75660724809281, 62.52273475315308 
79.73922281710384, 24.750435926456603, 21.72949190597207, 106.25410673497302, 61.047794320078566, 62.51995074855687 
78.78094945517677, 25.088592946093854, 21.7288774512109, 105.5016636002191, 61.340462115251476, 62.517170799194574 
77.81974399115936, 25.42617619748558, 21.728258065742395, 104.74454314000293, 61.63456907730474, 62.51439585504544 
76.8555197856161, 25.76308876171226, 21.727634048113213, 103.98254716430434, 61.9300728097961, 62.511626871101484 
75.88819025423919, 26.09923293129039, 21.727005704763048, 103.21546853378017, 62.226930031788605, 62.50886480694938 
74.91766895548594, 26.434510203554265, 21.72637334978981, 102.44309067843149, 62.52509653022634, 62.50611062634291 
73.94386968249376, 26.768821274983008, 21.725737304704797, 101.66518708625746, 62.824527108797945, 62.50336529676648 
72.96670655942195, 27.102066036580954, 21.72509789817796, 100.88152075991918, 63.12517553302063, 62.50062978899 
71.9860941423658, 27.434143570423203, 21.72445546577378, 100.09184363931645, 63.426994471253714, 62.49790507661498 
71.00194752498108, 27.76495214748316, 21.72381034967774, 99.29589598785202, 63.729935431326716, 62.495192135613024 
70.0141824489515, 28.09438922686243, 21.72316289841401, 98.49340574002932, 64.0339486924401, 62.492491943855974 
69.02271541942066, 28.422351456548224, 21.722513466554254, 97.68408780789412, 64.33898323196705, 62.489805480639085 
68.02746382550094, 28.748734675827176, 21.72186241441833, 96.8676433436981, 64.6449866467534, 62.48713372619686 
67.02834606595864, 29.073433919488597, 21.721210107766723, 96.04375895602625, 64.95190506847798, 62.484477661212125 
66.02528168016008, 29.396343423954207, 21.720556917485503, 95.21210587649765, 65.25968307259856, 62.48183826631906 
65.01819148434815, 29.717356635474495, 21.71990321926371, 94.37233907402315, 65.56826358036693, 62.47921652159981 
64.00699771329845, 30.03636622053591, 21.71924939326396, 93.52409631348321, 65.87758775335399, 62.47661340607597 
62.99162416738558, 30.353264078625532, 21.718595823786192, 92.6669971555853, 66.18759487987661, 62.474029897194626 
61.971996365064655, 30.667941357502833, 21.717942898925305, 91.80064189457157, 66.49822225266736, 62.471466970309706 
60.94804170074994, 30.980288471130418, 21.717291010222823, 90.92461043038752, 66.80940503707244, 62.46892559815901 
59.919689608041786, 31.29019512041726, 21.71664055231302, 90.03846107189378, 67.12107612900289, 62.4664067503374 
58.88687172822454, 31.597550316929144, 21.715991922563997, 89.14172926772045, 67.43316600180059, 62.46391139276639 
57.84952208392266, 31.90224240972178, 21.71534552071396, 88.23392626143729, 67.74560254111138, 62.46144048716089 
56.80757725776727, 32.20415911545148, 21.714701748503234, 87.31453766785995, 68.05831086678472, 62.458994990493146 
55.76097657588557, 32.50318755191785, 21.71406100930234, 86.38302196755126, 68.37121314074149, 62.456575854454755 
54.70966229598375, 32.79921427519066, 21.713423707736528, 85.43880891692974, 68.68422835967003, 62.45418402491693 
53.65357979974983, 33.09212532047046, 21.712790249307357, 84.48129787189484, 68.99727213132444, 62.45182044138967 
52.59267778925479, 33.381806246828795, 21.712161040011516, 83.50985602355021, 69.31025643311034, 62.44948603648007 
51.52690848698154, 33.66814218596844, 21.711536485957456, 82.5238165454973, 69.623089351552, 62.44718173535048 
50.456227839057384, 33.95101789513857, 21.710916992980227, 81.52247665332573, 69.93567480114233, 62.444908455176964 
49.380595721213155, 34.23031781433143, 21.710302966255036, 80.5050955784068, 70.24791222098493, 62.44266710460836 
48.29997614693304, 34.50592612787909, 21.709694809909728, 79.47089245996526, 70.55969624754928, 62.440458583226594 
47.21433747720347, 34.77772683055767, 21.70909292663694, 78.41904416175097, 70.87091636177598, 62.43828378100875 
46.1236526312072, 35.04560379829516, 21.708497717306177, 77.34868302254439, 71.18145650869745, 62.43614357779127 
45.0278992972499, 35.30944086356512, 21.707909580576235, 76.25889455332782, 71.4911946876801, 62.434038842736875 
43.92706014314431, 35.56912189553352, 21.707328912508537, 75.14871509836594, 71.8000025113592, 62.431970433804516 
42.82112302521567, 35.82453088500921, 21.70675610618173, 74.0171294828154, 72.10774473133046, 62.42993919722328 
41.71008119503239, 36.07555203422966, 21.706191551308, 72.86306867600544, 72.41427872869724, 62.42794596697012 
40.59393350290485, 36.322069851493765, 21.70563563385159, 71.68540750738889, 72.71945396765959, 62.4259915642525 
39.472684597139256, 36.56396925063085, 21.705088735649873, 70.48296248158782, 73.02311141048845, 62.424076796995855 
38.34634511797771, 36.80113565527169, 21.704551234037535, 69.25448975019083, 73.32508289247434, 62.42220245933715 
37.21493188510348, 37.0334551078618, 21.704023501474104, 67.9986833112654, 73.62519045579879, 62.4203693311239 
36.078468077545246, 37.26081438332971, 21.703505905175568, 66.71417352321602, 73.9232456417776, 62.41857817742042 
34.936983404770494, 37.483101107295006, 21.70299880675014, 65.3995260379175, 74.21904874160137, 62.416829748020575 
33.79051426772293, 37.70020387867019, 21.70250256183889, 64.05324127926201, 74.51238800659324, 62.41512477696838 
32.63910390853086, 37.91201239647941, 21.70201751976144, 62.673754617601446, 74.80303882016008, 62.413463982086576 
31.482802547591366, 38.11841759068483, 21.70154402316736, 61.25943741819141, 75.09076283509192, 62.41184806451329 
30.32166750672514, 38.31931175677719, 21.701082407693416, 59.808599172683394, 75.37530708171865, 62.41027770824817 
29.155763317093964, 38.51458869385442, 21.700633001627242, 58.319490956782325, 75.65640305473941, 62.40875357970734 
27.98516181058195, 38.70414384587614, 21.70019612557781, 56.790310493937916, 75.93376578936281, 62.40727632728834 
26.80994219336205, 38.88787444574872, 21.699772092152994, 55.21920914350026, 76.20709294081472, 62.405846580945436 
25.630191100402957, 39.06567966185996, 21.699361205644678, 53.60430117074143, 76.47606388535068, 62.404464951775104 
24.446002629715956, 39.23746074664928, 21.698963761721775, 51.94367569339136, 76.74033886571387, 62.40313203161306 
23.25747835520146, 39.403121186765794, 21.69858004713145, 50.23541173183274, 76.9995582095434, 62.40184839264242 
22.064727317026254, 39.56256685433526, 21.69821033940902, 48.47759681368572, 77.25334165556234, 62.40061458701376 
20.86786598855151, 39.715706158826215, 21.697854906596646, 46.668349592736284, 77.50128782940797, 62.39943114647747 
19.667018218929794, 39.86245019897801, 21.697514006971478, 44.805846930084506, 77.742973918574, 62.398298582028424 
18.46231515060542, 40.002712914227374, 21.697187888783226, 42.88835584358577, 77.97795560387775, 62.39721738356399 
17.253895111079846, 40.1364112350476, 21.696876790001713, 40.914270650298576, 78.20576731276094, 62.396188019554984 
16.041903478443526, 40.26346523159483, 21.69658093807454, 38.88215549493442, 78.42592286703429, 62.39521093673048 
