# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-146.15535795679554, 7.347547594143092, 21.195617255502903, -143.79936162744917, 40.89771621461929, 62.76670485375068 
-147.07867701644156, 7.157001788461495, 21.19572830054872, -144.3683809327609, 40.72566776084958, 62.76864988638207 
-148.00242710066772, 6.970352249515308, 21.195834310772728, -144.9379670823651, 40.55750437621843, 62.7705496053239 
-148.92661834427005, 6.787649187069448, 21.19593542536869, -145.50811259626315, 40.39324611926835, 62.772403817575324 
-149.85125955310443, 6.608941900291468, 21.19603178396476, -146.07880953866982, 40.232912665562864, 62.774212341577275 
-150.77635821384385, 6.434278758523457, 21.196123526371075, -146.65004952707972, 40.07652330009163, 62.77597500679836 
-151.70192050502098, 6.26370718186762, 21.196210792328696, -147.221823741421, 39.92409690973961, 62.777691653320595 
-152.62795130937556, 6.097273621619881, 21.196293721260435, -147.79412293330464, 39.77565197582826, 62.7793621314263 
-153.5544542275237, 5.9350235405867675, 21.196372452023756, -148.36693743538004, 39.631206566736644, 62.780986301186154 
-154.48143159296507, 5.777001393321662, 21.196447122666143, -148.9402571708034, 39.49077833061075, 62.78256403204943 
-155.40888448844123, 5.623250606317584, 21.196517870183246, -149.51407166282735, 39.35438448816856, 62.784095202437186 
-156.33681276365613, 5.473813558194014, 21.19658483028013, -150.08837004451726, 39.22204182560943, 62.785579699338925 
-157.26521505436787, 5.328731559916331, 21.196648137135963, -150.66314106860037, 39.093766687635245, 62.787017417913475 
-158.19408880285752, 5.188044835086617, 21.196707923172347, -151.23837311745228, 38.96957497059165, 62.788408261094446 
-159.12343027977897, 5.051792500345372, 21.196764318825846, -151.81405421322484, 38.84948211573693, 62.789752139201475 
-160.0532346073898, 4.920012545923736, 21.196817452324673, -152.39017202811885, 38.73350310264656, 62.79104896955745 
-160.98349578416136, 4.792741816386419, 21.19686744947018, -152.96671389480395, 38.621652442761025, 62.79229867611235 
-161.91420671076213, 4.6700159916053305, 21.19691443342316, -153.5436668169873, 38.51394417308454, 62.79350118907464 
-162.84535921740581, 4.551869568004182, 21.1969585244954, -154.12101748013282, 38.41039185004219, 62.794656444550355 
-163.7769440925527, 4.4383358401142, 21.1969998399468, -154.69875226233086, 38.31100854350287, 62.79576438419109 
-164.70895111294794, 4.329446882480848, 21.197038493788074, -155.27685724531815, 38.21580683097529, 62.79682495485061 
-165.64136907497914, 4.225233531961203, 21.19707459658969, -155.85531822564755, 38.12479879198395, 62.79783810825146 
-166.57418582733033, 4.125725370451159, 21.197108255296914, -156.4341207260058, 38.03799600263235, 62.798803800661716 
-167.50738830490707, 4.03095070808111, 21.197139573051448, -157.0132500066773, 37.95540953035983, 62.79972199258229 
-168.4409625640033, 3.9409365669180727, 21.197168649019854, -157.59269107715156, 37.877049928898764, 62.80059264844564 
-169.3748938186775, 3.855708665211419, 21.197195578228914, -158.17242870787044, 37.80292723343834, 62.801415736326 
-170.30916647830196, 3.775291402218439, 21.19722045140819, -158.75244744211267, 37.73305095600118, 62.802191227662014 
-171.24376418624567, 3.6997078436450095, 21.197243354840083, -159.33273160800988, 37.66743008103842, 62.80291909699181 
-172.17866985964807, 3.6289797077353674, 21.19726437021739, -159.91326533069096, 37.60607306124923, 62.803599321700965 
-173.1138657302373, 3.5631273520437667, 21.19728357450876, -160.49403254454833, 37.548987813629815, 62.804231881784474 
-174.0493333861439, 3.5021697609194717, 21.1973010398321, -161.07501700562148, 37.49618171575713, 62.804816759621836 
-174.98505381465705, 3.446124533734939, 21.197316833336117, -161.65620230409104, 37.447661602312245, 62.80535393976682 
-175.92100744586878, 3.3950078738854566, 21.19733101709018, -162.2375718768774, 37.40343376184764, 62.805843408751706 
-176.85717419714697, 3.3488345785869145, 21.19734364798265, -162.8191090203368, 37.36350393380285, 62.80628515490599 
-177.79353351837688, 3.3076180294964312, 21.197354777627794, -163.400796903048, 37.327877305772404, 62.8066791681908 
-178.7300644379077, 3.2713701841787493, 21.19736445228143, -163.9826185786818, 37.296558511029296, 62.80702544004818 
-179.66674560913896, 3.240101568439347, 21.197372712765322, -164.56455699894659, 37.269551626307965, 62.80732396326638 
179.39644464232245, 3.213821269543131, 21.197379594400623, -165.14659502660004, 37.24686016984879, 62.80757473186078 
178.4595282710023, 3.192536930335429, 21.19738512695024, -165.72871544852114, 37.2284870997076, 62.807777740970884 
177.522527463469, 3.1762547442798965, 21.197389334570342, -166.31090098883217, 37.214434812331824, 62.807932986773736 
176.58546458988533, 3.16497945142566, 21.19739223577098, -166.89313432206333, 37.204705141405434, 62.80804046641325 
175.64836215527671, 3.158714335313662, 21.197393843385964, -167.4753980863505, 37.19929935696425, 62.80810017794651 
174.71124275059017, 3.1574612208300374, 21.19739416455198, -168.05767489665783, 37.198218164782595, 62.80811212030624 
173.77412900362, 3.1612204730117606, 21.19739320069693, -168.6399473580158, 37.201461706032426, 62.80807629328004 
172.83704352987658, 3.1699909968076545, 21.19739094753765, -169.22219807876633, 37.20902955721499, 62.807992697506215 
171.90000888347384, 3.1837702377952777, 21.19738739508688, -169.80440968380546, 37.22092073036558, 62.80786133448619 
170.96304750811214, 3.2025541838519174, 21.197382527669472, -170.38656482781474, 37.23713367353066, 62.80768220661375 
170.02618168823267, 3.2263373677755802, 21.19737632394799, -170.96864620847253, 37.25766627151699, 62.80745531722061 
169.0894335004178, 3.2551128708493127, 21.19736875695739, -171.55063657963635, 37.282515846911735, 62.807180670638736 
168.15282476511308, 3.288872327340128, 21.197359794149015, -172.13251876448726, 37.311679161372076, 62.80685827227877 
167.216376998743, 3.327605929921191, 21.197349397443645, -172.71427566862783, 37.34515241718269, 62.80648812872507 
166.28011136629385, 3.3713024360039667, 21.19733752329358, -173.29589029312507, 37.38293125907902, 62.80607024784658 
165.34404863443314, 3.4199491749645228, 21.19732412275382, -173.87734574749024, 37.42501077633386, 62.80560463892388 
164.4082091252351, 3.473532056246282, 21.19730914156192, -174.45862526258713, 37.47138550510459, 62.805091312791866 
163.4726126705785, 3.5320355783192463, 21.197292520226867, -175.03971220346116, 37.52204943103782, 62.80453028199798 
162.5372785672814, 3.59544283847378, 21.197274194126347, -175.62059008208175, 37.57699599212812, 62.80392156097566 
161.60222553303524, 3.6637355434251253, 21.197254093612784, -176.20124256999057, 37.636218081827025, 62.80326516623283 
160.6674716631976, 3.736894020702908, 21.19723214412759, -176.78165351084854, 37.69970805239829, 62.80256111655509 
159.73303438850044, 3.8148972307982, 21.197208266323702, -177.3618069328756, 37.767457718514954, 62.80180943322318 
158.7989304337276, 3.8977227800390417, 21.197182376196213, -177.94168706117622, 37.839458361093456, 62.8010101402446 
157.86517577741304, 3.9853469341637178, 21.19715438522086, -178.5212783299454, 37.91570073136024, 62.800163264598645 
156.93178561260686, 4.077744632559724, 21.197124200500244, -179.10056539454953, 37.99617505514499, 62.79926883649501 
155.99877430875407, 4.174889503134985, 21.197091724917577, -179.67953314347733, 38.08087103739555, 62.79832688964487 
155.06615537472715, 4.276753877786673, 21.197056857297696, 179.74183328984415, 38.1697778669085, 62.79733746154458 
154.1339414230503, 4.383308808431884, 21.19701949257524, 179.16354851537128, 38.262884221269395, 62.79630059377128 
153.20214413534953, 4.494524083563408, 21.196979521969645, 178.58562687490812, 38.36017827199655, 62.79521633228989 
152.2707742290597, 4.610368245293099, 21.196936833166784, 178.00808243071543, 38.46164768988192, 62.794084727771164 
151.33984142541593, 4.730808606844452, 21.1968913105071, 177.43092895426656, 38.567279650522295, 62.792905835920145 
150.4093544187527, 4.855811270455459, 21.19684283517972, 176.8541799151525, 38.677060840034194, 62.791679717814624 
149.47932084713244, 4.985341145652394, 21.196791285422638, 176.277848470137, 38.79097746094529, 62.79040644025264 
148.54974726431865, 5.119361967854655, 21.196736536728388, 175.7019474523621, 38.90901523825532, 62.78908607610941 
147.62063911310915, 5.2578363172706535, 21.196678462055168, 175.12648936070434, 39.03115942565903, 62.78771870470196 
146.6920007000383, 5.40072563804457, 21.19661693204299, 174.5514863492807, 39.15739481192386, 62.78630441216161 
145.7638351714562, 5.547990257613805, 21.196551815234564, 173.97695021710234, 39.287705727414775, 62.78484329181342 
144.8361444909882, 5.699589406236986, 21.19648297830081, 173.40289239787495, 39.422076050758456, 62.783335444562226 
143.9089294183756, 5.855481236652662, 21.19641028627042, 172.82932394994185, 39.56048921563925, 62.781780979284314 
142.98218948969634, 6.015622843829055, 21.1963336027634, 172.2562555463668, 39.70292821771895, 62.780180013224175 
142.0559229989594, 6.179970284765802, 21.196252790228133, 171.68369746515174, 39.84937562167255, 62.77853267239595 
141.13012698106704, 6.34847859830889, 21.196167710181737, 171.11165957958494, 39.999813568331966, 62.77683909198865 
140.20479719613317, 6.52110182494081, 21.19607822345333, 170.54015134871247, 40.15422378192992, 62.77509941677447 
139.27992811514733, 6.697793026508559, 21.19598419042995, 169.96918180792744, 40.31258757743566, 62.773313801519556 
138.35551290696813, 6.878504305852874, 21.19588547130473, 169.3987595596684, 40.47488586797483, 62.77148241139693 
137.43154342663058, 7.0631868263029975, 21.195781926327054, 168.82889276421918, 40.64109917232528, 62.76960542240002 
136.5080102049489, 7.25179083100212, 21.195673416054316, 168.25958913059998, 40.81120762248098, 62.767683021757044 
135.58490243939406, 7.444265662029854, 21.195559801605008, 167.69085590754025, 40.985190971275756, 62.76571540834485 
134.66220798622547, 7.64055977928878, 21.19544094491269, 167.12269987452143, 41.1630286000594, 62.7637027931022 
133.73991335385352, 7.840620779123703, 21.19531670898067, 166.55512733287782, 41.34469952641779, 62.76164539944075 
132.81800369740927, 8.04439541264299, 21.195186958136848, 165.988144096942, 41.530182411929566, 62.75954346365435 
131.89646281449626, 8.251829603712983, 21.195051558288597, 165.42175548522107, 41.71945556995136, 62.75739723532484 
130.97527314209972, 8.462868466597406, 21.19491037717717, 164.85596631158793, 41.91249697342404, 62.755206977724264 
130.0544157546262, 8.677456323215276, 21.19476328463138, 164.29078087647122, 42.10928426269259, 62.75297296821261 
129.13387036304803, 8.89553671999201, 21.194610152820164, 163.72620295802707, 42.30979475333146, 62.75069549863031 
128.21361531512602, 9.117052444279894, 21.19445085650379, 163.1622358032728, 42.514005443969054, 62.74837487568514 
127.29362759668395, 9.341945540325383, 21.194285273283228, 162.59888211916368, 42.72189302410302, 62.746011421332256 
126.3738828339087, 9.570157324762258, 21.194113283847454, 162.03614406359065, 42.933433881900086, 62.74360547314725 
125.45435529665029, 9.80162840161109, 21.19393477221832, 161.47402323627705, 43.14860411197286, 62.74115738469129 
124.53501790269696, 10.036298676766725, 21.19374962599268, 160.9125206695497, 43.367379523126985, 62.73866752586768 
123.61584222300056, 10.274107371957372, 21.193557736581397, 160.35163681895932, 43.58973564607182, 62.73613628326919 
122.69679848782908, 10.514993038159927, 21.193358999444957, 159.7913715537228, 43.81564774108814, 62.73356406051551 
121.77785559382406, 10.758893568458042, 21.19315331432535, 159.23172414695884, 44.0450908056462, 62.73095127858024 
120.85898111194162, 11.005746210330637, 21.19294058547392, 158.67269326568643, 44.27803958196814, 62.728298376106814 
119.94014129625775, 11.255487577360263, 21.192720721874846, 158.11427696055344, 44.514468564528364, 62.72560580971245 
119.02130109361987, 11.508053660352141, 21.192493637463976, 157.55647265526184, 44.75435200748592, 62.722874054279885 
118.10242415412775, 11.76337983785617, 21.19225925134269, 156.9992771356522, 44.99766393204319, 62.72010360323619 
117.18347284243033, 12.021400886085805, 21.19201748798653, 156.44268653840962, 45.24437813372495, 62.71729496881785 
116.26440824982495, 12.282050988229, 21.191768277448293, 155.8866963393498, 45.49446818957248, 62.71444868232194 
115.34519020714939, 12.545263743148224, 21.191511555555277, 155.33130134124184, 45.74790746524722, 62.71156529434239 
114.42577729845806, 12.810972173467599, 21.191247264100472, 154.7764956611217, 46.00466912203868, 62.70864537499124 
113.50612687547701, 13.079108733047184, 21.190975351027433, 154.2222727170468, 46.26472612377168, 62.70568951410405 
112.58619507283407, 13.349605313845462, 21.190695770608393, 153.66862521424056, 46.5280512436078, 62.702698321429004 
111.6659368240636, 13.62239325217293, 21.190408483615712, 153.11554513057033, 46.79461707073628, 62.69967242679944 
110.7453058783877, 13.897403334340803, 21.19011345748605, 152.56302370130015, 47.064396016949665, 62.69661248028902 
109.82425481827848, 14.17456580171071, 21.189810666477285, 152.01105140305557, 47.33736032309972, 62.69351915234921 
108.902735077809, 14.453810355152363, 21.189500091817873, 151.45961793693286, 47.61348206542903, 62.6903931339288 
107.98069696180322, 14.735066158917881, 21.189181721848392, 150.90871221068176, 47.89273316177403, 62.68723513657479 
107.05808966579828, 15.018261843942884, 21.18885555215509, 150.35832231988425, 48.17508537763525, 62.68404589251421 
106.1348612968358, 15.303325510585806, 21.188521585695316, 149.80843552804882, 48.46051033211056, 62.680826154717 
105.21095889510133, 15.59018473081864, 21.1881798329145, 149.25903824553157, 48.748979503687416, 62.67757669693889 
104.28632845643519, 15.878766549883489, 21.18783031185465, 148.71011600719115, 49.04046423589001, 62.67429831374433 
103.36091495574006, 16.168997487431138, 21.187473048254116, 148.1616534486772, 49.33493574277753, 62.6709918205094 
102.43466237131484, 16.460803538158988, 21.18710807563845, 147.6136342812438, 49.63236511428938, 62.6676580534036 
101.50751371014702, 16.75411017196777, 21.186735435402294, 147.06604126497302, 49.93272332143371, 62.66429786935125 
100.57941103419931, 17.048842333657312, 21.18635517688213, 146.51885618028345, 50.23598122131512, 62.660912145971466 
99.65029548772922, 17.344924442183984, 21.185967357419702, 145.97205979759036, 50.54210956199792, 62.657501781496904 
98.72010732568425, 17.64228038950324, 21.185572042416087, 145.4256318449726, 50.851078987200516, 62.65406769467086 
97.788785943218, 17.940833539023036, 21.185169305376274, 144.87955097369127, 51.162860040817456, 62.65061082462276 
96.85626990637556, 18.240506723695088, 21.1847592279442, 144.33379472139148, 51.47742317126458, 62.6471321307216 
95.92249698400114, 18.5412222437727, 21.184341899928043, 143.78833947280637, 51.79473873564319, 62.64363259240758 
94.9874041809218, 18.84290186426582, 21.183917419315883, 143.24316041776638, 52.11477700371887, 62.640113209001285 
94.05092777246666, 19.145466812125402, 21.183485892281535, 142.6982315063015, 52.437508161710284, 62.636574999491025 
93.11300334038188, 19.44883777319135, 21.18304743318059, 142.1535254006059, 52.762902315883316, 62.6330190022977 
92.17356581020637, 19.752934888939684, 21.182602164536576, 141.6090134236141, 53.090929495945105, 62.62944627501736 
91.23254949017448, 20.05767775306694, 21.182150217017256, 141.0646655039179, 53.421559658233065, 62.625857894141404 
90.28988811171592, 20.36298540795128, 21.181691729401084, 140.52045011672735, 53.754762688692765, 62.62225495475493 
89.3455148716245, 20.668776341032167, 21.18122684853371, 139.9763342205542, 54.09050840563854, 62.61863857021201 
88.39936247597063, 20.97496848115205, 21.180755729274697, 139.4322831892673, 54.42876656229042, 62.61500987178972 
87.4513631858341, 21.28147919490596, 21.18027853443435, 138.88826073913611, 54.7695068490798, 62.61137000831925 
86.50144886493521, 21.588225283046775, 21.179795434700818, 138.3442288504446, 55.11269889571631, 62.60772014579583 
85.5495510292454, 21.895122976996, 21.179306608557365, 137.80014768321803, 55.45831227300724, 62.60406146696614 
84.5956008986577, 22.20208793551247, 21.17881224219005, 137.25597548656097, 55.80631649441998, 62.600395170894494 
83.63952945080095, 22.509035241572995, 21.178312529385764, 136.71166850105814, 56.1566810173776, 62.59672247250751 
82.68126747707981, 22.815879399521993, 21.17780767142072, 136.16718085363442, 56.509375244275994, 62.593044602117395 
81.72074564102519, 23.122534332548558, 21.17729787693962, 135.62246444421265, 56.864368523210146, 62.58936280492447 
80.75789453903775, 23.428913380552785, 21.17678336182538, 135.07746882343955, 57.221630148396, 62.585678340498696 
79.79264476360835, 23.734929298464408, 21.17626434905981, 134.53214106067762, 57.58112936027251, 62.58199248224118 
78.82492696909607, 24.04049425508012, 21.175741068575096, 133.98642560137785, 57.942835345267106, 62.578306516825144 
77.85467194014504, 24.345519832487746, 21.175213757096486, 133.4402641128551, 58.30671723520591, 62.57462174361748 
76.88181066281746, 24.649917026147893, 21.174682657976167, 132.89359531738563, 58.67274410634771, 62.57093947408083 
75.90627439851778, 24.95359624570647, 21.174148021018507, 132.34635481142993, 59.04088497801891, 62.56726103115661 
74.92799476077991, 25.256467316613048, 21.173610102296987, 131.79847486965326, 59.41110881082308, 62.563587748629594 
73.94690379498391, 25.558439482623175, 21.17306916396276, 131.2498842322716, 59.78338450439684, 62.559920970474295 
72.96293406106501, 25.859421409264293, 21.17252547404529, 130.70050787408454, 60.15768089467941, 62.55626205018376 
71.97601871926979, 26.159321188347665, 21.17197930624507, 130.15026675337114, 60.533966750660085, 62.55261235008115 
70.98609161900983, 26.458046343610185, 21.17143093971881, 129.5990775386167, 60.912210770562986, 62.5489732406147 
69.993087390853, 26.755503837572775, 21.17088065885712, 129.04685231079773, 61.2923815774239, 62.545346099636646 
68.99694154168552, 27.05160007970291, 21.17032875305513, 128.49349823868738, 61.674447714008174, 62.541732311666465 
67.99759055306669, 27.34624093597154, 21.169775516476168, 127.93891722433493, 62.058377637012434, 62.53813326713923 
66.99497198278799, 27.639331739895418, 21.169221247808693, 127.3830055155279, 62.44413971048552, 62.53455036163957 
65.9890245696359, 27.930777305157584, 21.16866625001694, 126.82565328164904, 62.83170219839573, 62.53098499512182 
64.97968834134362, 28.22048193989989, 21.168110830085364, 126.26674414888834, 63.22103325626235, 62.527438571117344 
63.96690472570378, 28.5083494627819, 21.167555298757208, 125.70615469025557, 63.61210092175795, 62.523912495928855 
62.9506166647966, 28.794283220901608, 21.16699997026748, 125.14375386524536, 64.00487310417624, 62.52040817781363 
61.930768732272284, 29.07818610967309, 21.16644516207072, 124.5794024033291, 64.39931757264563, 62.51692702615502 
60.90730725360662, 29.359960594756473, 21.16589119456369, 124.01295212466526, 64.795401942952, 62.513470450624204 
59.88018042922995, 29.639508736134715, 21.16533839080337, 123.44424519051952, 65.19309366281566, 62.51003986033174 
58.84933846040779, 29.91673221443114, 21.164787076220623, 122.87311327484345, 65.59235999544534, 62.506636662970784 
57.8147336777294, 30.191532359559577, 21.16423757832977, 122.29937664725517, 65.99316800116627, 62.503262263951704 
56.77632067203623, 30.463810181797793, 21.163690226434408, 121.72284315626442, 66.3954845168903, 62.499918065529705 
55.734056427597714, 30.733466405371527, 21.16314535132977, 121.14330709995369, 66.79927613316137, 62.49660546592587 
54.687900457315536, 31.000401504633867, 21.162603285002113, 120.56054796942547, 67.2045091684688, 62.493325858442276 
53.637814939709266, 31.26451574292096, 21.162064360325203, 119.97432904810017, 67.61114964047489, 62.49008063057236 
52.583764857409655, 31.52570921416, 21.16152891075445, 119.38439584733882, 68.0191632337464, 62.48687116310722 
51.525718136854124, 31.783881887301245, 21.16099727001899, 118.79047435579372, 68.42851526351534, 62.48369882923856 
50.46364578885146, 32.03893365363891, 21.16046977181198, 118.19226907626842, 68.83917063491666, 62.4805649936594 
49.39752204964936, 32.290764377079945, 21.15994674947952, 117.58946081958202, 69.25109379705948, 62.47747101166301 
48.32732452210957, 32.539273947411644, 21.159428535708575, 116.98170421984703, 69.66424869117927, 62.47441822824142 
47.253034316561674, 32.784362336611125, 21.158915462214136, 116.36862492951231, 70.07859869198917, 62.47140797718413 
46.17463619087707, 33.02592965823011, 21.15840785942613, 115.74981644529026, 70.49410654119323, 62.4684415801777 
45.09211868927123, 33.26387622987903, 21.157906056176305, 115.12483650741466, 70.91073427193813, 62.465520345907535 
44.00547427931349, 33.49810263882275, 21.15741037938548, 114.49320300424598, 71.32844312275503, 62.462645569162405 
42.91469948659171, 33.7285098106891, 21.15692115375158, 113.85438930164837, 71.74719343927138, 62.45981852994284 
41.81979502645119, 33.95499908127848, 21.15643870143866, 113.20781890130102, 72.16694456164232, 62.45704049257405 
40.72076593219969, 34.17747227144901, 21.15596334176748, 112.55285931354037, 72.58765469524772, 62.45431270482458 
39.617621679143596, 34.39583176503779, 21.15549539090778, 111.88881500764299, 73.00928076170791, 62.45163639703107 
38.510376303798026, 34.60998058976327, 21.155035161572734, 111.21491927463026, 73.43177822666189, 62.44901278123081 
37.39904851759199, 34.81982250103785, 21.15458296271591, 110.53032480337673, 73.85510090000153, 62.44644305030214 
36.28366181437093, 35.02526206860356, 21.154139099231003, 109.83409272834248, 74.27920070332004, 62.4439283771141 
35.1642445709864, 35.226204765885704, 21.153703871654844, 109.12517985443245, 74.70402739816619, 62.4414699136861 
34.04083014024953, 35.42255706194201, 21.153277575873815, 108.40242369845392, 75.12952826723124, 62.43906879035854 
32.91345693551989, 35.61422651586655, 21.152860502834233, 107.6645249036706, 75.55564773874413, 62.4367261149749 
31.78216850619872, 35.80112187348856, 21.152452938256843, 106.91002647913251, 75.98232694200112, 62.434442972076724 
30.647013603398317, 35.98315316618786, 21.152055162355886, 106.1372891822982, 76.40950317895283, 62.43222042211181 
29.508046235068754, 36.160231811629366, 21.151667449562964, 105.34446219332997, 76.8371092929085, 62.430059500657 
28.365325709875787, 36.332270716199965, 21.151290068256095, 104.52944801075446, 77.26507291041756, 62.4279612176557 
27.218916669145194, 36.49918437891262, 21.150923280494247, 103.68986021535534, 77.69331552586773, 62.425926556671705 
26.06888910621348, 36.66088899652378, 21.150567341757622, 102.8229723810462, 78.12175138977688, 62.42395647415946 
24.915318372559717, 36.81730256959235, 21.150222500694046, 101.92565592920106, 78.55028615042055, 62.42205189875214 
23.758285170130414, 36.968345009191026, 21.149888998871738, 100.99430408684347, 78.97881518331812, 62.420213730567696 
22.59787552931677, 37.11393824396458, 21.14956707053873, 100.0247382644411, 79.4072215227538, 62.418442840534375 
21.434180772094575, 37.25400632721436, 21.14925694238923, 99.0120920397086, 79.83537328189632, 62.4167400697356 
20.267297459898213, 37.388475543673906, 21.14895883333717, 97.95066641354872, 80.26312041025437, 62.41510622877561 
19.097327325863272, 37.51727451562825, 21.148672954297307, 96.83374794419267, 80.69029058489936, 62.41354209716627 
17.924377191145254, 37.64033430801821, 21.148399507973956, 95.65337855682675, 81.11668395884061, 62.41204842273568 
16.74855886509881, 37.75758853216188, 21.148138688657756, 94.40006197567651, 81.54206638689875, 62.41062592105948 
15.569989029183315, 37.86897344771825, 21.147890682030667, 93.06238642574348, 81.9661606025826, 62.4092752749151 
14.38878910455011, 37.97442806251262, 21.14765566497933, 91.62653594213357, 82.38863460807238, 62.40799713375998 
