# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.84162127542967, 4.883973281709834, 21.10485108949523, -151.84304315072768, 37.20153944073712, 62.814768295576606 
-162.7739081695862, 4.7678464440565795, 21.104896211592184, -152.4088001838455, 37.09475465296179, 62.81594748005103 
-163.70660266454593, 4.6562540057450335, 21.104938559538805, -152.97502704974576, 36.99226669968577, 62.81707816881403 
-164.63969529277944, 4.549227440854695, 21.104978242070697, -153.54170615104798, 36.89408882773186, 62.81816033152123 
-165.57317564110102, 4.446797005571566, 21.105015364650683, -154.10881961668107, 36.800233761956086, 62.81919394205184 
-166.50703238228266, 4.34899172163131, 21.105050029291395, -154.67634931215832, 36.7107136992089, 62.82017897814347 
-167.4412533078826, 4.255839360215561, 21.10508233438418, -155.24427685007078, 36.62554030251062, 62.821115421038336 
-168.3758253622602, 4.16736642633739, 21.105112374534396, -155.8125836007935, 36.544724695448, 62.822003255142896 
-169.31073467774567, 4.083598143751017, 21.10514024040356, -156.3812507033979, 36.468277456799214, 62.822842467700234 
-170.24596661092903, 4.0045584404201024, 21.105166018558247, -156.9502590767633, 36.396208615394606, 62.82363304847665 
-171.18150578003045, 3.9302699345779075, 21.105189791326215, -157.5195894308797, 36.32852764521914, 62.82437498946222 
-172.11733610331072, 3.8607539214115203, 21.105211636659774, -158.08922227833406, 36.26524346076358, 62.82506828458634 
-173.05344083847692, 3.7960303604010894, 21.105231628006724, -158.65913794597145, 36.20636441263018, 62.82571292944836 
-173.98980262303684, 3.73611786334383, 21.1052498341888, -159.2293165867222, 36.15189828339873, 62.82630892106396 
-174.92640351555062, 3.6810336830908983, 21.10526631928815, -159.7997381915855, 36.10185228375856, 62.826856257627625 
-175.86322503772774, 3.63079370302401, 21.10528114254156, -160.37038260175999, 36.05623304891149, 62.827354938291165 
-176.8002482173131, 3.585412427296776, 21.105294358242976, -160.94122952091095, 36.01504663525062, 62.82780496295965 
-177.73745363170403, 3.544902971864274, 21.105306015654158, -161.51225852756406, 35.978298517319494, 62.828206332103825 
-178.67482145223818, 3.5092770563223734, 21.10531615892375, -162.08344908761424, 35.945993585055625, 62.82855904659041 
-179.61233148908929, 3.4785449965766437, 21.105324827014766, -162.65478056693956, 35.91813614132211, 62.82886310752956 
179.4500367632934, 3.4527156983585896, 21.105332053640694, -163.226232244108, 35.89472989973084, 62.82911851614083 
178.51230408026865, 3.4317966516050706, 21.105337867210263, -163.79778332316576, 35.87577798276009, 62.82932527363664 
177.57449146067745, 3.4157939257145773, 21.105342290780822, -164.36941294649608, 35.8612829201691, 62.82948338112456 
176.636620080177, 3.4047121656920862, 21.10534534202066, -164.94110020773542, 35.85124664771191, 62.829592839527685 
175.69871124430506, 3.39855458919187, 21.10534703318004, -165.51282416473614, 35.8456705061521, 62.829653649523834 
174.76078634134555, 3.3973229844655917, 21.105347371071158, -166.08456385256258, 35.84455524057985, 62.82966581150327 
173.82286679506788, 3.4010177092206924, 21.105346357057016, -166.65629829650905, 35.84790100003218, 62.829629325545156 
172.88497401741128, 3.409637690391954, 21.105343987049178, -167.22800652512674, 35.85570733741699, 62.82954419141307 
171.94712936118808, 3.423180424826724, 21.105340251514455, -167.7996675832478, 35.867973209741, 62.82941040856883 
171.0093540728768, 3.44164198088216, 21.105335135490527, -168.371260544994, 35.88469697864109, 62.829227976205544 
170.07166924557825, 3.465017000930568, 21.1053286186104, -168.9427645267574, 35.90587641121861, 62.82899689329912 
169.13409577220594, 3.4932987047665782, 21.105320675135754, -169.51415870014154, 35.93150868117529, 62.82871715867844 
168.19665429898146, 3.526478893907956, 21.10531127399913, -170.0854223048503, 35.96159037024927, 62.828388771114156 
167.25936517930455, 3.5645479567792915, 21.105300378854814, -170.65653466151298, 35.99611746994926, 62.8280117294257 
166.32224842806707, 3.607494874766042, 21.105287948138475, -171.22747518443327, 36.035085383584594, 62.827586032606746 
165.3853236764769, 3.6553072291240563, 21.10527393513528, -171.79822339425104, 36.07848892858807, 62.82711167996845 
164.4486101274585, 3.7079712087278076, 21.105258288056767, -172.36875893050507, 36.12632233912898, 62.82658867130052 
163.5121265116925, 3.7654716186385357, 21.105240950125864, -172.93906156408582, 36.178579269012104, 62.826017007050055 
162.57589104435684, 3.827791889471612, 21.105221859670415, -173.50911120956704, 36.23525279485938, 62.82539668851728 
161.63992138262816, 3.89491408754058, 21.105200950224756, -174.07888793740617, 36.296335419569566, 62.82472771806845 
160.70423458400057, 3.96681892575367, 21.105178150639436, -174.64837198600245, 36.3618190760514, 62.82401009936529 
159.7688470654763, 4.043485775236784, 21.10515338519873, -175.21754377360378, 36.43169513122521, 62.823243837610775 
158.83377456367947, 4.124892677655504, 21.105126573745984, -175.7863839100516, 36.50595439028779, 62.82242893981052 
157.89903209594232, 4.211016358207154, 21.105097631816495, -176.3548732083561, 36.58458710123474, 62.82156541504986 
156.9646339224093, 4.301832239252545, 21.1050664707778, -176.92299269609157, 36.667582959634295, 62.820653274785776 
156.03059350920267, 4.397314454555873, 21.105032997977133, -177.4907236266046, 36.754931113646705, 62.81969253315343 
155.09692349268843, 4.49743586409991, 21.104997116895966, -178.05804749002692, 36.846620169282126, 62.8186832072867 
154.16363564488, 4.602168069442785, 21.104958727311324, -178.62494602408552, 36.94263819589076, 62.817625317652286 
153.23074084001246, 4.711481429581539, 21.104917725463697, -179.19140122470338, 37.042972731877704, 62.81651888839687 
152.2982490223181, 4.825345077286904, 21.10487400423132, -179.7573953563843, 37.14761079063566, 62.815363947706516 
151.36616917502977, 4.943726935873091, 21.104827453310577, 179.67708903762392, 37.25653886668765, 62.81416052817834 
150.43450929063556, 5.0665937363655935, 21.104777959402394, 179.11206912539305, 37.369742942032175, 62.81290866720316 
149.50327634240583, 5.19391103502981, 21.104725406404107, 178.5475617766098, 37.48720849268295, 62.8116084073588 
148.57247625720868, 5.32564323122269, 21.104669675606964, 177.98358355310654, 37.608920495395, 62.810259796813824 
147.64211388962906, 5.461753585529389, 21.104610645898543, 177.4201506996316, 37.734863434569036, 62.80886288974029 
146.71219299740193, 5.602204238146987, 21.104548193970142, 176.85727913486156, 37.86502130932561, 62.80741774673552 
145.7827162181663, 5.746956227476966, 21.10448219452875, 176.29498444265812, 37.99937764074063, 62.80592443525163 
144.8536850475475, 5.895969508888476, 21.104412520513343, 175.73328186357108, 38.137915479233534, 62.80438303003308 
143.92509981856645, 6.049202973614493, 21.10433904331513, 175.172186286589, 38.280617412099645, 62.80279361356001 
142.99695968237845, 6.206614467743216, 21.10426163300159, 174.61171224113744, 38.427465571177656, 62.801156276498574 
142.06926259033563, 6.368160811267527, 21.104180158543908, 174.05187388932498, 38.5784416406437, 62.79947111815558 
141.14200527736887, 6.533797817155722, 21.104094488047554, 173.49268501843633, 38.73352686492282, 62.79773824693838 
140.21518324667963, 6.703480310407306, 21.10400448898564, 172.93415903367085, 38.89270205670945, 62.79595778081814 
139.28879075573292, 6.877162147058266, 21.10391002843486, 172.37630895112454, 39.05594760508733, 62.79412984779624 
138.36282080353675, 7.054796233101077, 21.103810973313553, 171.81914739101296, 39.22324348374082, 62.792254586373076 
137.43726511919596, 7.236334543285296, 21.10370719062161, 171.26268657113135, 39.39456925924784, 62.79033214601812 
136.51211415172247, 7.421728139765603, 21.1035985476821, 170.70693830054842, 39.56990409944636, 62.788362687640905 
135.5873570610852, 7.610927190565156, 21.103484912383916, 170.15191397352865, 39.74922678186533, 62.78634638406197 
134.66298171048035, 7.8038809878229065, 21.10336615342549, 169.59762456367832, 39.93251570221128, 62.78428342048306 
133.73897465980122, 8.000537965794862, 21.103242140559047, 169.0440806183086, 40.11974888290226, 62.78217399495537 
132.81532116028737, 8.200845718580055, 21.103112744835023, 168.4912922530099, 40.31090398164024, 62.78001831884603 
131.89200515032914, 8.404751017543592, 21.102977838846595, 167.93926914642927, 40.50595830001388, 62.777816617300964 
130.9690092524065, 8.612199828409857, 21.102837296973643, 167.38802053524364, 40.704888792123064, 62.775569129703996 
130.04631477113685, 8.823137328000648, 21.102690995626087, 166.83755520931962, 40.907672073217256, 62.773276110131356 
129.12390169241004, 9.037507920593939, 21.102538813486124, 166.28788150705088, 41.11428442833949, 62.77093782780076 
128.20174868358458, 9.255255253880568, 21.10238063174915, 165.73900731086286, 41.32470182096815, 62.76855456751389 
127.279833094723, 9.476322234497273, 21.102216334362893, 165.19094004287422, 41.538899901648875, 62.76612663009244 
126.35813096084141, 9.700651043115966, 21.10204580826463, 164.64368666070325, 41.75685401660881, 62.76365433280606 
125.43661700515052, 9.928183149070643, 21.101868943615955, 164.09725365340736, 41.978539216346185, 62.76113800979187 
124.51526464326531, 10.158859324504302, 21.10168563403497, 163.55164703754275, 42.203930264187534, 62.75857801246474 
123.59404598836086, 10.392619658020298, 21.101495776825487, 163.00687235332973, 42.43300164480604, 62.75597470991789 
122.6729318572539, 10.629403567823385, 21.10129927320295, 162.46293466091083, 42.66572757269376, 62.75332848931224 
121.75189177738886, 10.869149814337542, 21.101096028516718, 161.9198385366845, 42.90208200058144, 62.75063975625496 
120.83089399471062, 11.111796512288862, 21.100885952468555, 161.3775880696998, 43.14203862779925, 62.747908935165555 
119.90990548240494, 11.357281142243501, 21.100668959326843, 160.83618685809427, 43.38557090857248, 62.74513646962922 
118.98889195049148, 11.60554056159174, 21.10044496813638, 160.2956380055574, 43.63265206024599, 62.7423228227369 
118.06781785625405, 11.856511014971181, 21.100213902923358, 159.75594411780088, 43.88325507143183, 62.739468477411116 
117.14664641549544, 12.110128144123015, 21.099975692895345, 159.21710729901585, 44.137352710074474, 62.73657393671688 
116.22533961460569, 12.366326997177117, 21.099730272635906, 158.67912914829628, 44.39491753142809, 62.7336397241576 
115.30385822343483, 12.625042037363151, 21.09947758229364, 158.14201075600664, 44.65592188594125, 62.73066638395445 
114.38216180896279, 12.886207151145946, 21.09921756776538, 157.60575270007104, 44.92033792704366, 62.72765448130965 
113.46020874976203, 13.149755655785441, 21.098950180873242, 157.0703550421592, 45.188137618830694, 62.72460460265213 
112.53795625125004, 13.41562030632235, 21.098675379535347, 156.53581732374423, 45.459292743641114, 62.72151735586571 
111.61536036173173, 13.683733301992648, 21.098393127929988, 156.00213856200483, 45.73377490952379, 62.718393370498845 
110.69237598923424, 13.954026292074873, 21.098103396652835, 155.46931724554435, 46.01155555758943, 62.71523329795544 
109.76895691913847, 14.226430381176348, 21.097806162867226, 154.9373513298958, 46.292605969243894, 62.71203781166667 
108.8450558326157, 14.500876133965187, 21.097501410447077, 154.40623823278213, 46.576897273298805, 62.708807607242605 
107.92062432587895, 14.777293579356819, 21.09718913011239, 153.87597482909794, 46.864400452957106, 62.705543402603624 
106.99561293026228, 15.05561221416517, 21.096869319557044, 153.3465574455774, 47.15508635266969, 62.702245938091416 
106.0699711331441, 15.335761006229877, 21.09654198356875, 152.81798185511087, 47.4489256848605, 62.698915976558304 
105.14364739973279, 15.61766839703258, 21.096207134140865, 152.29024327067074, 47.745889036517575, 62.69555430343546 
104.21658919573701, 15.901262303816678, 21.095864790576186, 151.76333633880387, 48.0459468756471, 62.692161726778906 
103.2887430109444, 16.186470121226535, 21.095514979582106, 151.2372551326463, 48.34906955758862, 62.688739077293526 
102.36005438373725, 16.473218722483388, 21.0951577353575, 150.71199314441193, 48.65522733118896, 62.685287208334074 
101.43046792657489, 16.761434460117027, 21.094793099670746, 150.18754327730443, 48.96439034483311, 62.68180699588374 
100.49992735247723, 17.051043166273466, 21.0944211219291, 149.66389783679801, 49.27652865233014, 62.67829933850895 
99.56837550254525, 17.34197015262077, 21.094041859239024, 149.14104852122873, 49.59161221865285, 62.67476515729144 
98.63575437455883, 17.634140209876332, 21.093655376457615, 148.61898641163378, 49.90961092552916, 62.671205395735974 
97.7020051526941, 17.927477606980826, 21.093261746234823, 148.0977019607725, 50.2304945768846, 62.66762101965463 
96.76706823840586, 18.221906089945573, 21.0928610490465, 147.5771849812562, 50.55423290413424, 62.66401301702678 
95.8308832825237, 18.517348880401446, 21.09245337321821, 147.0574246327109, 50.880795571323276, 62.66038239783504 
94.89338921861302, 18.813728673879606, 21.09203881493956, 146.5384094078882, 51.21015218011535, 62.656730193876925 
93.95452429765498, 19.11096763785547, 21.091617478269324, 146.02012711763598, 51.54227227462762, 62.653057458551736 
93.01422612410192, 19.40898740958965, 21.09118947513096, 145.50256487463076, 51.87712534611228, 62.6493652666234 
92.0724316933681, 19.707709093800695, 21.09075492529874, 144.98570907576732, 52.21468083748344, 62.645654713958585 
91.12907743081664, 20.007053260207005, 21.090313956374374, 144.46954538309174, 52.55490814768926, 62.64192691724001 
90.18409923230762, 20.30693994097641, 21.08986670375417, 143.95405870315463, 52.89777663592856, 62.63818301365581 
89.23743250637261, 20.60728862812439, 21.089413310586597, 143.43923316465026, 53.24325562571167, 62.634424160563825 
88.28901221808454, 20.908018270903312, 21.088953927720517, 142.92505209419608, 53.591314408765065, 62.63065153513166 
87.33877293469234, 21.209047273227398, 21.088488713643876, 142.41149799009347, 53.94192224877939, 62.62686633395259 
86.38664887309167, 21.51029349117998, 21.08801783441297, 141.8985524938969, 54.29504838500053, 62.62306977263697 
85.43257394920488, 21.811674230651366, 21.0875414635724, 141.3861963596014, 54.65066203566331, 62.61926308537971 
84.47648182934307, 22.11310624515831, 21.087059782065733, 140.87440942024227, 55.00873240126745, 62.615447524504035 
83.51830598362538, 22.4145057338973, 21.08657297813687, 140.3631705516791, 55.36922866769514, 62.61162435998113 
82.55797974152917, 22.71578834008697, 21.086081247222314, 139.8524576333159, 55.732120009169776, 62.60779487892673 
81.59543634964623, 23.016869149656024, 21.085584791834396, 139.34224750548378, 56.09737559105509, 62.6039603850746 
80.63060903171866, 23.317662690336224, 21.085083821435525, 138.83251592318499, 56.46496457249385, 62.600122198226515 
79.6634310510276, 23.6180829312212, 21.084578552303615, 138.32323750586787, 56.83485610888511, 62.59628165368061 
78.69383577520593, 23.918043282854864, 21.08406920738884, 137.81438568286615, 57.207019354198785, 62.592440101636484 
77.72175674354516, 24.2174565979147, 21.083556016161758, 137.30593263409978, 57.58142346312601, 62.58859890657938 
76.74712773686308, 24.51623517255756, 21.08303921445311, 136.79784922559008, 57.958037593063544, 62.584759446642124 
75.76988284999568, 24.814290748498077, 21.082519044285274, 136.29010493929457, 58.336830905930334, 62.580923112946714 
74.78995656697411, 25.11153451589107, 21.081995753695676, 135.78266779671202, 58.71777256981316, 62.57709130892474 
73.80728383894102, 25.40787711709237, 21.081469596552292, 135.27550427564847, 59.10083176043908, 62.57326544961825 
72.82180016485738, 25.70322865137345, 21.080940832361385, 134.7685792194641, 59.48597766247062, 62.56944696096048 
71.83344167504269, 25.997498680668016, 21.080409726067753, 134.26185573804497, 59.8731794706201, 62.56563727903803 
70.8421452175865, 26.290596236429828, 21.079876547847682, 133.75529509965432, 60.262406390577624, 62.561837849334175 
69.84784844765936, 26.582429827683153, 21.07934157289472, 133.24885661271875, 60.65362763974801, 62.55805012595441 
68.85048991974453, 26.87290745034856, 21.078805081198627, 132.74249749649127, 61.04681244778943, 62.554275570834626 
67.85000918279998, 27.161936597928314, 21.078267357317667, 132.23617273940343, 61.441930056946504, 62.5505156529327 
66.84634687835111, 27.449424273636566, 21.07772869014453, 131.7298349437735, 61.838949722169225, 62.546771847403846 
65.83944484150183, 27.735277004060944, 21.077189372666005, 131.22343415536704, 62.237840711007216, 62.54304563476074 
64.82924620483854, 28.019400854442583, 21.076649701716875, 130.71691767611674, 62.63857230326801, 62.539338500018914 
63.81569550518875, 28.301701445662133, 21.076109977728102, 130.21022985808645, 63.04111379042559, 62.53565193182837 
62.79873879317859, 28.58208397301998, 21.07557050446967, 129.70331187651152, 63.445434474763644, 62.53198742159168 
61.77832374552009, 28.86045322689795, 21.075031588788384, 129.19610147945667, 63.85150366823548, 62.52834646256988 
60.75439977993841, 29.136713615390367, 21.07449354034079, 128.68853271129578, 64.25929069101988, 62.52473054897659 
59.72691817263307, 29.410769188990464, 21.073956671321707, 128.18053560682904, 64.66876486974874, 62.52114117506135 
58.69583217814551, 29.68252366741767, 21.073421296188428, 127.67203585240227, 65.0798955353788, 62.517579834182776 
57.6610971514857, 29.951880468669188, 21.072887731381144, 127.1629544098688, 65.49265202067518, 62.51404801787259 
56.62267067234695, 30.21874274037711, 21.072356295039636, 126.65320709862324, 65.90700365727, 62.51054721489119 
55.58051267121619, 30.48301339354972, 21.07182730671682, 126.14270413022406, 66.3229197722521, 62.507078910276 
54.53458555716188, 30.744595138772222, 21.071301087089243, 125.63134958928487, 66.7403696842387, 62.50364458438271 
53.484854347056626, 31.003390524938368, 21.07077795766494, 125.11904085333265, 67.15932269887026, 62.500245711921295 
52.43128679596623, 31.259301980579675, 21.07025824048901, 124.60566794317535, 67.57974810366068, 62.49688376098686 
51.37385352840897, 31.512231857854296, 21.069742257847174, 124.09111279395266, 68.00161516212417, 62.49356019208685 
50.31252817016293, 31.762082479251116, 21.0692303319677, 123.57524843542384, 68.42489310708538, 62.490276457165145 
49.24728748026987, 32.00875618705861, 21.06872278472193, 123.05793806811864, 68.84955113306494, 62.48703399862419 
48.178111482857666, 32.25215539564026, 21.068219937323928, 122.53903401967719, 69.27555838761191, 62.48383424834606 
47.10498359837326, 32.49218264655088, 21.06772211002943, 122.01837656294826, 69.70288396143324, 62.48067862671342 
46.02789077379189, 32.728740666518455, 21.067229621834407, 121.49579257410531, 70.1314968771414, 62.47756854163148 
44.946823611338736, 32.96173242830756, 21.066742790173812, 120.97109400504114, 70.56136607640933, 62.47450538755141 
43.86177649523345, 33.1910612144692, 21.06626193062052, 120.44407613946267, 70.99246040528092, 62.47149054449719 
42.77274771594088, 33.41663068397097, 21.06578735658515, 119.91451559621552, 71.42474859733655, 62.468525377095546 
41.67973959138585, 33.63834494168997, 21.065319379016806, 119.38216803617304, 71.85819925435324, 62.46561123361124 
40.58275858456752, 33.85610861073726, 21.064858306105265, 118.84676552019044, 72.29278082402587, 62.46274944498791 
39.48181541698503, 34.0698269075701, 21.064404442984877, 118.3080134547327, 72.72846157422471, 62.45994132389553 
38.37692517726778, 34.279405719833754, 21.063958091440576, 117.76558704828264, 73.16520956315303, 62.457188163785865 
37.26810742438627, 34.48475168685939, 21.063519549616228, 117.21912718481727, 73.60299260462726, 62.45449123795655 
36.155386284803335, 34.685772282730426, 21.063089111725752, 116.66823559956708, 74.04177822752852, 62.45185179862466 
35.03879054291696, 34.88237590181223, 21.062667067767304, 116.11246921572685, 74.4815336282509, 62.449271076011314 
33.91835372413568, 35.07447194662508, 21.06225370324087, 115.55133346713284, 74.9222256146934, 62.446750277437616 
32.79411416992493, 35.261970917922795, 21.06184929886951, 114.98427438899186, 75.36382053998274, 62.44429058643337 
31.66611510416325, 35.44478450682252, 21.06145413032473, 114.41066920361187, 75.80628422365456, 62.441893161859156 
30.53440469015082, 35.62282568881445, 21.061068467956133, 113.82981505676796, 76.24958185742518, 62.439559137043176 
29.39903607762467, 35.796008819462386, 21.060692576525806, 113.24091546739865, 76.69367789190738, 62.43728961893322 
28.26006743914807, 35.964249731589575, 21.06032671494757, 112.64306393123728, 77.13853589960345, 62.43508568726506 
27.117561995262932, 36.127465833726745, 21.05997113603166, 112.03522395723999, 77.58411840815215, 62.43294839374819 
25.971588027819035, 36.28557620958351, 21.059626086234783, 111.41620459946417, 78.03038669599357, 62.430878761269625 
24.822218880926975, 36.43850171828738, 21.059291805416187, 110.78463025525292, 78.4773005401636, 62.428877783116526 
23.669532949017448, 36.58616509512003, 21.058968526599784, 110.13890310272878, 78.9248179025845, 62.42694642221896 
22.513613651534108, 36.728491052465806, 21.0586564757427, 109.47715600218173, 79.37289453659608, 62.42508561041311 
21.35454939383483, 36.865406380673676, 21.058355871510525, 108.79719292107197, 79.82148348901798, 62.42329624772605 
20.19243351393298, 36.99684004852201, 21.058066925059503, 108.09641286212776, 80.27053446389498, 62.42157920168296 
19.027364214768635, 37.12272330296424, 21.05778983982585, 107.37171172754601, 80.71999300096992, 62.41993530663713 
17.859444481766165, 37.24298976782416, 21.057524811322633, 106.61935430576658, 81.16979940283267, 62.41836536312401 
16.688781985505617, 37.35757554110179, 21.05727202694419, 105.83480525167046, 81.61988731642752, 62.41687013723961 
15.515488969408718, 37.46641929054482, 21.057031665778567, 105.01250295274546, 82.07018183201153, 62.41545036004438 
14.339682122421742, 37.5694623471363, 21.05680389842798, 104.1455525577006, 82.52059689723181, 62.41410672699274 
