# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-174.1590369945264, 3.0005226280555757, 21.396877625582725, -165.75342721480004, 40.234934257691464, 62.76176751773385 
-175.09289854051448, 2.9424203216047338, 21.39689178475825, -166.35878131331256, 40.18971975767102, 62.76227706651233 
-176.02702122897907, 2.8894271246844783, 21.39690445849847, -166.9642396824082, 40.14850578681569, 62.762741432184136 
-176.96138250959746, 2.8415584732053176, 21.396915709489488, -167.56979308720955, 40.11129750541975, 62.763160583249444 
-177.89595932656397, 2.798828327998012, 21.396925594602646, -168.17543215695545, 40.07809957663997, 62.763534491655555 
-178.83072816820754, 2.7612491654348617, 21.39693416480248, -168.781147398873, 40.04891616456784, 62.7638631326827 
-179.76566511732025, 2.72883196900179, 21.39694146506437, -169.38692921206916, 40.02375093250336, 62.76414648484174 
179.2992540978776, 2.7015862218425184, 21.39694753430189, -169.99276790144097, 40.002607041432896, 62.76438452978388 
178.36405405221362, 2.6795199002938204, 21.39695240530401, -170.59865369160212, 39.985487148713155, 62.764577252222686 
177.4287595715597, 2.66263946842829, 21.396956104682193, -171.20457674082382, 39.972393406962745, 62.76472463986798 
176.49339568042984, 2.6509498736185253, 21.3969586528275, -171.8105271549877, 39.96332746316314, 62.764826683372746 
175.55798754926124, 2.6444545431341355, 21.396960063877696, -172.4164950015486, 39.958290457969966, 62.76488337629189 
174.62256044146298, 2.6431553817802627, 21.396960345694488, -173.02247032350448, 39.95728302523561, 62.764894715054076 
173.68713966031578, 2.647052770583681, 21.39695949985084, -173.6284431533708, 39.96030529174382, 62.7648606989458 
172.75175049580793, 2.6561455665298292, 21.396957521628472, -174.23440352715738, 39.96735687715662, 62.76478133010832 
171.81641817149287, 2.670431103351509, 21.396954400025432, -174.84034149834397, 39.97843689417357, 62.76465661354712 
170.88116779145255, 2.68990519336716, 21.39695011777382, -175.44624715185302, 39.993543948903216, 62.76448655715384 
169.94602428745188, 2.7145621303640266, 21.39694465136765, -176.0521106180161, 40.01267614144627, 62.76427117174121 
169.0110123663679, 2.744394693518814, 21.396937971100716, -176.6579220865322, 40.035831066689546, 62.76401047109006 
168.07615645797665, 2.7793941523457937, 21.396930041114498, -177.26367182041497, 40.06300581530998, 62.76370447200909 
167.14148066317932, 2.8195502726596855, 21.39692081945607, -177.86935016992663, 40.09419697498692, 62.76335319440666 
166.20700870274803, 2.864851323538187, 21.396910258145756, -178.47494758649648, 40.12940063182158, 62.7629566613752 
165.2727638666695, 2.9152840852663116, 21.396898303254748, -179.08045463662225, 40.16861237196139, 62.76251489928742 
164.33876896416277, 2.9708338582425613, 21.39688489499221, -179.68586201575195, 40.21182728342731, 62.76202793790456 
163.40504627444497, 3.031484472824306, 21.39686996780211, 179.70883943785458, 40.25903995814171, 62.7614958104964 
162.4716174983164, 3.097218300087727, 21.396853450469393, 179.10365872928625, 40.31024449415403, 62.7609185539727 
161.53850371063388, 3.1680162634752835, 21.39683526623549, 178.49860469316394, 40.365434498061376, 62.76029620902622 
160.60572531373728, 3.2438578513018332, 21.396815332922966, 177.89368597984745, 40.42460308762097, 62.759628820286544 
159.6733019918924, 3.324721130088337, 21.39679356306911, 177.28891104166541, 40.487742894550884, 62.75891643648494 
158.74125266680855, 3.4105827586903774, 21.39676986406835, 176.68428811916948, 40.55484606751549, 62.758159110629755 
157.8095954542869, 3.5014180031869873, 21.396744138323328, 176.07982522741057, 40.625904275291866, 62.757356900192 
156.87834762205122, 3.5972007524935474, 21.39671628340427, 175.47553014223737, 40.70090871011279, 62.756509867301084 
155.94752554880944, 3.697903534661226, 21.39668619221665, 174.87141038661497, 40.77985009118233, 62.755618078949865 
155.01714468458994, 3.8034975338239656, 21.396653753176786, 174.2674732169614, 40.86271866835923, 62.75468160720958 
154.08721951239326, 3.913952607752809, 21.39661885039518, 173.66372560950012, 40.949504226003526, 62.753700529452765 
153.15776351119587, 4.029237305976361, 21.396581363867373, 173.06017424662423, 41.04019608698152, 62.752674928585954 
152.2287891203378, 4.149318888425206, 21.39654116967204, 172.45682550326976, 41.1347831168238, 62.751604893289475 
151.30030770532298, 4.274163344557281, 21.396498140175982, 171.85368543329272, 41.23325372803122, 62.75049051826568 
150.3723295250569, 4.403735412920611, 21.39645214424603, 171.250759755845, 41.33559588452345, 62.749331904494184 
149.4448637005412, 4.53799860110927, 21.396403047467135, 170.64805384174338, 41.44179710622415, 62.748129159494354 
148.51791818504262, 4.676915206068024, 21.39635071236676, 170.04557269982496, 41.551844473777514, 62.74688239759384 
147.59149973574816, 4.820446334700935, 21.396294998645065, 169.4433209632818, 41.66572463338984, 62.74559174020366 
146.66561388691574, 4.968551924738988, 21.396235763410573, 168.8413028759661, 41.78342380179039, 62.7442573160984 
145.74026492452515, 5.121190765822041, 21.39617286142118, 168.2395222786575, 41.90492777130526, 62.7428792617017 
144.8154558624311, 5.278320520750182, 21.396106145329917, 167.63798259528198, 42.03022191503797, 62.74145772137644 
143.89118842001577, 5.4398977468602885, 21.396035465935398, 167.0366868190721, 42.15929119215064, 62.73999284771881 
142.96746300133694, 5.605877917483607, 21.39596067243646, 166.4356374986558, 42.29212015323887, 62.73848480185602 
142.0442786757616, 5.776215443440855, 21.395881612690733, 165.83483672406217, 42.42869294579419, 62.73693375374724 
141.1216331600749, 5.950863694531915, 21.395798133476738, 165.23428611262898, 42.5689933197471, 62.73533988248712 
140.1995228020496, 6.129775020977977, 21.39571008075922, 164.63398679479755, 42.71300463308431, 62.73370337661092 
139.27794256545906, 6.312900774774586, 21.39561729995734, 164.03393939977914, 42.86070985753306, 62.73202443440188 
138.35688601651515, 6.500191330915278, 21.395519636215358, 163.43414404107423, 43.01209158430591, 62.730303264198746 
137.43634531170815, 6.691596108446168, 21.395416934675467, 162.83460030182738, 43.16713202989911, 62.7285400847044 
136.5163111870267, 6.8870635913130736, 21.39530904075241, 162.23530721999663, 43.325813041937465, 62.726735125294 
135.5967729485306, 7.086541348964039, 21.395195800409518, 161.63626327331633, 43.48811610505885, 62.72488862632244 
134.6777184642509, 7.289976056670949, 21.395077060435767, 161.03746636403082, 43.654022346831376, 62.72300083943078 
133.75913415738742, 7.49731351553566, 21.39495266872354, 160.4389138033737, 43.823512543696005, 62.7210720278508 
132.84100500077543, 7.708498672147013, 21.394822474546707, 159.8406022957677, 43.99656712692779, 62.71910246670713 
131.92331451258937, 7.92347563785685, 21.394686328838617, 159.24252792271628, 44.17316618860852, 62.717092443316645 
131.00604475325352, 8.142187707644126, 21.394544084469665, 158.64468612635858, 44.35328948760364, 62.715042257484455 
130.08917632352671, 8.36457737853822, 21.39439559652407, 158.04707169265504, 44.53691645553656, 62.71295222179555 
129.1726883637297, 8.590586367573538, 21.394240722575475, 157.44967873417116, 44.7240262027529, 62.71082266190241 
128.25655855408192, 8.820155629249422, 21.39407932296101, 156.8525006724237, 44.91459752426788, 62.708653916807215 
127.34076311611662, 9.053225372470667, 21.393911261053404, 156.25553021975117, 45.10860890568956, 62.70644633913838 
126.42527681514117, 9.289735076945686, 21.39373640353093, 155.65875936066894, 45.30603852911068, 62.7042002954212 
125.5100729637123, 9.529623509020954, 21.393554620644604, 155.06217933266615, 45.506864278962325, 62.70191616634147 
124.59512342609509, 9.772828736931729, 21.393365786482473, 154.4657806063992, 45.711063747821804, 62.69959434700212 
123.680398623676, 10.019288145451112, 21.393169779230476, 153.8695528652339, 45.918614242167905, 62.69723524717185 
122.76586754130184, 10.268938449920581, 21.39296648142973, 153.27348498408492, 46.12949278807617, 62.694839291525795 
121.85149773451671, 10.521715709647228, 21.39275578022962, 152.67756500749866, 46.3436761368471, 62.692406919877065 
120.93725533767183, 10.777555340654192, 21.392537567636655, 152.0817801269219, 46.56114077055993, 62.68993858739933 
120.02310507288354, 11.036392127772661, 21.392311740758455, 151.48611665709473, 46.78186290754484, 62.68743476483928 
119.10901025981761, 11.298160236065202, 21.392078202042807, 150.89056001150308, 47.00581850776614, 62.68489593871914 
118.19493282627934, 11.56279322157195, 21.391836859511265, 150.2950946768215, 47.232983278109245, 62.68232261152832 
117.28083331959108, 11.830224041372666, 21.391587626987096, 149.69970418627253, 47.463332677563855, 62.679715301903705 
116.36667091874185, 12.100385062959289, 21.391330424317168, 149.10437109182467, 47.696841922295924, 62.67707454479873 
115.45240344729477, 12.37320807291528, 21.391065177587578, 148.50907693514534, 47.933485990600836, 62.67440089163974 
114.53798738704238, 12.648624284899403, 21.390791819332627, 147.91380221722017, 48.173239627730055, 62.67169491047057 
113.62337789240061, 12.926564346933429, 21.390510288736944, 147.31852636654412, 48.416077350583386, 62.66895718608348 
112.7085288055372, 13.206958347994464, 21.390220531830355, 146.72322770578373, 48.661973452259055, 62.666188320137266 
111.79339267223091, 13.48973582391454, 21.389922501675365, 146.12788341680272, 48.910902006453256, 62.663388931261444 
110.87792075846332, 13.774825762591199, 21.389616158546914, 145.53246950393628, 49.162836871701046, 62.660559655146294 
109.96206306774609, 14.062156608514798, 21.38930147010413, 144.93696075539185, 49.41775169544987, 62.65770114461866 
109.04576835919131, 14.35165626661928, 21.388978411553875, 144.34133070264485, 49.67561991795712, 62.654814069702695 
108.1289841663354, 14.643252105465178, 21.388646965805904, 143.74555157768992, 49.93641477600253, 62.651899117665636 
107.21165681672964, 14.9368709597648, 21.38830712361927, 143.14959426799757, 50.200109306406105, 62.64895699304809 
106.293731452316, 15.232439132261186, 21.38795888373988, 142.55342826901602, 50.4666763493418, 62.64598841767871 
105.37515205060797, 15.529882394974017, 21.387602253028984, 141.95702163404624, 50.73608855143693, 62.64299413067255 
104.45586144670219, 15.829125989827084, 21.387237246582306, 141.36034092130643, 51.008318368646556, 62.63997488841355 
103.5358013561482, 16.130094628673554, 21.386863887839823, 140.76335113798766, 51.28333806889211, 62.63693146452004 
102.61491239870955, 16.432712492736858, 21.386482208685813, 140.16601568108925, 51.561119734452134, 62.63386464979419 
101.69313412305144, 16.736903231486625, 21.386092249539168, 139.5682962748053, 51.84163526409355, 62.63077525215347 
100.77040503239535, 17.042589960970457, 21.385694059433767, 138.97015290421783, 52.1248563749299, 62.62766409654611 
99.84666261118403, 17.349695261624518, 21.385287696088735, 138.3715437450321, 52.41075460399343, 62.62453202484828 
98.92184335280506, 17.658141175586895, 21.38487322596855, 137.77242508907122, 52.69930130950611, 62.621379895744454 
97.99588278842414, 17.967849203539956, 21.384450724332858, 137.1727512652226, 52.990467671834416, 62.61820858458988 
97.06871551698406, 18.278740301109387, 21.384020275275812, 136.57247455550723, 53.28422469411124, 62.615018983255304 
96.14027523642866, 18.590734874849378, 21.38358197175504, 135.9715451059154, 53.58054320250739, 62.611811999954085 
95.2104947762154, 18.90375277784542, 21.38313591560992, 135.36991083162314, 53.87939384613394, 62.60858855905117 
94.27930613118363, 19.21771330496768, 21.382682217569354, 134.7675173161746, 54.180747096554725, 62.60534960085432 
93.34664049684974, 19.532535187810506, 21.382220997248798, 134.16430770417878, 54.48457324688797, 62.602096081387344 
92.41242830620413, 19.84813658935456, 21.381752383136604, 133.5602225870343, 54.79084241047262, 62.598828972145284 
91.47659926808817, 20.164435098391426, 21.381276512569674, 132.95519988115305, 55.09952451907486, 62.59554925983163 
90.5390824072336, 20.481347723751245, 21.380793531698355, 132.3491746981101, 55.410589320606746, 62.59225794607761 
89.59980610604946, 20.798790888377255, 21.38030359544058, 131.74207920609697, 55.72400637632764, 62.588956047143526 
88.65869814824536, 21.11668042329255, 21.379806867425362, 131.1338424820033, 56.03974505749597, 62.58564459360238 
87.71568576438301, 21.434931561507046, 21.379303519925532, 130.52439035339052, 56.35777454143619, 62.582324630005665 
86.77069567945027, 21.753458931914842, 21.37879373377989, 129.9136452295577, 56.678063806983126, 62.578997214531434 
85.82365416255547, 22.07217655323465, 21.378277698304778, 129.3015259208279, 57.0005816292616, 62.57566341861503 
84.8744870788412, 22.390997828048416, 21.37775561119507, 128.68794744510382, 57.325296573756454, 62.572324326562466 
83.92311994371963, 22.709835536995673, 21.37722767841482, 128.0728208206548, 57.65217698962288, 62.56898103514641 
82.96947797953226, 23.028601833184176, 21.37669411407751, 127.45605284400237, 57.98119100218337, 62.56563465318549 
82.01348617473947, 23.347208236879474, 21.376155140316055, 126.83754585166291, 58.31230650455114, 62.56228630110655 
81.05506934574464, 23.665565630539316, 21.375610987142746, 126.2171974643922, 58.64549114831552, 62.55893711049061 
80.0941522014598, 23.98358425426124, 21.37506189229917, 125.59490031244346, 58.980712333217156, 62.55558822360232 
79.1306594107176, 24.301173701714642, 21.374508101096268, 124.97054174020877, 59.317937195734714, 62.55224079290358 
78.16451567263572, 24.618242916631633, 21.373949866244768, 124.34400348845415, 59.65713259649618, 62.54889598055143 
77.19564579003719, 24.93470018993345, 21.373387447676027, 123.71516135217968, 59.99826510641952, 62.54555495788045 
76.22397474602812, 25.250453157572732, 21.372821112353567, 123.0838848119415, 60.34130099147721, 62.542218904870076 
75.24942778383249, 25.565408799174264, 21.3722511340755, 122.45003663625175, 60.6862061959683, 62.538889009597476 
74.27193048997883, 25.879473437560282, 21.37167779326788, 121.81347245242858, 61.03294632416971, 62.53556646767572 
73.29140888093015, 26.192552739248857, 21.37110137676942, 121.1740402829974, 61.38148662022373, 62.53225248167834 
72.30778949324211, 26.504551716017087, 21.370522177607686, 120.5315800444385, 61.73179194610462, 62.52894826055 
71.32099947732894, 26.815374727623368, 21.369940494766926, 119.8859230047385, 62.083826757488325, 62.52565501900455 
70.33096669490799, 27.124925485786097, 21.369356632947945, 119.23689119582096, 62.43755507733128, 62.52237397690989 
69.33761982018605, 27.433107059518278, 21.368770902320147, 118.58429677650723, 62.79294046694111, 62.51910635866099 
68.34088844483959, 27.739821881920534, 21.36818361826604, 117.92794134117885, 63.149945994298555, 62.51585339254114 
67.34070318683088, 28.044971758537027, 21.367595101118532, 117.26761516877784, 63.508534199360625, 62.51261631007191 
66.33699580308827, 28.348457877380984, 21.36700567589121, 116.60309640617596, 63.86866705604493, 62.50939634535245 
65.3296993060653, 28.65018082073863, 21.366415672001956, 115.93415017926587, 64.23030593055852, 62.50619473438867 
64.3187480841779, 28.950040578861852, 21.365825422990188, 115.26052762435958, 64.59341153569451, 62.50301271441261 
63.30407802610089, 29.247936565661362, 21.365235266228, 114.58196483161632, 64.95794388067404, 62.49985152319318 
62.285626648887494, 29.543767636513095, 21.364645542625563, 113.89818169124358, 65.32386221605846, 62.49671239833776 
61.26333322985339, 29.837432108291384, 21.36405659633107, 113.2088806321099, 65.69112497319833, 62.49359657658651 
60.23713894214669, 30.128827781742622, 21.36346877442558, 112.5137452411554, 66.0596896976168, 62.490505293099126 
59.206986993899136, 30.417851966312917, 21.362882426613066, 111.81243875056418, 66.42951297564896, 62.48743978073476 
58.17282277083017, 30.70440150754234, 21.362297904906033, 111.10460237804985, 66.80055035356912, 62.4844012693263 
57.134593982146505, 30.988372817137453, 21.36171556330709, 110.38985350376909, 67.17275624833788, 62.48139098494863 
56.09225080955213, 31.2696619058314, 21.361135757486704, 109.66778366528865, 67.54608384898303, 62.478410149183006 
55.04574605915175, 31.54816441913849, 21.360558844457657, 108.93795634965002, 67.92048500749596, 62.47545997837626 
53.99503531599887, 31.823775676107037, 21.35998518224647, 108.19990455885596, 68.29591011796967, 62.47254168289732 
52.94007710100589, 32.096390711169434, 21.3594151295621, 107.4531281219997, 68.67230798252767, 62.469656466390845 
51.880833029897666, 32.36590431918446, 21.3588490454625, 106.69709072370382, 69.04962566238615, 62.46680552502853 
50.81726797385399, 32.632211103760085, 21.35828728901917, 105.93121661447184, 69.42780831215397, 62.463990046759235 
49.74935022144775, 32.895205528938895, 21.3577302189802, 105.15488696389636, 69.80679899519822, 62.46121121055835 
48.6770516414479, 33.15478197432012, 21.35717819343219, 104.36743581232676, 70.18653847758041, 62.458470185677186 
47.60034784601536, 33.410834793683875, 21.356631569461438, 103.5681455704713, 70.56696499769447, 62.455768130893134 
46.51921835378172, 33.66325837717298, 21.356090702814594, 102.75624200937504, 70.9480140082988, 62.45310619376125 
45.4336467522584, 33.91194721707718, 21.35555594755955, 101.93088867513869, 71.32961788712373, 62.45048550986785 
44.34362085898592, 34.156795977252585, 21.355027655746518, 101.09118065347326, 71.71170561163504, 62.44790720208728 
43.249132880791706, 34.397699566195534, 21.35450617706997, 100.23613759854557, 72.09420239283084, 62.445372379842084 
42.150179570486664, 34.634553213776776, 21.35399185853168, 99.36469592836849, 72.47702926212159, 62.442882138367416 
41.04676238029416, 34.867252551625235, 21.353485044105426, 98.47570007501936, 72.86010260436778, 62.44043755798073 
39.9388876112677, 35.095693697135516, 21.35298607440343, 97.56789266199786, 73.24333362900082, 62.438039703357035 
38.82656655792169, 35.31977334105443, 21.35249528634529, 96.63990346283542, 73.6266277697939, 62.43568962281077 
37.7098156472685, 35.53938883858399, 21.352013012829435, 95.69023697440346, 74.00988400224402, 62.43338834758475 
36.588656571426824, 35.75443830391876, 21.351539582407746, 94.71725841503472, 74.39299406562374, 62.43113689114712 
35.46311641294414, 35.964820708114196, 21.351075318963588, 93.71917793141985, 74.775841574507, 62.42893624849692 
34.33322776195579, 36.17043598016203, 21.350620541393614, 92.69403276922277, 75.15830100190146, 62.42678739547894 
33.19902882428923, 36.371185111126145, 21.35017556329374, 91.63966713061353, 75.54023651294969, 62.42469128810862 
32.060563519613346, 36.56697026116998, 21.34974069264971, 90.55370940788704, 75.9215006244061, 62.42264886190766 
30.917881568729324, 36.7576948692832, 21.349316231532455, 89.43354644692721, 76.30193266065005, 62.420661031251 
29.771038569104327, 36.94326376549166, 21.34890247579877, 88.27629445914431, 76.68135697174291, 62.41872868872586 
28.620096057759053, 37.12358328531167, 21.34849971479758, 87.07876616840777, 77.05958087285244, 62.41685270450364 
27.465121560639066, 37.29856138618502, 21.348108231082023, 85.83743375485253, 77.43639225712275, 62.415033925725005 
26.306188627625183, 37.468107765608885, 21.347728300127933, 84.54838714714762, 77.81155682564024, 62.4132731758991 
25.143376852373798, 37.63213398065103, 21.347360190058833, 83.20728722941689, 78.18481486844232, 62.41157125431747 
23.976771876219335, 37.79055356851882, 21.347004161377793, 81.8093135842859, 78.55587751950942, 62.409928935483066 
22.8064653754235, 37.94328216782935, 21.346660466706645, 80.34910651290897, 78.92442239646513, 62.40834696855545 
21.6325550311147, 38.090237640207555, 21.34632935053254, 78.82070329049252, 79.29008852259462, 62.40682607681194 
20.455144481331814, 38.23134019182073, 21.346011048962467, 77.2174689811503, 79.65247041545152, 62.40536695712647 
19.274343254661275, 38.3665124944406, 21.345705789485766, 75.53202271911032, 80.01111121401902, 62.4039702794653 
18.090266685043623, 38.495679805609, 21.345413790745113, 73.75616126259644, 80.36549470731279, 62.402636686401486 
16.903035807418433, 38.618770087470246, 21.34513526231605, 71.88078297657935, 80.71503612507553, 62.40136679264753 
15.71277723397641, 38.73571412382253, 21.3448704044955, 69.89581737972408, 81.05907156158088, 62.400161184607406 
14.519623010896677, 38.846445634932806, 21.344619408099373, 67.79016822670526, 81.3968459354107, 62.39902041994826 
