# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.68455307394845, 7.420639126284728, 21.5028507532654, -148.37920417457238, 45.135932029303405, 62.700553509146786 
-144.6008831720324, 7.207458338700249, 21.50297800334296, -148.99451144898433, 44.9712857766771, 62.702426414029844 
-145.51771522931736, 6.998224610524153, 21.503099374160193, -149.6098865042591, 44.81007672418324, 62.70426046701514 
-146.43506360509286, 6.792993531687734, 21.503215025595264, -150.2253369485218, 44.65232352529264, 62.70605538536513 
-147.35294115826105, 6.591819823411665, 21.503325118792954, -150.84086973310454, 44.498044487711425, 62.70781089756295 
-148.27135925353159, 6.394757317608063, 21.503429815873744, -151.45649117137754, 44.34725756838097, 62.709526743057154 
-149.19032776893408, 6.201858935922056, 21.503529279643633, -152.07220695717191, 44.199980368484795, 62.71120267200449 
-150.10985510468151, 6.013176668448689, 21.50362367330462, -152.68802218282556, 44.056230128469366, 62.712838445011144 
-151.02994819341458, 5.828761552162317, 21.503713160166726, -153.3039413568802, 43.91602372308569, 62.714433832872786 
-151.9506125118578, 5.648663649097154, 21.503797903361495, -153.91996842145693, 43.77937765645863, 62.71598861631415 
-152.8718520939139, 5.4729320243187685, 21.503878065557668, -154.536106769336, 43.646308057190346, 62.71750258572837 
-153.79366954522328, 5.301614723727562, 21.503953808679242, -155.15235926076355, 43.5168306735049, 62.71897554091668 
-154.71606605921102, 5.134758751736374, 21.504025293626356, -155.7687282400094, 43.39096086844026, 62.720407290829066 
-155.63904143464325, 4.972410048865376, 21.504092679999342, -156.3852155516953, 43.26871361509434, 62.721797653306034 
-156.56259409471005, 4.814613469298363, 21.50415612582634, -157.00182255691414, 43.15010349193145, 62.723146454822334 
-157.4867211076514, 4.6614127584454, 21.5042157872948, -157.61855014915864, 43.035144678155284, 62.72445353023277 
-158.41141820893716, 4.512850530557423, 21.504271818487258, -158.23539877007593, 42.92385094915502, 62.72571872252065 
-159.33667982501103, 4.368968246439126, 21.504324371121736, -158.8523684250651, 42.81623567202996, 62.72694188254958 
-160.26249909860334, 4.2298061913068725, 21.504373594297075, -159.4694586987319, 42.712311801199505, 62.728122868818545 
-161.1888679156146, 4.095403452838838, 21.50441963424359, -160.08666877021471, 42.6120918741035, 62.729261547221185 
-162.11577693356782, 3.965797899464686, 21.504462634079342, -160.7039974283949, 42.515588006999316, 62.73035779080944 
-163.0432156116241, 3.8410261589423853, 21.504502733572348, -161.3214430870033, 42.42281189086092, 62.73141147956189 
-163.97117224215117, 3.721123597269583, 21.504540068909087, -161.93900379963415, 42.33377478738542, 62.73242250015763 
-164.89963398383097, 3.606124297976929, 21.504574772469564, -162.55667727467633, 42.248487525112665, 62.73339074575528 
-165.8285868962884, 3.496061041850301, 21.504606972609224, -163.17446089017153, 42.16696049566276, 62.73431611577866 
-166.75801597621847, 3.390965287128558, 21.50463679344807, -163.79235170860818, 42.08920365009667, 62.73519851570823 
-167.68790519498503, 3.2908671502227698, 21.504664354667202, -164.4103464916586, 42.01522649540484, 62.73603785687959 
-168.61823753766046, 3.1957953870021356, 21.50468977131306, -165.02844171486663, 41.945038091128374, 62.73683405628906 
-169.54899504347048, 3.105777374690938, 21.504713153609654, -165.64663358229274, 41.87864704611746, 62.73758703640663 
-170.4801588476046, 3.02083909441978, 21.504734606779003, -166.26491804112183, 41.816061515431215, 62.73829672499651 
-171.4117092243482, 2.941005114473234, 21.50475423087006, -166.8832907962397, 41.75728919738331, 62.73896305494601 
-172.34362563148798, 2.8662985742745586, 21.50477212059628, -167.50174732478212, 41.70233733073713, 62.73958596410251 
-173.27588675593918, 2.7967411691468658, 21.504788365182105, -168.12028289066188, 41.651212692054465, 62.7401653951193 
-174.2084705605372, 2.7323531358882054, 21.50480304821862, -168.7388925590763, 41.60392159320107, 62.74070129530994 
-175.14135433193456, 2.673153239196574, 21.504816247528385, -169.35757121099934, 41.5604698790127, 62.74119361651212 
-176.07451472953917, 2.619158758978713, 21.50482803503988, -169.97631355766097, 41.52086292512455, 62.74164231496063 
-177.00792783542596, 2.5703854785747082, 21.504838476671466, -170.59511415501612, 41.48510563596717, 62.74204735117007 
-177.94156920515223, 2.5268476739281276, 21.504847632225243, -171.2139674182054, 41.4532024429316, 62.742408689827165 
-178.87541391940212, 2.4885581037293063, 21.504855555290824, -171.83286763600938, 41.425157302705934, 62.74272629969325 
-179.80943663638377, 2.455528000556921, 21.504862293159125, -172.45180898529796, 41.40097369578607, 62.74300015351662 
179.25638835509997, 2.427767063040597, 21.50486788674643, -173.07078554547599, 41.380654625162094, 62.74323022795528 
178.3220870819893, 2.4052834490646986, 21.504872370528638, -173.68979131292602, 41.36420261518246, 62.74341650351032 
177.3876858327973, 2.3880837700309305, 21.50487577248597, -174.30882021544917, 41.3516197105975, 62.743558964469315 
176.4532111030176, 2.37617308619449, 21.50487811405806, -174.92786612670463, 41.34290747578329, 62.74365759886072 
175.51868954019713, 2.3695549030859966, 21.504879410109574, -175.54692288064803, 41.33806699414724, 62.743712398418836 
174.58414788876203, 2.3682311690284177, 21.50487966890642, -176.16598428596936, 41.33709886771597, 62.74372335855949 
173.64961293468616, 2.372202273755461, 21.504878892102404, -176.78504414053057, 41.3400032169063, 62.7436904783665 
172.71511145009234, 2.3814670481351095, 21.5048770747367, -177.40409624580303, 41.34677968047928, 62.74361376058907 
171.7806701378757, 2.3960227649989223, 21.50487420524169, -178.0231344213048, 41.35742741567785, 62.74349321164973 
170.84631557644002, 2.4158651410749816, 21.504870265461598, -178.64215251903855, 41.371945098547315, 62.74332884166341 
169.9120741646356, 2.440988340019462, 21.50486523068152, -179.26114443792952, 41.39033092443882, 62.74312066446703 
168.97797206698888, 2.4713849765389426, 21.50485906966715, -179.88010413826458, 41.41258260869465, 62.742868697659866 
168.04403515931, 2.5070461215926962, 21.50485174471481, 179.5009743438678, 41.438697387514715, 62.742572962654755 
167.1102889747662, 2.5479613086615207, 21.504843211712068, 178.88209688213573, 41.46867201900291, 62.74223348473945 
166.17675865050495, 2.594118541066941, 21.504833420208506, 178.2632692455199, 41.502502784392, 62.74185029314883 
165.24346887491004, 2.6455043003217242, 21.50482231349687, 177.64449708386613, 41.54018548944533, 62.74142342114734 
164.31044383557074, 2.7021035554905315, 21.504809828704275, 177.02578591343385, 41.58171546603342, 62.74095290612144 
163.3777071680429, 2.7638997735364463, 21.50479589689341, 176.4071411024387, 41.627087573883394, 62.740438789682436 
162.44528190547592, 2.8308749306272123, 21.50478044317365, 175.7885678565878, 41.676296202498776, 62.739881117778744 
161.51319042917962, 2.903009524372394, 21.504763386821878, 175.17007120460624, 41.72933527324722, 62.73927994081833 
160.5814544201982, 2.9802825869606058, 21.50474464141286, 174.55165598375146, 41.786198241613114, 62.73863531380009 
159.65009481195827, 3.062671699163811, 21.504724114959, 173.93332682531363, 41.84687809961217, 62.73794729645506 
158.719131744052, 3.150153005173812, 21.504701710059376, 173.31508814009916, 41.91136737836476, 62.737215953395996 
157.78858451721425, 3.242701228234107, 21.50467732405764, 172.69694410389297, 41.979658150824456, 62.7364413542762 
156.85847154954743, 3.3402896870287138, 21.50465084920885, 172.07889864289626, 42.051742034658105, 62.735623573956715 
155.92881033404439, 3.442890312787908, 21.504622172854834, 171.46095541913502, 42.12761019527359, 62.73476269268147 
154.9996173974557, 3.5504736670694546, 21.504591177607836, 170.84311781583435, 42.20725334899128, 62.73385879626062 
154.07090826054255, 3.663008960172663, 21.504557741542335, 170.2253889227528, 42.29066176635468, 62.7329119762614 
153.14269739975364, 3.7804640701414027, 21.504521738394725, 169.6077715214708, 42.37782527557627, 62.73192233020609 
152.2149982103583, 3.902805562311333, 21.504483037770452, 168.99026807062606, 42.46873326611332, 62.730889961776946 
151.28782297106568, 4.02999870935567, 21.50444150535858, 168.37288069108877, 42.563374692369536, 62.72981498102793 
150.36118281015405, 4.1620075117833055, 21.504397003153333, 167.75561115106763, 42.66173807751715, 62.728697504602245 
149.43508767313065, 4.2987947188423155, 21.504349389682325, 167.13846085113886, 42.76381151743448, 62.72753765595599 
148.50954629193805, 4.440321849781828, 21.504298520241267, 166.5214308091871, 42.86958268475379, 62.72633556558719 
147.58456615571953, 4.586549215424701, 21.504244247134768, 165.9045216452485, 42.97903883301393, 62.72509137126963 
146.66015348315028, 4.7374359400035475, 21.504186419922874, 165.28773356624424, 43.09216680091227, 62.72380521829167 
145.7363131963395, 4.892939983212626, 21.504124885673164, 164.6710663505915, 43.20895301665037, 62.72247725969905 
144.81304889630235, 5.05301816242832, 21.50405948921789, 164.05451933267958, 43.329383502367314, 62.72110765654141 
143.89036283999891, 5.217626175051203, 21.50399007341597, 163.43809138719539, 43.45344387865516, 62.71969657812241 
142.96825591893258, 5.38671862092315, 21.503916479419328, 162.82178091328424, 43.581119369150116, 62.718244202252514 
142.04672763929733, 5.560249024773567, 21.503838546943474, 162.20558581852794, 43.712394805193604, 62.71675071550426 
141.12577610366012, 5.738169858649351, 21.50375611454163, 161.58950350272332, 43.84725463055686, 62.7152163134697 
140.20539799416179, 5.920432564284078, 21.503669019882356, 160.973530841442, 43.98568290622264, 62.71364120101915 
139.2855885572165, 6.106987575362819, 21.5035771000301, 160.35766416935067, 44.127663315217774, 62.71202559256115 
138.366341589688, 6.2977843396398425, 21.5034801917284, 159.7418992632708, 44.273179167489985, 62.71036971230286 
137.44764942651744, 6.492771340867659, 21.503378131685334, 159.12623132495395, 44.42221340482233, 62.70867379451085 
136.52950292977715, 6.691896120496928, 21.5032707568608, 158.51065496354894, 44.5747486057785, 62.70693808377123 
135.61189147912017, 6.895105299108083, 21.50315790475532, 157.89516417773373, 44.73076699067268, 62.70516283524903 
134.69480296359657, 7.102344597536628, 21.50303941369992, 157.27975233748475, 44.89025042655633, 62.703348314946425 
133.77822377480376, 7.313558857655751, 21.502915123146774, 156.66441216545394, 45.05318043221581, 62.70149479995889 
132.86213880133823, 7.528692062780888, 21.502784873960092, 156.04913571792207, 45.21953818317334, 62.69960257872915 
131.94653142451432, 7.747687357662847, 21.50264850870704, 155.43391436529433, 45.389304516684334, 62.69767195129838 
131.03138351531527, 7.97048706803711, 21.50250587194811, 154.81873877210398, 45.56245993672419, 62.69570322955418 
130.11667543254117, 8.19703271969891, 21.50235681052682, 154.20359887648476, 45.73898461895709, 62.693696737474646 
129.20238602211836, 8.427265057074985, 21.502201173858, 153.5884838690736, 45.91885841567973, 62.6916528113682 
128.28849261753376, 8.661124061264713, 21.50203881421462, 152.97338217130024, 46.10206086073244, 62.6895718001089 
127.3749710413594, 8.898548967524826, 21.501869587012578, 152.35828141301914, 46.288571174370595, 62.68745406536637 
126.4617956078316, 9.139478282173643, 21.50169335109311, 151.74316840943615, 46.478368268088275, 62.685299981830084 
125.54893912644975, 9.383849798892477, 21.50150996900249, 151.12802913727901, 46.67143074938723, 62.68310993742755 
124.6363729065616, 9.63160061440341, 21.50131930726859, 150.51284871015812, 46.86773692648293, 62.68088433353578 
123.72406676290151, 9.882667143504417, 21.501121236673924, 149.89761135306088, 47.067264812940195, 62.67862358518595 
122.81198902205084, 10.136985133444497, 21.5009156325249, 149.28230037591854, 47.26999213223034, 62.67632812126014 
121.90010652978928, 10.394489677623184, 21.50070237491678, 148.6668981461823, 47.47589632220202, 62.67399838468051 
120.9883846593098, 10.655115228600268, 21.500481348994125, 148.05138606033992, 47.684954539457244, 62.671634832589795 
120.07678732026913, 10.91879561040371, 21.500252445206257, 147.43574451430075, 47.897143663624796, 62.669237936523 
119.16527696865, 11.185464030124718, 21.500015559557507, 146.81995287257269, 48.112440301522, 62.666808182570016 
118.2538146174116, 11.455053088791395, 21.499770593851785, 146.20398943614893, 48.33082079119667, 62.664346071528236 
117.34235984790847, 11.727494791513232, 21.49951745593125, 145.58783140901875, 48.55226120584018, 62.661852119045456 
116.43087082205975, 12.00272055689094, 21.499256059908678, 144.97145486320912, 48.776737357562475, 62.65932685575185 
115.51930429525287, 12.280661225687487, 21.498986326393272, 144.35483470225992, 49.00422480102019, 62.65677082738172 
114.60761562997016, 12.561247068757748, 21.498708182709546, 143.7379446230283, 49.23469883688773, 62.654184594883134 
113.69575881012753, 12.844407794235991, 21.49842156310899, 143.12075707571103, 49.46813451516195, 62.6515687345168 
112.78368645611951, 13.13007255398169, 21.498126408974333, 142.50324322196641, 49.70450663828991, 62.6489238379425 
111.87134984056645, 13.418169949286176, 21.49782266901588, 141.88537289101055, 49.94378976410957, 62.64625051229332 
110.95869890476418, 13.708628035843619, 21.497510299459908, 141.26711453355276, 50.185958208592034, 62.6435493802373 
110.04568227583869, 14.001374327991995, 21.49718926422872, 140.64843517342715, 50.43098604837446, 62.64082108002615 
109.13224728461294, 14.296335802230756, 21.496859535112094, 140.02930035676786, 50.6788471230715, 62.638066265530725 
108.21833998419613, 14.593438900023704, 21.49652109192994, 139.40967409856415, 50.929515037353056, 62.63528560626288 
107.30390516930852, 14.892609529897227, 21.496173922685905, 138.78951882642093, 51.18296316277556, 62.63247978738363 
106.38888639636079, 15.193773068845099, 21.495818023711667, 138.1687953213385, 51.439164639352846, 62.62964950969731 
105.47322600430836, 15.496854363053478, 21.495453399801814, 137.5474626553118, 51.69809237685296, 62.62679548963129 
104.55686513630708, 15.80177772796014, 21.495080064338936, 136.92547812553548, 51.959719055805316, 62.6239184592012 
103.63974376219934, 16.108466947664862, 21.494698039408917, 136.30279718498625, 52.224017128202824, 62.621019165961556 
102.72180070186465, 16.416845273708145, 21.494307355906148, 135.67937336913738, 52.490958817881925, 62.61809837294119 
101.802973649472, 16.726835423238313, 21.493908053628513, 135.0551582185422, 52.76051612056308, 62.61515685856397 
100.8831991986768, 17.038359576587613, 21.493500181361988, 134.43010119700506, 53.032660803532444, 62.61219541655374 
99.96241286880796, 17.351339374280325, 21.493083796954775, 133.80414960503617, 53.30736440494518, 62.60921485582432 
99.04054913209586, 17.6656959134973, 21.492658967380724, 133.17724848826552, 53.5845982327285, 62.60621600035356 
98.1175414419966, 17.98134974402291, 21.492225768792064, 132.5493405404659, 53.8643333630619, 62.60319968904206 
97.19332226267072, 18.29822086370269, 21.491784286561256, 131.92036600080795, 54.146540638410166, 62.6001667755559 
96.267823099681, 18.61622871344105, 21.491334615311835, 131.2902625449432, 54.43119066508255, 62.597118128153625 
95.34097453197629, 18.935292171771117, 21.490876858938346, 130.65896516947714, 54.718253810290705, 62.59405462949733 
94.41270624523415, 19.25532954902978, 21.490411130615083, 130.0264060693629, 55.007700198674335, 62.59097717644784 
93.48294706663818, 19.576258581173985, 21.48993755279377, 129.39251450770655, 55.299499708262736, 62.587886679843905 
92.55162500117133, 19.897996423275398, 21.489456257189985, 128.75721667743713, 55.59362196583663, 62.58478406426534 
91.618667269509, 20.22045964273345, 21.488967384758503, 128.12043555424793, 55.8900363416529, 62.581670267780375 
90.68400034760187, 20.543564212248423, 21.488471085657313, 127.48209074016988, 56.188711943490816, 62.578546241676946 
89.74755000804002, 20.867225502598767, 21.4879675192005, 126.84209829708358, 56.489617609976044, 62.57541295017836 
88.80924136329597, 21.191358275269074, 21.487456853799973, 126.20037056942037, 56.792721903133874, 62.57227137014264 
87.86899891094617, 21.515876674977438, 21.486939266895956, 125.55681599524044, 57.09799310012027, 62.56912249074679 
86.92674658097451, 21.840694222153704, 21.48641494487641, 124.91133890480586, 57.40539918407369, 62.565967313155106 
85.9824077852653, 22.165723805422175, 21.48588408298546, 124.26383930569445, 57.714907834026626, 62.562806850171825 
85.0359054693948, 22.490877674145587, 21.485346885220743, 123.61421265341477, 58.02648641380998, 62.55964212587901 
84.08716216683449, 22.816067431089312, 21.484803564219927, 122.96234960639615, 58.340101959877245, 62.556474175258515 
83.13610005568009, 23.141204025267964, 21.48425434113641, 122.30813576412623, 58.65572116796954, 62.553304043799585 
82.18264101802401, 23.466197745039217, 21.483699445504378, 121.651451387102, 58.973310378534194, 62.550132787091364 
81.22670670208866, 23.79095821151273, 21.483139115093167, 120.99217109714047, 59.292835560802914, 62.546961470400674 
80.26821858724072, 24.11539437234499, 21.48257359575139, 120.33016355646471, 59.61426229542523, 62.54379116823575 
79.30709805200549, 24.439414495994146, 21.48200314124062, 119.66529112383718, 59.937555755544224, 62.54062296389574 
78.34326644520168, 24.76292616651172, 21.48142801305906, 118.99740948585409, 60.262680686190095, 62.537457949006196 
77.37664516031569, 25.08583627895169, 21.480848480255176, 118.32636726133957, 60.589601381854976, 62.53429722304131 
76.40715571323241, 25.40805103548052, 21.480264819231696, 117.65200557658663, 60.91828166209945, 62.53114189283274 
75.4347198234388, 25.72947594227457, 21.47967731353992, 116.97415760897997, 61.24868484502578, 62.52799307206545 
74.45925949881176, 26.050015807295555, 21.479086253664782, 116.29264809630048, 61.580773718436824, 62.5248518807612 
73.48069712409959, 26.36957473903683, 21.478491936800683, 115.60729280875395, 61.9145105084809, 62.52171944474955 
72.49895555319912, 26.68805614633764, 21.477894666618557, 114.91789798047886, 62.24985684556237, 62.51859689512713 
71.51395820532727, 27.00536273936482, 21.47729475302412, 114.2242596969735, 62.58677372727502, 62.515485367705516 
70.52562916517542, 27.321396531865272, 21.47669251190787, 113.5261632345305, 62.92522147808973, 62.51238600244783 
69.53389328712959, 27.636058844795123, 21.476088264886837, 112.82338234738047, 63.26515970549933, 62.509299942894984 
68.53867630362681, 27.949250311434863, 21.475482339038567, 112.11567849781541, 63.606547252291925, 62.50622833558133 
67.53990493770881, 28.260870884102275, 21.47487506662742, 111.40280002408632, 63.94934214458802, 62.50317232944099 
66.53750701982051, 28.57081984257774, 21.474266784823666, 110.6844812403405, 64.29350153523708, 62.50013307520447 
65.531411608886, 28.8789958043592, 21.473657835415562, 109.96044146227634, 64.63898164212416, 62.49711172478684 
64.5215491176804, 29.18529673686569, 21.47304856451477, 109.23038395154248, 64.98573768088681, 62.49410943066714 
63.50785144249549, 29.489619971710948, 21.472439322255394, 108.49399477118338, 65.3337237914865, 62.491127345260516 
62.490252097080834, 29.791862221169634, 21.471830462487056, 107.75094154362942, 65.68289295801381, 62.48816662028238 
61.468686350817165, 30.09191959696022, 21.471222342462198, 107.00087210183571, 66.03319692103648, 62.48522840610638 
60.443091371058586, 30.3896876314693, 21.47061532251811, 106.24341302318089, 66.38458608171726, 62.482313851115876 
59.413406369552405, 30.685061301542262, 21.470009765753932, 105.47816803463361, 66.73700939683765, 62.47942410104964 
58.37957275281988, 30.977935054965066, 21.469406037703003, 104.70471627646918, 67.09041426376034, 62.476560298342484 
57.341534276350515, 31.26820283976124, 21.46880450600097, 103.92261041045775, 67.44474639424628, 62.473723581461535 
56.29923720243221, 31.55575813642619, 21.468205540049944, 103.13137455693642, 67.79994967591007, 62.47091508423817 
55.25263046140584, 31.84049399321929, 21.46760951067919, 102.33050204350415, 68.15596601994731, 62.46813593519688 
54.2016658160973, 32.12230306463089, 21.467016789802535, 101.51945294622524, 68.51273519359783, 62.46538725688115 
53.146298029143914, 32.401077653137435, 21.466427750073173, 100.69765140218112, 68.87019463561487, 62.46267016517715 
52.0864850328921, 32.67670975435367, 21.465842764535918, 99.86448266995141, 69.22827925279172, 62.4599857686361 
51.02218810150374, 32.949091105684616, 21.46526220627757, 99.01928991212195, 69.58692119534712, 62.45733516779524 
49.95337202486566, 33.21811323857371, 21.46468644807563, 98.16137067119584, 69.94604960868686, 62.454719454498886 
48.88000528385467, 33.483667534435654, 21.46411586204584, 97.28997300731335, 70.30559035873611, 62.45213971121955 
47.80206022646475, 33.74564528435335, 21.463550819288837, 96.40429126296269, 70.665465727669, 62.44959701038004 
46.719513244259346, 34.003937752608785, 21.462991689536494, 95.50346141639184, 71.02559407644205, 62.447092413677076 
45.63234494856493, 34.25843624410584, 21.46243884079821, 94.58655598172416, 71.38588947006201, 62.4446269714072 
44.54054034577704, 34.50903217573082, 21.461892639007562, 93.65257840987303, 71.74626126097439, 62.442201721795506 
43.44408901110428, 34.75561715168282, 21.461353447669794, 92.7004569402972, 72.10661362534097, 62.43981769032775 
42.342985260030474, 34.99808304279047, 21.460821627510498, 91.72903784953301, 72.46684504627243, 62.437475889086656 
41.23722831673266, 35.23632206981577, 21.460297536125854, 90.73707803841576, 72.8268477372846, 62.43517731609299 
40.126822478649096, 35.470226890727794, 21.4597815276349, 89.7232368961663, 73.18650699834416, 62.4329229546521 
39.011777276353165, 35.69969069191007, 21.459273952334197, 88.6860673763556, 73.5457004958499, 62.4307137727063 
37.89210762785103, 35.9246072832454, 21.458775156355284, 87.62400621757978, 73.90429745674876, 62.428550722194174 
36.767833986387274, 36.14487119700064, 21.45828548132527, 86.53536324104198, 74.26215776570164, 62.42643473841704 
35.638982480814185, 36.36037779041138, 21.457805264031073, 85.4183096589287, 74.61913095278521, 62.42436673941338 
34.50558504755398, 36.57102335184289, 21.457334836087536, 84.27086533253727, 74.97505505764106, 62.42234762534176 
33.36767955316463, 36.776705210379994, 21.45687452360997, 83.0908849289933, 75.32975535426624, 62.4203782778733 
32.225309906506084, 36.97732184867233, 21.456424646891335, 81.87604294200764, 75.68304291879552, 62.41845955959333 
31.078526159495777, 37.17277301883696, 21.455985520084585, 80.62381756801267, 76.03471302069086, 62.41659231341394 
29.927384595444206, 37.36295986119292, 21.455557450890417, 79.331473467566, 76.38454331578396, 62.41477736199731 
28.771947803967624, 37.54778502557652, 21.45514074025085, 77.99604349753272, 76.73229181771214, 62.41301550719068 
27.6122847414925, 37.72715279495956, 21.454735682049012, 76.61430957800481, 77.07769462259186, 62.41130752947339 
26.448470776390444, 37.90096921106576, 21.454342562815416, 75.18278296656302, 77.420463360513, 62.409654187416784 
25.280587717818587, 38.06914220165529, 21.453961661441127, 73.69768436069266, 77.76028234693095, 62.40805621715728 
24.108723827382843, 38.23158170912168, 21.45359324889806, 72.15492444857186, 78.09680540774949, 62.406514331883265 
22.932973812796753, 38.388199820020574, 21.453237587966917, 70.55008579326325, 78.42965235446921, 62.405029221336505 
21.75343880277159, 38.53891089512759, 21.45289493297289, 68.87840728229689, 78.75840509112275, 62.40360155132814 
20.57022630244916, 38.683631699599395, 21.452565529529465, 67.13477282262816, 79.08260334402911, 62.40223196327029 
19.38345012877093, 38.82228153279369, 21.452249614290807, 65.31370652976621, 79.40174002027881, 62.40092107372352 
18.193230325272065, 38.95478235728455, 21.451947414712727, 63.40937736761912, 79.7152562233638, 62.39966947396051 
16.9996930558917, 39.08105892659506, 21.451659148822802, 61.41561705396963, 80.02253598706885, 62.39847772954667 
15.802970477501464, 39.20103891115569, 21.451385024999684, 59.32595605278842, 80.32290083472645, 62.397346379937844 
14.60320059097611, 39.31465302198705, 21.45112524176198, 57.13368359922422, 80.61560433366954, 62.396275938095805 
