# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-146.65261691883734, 6.272817304758902, 21.797655623198615, -159.24136495389783, 47.58186809451029, 62.661298615847635 
-147.56530696326578, 6.061758783673461, 21.797763821497874, -159.89954807741864, 47.44367971293027, 62.662860457780475 
-148.47864783249122, 5.855010395631876, 21.797866279459654, -160.55743718517115, 47.30861601030916, 62.66438777815727 
-149.3926490824438, 5.65262761142301, 21.79796318389219, -161.21504841365837, 47.17669317546834, 62.66588030742518 
-150.30731864746863, 5.454664954826771, 21.79805472195588, -161.87239719756127, 47.04792704076732, 62.66733778540846 
-151.22266285080437, 5.261175978647178, 21.798141080839333, -162.52949829273413, 46.92233307935539, 62.668759961148474 
-152.13868641659667, 5.072213240430787, 21.79822244743724, -163.18636579866183, 46.799926402405205, 62.67014659274269 
-153.05539248348327, 4.887828277915986, 21.7982990080306, -163.84301318041088, 46.6807217563348, 62.67149744718291 
-153.97278261978633, 4.708071584259844, 21.798370947969715, -164.49945329010453, 46.56473352002471, 62.672812300193215 
-154.8908568403438, 4.53299258309072, 21.798438451360294, -165.15569838795048, 46.45197570203619, 62.67409093606804 
-155.8096136250093, 4.362639603435984, 21.798501700753192, -165.81176016284857, 46.34246193783696, 62.6753331475106 
-156.72904993884706, 4.197059854575583, 21.798560876838124, -166.46764975260376, 46.23620548704027, 62.676538735471716 
-157.6491612540441, 4.036299400872879, 21.79861615814176, -167.1233777637691, 46.13321923066322, 62.67770750899008 
-158.56994157355942, 3.88040313663541, 21.79866772073064, -167.77895429114184, 46.033515668409805, 62.6788392850335 
-159.4913834565254, 3.7294147610589126, 21.79871573791929, -168.4343889369341, 45.937106915984465, 62.679933888341615 
-160.4134780454119, 3.583376753308551, 21.79876037998387, -169.0896908296393, 45.84400470244119, 62.68099115127137 
-161.3362150949608, 3.4423303477919074, 21.79880181388183, -169.74486864261357, 45.75422036757361, 62.68201091364361 
-162.25958300289278, 3.3063155096787042, 21.798840202977896, -170.39993061239102, 45.66776485935101, 62.68299302259305 
-163.1835688423839, 3.175370910722154, 21.798875706776695, -171.05488455674987, 45.58464873140509, 62.683937332420726 
-164.10815839630547, 3.0495339054373183, 21.79890848066249, -171.70973789254708, 45.504882140572285, 62.684843704449555 
-165.0333361932145, 2.9288405076914215, 21.798938675646312, -172.36449765333595, 45.4284748444962, 62.68571200688342 
-165.95908554507756, 2.8133253677608794, 21.798966438120697, -173.0191705067824, 45.35543619929449, 62.68654211466969 
-166.8853885867066, 2.703021749909385, 21.79899190962267, -173.67376277189388, 45.28577515729448, 62.687333909366 
-167.81222631687794, 2.5979615105407157, 21.799015226604958, -174.328280436074, 45.219500264841656, 62.68808727901064 
-168.73957864110295, 2.498175076979158, 21.79903652021588, -174.9827291720157, 45.156619660184816, 62.68880211799804 
-169.66742441601164, 2.4036914269293774, 21.79905591608831, -175.6371143544447, 45.097141071441634, 62.68947832695825 
-170.59574149530624, 2.3145380686665247, 21.79907353413774, -176.29144107672454, 45.04107181464845, 62.6901158126418 
-171.52450677723675, 2.230741022005828, 21.79908948836996, -176.94571416733442, 44.98841879189735, 62.69071448780926 
-172.4536962535442, 2.152324800099648, 21.799103886698454, -177.59993820622896, 44.939188489564025, 62.691274271126225 
-173.38328505981394, 2.079312392107974, 21.799116830771816, -178.25411754109038, 44.89338697662928, 62.69179508706389 
-174.31324752717526, 2.0117252467867432, 21.799128415811413, -178.90825630348192, 44.8510199030973, 62.692276865805084 
-175.2435572352792, 1.9495832570361484, 21.799138730459504, -179.56235842491108, 44.812092498513195, 62.69271954315632 
-176.17418706648215, 1.8929047454489396, 21.799147856638, 179.78357234718925, 44.776609570582366, 62.69312306046568 
-177.10510926115796, 1.8417064508964562, 21.79915586941808, 179.12953243355292, 44.74457550389411, 62.693487364547 
-178.0362954740583, 1.7960035161874297, 21.799162836900805, 178.4755184072403, 44.715994258751614, 62.693812407610146 
-178.96771683163522, 1.755809476832189, 21.799168820108957, 177.82152697785622, 44.690869370110136, 62.694098147197906 
-179.89934399023855, 1.7211362509419763, 21.79917387289011, 177.1675549758213, 44.669203946625586, 62.694344546129436 
179.16885280490408, 1.6919941302901986, 21.79917804183125, 176.51359933668837, 44.65100066981446, 62.694551572449946 
178.2369036600192, 1.6683917725595252, 21.799181366184886, 175.85965708549898, 44.63626179332712, 62.69471919938758 
177.30483897252856, 1.6503361947955408, 21.79918387780685, 175.2057253211725, 44.624989142335394, 62.69484740531696 
176.37268937029867, 1.6378327680846057, 21.79918560110583, 174.55180120092297, 44.61718411303536, 62.694936173729396 
175.44048565050042, 1.6308852134701253, 21.79918655300471, 173.89788192469697, 44.6128476722665, 62.694985493210254 
174.50825871818137, 1.6294955991184241, 21.79918674291377, 173.24396471962717, 44.61198035724753, 62.69499535742314 
173.57603952465476, 1.6336643387416763, 21.799186172715824, 172.59004682449554, 44.61458227542958, 62.694965765101266 
172.64385900580967, 1.6433901912822757, 21.799184836763214, 171.93612547420113, 44.62065310446668, 62.694896720045534 
171.71174802044771, 1.6586702618595253, 21.799182721886734, 171.28219788422606, 44.630192092304064, 62.69478823112996 
170.77973728875054, 1.6795000039759482, 21.799179807416508, 170.62826123509484, 44.64319805738359, 62.69464031231374 
169.84785733098283, 1.7058732229774136, 21.799176065214706, 169.97431265682064, 44.65966938896643, 62.69445298266065 
168.9161384065342, 1.7377820807576383, 21.799171459720124, 169.32034921333334, 44.67960404757212, 62.694226266365256 
167.9846104534018, 1.7752171016944285, 21.7991659480045, 168.66636788688345, 44.702999565533496, 62.69396019278579 
167.05330302821469, 1.818167179801708, 21.7991594798406, 168.01236556241548, 44.729853047666396, 62.69365479648425 
166.12224524689768, 1.8666195870781448, 21.79915199778184, 167.35833901190523, 44.76016117205327, 62.69331011727306 
165.19146572607104, 1.9205599830299886, 21.799143437253484, 166.7042848786546, 44.79392019093899, 62.69292620026832 
164.2609925252792, 1.979972425342932, 21.799133726655185, 166.0501996615369, 44.8311259317378, 62.692503095949895 
163.33085309013853, 2.0448393816744375, 21.799122787474786, 165.39607969918677, 44.8717737981494, 62.69204086022775 
162.4010741964906, 2.1151417425355685, 21.799110534413227, 164.74192115412677, 44.91585877138242, 62.691539554514705 
161.4716818956447, 2.1908588352283878, 21.799096875520352, 164.0877199968242, 44.96337541148321, 62.69099924580551 
160.54270146078744, 2.2719684388025074, 21.79908171234155, 163.43347198966967, 45.01431785876771, 62.690420006761656 
159.61415733463545, 2.3584467999919165, 21.799064940074842, 162.77917267086988, 45.06867983535382, 62.68980191580277 
158.68607307840068, 2.4502686500909823, 21.799046447738387, 162.12481733824598, 45.12645464679195, 62.68914505720289 
157.75847132213454, 2.547407222726325, 21.799026118348095, 161.4704010329287, 45.18763518379061, 62.68844952119307 
156.83137371651137, 2.649834272479378, 21.799003829105157, 160.8159185229408, 45.25221392403439, 62.6877154040689 
155.90480088610767, 2.757520094312615, 21.798979451593155, 160.161364286657, 45.32018293409092, 62.68694280830341 
154.97877238422768, 2.8704335437508255, 21.7989528519846, 159.5067324961311, 45.39153387140368, 62.686131842664935 
154.0533066493212, 2.9885420577673645, 21.798923891256557, 158.85201700027898, 45.466257986367005, 62.685282622339585 
153.12842096303436, 3.1118116763241117, 21.79889242541512, 158.19721130790637, 45.54434612447981, 62.684395269058435 
152.2041314099284, 3.240207064512677, 21.798858305728356, 157.54230857056865, 45.62578872857404, 62.683469911228926 
151.2804528388968, 3.3736915352436014, 21.79882137896749, 156.88730156525, 45.7105758411139, 62.68250668407027 
150.3573988263056, 3.512227072429485, 21.798781487656004, 156.23218267684825, 45.79869710656176, 62.681505729752665 
149.43498164087643, 3.6557743546075634, 21.79873847032621, 155.5769438804506, 45.89014177380635, 62.68046719753996 
148.51321221032705, 3.804292778946712, 21.798692161783205, 154.92157672338539, 45.98489869864876, 62.679391243935726 
147.59210008977922, 3.9577404855838014, 21.79864239337549, 154.26607230703348, 46.08295634634171, 62.67827803283216 
146.67165343193787, 4.11607438223424, 21.798588993272332, 153.6104212683821, 46.18430279417706, 62.677127735661735 
145.75187895904244, 4.279250169021699, 21.798531786747027, 152.9546137613035, 46.28892573411688, 62.67594053155114 
144.8327819365852, 4.447222363472267, 21.798470596466153, 152.29863943753864, 46.39681247546278, 62.67471660747742 
143.9143661487878, 4.619944325618782, 21.798405242784078, 151.64248742736666, 46.50794994755832, 62.67345615842596 
142.9966338758225, 4.797368283161623, 21.798335544042498, 150.98614631993814, 46.62232470251894, 62.67215938754958 
142.07958587276133, 4.979445356633061, 21.798261316874573, 150.32960414325004, 46.739922917984046, 62.67082650632935 
141.16322135023185, 5.166125584512986, 21.7981823765133, 149.67284834373845, 46.86073039988539, 62.66945773473572 
140.24753795675477, 5.357357948244996, 21.79809853710356, 149.01586576546427, 46.98473258522575, 62.66805330139052 
139.3325317627363, 5.553090397102752, 21.79800961201772, 148.35864262886525, 47.11191454486205, 62.666613443728906 
138.41819724608328, 5.753269872857878, 21.79791541417399, 147.7011645090466, 47.24226098628666, 62.66513840816125 
137.50452727940862, 5.957842334201834, 21.797815756357483, 147.0434163135807, 47.375756256400344, 62.663628450234654 
136.59151311879026, 6.166752780875743, 21.79771045154329, 146.38538225978493, 47.5123843442705, 62.662083834793506 
135.67914439404476, 6.379945277463568, 21.79759931322122, 145.7270458514447, 47.652128883867945, 62.66050483613885 
134.76740910047675, 6.5973629768054805, 21.797482155721912, 145.06838985494736, 47.79497315677522, 62.65889173818637 
133.85629359206055, 6.818948142990175, 21.79735879454362, 144.4093962747904, 47.94090009485953, 62.657244834622546 
132.94578257601202, 7.044642173886231, 21.797229046679462, 143.7500463284257, 48.089892282902916, 62.655564429058515 
132.035859108705, 7.274385623174646, 21.79709273094461, 143.09032042039877, 48.24193196118244, 62.65385083518145 
131.12650459288824, 7.508118221846192, 21.79694966830297, 142.43019811574115, 48.39700102799233, 62.65210437690318 
130.21769877615586, 7.7457788991293395, 21.796799682193022, 141.7696581125696, 48.55508104210079, 62.65032538850542 
129.30941975062643, 7.987305802816001, 21.796642598852163, 141.10867821384596, 48.71615322513282, 62.648514214781684 
128.40164395378355, 8.232636318954588, 21.79647824763945, 140.4472352982461, 48.88019846387132, 62.646671211175054 
127.49434617043276, 8.481707090881407, 21.796306461355922, 139.78530529008617, 49.04719731246739, 62.644796743911996 
126.58749953572962, 8.734454037563504, 21.796127076562573, 139.12286312824943, 49.21712999455153, 62.64289119013142 
125.6810755392337, 8.990812371228074, 21.795939933894918, 138.4598827340552, 49.389976405236325, 62.64095493800899 
124.77504402994602, 9.250716614254998, 21.795744878374347, 137.79633697800784, 49.565716113001415, 62.63898838687615 
123.86937322228698, 9.514100615311657, 21.79554175971551, 137.13219764535933, 49.74432836145118, 62.63699194733365 
122.96402970297456, 9.780897564710278, 21.795330432629285, 136.46743540041737, 49.92579207093502, 62.63496604135938 
122.05897843876345, 10.051040008970665, 21.7951107571212, 135.80201974952476, 50.110085840019934, 62.632911102409594 
121.15418278500842, 10.324459864572383, 21.794882598784643, 135.13591900263322, 50.29718794680496, 62.63082757551425 
120.24960449501687, 10.601088430882902, 21.794645829088562, 134.46910023339018, 50.48707635006607, 62.62871591736518 
119.34520373015818, 10.880856402249416, 21.794400325659325, 133.8015292376524, 50.67972869022025, 62.62657659639731 
118.44093907069964, 11.163693879244454, 21.794145972556265, 133.13317049033458, 50.87512229009683, 62.62441009286256 
117.53676752734191, 11.449530379056648, 21.793882660540564, 132.46398710049752, 51.07323415550362, 62.62221689889604 
116.63264455342997, 11.738294845020109, 21.793610287337213, 131.79394076457416, 51.2740409755748, 62.619997518574415 
115.72852405781767, 12.029915655277465, 21.79332875788947, 131.12299171762461, 51.477519122887415, 62.61775246796589 
114.82435841836858, 12.324320630573308, 21.79303798460572, 130.45109868250807, 51.683644653332024, 62.61548227517212 
113.92009849607808, 12.621437041176545, 21.792737887598225, 129.77821881684963, 51.8923933057231, 62.613187480360956 
113.0156936498063, 12.921191612931654, 21.7924283949135, 129.1043076576757, 52.103740501133565, 62.61086863579074 
112.11109175161387, 13.223510532440775, 21.79210944275401, 128.42931906358223, 52.317661341937516, 62.60852630582481 
111.20623920269796, 13.528319451379737, 21.791780975690852, 127.75320515429367, 52.53413061054404, 62.60616106693737 
110.30108094992853, 13.835543489953295, 21.791442946867118, 127.07591624746061, 52.75312276780447, 62.603773507709036 
109.39556050298984, 14.145107239495896, 21.791095318191694, 126.39740079253622, 52.9746119510743, 62.60136422881302 
108.48961995213642, 14.45693476422617, 21.790738060523164, 125.7176053015616, 53.19857197191006, 62.59893384299099 
107.5831999865763, 14.770949602165016, 21.79037115384368, 125.03647427667967, 53.42497631338046, 62.59648297501896 
106.67623991350011, 15.087074765228376, 21.789994587422292, 124.35395013418689, 53.653798126969726, 62.59401226166267 
105.76867767777789, 15.405232738507692, 21.789608359967854, 123.66997312491996, 53.885010229050145, 62.59152235162247 
104.86044988235155, 15.72534547875247, 21.789212479770978, 122.98448125076304, 54.11858509689912, 62.589013905467446 
103.9514918093542, 16.047334412071017, 21.78880696483497, 122.29741017704673, 54.35449486423496, 62.58648759555867 
103.04173744199426, 16.371120430866952, 21.788391842995495, 121.6086931405974, 54.59271131624371, 62.58394410596174 
102.13111948724544, 16.696623890031006, 21.787967152028894, 120.91826085317913, 54.833205884067915, 62.58138413234786 
101.21956939939082, 17.023764602408672, 21.78753293974881, 120.22604140005573, 55.07594963872634, 62.578808381884 
100.307017404472, 17.352461833566863, 21.787089264091083, 119.5319601333822, 55.32091328443152, 62.576217573111734 
99.39339252570244, 17.682634295883556, 21.786636193186773, 118.83593956011782, 55.56806715127014, 62.573612435814546 
98.47862260990675, 18.014200141986805, 21.786173805423108, 118.1378992241331, 55.817381187208795, 62.57099371087383 
97.56263435505497, 18.347076957571126, 21.785702189492326, 117.4377555821616, 56.06882494938535, 62.56836215011339 
96.6453533389656, 18.681181753621026, 21.785221444428224, 116.73542187322745, 56.32236759464322, 62.56571851613244 
95.72670404925658, 19.016430958073713, 21.78473167963045, 116.03080798115323, 56.57797786926335, 62.56306358212705 
94.80660991462949, 19.352740406954627, 21.784233014876293, 115.32382028973048, 56.83562409784507, 62.560398131699806 
93.88499333757703, 19.690025335022007, 21.783725580320123, 114.61436153010578, 57.09527417128427, 62.557722958658076 
92.96177572861055, 20.028200365958437, 21.78320951648024, 113.9023306199091, 57.35689553379299, 62.55503886680084 
92.03687754210854, 20.367179502149952, 21.782684974213282, 113.18762249361878, 57.620455168901216, 62.55234666969359 
91.11021831389407, 20.706876114095376, 21.782152114676006, 112.47012792362685, 57.885919584376936, 62.549647190432076 
90.18171670065323, 21.04720292949133, 21.78161110927466, 111.74973333143204, 58.15325479599615, 62.546941261394366 
89.25129052131328, 21.38807202204046, 21.781062139601687, 111.02632058835259, 58.42242631008954, 62.544229723981616 
88.31885680050395, 21.729394800033685, 21.780505397360123, 110.29976680511133, 58.693399104786856, 62.54151342834752 
87.38433181423008, 22.071081994759687, 21.779941084275425, 109.56994410960344, 58.96613760987464, 62.53879323311653 
86.4476311378902, 22.41304364879778, 21.77936941199502, 108.83671941211401, 59.24060568517613, 62.536070005090885 
85.50866969677891, 22.75518910425359, 21.77879060197554, 108.09995415720479, 59.51676659735571, 62.53334461894662 
84.56736181921698, 23.097426990999935, 21.77820488535787, 107.3595040614408, 59.794582995042596, 62.53061795691904 
83.62362129245597, 23.439665214988665, 21.77761250283008, 106.61521883607317, 60.074016882160485, 62.52789090847679 
82.67736142150981, 23.781810946702596, 21.777013704478502, 105.8669418937412, 60.35502958934117, 62.525164369986115 
81.72849509106781, 24.12377060982042, 21.77640874962682, 105.11451003819553, 60.6375817432908, 62.52243924436421 
80.776934830648, 24.465449870170765, 21.775797906663662, 104.3577531359841, 60.92163323396694, 62.51971644072254 
79.82259288315146, 24.80675362505595, 21.775181452858543, 103.59649376897633, 61.207143179413904, 62.51699687400007 
78.86538127698101, 25.147585993029303, 21.7745596741666, 102.83054686653345, 61.494069888091275, 62.51428146458693 
77.905211901889, 25.487850304214412, 21.7739328650221, 102.05971931606115, 61.78237081851816, 62.511571137938056 
76.94199658871891, 25.827449091258707, 21.77330132812106, 101.283809550606, 62.072002536041076, 62.50886682417791 
75.97564719320667, 26.166284081017846, 21.772665374193238, 100.50260711208101, 62.36292066651828, 62.50616945769594 
75.00607568400534, 26.504256187071974, 21.772025321763483, 99.7158921886249, 62.6550798466969, 62.503479976733075 
74.03319423509555, 26.84126550317922, 21.77138149690301, 98.9234351245189, 62.94843367104109, 62.500799322959956 
73.05691532274048, 27.1772112977762, 21.77073423297067, 98.12499590100114, 63.24293463475023, 62.498128441046546 
72.07715182714044, 27.511992009639908, 21.770083870344457, 97.32032358623542, 63.53853407268493, 62.49546827822408 
71.09381713893512, 27.84550524482989, 21.76943075614373, 96.509155752607, 63.835182093896364, 62.49281978383907 
70.10682527069652, 28.17764777503393, 21.76877524394216, 95.69121785943618, 64.13282751142921, 62.49018390890008 
69.11609097354415, 28.50831553744523, 21.768117693472, 94.86622259912104, 64.43141776704265, 62.487561605617515 
68.12152985900629, 28.837403636303115, 21.767458470319816, 94.03386920464696, 64.73089885046501, 62.48495382693657 
67.12305852623697, 29.164806346233785, 21.766797945613988, 93.19384271633307, 65.0312152127668, 62.482361526064025 
66.12059469468488, 29.49041711753175, 21.766136495704476, 92.34581320562963, 65.33230967340373, 62.47978565598884 
65.1140573422939, 29.814128583526255, 21.765474501835026, 91.48943495373794, 65.63412332044598, 62.47722716899746 
64.1033668492964, 30.13583257018115, 21.764812349808302, 90.62434558279962, 65.93659540347149, 62.47468701618329 
63.08844514763981, 30.455420108079224, 21.76415042964424, 89.75016513740267, 66.23966321856038, 62.472166146952205 
62.0692158760628, 30.772781446946066, 21.763489135231975, 88.86649511418108, 66.54326198478412, 62.46966550852266 
61.04560454081256, 31.087806072869977, 21.762828863975844, 87.97291743735383, 66.8473247115365, 62.467186045422416 
60.01753868196487, 31.400382728377508, 21.76217001643571, 87.06899337816503, 67.1517820560048, 62.464728698981446 
58.98494804527828, 31.71039943552486, 21.761512995962104, 86.15426241636345, 67.45656217002725, 62.46229440682129 
57.94776475947849, 32.01774352216701, 21.760858208326507, 85.2282410421078, 67.76159053552932, 62.459884102342265 
56.905923518832445, 32.32230165156591, 21.76020606134734, 84.29042149702386, 68.06678978767397, 62.45749871420754 
55.85936177083141, 32.62395985549881, 21.759556964511855, 83.34027045358667, 68.37207952480358, 62.45513916582594 
54.80801990875871, 32.92260357102627, 21.75891132859454, 82.37722763258198, 68.6773761041907, 62.452806374832804 
53.75184146887257, 33.21811768107637, 21.75826956527235, 81.40070435914193, 68.9825924225549, 62.45050125257008 
52.69077333188479, 33.51038655899871, 21.75763208673724, 80.41008205878329, 69.28763768024348, 62.4482247035656 
51.62476592836497, 33.799294117236364, 21.75699930530652, 79.40471069604202, 69.59241712791518, 62.445977625012354 
50.55377344764486, 34.084723860258414, 21.75637163303122, 78.38390715973841, 69.89683179451265, 62.44376090624813 
49.47775404974163, 34.3665589418878, 21.75574948130326, 77.34695360067849, 70.20077819526057, 62.441575428235765 
48.396670079758394, 34.644682227151094, 21.755133260461516, 76.29309572975663, 70.50414801838706, 62.439422063044674 
47.31048828416106, 34.91897635876542, 21.754523379397533, 75.22154108704771, 70.80682778923904, 62.437301673334304 
46.21918002826601, 35.18932382836703, 21.753920245161076, 74.13145729563998, 71.10869851045248, 62.435215111839426 
45.12272151421108, 35.45560705257142, 21.75332426256619, 73.02197031776117, 71.40963527685095, 62.433163220858376 
44.02109399861678, 35.71770845393983, 21.75273583379805, 71.89216273529084, 71.70950686378906, 62.431146831744144 
42.914284009079786, 35.97551054691037, 21.752155358021152, 70.74107208215143, 72.00817528773764, 62.429166764399305 
41.802283558577614, 36.22889602873196, 21.75158323098921, 69.56768926246055, 72.3054953380377, 62.42722382677478 
40.685090356798604, 36.477747875419645, 21.75101984465729, 68.3709570958453, 72.60131407894025, 62.42531881437331 
39.56270801735116, 36.72194944272637, 21.750465586796633, 67.14976904012244, 72.89547032131682, 62.423452509757595 
38.43514625974722, 36.96138457210204, 21.749920840612457, 65.90296815178803, 73.1877940637858, 62.4216256820643 
37.302421104998096, 37.19593770158484, 21.749385984365343, 64.62934635659107, 73.47810590347704, 62.419839086523645 
36.16455506361261, 37.425493981540896, 21.74886139099663, 63.32764411603917, 73.76621641727193, 62.41809346398543 
35.0215773147391, 37.649939395139626, 21.74834742775811, 61.99655059110997, 74.05192551514145, 62.41638954045192 
33.8735238751548, 37.8691608834202, 21.747844455846657, 60.634704421804635, 74.33502176818813, 62.41472802661798 
32.7204377567743, 38.08304647477233, 21.747352830043955, 59.24069526048327, 74.61528171521891, 62.413109617418904 
31.5623691113233, 38.29148541862077, 21.74687289836205, 57.8130662180663, 74.89246915317177, 62.41153499158621 
30.399375360811806, 38.494368323067775, 21.746405001694885, 56.35031740493009, 75.16633441853264, 62.41000481121238 
29.231521312434477, 38.69158729621247, 21.74594947347631, 54.85091077221126, 75.43661366905252, 62.40851972132419 
28.05887925653434, 38.883036090829926, 21.74550663934499, 53.313276483541365, 75.70302817765041, 62.40708034946567 
26.8815290462837, 39.06861025205621, 21.745076816816617, 51.735821070875936, 75.96528365339952, 62.40568730529084 
25.699558157770156, 39.24820726768964, 21.74466031496367, 50.11693764953386, 76.22306960797088, 62.4043411801667 
24.513061729218887, 39.42172672068265, 21.74425743410331, 48.45501848473376, 76.47605878985696, 62.40304254678668 
23.322142578144003, 39.58907044336384, 21.743868465493573, 46.74847021208376, 76.72390671310085, 62.40179195879516 
22.126911195294024, 39.75014267289599, 21.74349369103836, 44.99573201417248, 76.96625131206066, 62.40058995042355 
20.927485714347885, 39.90485020744414, 21.743133383001464, 43.195297040378435, 77.20271275883584, 62.39943703613772 
19.723991856419552, 40.05310256249746, 21.742787803730074, 41.34573732222338, 77.43289348520034, 62.39833371029778 
18.516562848549025, 40.194812126761725, 21.742457205387954, 39.44573237636349, 77.65637845596991, 62.397280446830216 
17.305339315490254, 40.329894317014556, 21.742141829698745, 37.49410159555161, 77.87273574531912, 62.39627769891269 
16.090469144251742, 40.458267731294605, 21.741841907699584, 35.48984039859923, 78.08151747118633, 62.39532589867202 
