# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.40974730154633, 11.281290148417126, 22.492363551877066, -178.76075108635956, 53.99764762806404, 62.58191981464245 
-128.29587036227701, 10.960325642041711, 22.492664875081424, -179.4968280104735, 53.82607461153078, 62.58376332491238 
-129.1822380222932, 10.642574970381798, 22.49295506322014, 179.768615031087, 53.65672877672425, 62.58558656281709 
-130.06890177091958, 10.328114716660728, 22.493234257211892, 179.0355273988284, 53.48963320304946, 62.58738907543396 
-130.95591123234115, 10.017020948591247, 22.493502606858495, 178.3038599612404, 53.32481058739935, 62.5891704186587 
-131.8433141530241, 9.70936920901749, 22.493760270512176, 177.57356504767324, 53.16228324733247, 62.590930157209385 
-132.7311563895209, 9.405234505377777, 22.494007414733588, 176.84459640277623, 53.0020731239675, 62.59266786462505 
-133.61948189670113, 9.104691297995638, 22.494244213941315, 176.11690914243025, 52.84420178460891, 62.59438312325874 
-134.50833271645325, 8.807813487208332, 22.494470850053006, 175.39045971111054, 52.68869042511717, 62.596075524265714 
-135.39774896690773, 8.514674399343905, 22.494687512118958, 174.66520584061703, 52.53555987203686, 62.59774466758634 
-136.28776883223432, 8.2253467715602, 22.494894395948325, 173.94110651011343, 52.38483058449511, 62.59939016192428 
-137.17842855307038, 7.939902735561248, 22.495091703728704, 173.21812190741753, 52.2365226558825, 62.60101162471996 
-138.0697624176404, 7.658413800208566, 22.495279643639403, 172.49621339148771, 52.09065581532816, 62.60260868211967 
-138.96180275362983, 7.380950833047173, 22.495458429459077, 171.77534345605267, 51.947249428979994, 62.60418096894027 
-139.85457992087814, 7.10758404076863, 22.49562828016806, 171.0554756943343, 51.80632250110129, 62.605728128629906 
-140.74812230496042, 6.838382948635418, 22.49578941954616, 170.33657476481366, 51.66789367499348, 62.60724981322461 
-141.6424563117263, 6.573416378893669, 22.49594207576618, 169.61860635799465, 51.53198123375574, 62.60874568330161 
-142.53760636286938, 6.312752428203572, 22.49608648098395, 168.90153716411942, 51.39860310089056, 62.61021540792871 
-143.43359489259964, 6.056458444119217, 22.496222870925237, 168.18533484179264, 51.267776840764824, 62.611658664610644 
-144.33044234549465, 5.8046010006522755, 22.496351484470132, 167.46996798747335, 51.13951965893542, 62.61307513923219 
-145.22816717560352, 5.557245872956334, 22.496472563235535, 166.7554061057944, 51.0138484023479, 62.61446452599855 
-146.12678584688086, 5.31445801117136, 22.496586351156136, 166.0416195806717, 50.89077955941682, 62.61582652737283 
-147.02631283502615, 5.076301513470096, 22.496693094064625, 165.3285796471658, 50.7703292599955, 62.61716085401135 
-147.92676063080404, 4.842839598351086, 22.496793039271527, 164.6162583640621, 50.65251327524339, 62.61846722469631 
-148.82813974492117, 4.6141345762252195, 22.496886435145313, 163.9046285871343, 50.53734701739834, 62.619745366266784 
-149.730458714533, 4.390247820345405, 22.496973530693303, 163.19366394306041, 50.42484553946117, 62.62099501354761 
-150.6337241114534, 4.171239737131338, 22.49705457514392, 162.483338803959, 50.31502353479963, 62.62221590927672 
-151.53794055213737, 3.95716973594388, 22.49712981753085, 161.77362826251655, 50.20789533667854, 62.62340780403107 
-152.44311070950567, 3.748096198365684, 22.497199506279674, 161.0645081076779, 50.10347491772261, 62.62457045615126 
-153.34923532667636, 3.544076447047335, 22.49726388879743, 160.355954800871, 50.0017758893186, 62.62570363166542 
-154.25631323266595, 3.345166714180097, 22.497323211065797, 159.6479454527414, 49.90281150096254, 62.62680710421177 
-155.16434136011927, 3.1514221096587516, 22.49737771723831, 158.94045780037, 49.806594639558526, 62.62788065496107 
-156.07331476512272, 2.962896588999792, 22.497427649242198, 158.23347018495085, 49.71313782867431, 62.62892407253847 
-156.98322664915142, 2.779642921082281, 22.49747324638531, 157.52696152990518, 49.62245322775958, 62.629937152945196 
-157.8940683831963, 2.6017126557801524, 22.49751474496879, 156.8209113194101, 49.53455263133227, 62.63091969948016 
-158.80582953411158, 2.4291560915565125, 22.4975523779058, 156.11529957732017, 49.44944746813787, 62.63187152266174 
-159.71849789321783, 2.262022243091817, 22.49758637434701, 155.41010684646164, 49.367148800287104, 62.6327924401502 
-160.63205950718992, 2.1003588090188234, 22.497616959313174, 154.70531416827973, 49.28766732237636, 62.63368227667037 
-161.5464987112525, 1.9442121398386047, 22.49764435333541, 154.0009030628203, 49.21101336059593, 62.634540863935264 
-162.4617981647, 1.7936272060923721, 22.497668772103594, 153.2968555090277, 49.13719687183028, 62.63536804057057 
-163.37793888875055, 1.6486475668645502, 22.497690426123313, 152.59315392534143, 49.0662274427547, 62.63616365204034 
-164.29490030673614, 1.5093153386929614, 22.49770952038187, 151.8897811505751, 48.998114288932584, 62.63692755057382 
-165.21266028662507, 1.3756711649621072, 22.497726254023846, 151.18672042506174, 48.932866253917126, 62.63765959509392 
-166.13119518586328, 1.2477541858552534, 22.49774082003644, 150.4839553720501, 48.87049180836143, 62.6383596511472 
-167.05047989851582, 1.1256020089408507, 22.497753404945318, 149.78146997933695, 48.81099904914049, 62.63902759083565 
-167.97048790467983, 1.00925068046802, 22.49776418852101, 149.0792485811214, 48.754395698488715, 62.639663292750505 
-168.89119132213395, 0.8987346574450192, 22.497773343496586, 148.37727584006777, 48.70068910315611, 62.640266641907886 
-169.8125609601803, 0.7940867805734655, 22.49778103529676, 147.67553672956328, 48.649886233586486, 62.64083752968715 
-170.73456637562785, 0.6953382481094804, 22.49778742177884, 146.97401651615837, 48.60199368312053, 62.64137585377104 
-171.65717593085745, 0.6025185907214292, 22.497792652985957, 146.27270074217725, 48.55701766722668, 62.64188151808884 
-172.58035685390135, 0.5156556474117736, 22.49779687091273, 145.5715752084867, 48.51496402276246, 62.64235443276168 
-173.5040753004629, 0.43477554256842377, 22.497800209283845, 144.87062595741216, 48.47583820726878, 62.64279451405116 
-174.4282964177929, 0.35990266420833433, 22.49780279334572, 144.1698392557894, 48.43964529829964, 62.64320168431026 
-175.3529844103342, 0.2910596434734833, 22.497804739671647, 143.46920157814168, 48.40638999278943, 62.64357587193758 
-176.27810260703663, 0.22826733543618385, 22.49780615598054, 142.76869958997148, 48.37607660645982, 62.64391701133451 
-177.20361353023964, 0.17154480126756555, 22.497807140969613, 142.06832013115735, 48.34870907326826, 62.644225042865564 
-178.12947896601233, 0.12090929181943656, 22.49780778416123, 141.3680501994451, 48.32429094489977, 62.64449991282209 
-179.05566003583522, 0.07637623266614366, 22.497808165764077, 140.66787693402495, 48.30282539030361, 62.64474157338901 
-179.98211726950237, 0.03795921064910057, 22.497808356548795, 139.9677875991841, 48.28431519527632, 62.644949982615216 
179.09118932088288, 0.00566996196253439, 22.497808417738444, 139.26776956802655, 48.26876276209238, 62.64512510438731 
178.16430016594927, -0.020481638185321446, 22.497808400913634, 138.56781030625027, 48.25617010918362, 62.64526690840697 
177.2372560632718, -0.04048758430555861, 22.497808347932754, 137.86789735597372, 48.246538870868356, 62.64537537017161 
176.31009810089668, -0.05434174773131128, 22.497808290867187, 137.1680183196026, 48.239870297131034, 62.64545047095886 
175.3828675803199, -0.06203988206910584, 22.49780825195173, 136.468160843728, 48.23616525345321, 62.64549219781478 
174.45560593906185, -0.06357962698296253, 22.497808243550203, 135.76831260304812, 48.23542422069604, 62.64550054354533 
173.5283546729853, -0.05896051030031425, 22.497808268136314, 135.0684612843044, 48.23764729503505, 62.64547550671202 
172.60115525850242, -0.04818394843347401, 22.49780831828986, 134.36859457022388, 48.24283418794697, 62.64541709163068 
171.67404907481904, -0.03125324511550252, 22.49780837670821, 133.66870012346004, 48.25098422624902, 62.645325308374595 
170.74707732636256, -0.008173588454100307, 22.497808416233003, 132.96876557052227, 48.26209635219028, 62.64520017278058 
169.8202809655405, 0.021047953687792536, 22.49780839989221, 132.26877848568716, 48.276169123594975, 62.645041706459416 
168.89370061597432, 0.05640243997131565, 22.4978082809573, 131.56872637488192, 48.29320071405735, 62.644849936809386 
167.96737649635145, 0.09787906350258048, 22.497808003015518, 130.86859665953205, 48.31318891318724, 62.644624897033744 
167.041348345036, 0.1454651613722083, 22.49780750005724, 130.16837666036434, 48.33613112690598, 62.644366626161684 
166.1156553455748, 0.19914622578585212, 22.497806696578163, 129.46805358115662, 48.3620243777915, 62.64407516907277 
165.19033605323241, 0.25890591675362185, 22.497805507696338, 128.76761449242477, 48.39086530547157, 62.64375057652494 
164.26542832268373, 0.32472607630199357, 22.49780383928369, 128.06704631503894, 48.42265016706424, 62.64339290518595 
163.3409692369882, 0.3965867441675125, 22.49780158811213, 127.36633580375897, 48.45737483766364, 62.64300221766811 
162.41699503796428, 0.47446617492767523, 22.497798642013784, 126.66546953067945, 48.49503481087016, 62.64257858256621 
161.49354105807754, 0.5583408565205427, 22.497794880055263, 125.96443386857531, 48.53562519936294, 62.642122074498936 
160.5706416539481, 0.6481855301010395, 22.49779017272581, 125.2632149741376, 48.57914073551303, 62.64163277415313 
159.64833014157864, 0.743973211178472, 22.497784382138914, 124.5617987710892, 48.62557577203515, 62.641110768331046 
158.7266387333957, 0.8456752119767437, 22.49777736224721, 123.86017093317008, 48.67492428267596, 62.64055615000092 
157.8055984771901, 0.9532611649557828, 22.497768959070385, 123.15831686698102, 48.72717986293664, 62.63996901834974 
156.8852391970358, 1.0666990474300502, 22.49775901093583, 122.45622169467491, 48.78233573082696, 62.639349478839144 
155.96558943625774, 1.1859552072176618, 22.49774734873151, 121.75387023648358, 48.840384727648775, 62.638697643263825 
155.04667640251242, 1.3109943892515301, 22.497733796171033, 121.05124699306835, 48.90131931880568, 62.63801362981222 
154.12852591503605, 1.4417797630820297, 22.497718170070304, 120.34833612768213, 48.96513159463627, 62.637297563129515 
153.21116235410852, 1.578272951199176, 22.497700280635527, 119.64512144812937, 49.03181327126762, 62.6365495743831 
152.29460861277227, 1.7204340581009774, 22.497679931762132, 118.94158638851131, 49.101355691486, 62.63576980132954 
151.3788860508377, 1.8682217000335901, 22.497656921344202, 118.23771399074211, 49.17374982562125, 62.63495838838393 
150.46401445119943, 2.0215930353280744, 22.49763104159415, 117.53348688582139, 49.24898627244138, 62.63411548669058 
149.5500119784791, 2.180503795258168, 22.497602079371905, 116.82888727484846, 49.32705526005351, 62.63324125419539 
148.6368951400028, 2.344908315343138, 22.497569816523555, 116.12389690976211, 49.40794664680749, 62.63233585571963 
147.72467874911516, 2.5147595670197895, 22.49753403022868, 115.41849707379002, 49.49164992219787, 62.6313994630349 
146.8133758908233, 2.690009189607952, 22.497494493356132, 114.71266856159068, 49.5781542077603, 62.63043225493905 
145.90299788975733, 2.8706075224943355, 22.49745097482759, 114.00639165907013, 49.66744825795768, 62.629434417333044 
144.99355428042838, 3.0565036374601093, 22.497403239988667, 113.29964612285528, 49.759520461051714, 62.628406143298484 
144.08505277975712, 3.2476453710787805, 22.49735105098681, 112.59241115940412, 49.854358839955104, 62.62734763317554 
143.17749926184152, 3.443979357111755, 22.497294167155694, 111.88466540373366, 49.95195105305926, 62.62625909464125 
142.2708977349248, 3.645451058830486, 22.497232345405475, 111.17638689774382, 50.05228439503276, 62.62514074278783 
141.3652503205215, 3.852004801195464, 22.49716534061848, 110.46755306811629, 50.15534579758503, 62.62399280020108 
140.46055723465247, 4.0635838028239935, 22.497092906049723, 109.7581407037652, 50.261121830189914, 62.62281549703809 
139.5568167711364, 4.280130207680409, 22.497014793731807, 109.04812593281639, 50.36959870076336, 62.62160907110493 
138.6540252868812, 4.501585116424476, 22.496930754883614, 108.33748419909013, 50.480762256289516, 62.620373767933344 
137.7521771891137, 4.727888617355499, 22.496840540322236, 107.62619023806226, 50.59459798338901, 62.619109840856574 
136.85126492448478, 4.958979816892055, 22.496743900877693, 106.91421805227634, 50.71109100882326, 62.61781755108399 
135.95127896998142, 5.194796869529414, 22.496640587809768, 106.20154088617923, 50.8302260999283, 62.6164971677747 
135.05220782557774, 5.43527700721893, 22.496530353226532, 105.48813120035102, 50.951987664971355, 62.6151489681093 
134.15403800855225, 5.680356568116304, 22.496412950503846, 104.77396064509865, 51.07635975342333, 62.613773237359965 
133.25675404939864, 5.929971024647815, 22.49628813470551, 104.05900003338196, 51.20332605613992, 62.61237026895876 
132.3603384892553, 6.184055010846369, 22.49615566300329, 103.34321931303873, 51.33286990544404, 62.610940364563575 
131.46477187877827, 6.442542348911411, 22.496015295096395, 102.62658753827479, 51.46497427510167, 62.609483834121754 
130.5700327783817, 6.705366074949678, 22.495866793629816, 101.90907284038283, 51.59962178018349, 62.60800099593131 
129.67609775976976, 6.972458463855912, 22.495709924610956, 101.19064239765304, 51.73679467680378, 62.60649217669902 
128.7829414086842, 7.2437510532955836, 22.495544457824025, 100.47126240443615, 51.87647486172816, 62.60495771159582 
127.89053632879278, 7.519174666753861, 22.495370167241695, 99.7508980393187, 52.0186438718414, 62.60339794430906 
126.99885314664401, 7.798659435617875, 22.495186831433333, 99.02951343236796, 52.16328288346605, 62.60181322709095 
126.10786051761602, 8.082134820261707, 22.49499423396943, 98.30707163140251, 52.3103727115225, 62.600203920803864 
125.21752513278771, 8.36952963010585, 22.49479216382162, 97.58353456724271, 52.4598938085205, 62.59857039496157 
124.32781172666367, 8.660772042625632, 22.494580415757763, 96.85886301789307, 52.611826263372166, 62.59691302776652 
123.43868308568574, 8.955789621285145, 22.494358790731503, 96.13301657160707, 52.766149800015604, 62.595232206143095 
122.55010005746647, 9.254509332375784, 22.494127096265974, 95.4059535887821, 52.92284377583838, 62.59352832576626 
121.66202156068394, 9.556857560740555, 22.49388514683093, 94.67763116263126, 53.08188717988934, 62.59180179108578 
120.77440459557815, 9.862760124367894, 22.49363276421291, 93.9480050785753, 53.24325863086685, 62.590053015345674 
119.88720425499534, 10.172142287840332, 22.49336977787795, 93.21702977229691, 53.406936374871265, 62.588282420598716 
119.0003737359273, 10.484928774626077, 22.493096025326317, 92.48465828639607, 53.57289828290863, 62.58649043771585 
118.1138643514992, 10.801043778203095, 22.49281135243881, 91.75084222558388, 53.74112184813237, 62.58467750639031 
117.22762554336137, 11.120410972007484, 22.492515613814174, 91.01553171034901, 53.911584182809, 62.58284407513647 
116.34160489444581, 11.442953518199985, 22.492208673097146, 90.27867532902856, 54.08426201499331, 62.580990601282686 
115.45574814205285, 11.768594075245842, 22.491890403296754, 89.54022008821288, 54.2591316848981, 62.5791175509589 
114.56999919123672, 12.097254804305706, 22.491560687094303, 88.80011136141047, 54.436169140942475, 62.57722539907793 
113.68430012846535, 12.428857374436218, 22.491219417140876, 88.05829283589726, 54.61534993546237, 62.57531462931096 
112.7985912355332, 12.763322966601468, 22.49086649634365, 87.3147064576705, 54.79664922006619, 62.57338573405671 
111.91281100371215, 13.100572276497195, 22.490501838140826, 86.56929237442628, 54.980041740617494, 62.571439214404236 
111.0268961481302, 13.440525516192162, 22.490125366764836, 85.82198887647489, 55.16550183182617, 62.56947558008957 
110.1407816223739, 13.783102414591852, 22.48973701749327, 85.07273233550681, 55.35300341142832, 62.5674953494455 
109.25440063331529, 14.128222216731643, 22.489336736887296, 84.3214571411185, 55.542519973934525, 62.56549904934463 
108.36768465617095, 14.47580368190804, 22.488924483017335, 83.56809563500344, 55.734024583925084, 62.56348721513602 
107.48056344980635, 14.825765080657684, 22.488500225675477, 82.81257804271272, 55.92748986886965, 62.56146039057452 
106.59296507230465, 15.178024190595892, 22.488063946574428, 82.0548324028839, 56.122888011447934, 62.55941912774338 
105.70481589682645, 15.532498291127142, 22.487615639532738, 81.29478449383652, 56.32019074134687, 62.55736398696968 
104.81604062779253, 15.889104157042294, 22.487155310646042, 80.53235775742704, 56.51936932650849, 62.55529553673275 
103.92656231742932, 16.24775805101773, 22.48668297844395, 79.76747322005578, 56.72039456380144, 62.55321435356515 
103.03630238272295, 16.608375715034157, 22.486198674032465, 79.000049410713, 56.92323676908809, 62.551121021946614 
102.14518062283614, 16.970872360733267, 22.485702441221715, 78.23000227595091, 57.12786576665733, 62.549016134190545 
101.25311523704791, 17.3351626587329, 22.485194336638692, 77.4572450916641, 57.334250877992126, 62.546900290323116 
100.3600228432854, 17.70116072692218, 22.484674429824945, 76.68168837155993, 57.542360909839346, 62.544774097954914 
99.46581849732372, 18.068780117760177, 22.484142803318967, 75.90323977219742, 57.75216414154742, 62.54263817214541 
98.570415712738, 18.437933804603386, 22.483599552723177, 75.12180399447233, 57.96362831163627, 62.54049313525957 
97.67372648170053, 18.80853416708853, 22.483044786755368, 74.33728268142401, 58.17672060356176, 62.5383396168173 
96.77566129672351, 19.180492975599954, 22.48247862728451, 73.54957431223944, 58.39140763063549, 62.53617825333526 
95.87612917345771, 19.553721374851936, 22.481901209350788, 72.75857409232931, 58.60765542005813, 62.5340096881612 
94.97503767466448, 19.928129866619123, 22.481312681169815, 71.96417383935099, 58.825429396023694, 62.53183457130088 
94.07229293549008, 20.303628291649854, 22.480713204121056, 71.16626186505533, 59.044694361848656, 62.529653559237545 
93.16779969017809, 20.680125810800128, 22.480102952720273, 70.3647228528349, 59.265414481078764, 62.52746731474389 
92.26146130036723, 21.057530885427806, 22.47948211457609, 69.55943773085572, 59.487553257523594, 62.525276506686815 
91.35317978513038, 21.43575125709006, 22.478850890330666, 68.75028354065708, 59.71107351416645, 62.52308180982461 
90.44285585292117, 21.814693926589335, 22.478209493584423, 67.9371333011116, 59.93593737089536, 62.520883904597085 
89.53038893560459, 22.19426513241641, 22.47755815080502, 67.11985586764293, 60.1621062209975, 62.518683476908464 
88.61567722475787, 22.574370328642644, 22.476897101220473, 66.2983157866081, 60.38954070635793, 62.51648121790299 
87.69861771043917, 22.954914162316413, 22.4762265966966, 65.47237314476355, 60.61820069129935, 62.51427782373353 
86.77910622263107, 23.335800450423132, 22.475546901598886, 64.64188341374478, 60.84804523499868, 62.512073995323455 
85.85703747557784, 23.71693215647172, 22.474858292638768, 63.806697289508186, 61.07903256241161, 62.509870438121226 
84.9323051152443, 24.09821136677501, 22.474161058704752, 62.96666052670035, 61.31112003363491, 62.50766786184861 
84.00480177013698, 24.479539266495774, 22.473455500678117, 62.121613767944275, 61.54426411163244, 62.50546698024205 
83.07441910573648, 24.860816115535187, 22.472741931233774, 61.27139236805661, 61.778420328248636, 62.503268510787564 
82.14104788280244, 25.241941224345307, 22.472020674626194, 60.41582621324248, 62.01354324842974, 62.501073174449274 
81.20457801982133, 25.622812929753092, 22.471292066460716, 59.55473953534816, 62.24958643257081, 62.49888169539175 
80.26489865987793, 26.003328570888456, 22.470556453450545, 58.68795072129474, 62.48650239690318, 62.496694800696126 
79.3218982422409, 26.38338446531563, 22.469814193159486, 57.8152721178623, 62.724242571835156, 62.49451322007042 
78.37546457896141, 26.762875885473257, 22.469065653730826, 56.936509832048976, 62.96275725815551, 62.492337685554084 
77.42548493679301, 27.141697035534936, 22.468311213602643, 56.0514635272921, 63.20199558100743, 62.49016893121684 
76.47184612474786, 27.519741028809886, 22.46755126120971, 55.1599262159089, 63.44190544153866, 62.48800769285225 
75.514434587612, 27.896899865809818, 22.466786194672455, 54.261684048196784, 63.682433466131634, 62.485854707665986 
74.55313650574733, 28.273064413116458, 22.466016421473206, 53.35651609872389, 63.923524953116335, 62.48371071395909 
73.58783790151323, 28.648124383191877, 22.465242358120097, 52.444194150446606, 64.16512381686786, 62.48157645080643 
72.61842475264305, 29.02196831528243, 22.464464429798948, 51.524482477407524, 64.40717252919073, 62.47945265773058 
71.64478311291306, 29.394483557574976, 22.463683070013623, 50.59713762690207, 64.64961205789227, 62.47734007437126 
70.66679924043993, 29.765556250774132, 22.462898720215037, 49.66190820215059, 64.89238180244956, 62.47523944015066 
69.684359733941, 30.135071313276903, 22.46211182941941, 48.71853464668292, 65.13541952667671, 62.47315149393467 
68.69735167728655, 30.502912428131737, 22.46132285381607, 47.76674903183064, 65.37866128830323, 62.471076973690735 
67.70566279266488, 30.86896203197746, 22.460532256365312, 46.80627484893378, 65.62204136538007, 62.469016616141936 
66.70918160267153, 31.23310130616754, 22.459740506386574, 45.83682680810573, 65.8654921794364, 62.46697115641804 
65.70779760161857, 31.595210170294663, 22.4589480791377, 44.858110645662094, 66.10894421532046, 62.46494132770357 
64.70140143634399, 31.95516727833993, 22.458155455385352, 43.86982294261256, 66.3523259376681, 62.462927860883156 
63.68988509677791, 32.31285001768065, 22.45736312096745, 42.87165095693771, 66.59556370395804, 62.46093148418454 
62.673142116497765, 32.668134511199696, 22.456571566347762, 41.86327247273202, 66.83858167412963, 62.45895292281933 
61.651067783473366, 33.02089562274852, 22.45578128616342, 40.84435566968761, 67.08130171675978, 62.45699289862189 
60.623559361167295, 33.371006966224115, 22.454992778765686, 39.814559016828206, 67.32364331182096, 62.455052129686734 
59.590516320115206, 33.71834091852861, 22.45420654575453, 38.773531194876824, 67.56552345007127, 62.45313133000449 
58.55184058006354, 34.06276863668695, 22.453423091507606, 37.72091105215968, 67.80685652916276, 62.45123120909687 
57.507436762689785, 34.404160079404974, 22.45264292270406, 36.656327599511734, 68.04755424659405, 62.44935247165095 
56.45721245487053, 34.74238403335564, 22.45186654784377, 35.57940005025865, 68.28752548968092, 62.447495817152884 
55.401078482397494, 35.07730814448504, 22.451094476762457, 34.48973791200692, 68.5266762227725, 62.445661939521656 
54.338949193967935, 35.40879895463342, 22.45032722014341, 33.38694113767498, 68.76490937200319, 62.4438515267427 
53.27074275519703, 35.73672194376744, 22.449565289026157, 32.27060034394692, 69.00212470794204, 62.442065260502346 
52.1963814523113, 36.06094157811963, 22.448809194312798, 31.140297106117483, 69.23821872658239, 62.44030381582262 
51.115792005089425, 36.38132136452878, 22.44805944627245, 29.995604339124043, 69.47308452920687, 62.43856786069739 
50.02890588851299, 36.697723911270586, 22.447316554044438, 28.836086775414895, 69.70661170176652, 62.436858055729694 
48.935659662483204, 37.01001099566052, 22.44658102514084, 27.66130155117946, 69.9386861945295, 62.435175053770905 
47.83599530884154, 37.31804363870204, 22.44585336494877, 26.470798913345718, 70.16919020288475, 62.43351949956171 
46.729860574812015, 37.62168218703999, 22.445134076233195, 25.264123060622175, 70.39800205033025, 62.43189202937541 
45.617209321853316, 37.920786402463904, 22.444423658640723, 24.040813132700038, 70.62499607483524, 62.4302932706639 
44.49800187877551, 38.21521555918727, 22.443722608204908, 22.800404362510307, 70.85004251994008, 62.42872384170634 
43.37220539783888, 38.50482854910514, 22.443031416853795, 21.542429407120782, 71.07300743214802, 62.42718435126132 
42.239794212409386, 38.78948399520788, 22.442350571920038, 20.266419873412865, 71.2937525663694, 62.425675398222246 
41.100750194602576, 39.0690403732973, 22.44168055565446, 18.97190805506086, 71.51213530139879, 62.42419757127672 
39.95506311120288, 39.34335614211784, 22.441021844743247, 17.6584288974833, 71.72800856764093, 62.422751448569755 
38.80273097599967, 39.61228988197725, 22.4403749098297, 16.325522207288913, 71.94122078954733, 62.42133759737195 
37.64376039654268, 39.875700441887965, 22.43974021504083, 14.972735122230482, 72.15161584548049, 62.41995657375161 
36.47816691317951, 40.13344709521419, 22.439118217519542, 13.599624856720867, 72.35903304798413, 62.41860892225257 
35.30597532810937, 40.38538970375826, 22.438509366962712, 12.205761736478255, 72.56330714769886, 62.41729517557681 
34.127220022065636, 40.63138889016482, 22.43791410516601, 10.790732533756131, 72.76426836441861, 62.41601585427287 
32.941945256128825, 40.87130621846237, 22.43733286557568, 9.354144111777082, 72.96174244902514, 62.414771466430004 
31.75020545607808, 41.10500438249862, 22.4367660728481, 7.895627383340052, 73.15555078025788, 62.413562507378685 
30.552065476608472, 41.33234740196034, 22.436214142417306, 6.414841584000809, 73.34551050046197, 62.41238945939721 
29.347600842683917, 41.553200825599156, 22.435677480071366, 4.911478854660413, 73.53143469459657, 62.41125279142513 
28.136897965257152, 41.76743194121299, 22.435156481537707, 3.385269121757474, 73.71313261686379, 62.410152958783705 
26.920054328578686, 41.9749099918598, 22.43465153207824, 1.835985255507589, 73.89040996931888, 62.40909040290333 
25.697178646330702, 42.175506397705206, 22.434163006094494, 0.2634484777452853, 74.0630692367287, 62.408065551058726 
24.468390983869323, 42.36909498283064, 22.433691266743327, -1.3324660190611513, 74.23091008173711, 62.40707881611133 
23.233822843935755, 42.55555220625428, 22.433236665563715, -2.951823291054588, 74.39372980405733, 62.40613059626024 
21.993617213310724, 42.73475739634297, 22.432799542114978, -4.59462276178712, 74.55132386691963, 62.40522127480084 
20.747928568032616, 42.90659298772258, 22.43238022362684, -6.260792314361588, 74.70348649334645, 62.40435121989195 
19.49692283498453, 43.07094475972643, 22.431979024661892, -7.950182443512784, 74.85001133398761, 62.403520784331704 
18.24077730787642, 43.22770207535777, 22.43159624679073, -9.662560566933143, 74.99069220721806, 62.402730305342196 
16.979680515904043, 43.376758119684276, 22.431232178280073, -11.39760560725433, 75.12532391097623, 62.401980104362885 
