# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.75375893145727, 3.4755125283630295, 22.889049076597185, 140.13689136753464, 49.36623803493515, 62.63773816960861 
-151.6518134463658, 3.2504564277297003, 22.889115874489935, 139.4434531008765, 49.25342596267589, 62.63900158528514 
-152.55098497952417, 3.0306452577926657, 22.889176822333106, 138.75050523139348, 49.14346994601257, 62.64023384021922 
-153.4512727965009, 2.8161395484890095, 22.889232204770206, 138.05802696039422, 49.0363838963034, 62.641434697975235 
-154.35267405296653, 2.6069987218649873, 22.889282304710935, 137.36599813660607, 48.93218136178278, 62.642603930097096 
-155.25518381225925, 2.4032810559944258, 22.889327402874763, 136.67439923342573, 48.83087552629143, 62.64374131600819 
-156.15879506528879, 2.205043648572066, 22.88936777733979, 135.98321132664137, 48.73247920797655, 62.644846642911624 
-157.06349875284707, 2.0123423802591924, 22.889403703097404, 135.2924160726009, 48.6370048579684, 62.64591970569033 
-157.96928379038738, 1.8252318778607346, 22.88943545161336, 134.60199568680255, 48.54446455903817, 62.64696030680708 
-158.87613709532818, 1.6437654774154289, 22.889463290395792, 133.91193292288497, 48.454870024243235, 62.64796825620547 
-159.78404361693038, 1.4679951872821129, 22.889487482570875, 133.2222110519945, 48.36823259556429, 62.64894337121138 
-160.69298636879174, 1.2979716513071555, 22.88950828646648, 132.53281384250923, 48.28456324253991, 62.64988547643527 
-161.60294646399203, 1.133744112159177, 22.889525955204597, 131.8437255400998, 48.203872560903136, 62.6507944036759 
-162.51390315291658, 0.9753603749185122, 22.889540736302916, 131.1549308481077, 48.12617077122464, 62.65166999182497 
-163.42583386377737, 0.8228667710097004, 22.889552871286117, 130.46641490822273, 48.0514677175673, 62.652512086773704 
-164.3387142458417, 0.67630812256587, 22.889562595307492, 129.7781632814422, 47.97977286615619, 62.65332054132115 
-165.25251821536935, 0.5357277073143756, 22.88957013678119, 129.09016192929585, 47.91109530406829, 62.654095215084226 
-166.16721800425148, 0.4011672240728677, 22.889575717025814, 128.40239719531925, 47.845443737945885, 62.654835974410055 
-167.0827842113331, 0.2726667589448819, 22.889579549919638, 127.71485578676158, 47.78282649273747, 62.65554269229068 
-167.99918585639315, 0.15026475230337916, 22.88958184156805, 127.02752475651253, 47.723251510469815, 62.65621524828022 
-168.91639043674513, 0.0339979666497147, 22.88958278998353, 126.3403914852343, 47.66672634905473, 62.65685352841478 
-169.83436398641263, -0.07609854456561595, 22.889582584778744, 125.6534436636857, 47.61325818113377, 62.65745742513522 
-170.75307113782316, -0.17999146707576244, 22.889581406872985, 124.96666927522476, 47.56285379296418, 62.65802683721275 
-171.67247518595508, -0.2776492548010705, 22.88957942821253, 124.28005657847821, 47.5155195833489, 62.65856166967821 
-172.5925381548616, -0.36904215764275794, 22.889576811505094, 123.5935940901651, 47.47126156261373, 62.65906183375391 
-173.51322086648685, -0.4541422479887882, 22.889573709968932, 122.90727056806405, 47.430085351634105, 62.65952724678976 
-174.43448301168002, -0.5329234458568262, 22.88957026709678, 122.22107499411216, 47.39199618091407, 62.65995783220226 
-175.3562832233033, -0.6053615426024329, 22.889566616434948, 121.53499655762555, 47.35699888971988, 62.660353519417825 
-176.27857915132182, -0.671434223124156, 22.889562881378037, 120.84902463863102, 47.32509792527034, 62.66071424381945 
-177.20132753975471, -0.7311210865010305, 22.88955917497927, 120.163148791299, 47.29629734198595, 62.66103994669763 
-178.12448430535838, -0.784403665002168, 22.88955559977692, 119.47735872746775, 47.27060080079855, 62.661330575205184 
-179.04800461790563, -0.8312654414124016, 22.88955224763703, 118.79164430025011, 47.248011568523644, 62.661586082316326 
-179.97184298191786, -0.8716918646227718, 22.889549199612468, 118.10599548771307, 47.22853251729622, 62.661806426789724 
179.10404668030012, -0.9056703634393919, 22.889546525818762, 117.42040237662158, 47.21216612407212, 62.661991573136085 
178.17971094447734, -0.933190358569416, 22.889544285326604, 116.7348551462378, 47.19891447019566, 62.662141491590155 
177.25519679920745, -0.9542432727480872, 22.889542526071487, 116.04934405216751, 47.18877924103492, 62.66225615808663 
176.33055155995746, -0.9688225389764509, 22.889541284780258, 115.36385941024466, 47.18176172568526, 62.66233555424121 
175.40582278242348, -0.9769236068447116, 22.889540586914915, 114.67839158044664, 47.177862816741914, 62.66237966733574 
174.48105817540514, -0.9785439469221865, 22.889540446633657, 113.99293095083165, 47.17708301014238, 62.66238849030782 
173.55630551337302, -0.9736830532004698, 22.889540866769195, 113.30746792148993, 47.17942240507854, 62.662362021745295 
172.63161254890358, -0.9623424435824863, 22.889541838824456, 112.62199288850117, 47.18488070397912, 62.662300265885015 
171.70702692515874, -0.9445256584157775, 22.889543342985537, 111.93649622788995, 47.19345721256242, 62.66220323261623 
170.78259608858468, -0.9202382570746823, 22.889545348152094, 111.25096827957101, 47.205150839959046, 62.66207093748863 
169.85836720200544, -0.8894878126016434, 22.889547811984833, 110.56539933127651, 47.21996009890455, 62.661903401724885 
168.93438705828387, -0.8522839044239026, 22.88955068097043, 109.879779602457, 47.237883106001384, 62.661700652237556 
168.01070199472042, -0.8086381091676759, 22.889553890503393, 109.19409922814803, 47.25891758204964, 62.66146272165072 
167.08735780835673, -0.7585639895974765, 22.88955736498505, 108.50834824279391, 47.283060852445665, 62.66118964832583 
166.1643996723472, -0.7020770817138396, 22.889561017939368, 107.82251656402039, 47.310309847647815, 62.66088147639215 
165.2418720535564, -0.6391948800482079, 22.889564752145564, 107.13659397634743, 47.34066110370786, 62.660538255781326 
164.31981863153501, -0.5699368211987168, 22.88956845978718, 106.45057011483347, 47.3741107628672, 62.66016004226632 
163.39828221902113, -0.494324265655882, 22.889572022617614, 105.76443444864205, 47.41065457421609, 62.65974689750443 
162.47730468410654, -0.41238047797177046, 22.88957531214171, 105.07817626452164, 47.45028789441445, 62.659298889084575 
161.55692687420074, -0.3241306053309159, 22.889578189813296, 104.39178465018911, 47.4930056884723, 62.658816090578455 
160.6371885419172, -0.22960165458533568, 22.889580507248322, 103.70524847760711, 47.53880253058816, 62.658298581595474 
159.71812827299894, -0.12882246782021767, 22.889582106453357, 103.0185563861451, 47.587672605042954, 62.6577464478417 
158.79978341639105, -0.021823696520305542, 22.889582820069123, 102.33169676561374, 47.63960970714749, 62.6571597811823 
157.88219001655943, 0.09136222558946558, 22.88958247162874, 101.64465773916187, 47.69460724424084, 62.65653867970764 
156.96538274814517, 0.21070111095249888, 22.889580875830397, 100.95742714602432, 47.75265823673702, 62.655883247802514 
156.04939485303555, 0.3361570477588859, 22.889577838824, 100.26999252410965, 47.81375531921744, 62.655193596219 
155.13425807992152, 0.4676924306119494, 22.8895731585114, 99.58234109241502, 47.87789074156598, 62.65446984215219 
154.2200026264034, 0.6052679921990695, 22.889566624859988, 98.89445973325583, 47.94505637014357, 62.65371210931876 
153.30665708369526, 0.7488428358812713, 22.889558020228964, 98.20633497429701, 48.01524368899932, 62.65292052803863 
152.39424838396968, 0.8983744691147055, 22.889547119708137, 97.51795297037198, 48.088443801114416, 62.65209523531893 
151.48280175037445, 1.0538188376158988, 22.889533691468493, 96.82929948507528, 48.16464742967542, 62.65123637494065 
150.5723406497429, 1.2151303601820451, 22.88951749712442, 96.14035987211362, 48.24384491937328, 62.650344097547304 
149.66288674801055, 1.3822619640771772, 22.889498292106765, 95.45111905639993, 48.32602623772387, 62.64941856073573 
148.75445986834103, 1.5551651208948611, 22.889475826046493, 94.7615615148738, 48.41118097640635, 62.648459929148984 
147.8470779519556, 1.7337898828083067, 22.889449843168265, 94.0716712570318, 48.49929835261483, 62.64746837457045 
146.94075702165176, 1.918084919119246, 22.88942008269357, 93.38143180514919, 48.59036721041896, 62.64644407601988 
146.03551114798694, 2.1079975530177557, 22.889386279252687, 92.6908261741747, 48.68437602212912, 62.64538721985021 
145.1313524180982, 2.3034737984660527, 22.889348163305147, 91.99983685127894, 48.78131288966104, 62.64429799984592 
144.22829090711681, 2.504458397120824, 22.889305461567936, 91.30844577503568, 48.88116554589531, 62.64317661732166 
143.32633465213365, 2.710894855209813, 22.88925789745101, 90.61663431421502, 48.9839213560265, 62.64202328122203 
142.4254896286617, 2.9227254802805995, 22.88920519149956, 89.92438324616566, 49.08956731889655, 62.6408382082212 
141.52575972953676, 3.139891417740841, 22.889147061842248, 89.23167273476322, 49.19809006830719, 62.639621622823086 
140.6271467461915, 3.362332687111944, 22.889083224645137, 88.53848230789983, 49.3094758743054, 62.63837375746103 
139.7296503522329, 3.5899882179199194, 22.889013394570384, 87.84479083448939, 49.42371064443654, 62.63709485259769 
138.83326808924699, 3.8227958851500294, 22.888937285239365, 87.15057650096176, 49.54077992495857, 62.63578515682366 
137.9379953547527, 4.060692544194068, 22.888854609699457, 86.45581678721746, 49.66066890201157, 62.63444492695591 
137.04382539222075, 4.303614065221893, 22.8887650808939, 85.76048844201372, 49.78336240273589, 62.63307442813478 
136.15074928307106, 4.551495366911851, 22.88866841213418, 85.06456745775077, 49.908844896332326, 62.631673933919934 
135.25875594055978, 4.804270449477058, 22.888564317574218, 84.36802904462625, 50.037100495057416, 62.63024372638446 
134.36783210546338, 5.06187242692802, 22.8884525126858, 83.67084760412385, 50.168112955146874, 62.6287840962076 
133.47796234346754, 5.324233558514557, 22.888332714734663, 82.97299670180074, 50.30186567765963, 62.627295342765024 
132.58912904416496, 5.59128527929333, 22.88820464325642, 82.27444903933674, 50.43834170923504, 62.62577777421718 
131.7013124215671, 5.862958229770024, 22.888068020532028, 81.57517642580642, 50.577523742755346, 62.624231707594845 
130.81449051603366, 6.1391822845685295, 22.887922572061804, 80.87514974813341, 50.71939411790537, 62.62265746888224 
129.92863919752392, 6.4198865800822125, 22.88776802703764, 80.17433894068449, 50.86393482162083, 62.621055393096746 
129.0437321700747, 6.7049995410655825, 22.887604118812693, 79.47271295395858, 51.01112748841703, 62.61942582436566 
128.1597409774102, 6.9944489061274435, 22.887430585367888, 78.77023972232442, 51.16095340058835, 62.617769115999444 
127.27663500959088, 7.288161752089687, 22.887247169774735, 78.06688613075768, 51.31339348826975, 62.61608563056104 
126.39438151060963, 7.58606451717869, 22.887053620653727, 77.36261798052651, 51.4684283293504, 62.614375739931475 
125.51294558684643, 7.888083023019015, 22.88684969262782, 76.6573999537719, 51.62603814922945, 62.61263982537114 
124.63229021629382, 8.194142495402026, 22.886635146770317, 75.95119557692676, 51.78620282040357, 62.61087827757666 
123.75237625846991, 8.504167583804513, 22.88640975104662, 75.2439671829152, 51.948901861875534, 62.60909149673312 
122.87316246493684, 8.818082379635193, 22.886173280749265, 74.53567587207, 52.1141144383727, 62.607279892561465 
121.99460549034794, 9.135810433189269, 22.88592551892561, 73.82628147170459, 52.281819359363546, 62.60544388436065 
121.11665990394883, 9.457274769293901, 22.88566625679765, 73.11574249427143, 52.451995077860474, 62.60358390104472 
120.23927820146258, 9.782397901629407, 22.88539529417348, 72.40401609403695, 52.62461968899602, 62.601700381174176 
119.36241081729288, 10.111101845713796, 22.885112439849646, 71.69105802219846, 52.79967092835957, 62.5997937729817 
118.48600613698338, 10.443308130539736, 22.88481751200417, 70.97682258036629, 52.97712617008076, 62.59786453439191 
117.61001050987696, 10.778937808855694, 22.884510338579318, 70.26126257232993, 53.156962424645386, 62.59591313303507 
116.73436826192172, 11.11791146608468, 22.88419075765408, 69.54432925402342, 53.33915633642894, 62.59394004625438 
115.85902170857773, 11.4601492278758, 22.8838586178054, 68.82597228160171, 53.52368418093223, 62.59194576110688 
114.98391116778186, 11.805570766286035, 22.88351377845802, 68.10613965753436, 53.71052186170286, 62.58993077435754 
114.10897497293529, 12.154095304590857, 22.883156110222263, 67.38477767462076, 53.89964490692546, 62.58789559246672 
113.23414948588187, 12.505641620724383, 22.88278549521941, 66.66183085782399, 54.09102846566316, 62.58584073157045 
112.3593691098538, 12.860128049350946, 22.882401827394165, 65.93724190381798, 54.28464730373131, 62.58376671745342 
111.48456630236467, 13.217472482571942, 22.882005012813835, 65.21095161813639, 54.48047579918432, 62.58167408551512 
110.60967158803804, 13.577592369272528, 22.881594969953827, 64.48289884980728, 54.678487937394785, 62.57956338072788 
109.73461357136524, 13.94040471311498, 22.881171629968858, 63.75302042335185, 54.87865730570367, 62.57743515758795 
108.85931894939235, 14.305826069186084, 22.88073493695, 63.021251068020256, 55.08095708761891, 62.57528998005837 
107.98371252434431, 14.673772539307706, 22.880284848166564, 62.28752334413244, 55.28536005653866, 62.57312842150416 
107.10771721619966, 15.044159766020801, 22.879821334293013, 61.5517675663843, 55.49183856897433, 62.570951064619734 
106.23125407523801, 15.416902925254147, 22.879344379620296, 60.81391172397587, 55.70036455724723, 62.56875850134787 
105.35424229458832, 15.791916717690796, 22.878853982251375, 60.07388139740928, 55.91090952163111, 62.56655133279093 
104.47659922281534, 16.169115358845836, 22.878350154280707, 59.3315996718, 56.123444521911665, 62.56433016911355 
103.59824037658773, 16.54841256787086, 22.87783292195731, 58.58698704653644, 56.337940168332274, 62.562095629437195 
102.71907945348113, 16.929721555101306, 22.877302325831366, 57.83996134111738, 56.55436661189386, 62.559848341726095 
101.8390283449767, 17.312955008364497, 22.8767584208838, 57.09043759698866, 56.77269353397469, 62.557588942665106 
100.95799714972472, 17.698025078067182, 22.876201276639048, 56.33832797519407, 56.99289013523427, 62.55531807752868 
100.07589418715224, 18.084843361082992, 22.87563097726047, 55.58354164964772, 57.21492512376361, 62.55303640004164 
99.19262601150214, 18.473320883461668, 22.87504762162848, 54.825984695827515, 57.43876670244162, 62.550744572231025 
98.30809742640157, 18.863368081983108, 22.874451323401036, 54.065559974682664, 57.66438255545567, 62.54844326426982 
97.42221150006655, 19.254894784581538, 22.87384221105671, 53.30216701153955, 57.89173983394157, 62.54613315431164 
96.53486958126139, 19.64781018966605, 22.873220427919765, 52.535701869783736, 58.12080514069591, 62.54381492831709 
95.64597131613996, 20.042022844366457, 22.87258613216759, 51.76605701908791, 58.35154451391112, 62.54148927987137 
94.75541466610964, 20.437440621734645, 22.871939496820215, 50.99312119794864, 58.58392340988037, 62.53915690999359 
93.86309592686712, 20.83397069693449, 22.871280709711797, 50.21677927028756, 58.81790668461692, 62.53681852693706 
92.96890974877014, 21.23151952245511, 22.870609973444406, 49.43691207586636, 59.053458574329234, 62.53447484598173 
92.07274915871866, 21.629992802385395, 22.869927505323613, 48.65339627425813, 59.2905426746895, 62.53212658921741 
91.17450558373352, 22.029295465790078, 22.869233537276354, 47.86610418211273, 59.52912191882993, 62.52977448531935 
90.27406887643275, 22.429331639230806, 22.868528315750886, 47.07490360344876, 59.76915855399767, 62.52741926931489 
89.37132734261921, 22.830004618479045, 22.867812101598965, 46.27965765270031, 60.010614116794706, 62.52506168234235 
88.46616777120728, 23.231216839470992, 22.867085169940243, 45.480224570245085, 60.25344940692525, 62.52270247140128 
87.55847546673007, 23.632869848558713, 22.866347810009234, 44.67645753013804, 60.49762445936889, 62.520342389095084 
86.64813428468419, 24.034864272115666, 22.86560032498467, 43.868204439775894, 60.74309851489278, 62.51798219336548 
85.73502666998222, 24.437099785559752, 22.864843031801637, 43.05530773121974, 60.98982998881161, 62.5156226472191 
84.81903369880038, 24.83947508186113, 22.864076260946536, 42.237604143908456, 61.23777643789904, 62.51326451844644 
83.90003512412261, 25.241887839608253, 22.863300356235168, 41.414924498502444, 61.48689452534878, 62.51090857933336 
82.97790942529909, 25.64423469071026, 22.862515674573988, 40.58709346160947, 61.73713998367807, 62.508555606364965 
82.05253386195207, 26.046411187820933, 22.861722585704992, 39.75392930115781, 61.988467575460845, 62.50620637992231 
81.12378453257914, 26.448311771574993, 22.860921471934258, 38.91524363220338, 62.24083105177139, 62.50386168397218 
80.19153643821834, 26.84982973773531, 22.86011272784459, 38.0708411529807, 62.49418310821368, 62.50152230574954 
79.25566355155644, 27.250857204356635, 22.859296759992464, 37.220519371039536, 62.74847533840493, 62.499189035433815 
78.31603889187707, 27.651285079079404, 22.858473986589615, 36.3640683193478, 63.00365818477544, 62.496862665818135 
77.37253460625956, 28.051003026676145, 22.85764483716958, 35.501270262286354, 63.25968088654055, 62.49454399197249 
76.42502205745569, 28.449899436981216, 22.856809752239585, 34.63189939151955, 63.51649142469318, 62.49223381090084 
75.47337191888305, 28.84786139334495, 22.855969182918102, 33.75572151179033, 63.774036463859545, 62.48993292119212 
74.51745427718909, 29.24477464176281, 22.855123590558435, 32.87249371677011, 64.03226129085323, 62.4876421226657 
73.55713874284939, 29.64052356084104, 22.85427344635885, 31.98196405518657, 64.29110974975684, 62.4853622160114 
72.59229456927584, 30.034991132771165, 22.853419230959506, 31.083871187563634, 64.55052417335386, 62.48309400242437 
71.6227907809172, 30.428058915497797, 22.85256143402674, 30.177944034036756, 64.8104453107272, 62.48083828323498 
70.64849631084294, 30.819607016275764, 22.85170055382514, 29.263901413857546, 65.07081225083601, 62.47859585953393 
69.66928014830353, 31.209514066825747, 22.85083709677778, 28.341451677376398, 65.33156234187688, 62.47636753179322 
68.6850114967628, 31.597657200310408, 22.849971577015214, 27.410292331493768, 65.59263110623198, 62.474154099482845 
67.69555994289654, 31.983912030366447, 22.849104515913698, 26.470109659804795, 65.8539521508036, 62.4719563606836 
66.70079563704411, 32.368152632442204, 22.848236441622984, 25.520578338929116, 66.11545707253339, 62.46977511169641 
65.70058948559326, 32.75025152770379, 22.847367888584518, 24.56136105282665, 66.3770753589041, 62.46761114664838 
64.69481335576108, 33.130079669788145, 22.84649939704028, 23.59210810725081, 66.63873428322508, 62.46546525709596 
63.68334029321753, 33.50750643469468, 22.845631512532915, 22.612457046893265, 66.90035879450672, 62.46333823162523 
62.666044752970315, 33.88239961412261, 22.84476478539782, 21.6220322782297, 67.16187140173709, 62.46123085545017 
61.64280284390135, 34.254625412574505, 22.84389977024755, 20.620444701595556, 67.42319205238664, 62.45914391000863 
60.61349258730415, 34.624048448561574, 22.843037025449274, 19.60729135660584, 67.6842380049814, 62.45707817255674 
59.577994189727825, 34.99053176025884, 22.842177112595785, 18.58215508569493, 67.94492369560766, 62.45503441576192 
58.53619033037843, 35.35393681597219, 22.841320595970743, 17.544604221296673, 68.20516059823763, 62.45301340729485 
57.48796646326557, 35.71412352979114, 22.840468042008606, 16.494192303017968, 68.46485707880059, 62.45101590942067 
56.43321113421122, 36.070950282812085, 22.839620018750033, 15.430457832092646, 68.72391824296659, 62.44904267858989 
55.371816312754184, 36.424273950327446, 22.8387770952932, 14.352924071438558, 68.98224577766224, 62.4470944650293 
54.30367773889243, 36.77394993538341, 22.837939841241898, 13.26109890079269, 69.23973778640219, 62.44517201233292 
53.228695284500716, 37.11983220911659, 22.837108826150622, 12.15447473766747, 69.496288618596, 62.443276057054035 
52.14677332914734, 37.46177335828315, 22.836284618967834, 11.032528536268126, 69.75178869308138, 62.441407328297835 
51.057821149905315, 37.7996246403969, 22.835467787477537, 9.89472187803281, 70.00612431624309, 62.43956654731557 
49.961753324616566, 38.13323604689062, 22.83465889774006, 8.740501169112218, 70.25917749520276, 62.437754427100614 
48.858490147915134, 38.46245637471221, 22.833858513532686, 7.569297961885764, 70.51082574671412, 62.435971671986124 
47.74795805915424, 38.78713330675777, 22.83306719579063, 6.380529419516068, 70.76094190256856, 62.43421897724539 
46.630090081206966, 39.107113501533334, 22.832285502049196, 5.173598944556068, 71.00939391251573, 62.4324970286951 
45.50482626892486, 39.42224269242037, 22.831513985887533, 3.9478969947267544, 71.25604464592989, 62.4308065023012 
44.372114165844174, 39.73236579689878, 22.83075319637486, 2.7028021111521476, 71.50075169371269, 62.42914806378871 
43.231909267522475, 40.03732703605617, 22.830003677519628, 1.4376821865262381, 71.74336717221573, 62.42752236825501 
42.0841754896775, 40.33697006467976, 22.829265967722357, 0.15189600285207142, 71.98373753129695, 62.425930059787554 
40.92888563907942, 40.631138112190406, 22.82854059923271, -1.1552049295423898, 72.22170336899225, 62.42437177108575 
39.76602188492388, 40.91967413463499, 22.82782809761148, -2.484274198123216, 72.45709925569247, 62.42284812308795 
38.59557622818888, 41.20242097790286, 22.827128981198122, -3.835967944220523, 72.68975357116392, 62.42135972460348 
37.417550966252364, 41.47922155227676, 22.826443760584425, -5.210941912695784, 72.91948835823676, 62.41990717195015 
36.23195914982663, 41.74991901836476, 22.8257729380949, -6.609848058259381, 73.14611919751044, 62.418491048597716 
35.038825029052916, 42.01435698439033, 22.825117007274635, -8.033330671665004, 73.36945510798006, 62.417111924817476 
33.838184485394756, 42.272379714741525, 22.82447645238498, -9.482021990163997, 73.58929847906823, 62.41577035733828 
32.63008544578398, 42.52383234959711, 22.82385174790791, -10.956537258981179, 73.80544504014233, 62.41446688900947 
31.414588275302883, 42.76856113535855, 22.823243358059454, -12.457469214453072, 74.01768387419213, 62.41320204847079 
30.191766144544218, 43.00641366552224, 22.822651736312885, -13.985381965131564, 74.22579748292121, 62.41197634983 
28.961705367674135, 43.23723913152617, 22.822077324932092, -15.540804254913999, 74.42956191104284, 62.41079029234789 
27.724505707144512, 43.460888583001044, 22.821520554515867, -17.124222102406808, 74.62874693803862, 62.40964436013163 
26.48028064095631, 43.67721519674792, 22.820981843553504, -18.736070823560112, 74.82311634600397, 62.4085390218363 
25.229157588377916, 43.88607455365365, 22.82046159799226, -20.376726460354547, 75.01242827242547, 62.407474730374965 
23.97127809006932, 44.087324922644115, 22.819960210817232, -22.046496657156766, 75.19643565677053, 62.406451922637764 
22.706797938664113, 44.280827550662735, 22.81947806164411, -23.745611048336485, 75.37488678956505, 62.40547101922021 
21.435887256014475, 44.46644695755156, 22.819015516325276, -25.474211245774733, 75.54752597214221, 62.40453242416054 
20.158730513516986, 44.64405123460481, 22.818572926569825, -27.232340542694516, 75.71409429440754, 62.40363652468734 
18.875526492209094, 44.813512345461625, 22.81815062957772, -29.019933480291535, 75.87433053673269, 62.40278369097631 
17.586488179656662, 44.97470642790939, 22.81774894768882, -30.836805455124892, 76.02797220041613, 62.40197427591791 
