# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.7992503046191, 4.36535711281993, 21.227973590501893, -155.31914370017586, 38.743667514723434, 62.78882346422123 
-164.73089466591318, 4.255845056721538, 21.22801188219168, -155.90115273714298, 38.649469553924106, 62.7898760067937 
-165.6629578661471, 4.1510351885024095, 21.22804762639725, -156.48349179018555, 38.5594216037532, 62.79088154308645 
-166.5954274735751, 4.050957278654679, 21.22808093174529, -157.0661475974496, 38.47353504603271, 62.791840022834094 
-167.52829013163014, 3.9556398187942374, 21.228111902996762, -157.6491066311352, 38.39182076175462, 62.79275140022214 
-168.46153159447934, 3.8651100051288285, 21.228140640872954, -158.23235510941691, 38.31428912622006, 62.79361563359818 
-169.39513676380724, 3.7793937224763217, 21.228167241888617, -158.8158790084835, 38.240950004377865, 62.794432685194074 
-170.3290897267908, 3.6985155288701312, 21.228191798192285, -159.399664074694, 38.171812746368296, 62.795202520859895 
-171.26337379522604, 3.6224986407876045, 21.228214397414305, -159.98369583684683, 38.10688618327769, 62.79592510981001 
-172.19797154576278, 3.551364919036111, 21.228235122522403, -160.56795961855948, 38.046178623109384, 62.796600424381424 
-173.1328648612011, 3.4851348553302133, 21.22825405168531, -161.15244055075283, 37.98969784697608, 62.79722843980543 
-174.06803497279924, 3.423827559591938, 21.22827125814438, -161.7371235842371, 37.937451105518505, 62.79780913399203 
-175.00346250353977, 3.3674607480045617, 21.228286810093532, -162.32199350239426, 37.88944511555504, 62.79834248732827 
-175.93912751229794, 3.3160507318488284, 21.228300770567586, -162.90703493395023, 37.84568605696666, 62.79882848249045 
-176.87500953885328, 3.2696124071485944, 21.228313197339165, -163.4922323658334, 37.8061795698212, 62.79926710427034 
-177.81108764968204, 3.228159245151311, 21.228324142824352, -164.07757015611108, 37.77093075174064, 62.79965833941639 
-178.74734048446686, 3.1917032836665364, 21.22833365399712, -164.66303254699937, 37.73994415551516, 62.80000217648899 
-179.6837463032566, 3.160255119283926, 21.22834177231277, -165.2486036779387, 37.71322378696661, 62.80029860573155 
179.37971696579262, 3.133823900489894, 21.22834853364039, -165.8342675987283, 37.69077310306462, 62.80054761895603 
178.44307167816592, 3.112417321700007, 21.22835396820442, -166.42000828271313, 37.67259501029771, 62.800749209444355 
177.50634042429982, 3.096041618222009, 21.22835810053553, -167.00580964001486, 37.65869186330142, 62.80090337186513 
176.56954598052894, 3.0847015621619973, 21.228360949430673, -167.59165553080035, 37.64906546374553, 62.801010102206156 
175.63271125974356, 3.078400459284008, 21.22836252792254, -168.17752977857938, 37.64371705948159, 62.80106939772268 
174.69585926183467, 3.0771401468308848, 21.228362843258395, -168.7634161835241, 37.64264734395211, 62.80108125690136 
173.75901302400362, 3.0809209923118503, 21.22836189688828, -169.3492985358023, 37.645856455862024, 62.801045679440634 
172.82219557101325, 3.0897418932598884, 21.228359684462667, -169.93516062891683, 37.653343979112975, 62.800962666246384 
171.88542986545892, 3.103600277959488, 21.228356195839496, -170.5209862730426, 37.665108943000426, 62.800832219444224 
170.94873875813587, 3.122492107142959, 21.228351415100725, -171.10675930835424, 37.681149822673525, 62.80065434240707 
170.01214493858123, 3.1464118766510203, 21.228345320578136, -171.6924636183354, 37.70146453985673, 62.80042903979937 
169.07567088586657, 3.1753526210510796, 21.228337884888607, -172.278083143063, 37.72605046383267, 62.800156317636365 
168.13933881971687, 3.2093059182040395, 21.228329074978642, -172.86360189245778, 37.75490441268471, 62.799836183359716 
167.2031706520309, 3.248261894768299, 21.228318852178187, -173.44900395949446, 37.78802265479749, 62.79946864592851 
166.26718793887585, 3.292209232627246, 21.228307172263587, -174.0342735333629, 37.825400910613645, 62.79905371592557 
165.33141183302814, 3.3411351762241837, 21.228293985529675, -174.61939491257436, 37.86703435464438, 62.79859140567935 
164.39586303713034, 3.395025540786609, 21.22827923687085, -175.20435251800487, 37.912917617731054, 62.79808172940082 
163.46056175753182, 3.4538647214195475, 21.228262865871052, -175.78913090586926, 37.96304478955489, 62.79752470333509 
162.52552765887881, 3.5176357030454817, 21.22824480690248, -176.37371478061942, 38.01740942139168, 62.79692034592792 
161.5907798195169, 3.586320071166738, 21.22822498923302, -176.95808900776035, 38.07600452910771, 62.796268678006435 
160.65633668776664, 3.659898023423949, 21.228203337142094, -177.54223862657832, 38.138822596392906, 62.795569722973916 
159.7222160391295, 3.7383483819227576, 21.228179770044925, -178.12614886277544, 38.20585557822734, 62.79482350701843 
158.78843493447945, 3.8216486062989845, 21.228154202624914, -178.70980514100555, 38.277094904576266, 62.79403005933492 
157.8550096792911, 3.909774807491116, 21.22812654497409, -179.29319309730676, 38.35253148430909, 62.793189412360164 
156.92195578395356, 4.002701762187287, 21.228096702741325, -179.8762985914263, 38.432155709337295, 62.79230160202072 
155.98928792521426, 4.10040292791282, 21.228064577288215, 179.5408922809665, 38.51595745896593, 62.79136666799286 
155.05701990879516, 4.202850458722918, 21.2280300658523, 178.95839317618174, 38.603926104453116, 62.79038465397459 
154.12516463321896, 4.310015221464165, 21.227993061717576, 178.3762174905291, 38.69605051377204, 62.78935560796904 
153.1937340548805, 4.4218668125673855, 21.227953454391912, 177.7943783484571, 38.792319056569184, 62.78827958257875 
152.26273915439393, 4.538373575333641, 21.227911129791213, 177.2128885908154, 38.892719609312735, 62.787156635310694 
151.33218990424365, 4.659502617674294, 21.2278659704301, 176.63176076323964, 38.997239560624806, 62.78598682889081 
150.402095237763, 4.7852198302654925, 21.227817855618788, 176.05100710466024, 39.105865816790896, 62.78477023158874 
149.4724630194607, 4.91548990507704, 21.227766661665942, 175.47063953593525, 39.21858480743978, 62.783506917550675 
148.54330001671252, 5.050276354234995, 21.227712262087294, 174.89066964860578, 39.33538249138702, 62.78219696714149 
147.61461187283135, 5.189541529177408, 21.227654527819578, 174.31110869377378, 39.45624436263502, 62.78084046729409 
146.6864030815259, 5.333246640062105, 21.227593327439752, 173.7319675710995, 39.58115545652245, 62.779437511866384 
145.75867696275458, 5.4813517753859005, 21.22752852738892, 173.15325681791558, 39.71010035601578, 62.77798820200475 
144.8314356399787, 5.633815921774108, 21.227459992200917, 172.57498659845564, 39.84306319813544, 62.77649264651385 
143.90468001881453, 5.790596983900081, 21.22738758473512, 171.99716669319125, 39.980027680509295, 62.77495096223181 
142.97840976708272, 5.951651804494272, 21.227311166413145, 171.41980648827413, 40.120977068045605, 62.773363274410194 
142.0526232962489, 6.1169361844031584, 21.227230597459243, 170.84291496507657, 40.26589419971815, 62.771729717098395 
141.1273177442481, 6.286404902658576, 21.227145737143985, 170.26650068982383, 40.41476149545545, 62.77005043353175 
140.20248895968155, 6.460011736518915, 21.22705644403086, 169.6905718033112, 40.56756096312687, 62.76832557652221 
139.27813148737374, 6.637709481444046, 21.226962576225628, 169.11513601069714, 40.724274205617306, 62.766555308851686 
138.35423855527392, 6.819449970966934, 21.22686399162793, 168.54020057136333, 40.884882427982944, 62.76473980366719 
137.43080206268456, 7.005184096425543, 21.226760548184885, 167.96577228883137, 41.04936644468051, 62.76287924487645 
136.50781256979872, 7.194861826519691, 21.226652104146403, 167.3918575007252, 41.21770668686176, 62.76097382754445 
135.58525928852413, 7.388432226658585, 21.226538518321703, 166.81846206876648, 41.38988320972595, 62.759023758289125 
134.66313007457236, 7.585843478065735, 21.226419650336886, 166.24559136879083, 41.565875699922195, 62.75702925567654 
133.74141142078983, 7.787042896609175, 21.226295360893054, 165.67325028076937, 41.74566348299422, 62.754990550613975 
132.82008845170498, 7.991976951326074, 21.22616551202481, 165.1014431788213, 41.929225530859895, 62.75290788674088 
131.89914491926666, 8.200591282612217, 21.226029967358578, 164.53017392120034, 42.11654046931786, 62.75078152081678 
130.97856319974753, 8.412830720047792, 21.22588859237061, 163.95944584023778, 42.30758658557376, 62.748611723105384 
130.05832429178483, 8.62863929983277, 21.225741254644145, 163.38926173222262, 42.502341835778665, 62.746398777754315 
129.13840781553216, 8.84796028180598, 21.225587824125572, 162.81962384719952, 42.70078385257244, 62.74414298317001 
128.2187920128946, 9.070736166023865, 21.225428173379022, 162.2505338786619, 42.902889952624655, 62.741844652386554 
127.29945374881974, 9.296908708875964, 21.225262177839298, 161.68199295311794, 43.108637144165826, 62.73950411342839 
126.38036851361827, 9.526418938715878, 21.225089716062634, 161.11400161950476, 43.31800213450215, 62.73712170966588 
125.46151042628661, 9.759207170987851, 21.22491066997493, 160.54655983842468, 43.53096133750662, 62.73469780016329 
124.54285223880683, 9.995213022830479, 21.224724925117275, 159.9796669711762, 43.747490881079656, 62.73223276001825 
123.6243653413975, 10.234375427140796, 21.224532370888348, 159.41332176854968, 43.96756661457271, 62.729726980692384 
122.70601976869237, 10.47663264608325, 21.22433290078328, 158.84752235935744, 44.19116411616794, 62.72718087033234 
121.78778420682295, 10.721922284029755, 21.224126412628816, 158.2822662386642, 44.41825870020788, 62.72459485408052 
120.86962600138419, 10.970181299918394, 21.223912808814347, 157.71755025568342, 44.64882542446831, 62.72196937437504 
119.95151116626191, 11.221346019020103, 21.223691996518554, 157.15337060130162, 44.88283909736859, 62.7193048912382 
119.03340439330428, 11.475352144103786, 21.22346388793128, 156.58972279519176, 45.12027428511271, 62.71660188255305 
118.11526906281998, 11.732134765992221, 21.223228400470486, 156.02660167247288, 45.36110531875587, 62.71386084432713 
117.19706725488788, 11.991628373502438, 21.222985456993765, 155.46400136987157, 45.60530630119001, 62.711082290943374 
116.27875976146593, 12.253766862765696, 21.222734986004347, 154.90191531133829, 45.85285111404304, 62.70826675539702 
115.36030609928741, 12.518483545923917, 21.222476921851143, 154.34033619306726, 46.103713424485996, 62.70541478951845 
114.44166452353716, 12.785711159200646, 21.222211204922633, 153.7792559678669, 46.35786669194251, 62.70252696418101 
113.52279204230082, 13.055381870346404, 21.221937781834384, 153.21866582882342, 46.61528417469554, 62.699603869493984 
112.60364443178396, 13.327427285459425, 21.22165660560978, 152.65855619219727, 46.875938936385644, 62.69664611497943 
111.6841762522997, 13.601778455184746, 21.221367635853813, 152.098916679487, 47.1398038523961, 62.69365432973277 
110.76434086502715, 13.878365880295478, 21.221070838919715, 151.5397360985925, 47.40685161611935, 62.69062916256709 
109.8440904495446, 14.157119516662256, 21.220766188068136, 150.98100242400324, 47.677054745100016, 62.6875712821397 
108.92337602214532, 14.437968779617714, 21.22045366361865, 150.42270277593363, 47.95038558704958, 62.68448137706166 
108.00214745494642, 14.720842547724676, 21.220133253093366, 149.86482339832142, 48.22681632572764, 62.6813601559891 
107.08035349580379, 15.005669165958322, 21.219804951352476, 149.3073496355994, 48.50631898668519, 62.678208347696135 
106.15794178905057, 15.292376448313567, 21.21946876072152, 148.7502659081448, 48.78886544286477, 62.67502670112922 
105.23485889707788, 15.580891679851076, 21.219124691110117, 148.19355568630317, 49.07442742005332, 62.671815985442436 
104.31105032278211, 15.871141618196209, 21.218772760122096, 147.6372014628775, 49.36297650218214, 62.668576990013165 
103.38646053290367, 16.163052494507202, 21.21841299315678, 147.0811847239636, 49.654484136470046, 62.66531052443844 
102.46103298228824, 16.45655001392994, 21.218045423501252, 146.52548591800544, 49.94892163840417, 62.66201741851107 
101.53471013910224, 16.75155935555888, 21.217670092413545, 145.97008442293418, 50.24626019655405, 62.658698522175605 
100.60743351103991, 17.048005171924267, 21.217287049196518, 145.4149585112442, 50.54647087721365, 62.65535470546376 
99.67914367256094, 17.345811588028624, 21.21689635126235, 144.86008531284813, 50.849524628866675, 62.65198685840943 
98.74978029320219, 17.644902199955858, 21.21649806418752, 144.305440775541, 51.155392286469414, 62.6485958909425 
97.81928216700999, 17.945200073078816, 21.216092261758195, 143.75099962288996, 51.46404457554629, 62.6451827327617 
96.88758724314242, 18.24662773989253, 21.2156790260059, 143.1967353093512, 51.775452116092104, 62.64174833318636 
95.95463265769536, 18.549107197501947, 21.215258447233396, 142.64261997239961, 52.08958542627537, 62.63829366098688 
95.02035476680807, 18.852559904794916, 21.214830624030697, 142.08862438144007, 52.40641492593649, 62.634819704193504 
94.08468918110853, 19.15690677933274, 21.214395663281255, 141.5347178832483, 52.72591093987441, 62.63132746988384 
93.1475708015607, 19.462068193992707, 21.21395368015809, 140.9808683436697, 53.04804370091479, 62.62781798394883 
92.20893385678016, 19.76796397339854, 21.213504798110026, 140.4270420852803, 53.37278335275248, 62.62429229083704 
91.26871194188614, 20.074513390176957, 21.213049148837836, 139.87320382068884, 53.70009995256048, 62.620751453277364 
90.32683805896225, 20.381635161080037, 21.21258687226049, 139.31931658113086, 54.02996347335697, 62.61719655198013 
89.38324465919932, 20.68924744301567, 21.21211811647131, 138.76534163997422, 54.362343806121494, 62.61362868531688 
88.43786368679767, 20.997267829029834, 21.211643037684123, 138.21123843072257, 54.697210761650275, 62.61004896897854 
87.4906266247074, 21.305613344286794, 21.211161800169553, 137.65696445906346, 55.0345340721404, 62.60645853561214 
86.54146454228751, 21.614200442095722, 21.210674576181255, 137.10247520846832, 55.37428339249115, 62.60285853443649 
85.59030814496732, 21.92294500003368, 21.210181545872434, 136.54772403880398, 55.716428301309776, 62.59925013083668 
84.63708782599343, 22.23176231621813, 21.20968289720239, 135.99266207736437, 56.060938301608324, 62.59563450593762 
83.68173372034889, 22.540567105783435, 21.20917882583346, 135.43723810167555, 56.407782821175964, 62.59201285615683 
82.72417576092971, 22.84927349761891, 21.208669535018288, 134.88139841336232, 56.75693121261062, 62.58838639273675 
81.76434373706661, 23.157795031427753, 21.208155235477495, 134.3250867022971, 57.10835275299142, 62.58475634125688 
80.80216735547778, 23.46604465516917, 21.207636145267994, 133.7682439001715, 57.46201664317202, 62.58112394112548 
79.83757630373982, 23.773934722947626, 21.207112489641947, 133.21080802254653, 57.81789200667226, 62.57749044505227 
78.87050031636171, 24.0813769934165, 21.20658450089655, 132.652713998339, 58.17594788814416, 62.573857118500925 
77.90086924354598, 24.38828262876514, 21.206052418214828, 132.09389348559463, 58.536153251384356, 62.57022523912308 
76.92861312271862, 24.694562194361076, 21.205516487497466, 131.53427467227704, 58.898476976863165, 62.56659609617336 
75.95366225290692, 25.000125659121668, 21.204976961186055, 130.97378206066608, 59.262887858736846, 62.562970989906184 
74.97594727204057, 25.30488239669167, 21.20443409807765, 130.41233623380887, 59.62935460130515, 62.559351230954505 
73.99539923724713, 25.608741187505732, 21.203888163131154, 129.84985360229308, 59.997845814873564, 62.55573813969136 
73.01194970820849, 25.91161022181717, 21.203339427265426, 129.28624612942414, 60.368330010972635, 62.55213304557403 
72.02553083363794, 26.213397103776614, 21.20278816714949, 128.72142103266805, 60.74077559688397, 62.54853728647198 
71.03607544093198, 26.514008856646313, 21.202234664985053, 128.15528045898068, 61.11515086941385, 62.544952207978525 
70.0435171290415, 26.81335192923806, 21.201679208281483, 127.58772113136648, 61.491424007850625, 62.54137916270701 
69.04779036460008, 27.11133220366452, 21.20112208962356, 127.01863396369906, 61.86956306603224, 62.5378195095722 
68.04883058133524, 27.407855004495826, 21.200563606432226, 126.44790364048146, 62.24953596344341, 62.53427461305686 
67.04657428277869, 27.702825109414576, 21.200004060718534, 125.875408157822, 62.63131047524968, 62.53074584246489 
66.04095914827917, 27.996146761464185, 21.199443758831126, 125.30101832144517, 63.01485422116571, 62.52723457116099 
65.03192414230686, 28.287723682986694, 21.198883011197527, 124.72459719703481, 63.400134653041086, 62.523742175797736 
64.01940962702554, 28.577459091346764, 21.1983221320594, 124.14599950761195, 63.78711904103187, 62.52027003553081 
63.003357478090194, 28.865255716539696, 21.197761439202267, 123.56507097196895, 64.17577445820919, 62.51681953122274 
61.983711203612586, 29.151015820781446, 21.19720125367977, 122.98164757740022, 64.56606776343585, 62.51339204463616 
60.96041606621639, 29.43464122017854, 21.196641899532864, 122.39555477907292, 64.95796558231952, 62.50998895761708 
59.93341920808515, 29.71603330857532, 21.196083703504357, 121.80660661734883, 65.35143428602406, 62.50661165126876 
58.90266977888303, 29.99509308367532, 21.195526994748903, 121.21460474317658, 65.74643996769112, 62.503261505117415 
57.868119066406784, 30.271721175531866, 21.194972104538895, 120.61933734029687, 66.14294841618742, 62.49993989626982 
56.82972062980196, 30.545817877501417, 21.19441936596658, 120.02057793140692, 66.5409250868538, 62.49664819856425 
55.78743043515119, 30.817283179750383, 21.193869113642712, 119.41808405357642, 66.94033506888317, 62.49338778171477 
54.741206993215584, 31.08601680540345, 21.19332168339202, 118.8115957860493, 67.34114304889958, 62.490160010450516 
53.69101149908163, 31.351918249417437, 21.19277741194593, 118.20083411104557, 67.74331327024576, 62.486966243649924 
52.63680797343737, 31.614886820260427, 21.19223663663279, 117.5854990852305, 68.14680948740966, 62.483807833471396 
51.578563405170634, 31.87482168447076, 21.191699695066035, 116.96526779605786, 68.55159491493177, 62.48068612448071 
50.51624789495203, 32.13162191416461, 21.191166924830533, 116.33979207312602, 68.95763217002856, 62.47760245277644 
49.449834799432175, 32.3851865375541, 21.19063866316757, 115.70869591988357, 69.36488320804311, 62.47455814511371 
48.37930087565192, 32.6354145925304, 21.19011524665878, 115.0715726253415, 69.77330924968543, 62.4715545180278 
47.30462642522983, 32.88220518335799, 21.189597010909317, 114.42798150870658, 70.1828706988488, 62.46859287695749 
46.2257954378602, 33.12545754051648, 21.189084290230777, 113.77744424182674, 70.59352704957782, 62.46567451537016 
45.14279573362062, 33.365071083717204, 21.18857741732408, 113.11944068475562, 71.00523678051182, 62.46280071388859 
44.05561910355699, 33.60094548810943, 21.1880767229627, 112.4534041582618, 71.417957234824, 62.45997273942059 
42.96426144798209, 33.83298075368009, 21.187582535676743, 111.77871606330594, 71.83164448331054, 62.45719184429264 
41.86872291189283, 34.06107727783749, 21.187095181437975, 111.09469974085626, 72.24625316784199, 62.454459265387726 
40.7690080168837, 34.2851359311556, 21.186614983346427, 110.40061344525402, 72.66173632184885, 62.45177622328908 
39.665125788905, 34.505058136241146, 21.186142261318754, 109.69564227983771, 73.07804516385778, 62.44914392143005 
38.557089881191025, 34.72074594966988, 21.18567733177873, 108.97888891364809, 73.49512885928654, 62.44656354525107 
37.44491869166052, 34.93210214692212, 21.18522050735032, 108.24936286142866, 73.91293424471515, 62.44403626136492 
36.328635474071255, 35.139030310230766, 21.184772096553626, 107.50596806411711, 74.3314055076215, 62.44156321673076 
35.20826844219708, 35.34143491923687, 21.184332403503983, 106.74748845143237, 74.75048381304408, 62.43914553783798 
34.08385086628163, 35.53922144432977, 21.183901727614668, 105.97257109920906, 75.17010686672899, 62.43678432990065 
32.95542116101626, 35.732296442529844, 21.18348036330355, 105.17970650823838, 75.59020840192522, 62.434480676063465 
31.82302296428723, 35.92056765575259, 21.18306859970388, 104.36720542388856, 76.01071757397364, 62.432235636619865 
30.686705205937873, 36.10394411127334, 21.18266672037975, 103.53317148065123, 76.43155824300302, 62.43005024824361 
29.546522165801736, 36.282336224192065, 21.18227500304645, 102.67546878509576, 76.85264812015703, 62.427925523233746 
28.402533520273867, 36.45565590167832, 21.181893719295964, 101.79168333413827, 77.27389774649842, 62.42586244877482 
27.25480437670929, 36.62381664875657, 21.18152313432812, 100.87907688940831, 77.69520926562757, 62.42386198621227 
26.103405294962158, 36.78673367537319, 21.181163506687515, 99.93453157480174, 78.11647494051107, 62.42192507034419 
24.948412295414382, 36.94432400446755, 21.18081508800665, 98.95448300920174, 78.53757535122293, 62.420052608730366 
23.78990685288018, 37.09650658075191, 21.180478122755495, 97.9348391982303, 78.95837719213087, 62.418245481018786 
22.627975875821438, 37.24320237988736, 21.180152847997785, 96.87088164592218, 79.37873056295872, 62.416504538290766 
21.462711670360633, 37.38433451772744, 21.17983949315439, 95.7571441541227, 79.79846561596446, 62.41483060242557 
20.294211888640923, 37.519828359285995, 21.17953827977394, 94.58726348172326, 80.21738837816923, 62.413224465484596 
19.122579461147858, 37.64961162707265, 21.179249421311074, 93.35379434364371, 80.63527550891676, 62.41168688911644 
17.947922512681878, 37.77361450842789, 21.178973122912467, 92.04797902182725, 81.05186767304696, 62.410218603983026 
16.770354261750473, 37.891769761479566, 21.178709581210985, 90.65945899282534, 81.46686110017565, 62.40882030920782 
15.589992903232679, 38.004012819335365, 21.17845898412807, 89.17591228647419, 81.87989674903478, 62.407492671846306 
